  3.9129472e+000	  5.4634790e+003	
  3.9359548e+000	  5.4092422e+003	
  3.9588054e+000	  5.3591543e+003	
  3.9823802e+000	  5.3118972e+003	
  4.0052764e+000	  5.2666428e+003	
  4.0285913e+000	  5.2198809e+003	
  4.0517478e+000	  5.1800567e+003	
  4.0746456e+000	  5.1392898e+003	
  4.0982644e+000	  5.0985218e+003	
  4.1209519e+000	  5.0598593e+003	
  4.1444161e+000	  5.0172271e+003	
  4.1676216e+000	  4.9783581e+003	
  4.1901505e+000	  4.9387903e+003	
  4.2140188e+000	  4.8981808e+003	
  4.2369657e+000	  4.8590662e+003	
  4.2599561e+000	  4.8181624e+003	
  4.2862603e+000	  4.7782292e+003	
  4.3091408e+000	  4.7385958e+003	
  4.3324926e+000	  4.7029851e+003	
  4.3571375e+000	  4.6713462e+003	
  4.3815208e+000	  4.6402464e+003	
  4.4047127e+000	  4.6137955e+003	
  4.4278593e+000	  4.5917046e+003	
  4.4506888e+000	  4.5723783e+003	
  4.4744998e+000	  4.5563024e+003	
  4.4970163e+000	  4.5412219e+003	
  4.5204174e+000	  4.5230363e+003	
  4.5438145e+000	  4.5042410e+003	
  4.5663829e+000	  4.4829700e+003	
  4.5901362e+000	  4.4615382e+003	
  4.6129686e+000	  4.4409478e+003	
  4.6359959e+000	  4.4203453e+003	
  4.6593418e+000	  4.3995922e+003	
  4.6823678e+000	  4.3772468e+003	
  4.7054502e+000	  4.3529372e+003	
  4.7286353e+000	  4.3287954e+003	
  4.7516196e+000	  4.3029668e+003	
  4.7751641e+000	  4.2767112e+003	
  4.7978295e+000	  4.2516430e+003	
  4.8211106e+000	  4.2272773e+003	
  4.8445008e+000	  4.2086561e+003	
  4.8670119e+000	  4.1933139e+003	
  4.8933380e+000	  4.1816995e+003	
  4.9166215e+000	  4.1731934e+003	
  4.9395439e+000	  4.1652327e+003	
  4.9630852e+000	  4.1576255e+003	
  4.9857952e+000	  4.1494165e+003	
  5.0092338e+000	  4.1415978e+003	
  5.0324114e+000	  4.1352332e+003	
  5.0548626e+000	  4.1296980e+003	
  5.0813393e+000	  4.1225617e+003	
  5.1044661e+000	  4.1128016e+003	
  5.1277956e+000	  4.1008067e+003	
  5.1539625e+000	  4.0883738e+003	
  5.1767209e+000	  4.0741487e+003	
  5.1997916e+000	  4.0594683e+003	
  5.2250787e+000	  4.0438658e+003	
  5.2488218e+000	  4.0247865e+003	
  5.2722007e+000	  4.0049018e+003	
  5.2953712e+000	  3.9876880e+003	
  5.3180745e+000	  3.9720718e+003	
  5.3417601e+000	  3.9631481e+003	
  5.3646229e+000	  3.9569333e+003	
  5.3875360e+000	  3.9534168e+003	
  5.4129748e+000	  3.9521832e+003	
  5.4366603e+000	  3.9522787e+003	
  5.4600358e+000	  3.9518269e+003	
  5.4832521e+000	  3.9497729e+003	
  5.5059028e+000	  3.9468391e+003	
  5.5294851e+000	  3.9440651e+003	
  5.5524462e+000	  3.9415912e+003	
  5.5754546e+000	  3.9388093e+003	
  5.6006867e+000	  3.9341898e+003	
  5.6244722e+000	  3.9273509e+003	
  5.6477921e+000	  3.9194082e+003	
  5.6710053e+000	  3.9103827e+003	
  5.6937055e+000	  3.9002563e+003	
  5.7172847e+000	  3.8904674e+003	
  5.7402921e+000	  3.8811496e+003	
  5.7741883e+000	  3.8718517e+003	
  5.8154059e+000	  3.8614010e+003	
  5.8383612e+000	  3.8505615e+003	
  5.8616240e+000	  3.8414456e+003	
  5.8846325e+000	  3.8336527e+003	
  5.9078486e+000	  3.8279383e+003	
  5.9320898e+000	  3.8231187e+003	
  5.9565956e+000	  3.8180647e+003	
  5.9802695e+000	  3.8142389e+003	
  6.0031749e+000	  3.8109838e+003	
  6.0260213e+000	  3.8079501e+003	
  6.0493355e+000	  3.8053231e+003	
  6.0723972e+000	  3.8024939e+003	
  6.0955521e+000	  3.7993974e+003	
  6.1198971e+000	  3.7964012e+003	
  6.1442925e+000	  3.7934453e+003	
  6.1679688e+000	  3.7894885e+003	
  6.1908608e+000	  3.7834455e+003	
  6.2138191e+000	  3.7748276e+003	
  6.2372327e+000	  3.7671835e+003	
  6.2600842e+000	  3.7596615e+003	
  6.2860728e+000	  3.7516393e+003	
  6.3094331e+000	  3.7453927e+003	
  6.3320252e+000	  3.7437254e+003	
  6.3555977e+000	  3.7487507e+003	
  6.3786479e+000	  3.7546798e+003	
  6.4014931e+000	  3.7576588e+003	
  6.4267611e+000	  3.7576114e+003	
  6.4506960e+000	  3.7574290e+003	
  6.4738499e+000	  3.7585587e+003	
  6.4971543e+000	  3.7598970e+003	
  6.5196921e+000	  3.7599322e+003	
  6.5433070e+000	  3.7585497e+003	
  6.5663109e+000	  3.7559416e+003	
  6.5893081e+000	  3.7509374e+003	
  6.6144694e+000	  3.7427486e+003	
  6.6383500e+000	  3.7316330e+003	
  6.6616068e+000	  3.7181163e+003	
  6.6848062e+000	  3.7063024e+003	
  6.7074422e+000	  3.6960049e+003	
  6.7310109e+000	  3.6874359e+003	
  6.7540575e+000	  3.6802064e+003	
  6.7770038e+000	  3.6725475e+003	
  6.8001515e+000	  3.6659218e+003	
  6.8232545e+000	  3.6596473e+003	
  6.8464573e+000	  3.6553710e+003	
  6.8694552e+000	  3.6506717e+003	
  6.8925021e+000	  3.6429193e+003	
  6.9159074e+000	  3.6338810e+003	
  6.9392172e+000	  3.6244129e+003	
  6.9645798e+000	  3.6159935e+003	
  6.9879368e+000	  3.6076118e+003	
  7.0108844e+000	  3.5981662e+003	
  7.0341285e+000	  3.5877872e+003	
  7.0570757e+000	  3.5771652e+003	
  7.0880625e+000	  3.5666963e+003	
  7.1352901e+000	  3.5567415e+003	
  7.1578717e+000	  3.5503686e+003	
  7.1815842e+000	  3.5471497e+003	
  7.2044240e+000	  3.5446386e+003	
  7.2274192e+000	  3.5395035e+003	
  7.2506679e+000	  3.5322177e+003	
  7.2736120e+000	  3.5250380e+003	
  7.2996443e+000	  3.5192781e+003	
  7.3229989e+000	  3.5169964e+003	
  7.3454776e+000	  3.5171220e+003	
  7.3692935e+000	  3.5177744e+003	
  7.3920797e+000	  3.5195366e+003	
  7.4149180e+000	  3.5237791e+003	
  7.4384225e+000	  3.5293744e+003	
  7.4612114e+000	  3.5354499e+003	
  7.4874533e+000	  3.5420948e+003	
  7.5105464e+000	  3.5480643e+003	
  7.5331778e+000	  3.5509253e+003	
  7.5568877e+000	  3.5484035e+003	
  7.5796727e+000	  3.5433250e+003	
  7.6027177e+000	  3.5378817e+003	
  7.6279244e+000	  3.5328266e+003	
  7.6516860e+000	  3.5271208e+003	
  7.6749906e+000	  3.5188728e+003	
  7.6982365e+000	  3.5091034e+003	
  7.7208684e+000	  3.4989800e+003	
  7.7443756e+000	  3.4893686e+003	
  7.7674704e+000	  3.4826586e+003	
  7.7902557e+000	  3.4803685e+003	
  7.8156626e+000	  3.4831438e+003	
  7.8392756e+000	  3.4885143e+003	
  7.8626268e+000	  3.4935090e+003	
  7.8858747e+000	  3.4958958e+003	
  7.9083929e+000	  3.4966724e+003	
  7.9321592e+000	  3.4968919e+003	
  7.9557144e+000	  3.4963838e+003	
  7.9807667e+000	  3.4919483e+003	
  8.0042725e+000	  3.4823804e+003	
  8.0268980e+000	  3.4688152e+003	
  8.0502957e+000	  3.4558120e+003	
  8.0734443e+000	  3.4428242e+003	
  8.0960662e+000	  3.4283442e+003	
  8.1197823e+000	  3.4144932e+003	
  8.1433350e+000	  3.3998245e+003	
  8.1684845e+000	  3.3845771e+003	
  8.1918894e+000	  3.3802005e+003	
  8.2144648e+000	  3.3776184e+003	
  8.2378647e+000	  3.3779042e+003	
  8.2611075e+000	  3.3813369e+003	
  8.2836271e+000	  3.3869061e+003	
  8.3073914e+000	  3.3916135e+003	
  8.3309479e+000	  3.3952881e+003	
  8.3559426e+000	  3.3972610e+003	
  8.3795449e+000	  3.3987978e+003	
  8.4038258e+000	  3.4017301e+003	
  8.4281509e+000	  3.4050954e+003	
  8.4515514e+000	  3.4066883e+003	
  8.4744301e+000	  3.4055250e+003	
  8.5005120e+000	  3.4033781e+003	
  8.5238091e+000	  3.4010995e+003	
  8.5463307e+000	  3.3972570e+003	
  8.5700383e+000	  3.3918593e+003	
  8.5929276e+000	  3.3859897e+003	
  8.6157486e+000	  3.3811700e+003	
  8.6411606e+000	  3.3775397e+003	
  8.6648615e+000	  3.3748002e+003	
  8.6881611e+000	  3.3719550e+003	
  8.7113036e+000	  3.3692067e+003	
  8.7338751e+000	  3.3671476e+003	
  8.7575265e+000	  3.3670690e+003	
  8.8042738e+000	  3.3681664e+003	
  8.8380798e+000	  3.3715076e+003	
  8.8614723e+000	  3.3758459e+003	
  8.8839513e+000	  3.3805025e+003	
  8.9077067e+000	  3.3839467e+003	
  8.9305312e+000	  3.3848781e+003	
  8.9534174e+000	  3.3835400e+003	
  8.9768649e+000	  3.3815134e+003	
  8.9996955e+000	  3.3779130e+003	
  9.0257703e+000	  3.3701456e+003	
  9.0491129e+000	  3.3586269e+003	
  9.0715357e+000	  3.3451177e+003	
  9.0952888e+000	  3.3317870e+003	
  9.1181190e+000	  3.3179037e+003	
  9.1411061e+000	  3.3054486e+003	
  9.1643436e+000	  3.2948079e+003	
  9.1873797e+000	  3.2846589e+003	
  9.2133554e+000	  3.2775077e+003	
  9.2365958e+000	  3.2753196e+003	
  9.2601945e+000	  3.2790349e+003	
  9.2855500e+000	  3.2835558e+003	
  9.3084303e+000	  3.2865751e+003	
  9.3314706e+000	  3.2866652e+003	
  9.3572334e+000	  3.2853657e+003	
  9.3807825e+000	  3.2841605e+003	
  9.4036117e+000	  3.2837409e+003	
  9.4270085e+000	  3.2845930e+003	
  9.4498899e+000	  3.2861309e+003	
  9.4731788e+000	  3.2868154e+003	
  9.4960537e+000	  3.2862622e+003	
  9.5189904e+000	  3.2835266e+003	
  9.5447033e+000	  3.2780909e+003	
  9.5683580e+000	  3.2707355e+003	
  9.5911819e+000	  3.2645211e+003	
  9.6146289e+000	  3.2606208e+003	
  9.6374082e+000	  3.2597249e+003	
  9.6607980e+000	  3.2592268e+003	
  9.6836232e+000	  3.2574566e+003	
  9.7066132e+000	  3.2552405e+003	
  9.7323746e+000	  3.2545510e+003	
  9.7558719e+000	  3.2575754e+003	
  9.7788031e+000	  3.2626829e+003	
  9.8021464e+000	  3.2661962e+003	
  9.8250727e+000	  3.2686461e+003	
  9.8482605e+000	  3.2739990e+003	
  9.8711406e+000	  3.2779333e+003	
  9.8942792e+000	  3.2798471e+003	
  9.9273570e+000	  3.2796605e+003	
  9.9718754e+000	  3.2756677e+003	
  9.9956384e+000	  3.2697870e+003	
  1.0018458e+001	  3.2626578e+003	
  1.0041388e+001	  3.2555653e+003	
  1.0066689e+001	  3.2480637e+003	
  1.0090441e+001	  3.2373037e+003	
  1.0113783e+001	  3.2246083e+003	
  1.0136921e+001	  3.2103572e+003	
  1.0159486e+001	  3.1949217e+003	
  1.0183143e+001	  3.1825554e+003	
  1.0206016e+001	  3.1742464e+003	
  1.0228946e+001	  3.1710754e+003	
  1.0252131e+001	  3.1704156e+003	
  1.0275265e+001	  3.1709789e+003	
  1.0298400e+001	  3.1733287e+003	
  1.0321382e+001	  3.1786508e+003	
  1.0344310e+001	  3.1868084e+003	
  1.0367804e+001	  3.1935800e+003	
  1.0391146e+001	  3.1981826e+003	
  1.0416551e+001	  3.2000423e+003	
  1.0439735e+001	  3.1990340e+003	
  1.0462716e+001	  3.1962518e+003	
  1.0485958e+001	  3.1916670e+003	
  1.0508936e+001	  3.1859221e+003	
  1.0531809e+001	  3.1797482e+003	
  1.0557574e+001	  3.1737426e+003	
  1.0581279e+001	  3.1683011e+003	
  1.0603946e+001	  3.1624885e+003	
  1.0627439e+001	  3.1574087e+003	
  1.0650216e+001	  3.1530271e+003	
  1.0673557e+001	  3.1508761e+003	
  1.0696432e+001	  3.1515862e+003	
  1.0719461e+001	  3.1527661e+003	
  1.0745122e+001	  3.1522134e+003	
  1.0768776e+001	  3.1511757e+003	
  1.0791651e+001	  3.1506223e+003	
  1.0814946e+001	  3.1518727e+003	
  1.0837870e+001	  3.1551505e+003	
  1.0860951e+001	  3.1594207e+003	
  1.0884033e+001	  3.1625143e+003	
  1.0907063e+001	  3.1634762e+003	
  1.0930507e+001	  3.1621902e+003	
  1.0953024e+001	  3.1592626e+003	
  1.0976412e+001	  3.1531000e+003	
  1.0999751e+001	  3.1445441e+003	
  1.1022213e+001	  3.1401385e+003	
  1.1046021e+001	  3.1348212e+003	
  1.1069517e+001	  3.1270833e+003	
  1.1094500e+001	  3.1165078e+003	
  1.1117941e+001	  3.1067255e+003	
  1.1140667e+001	  3.0976849e+003	
  1.1164061e+001	  3.0882541e+003	
  1.1187191e+001	  3.0797982e+003	
  1.1209598e+001	  3.0716490e+003	
  1.1235982e+001	  3.0651690e+003	
  1.1259272e+001	  3.0614525e+003	
  1.1281988e+001	  3.0607347e+003	
  1.1305638e+001	  3.0633571e+003	
  1.1328155e+001	  3.0694052e+003	
  1.1351595e+001	  3.0761366e+003	
  1.1374675e+001	  3.0809296e+003	
  1.1397292e+001	  3.0833550e+003	
  1.1423466e+001	  3.0838160e+003	
  1.1446702e+001	  3.0843293e+003	
  1.1469630e+001	  3.0852975e+003	
  1.1493068e+001	  3.0870618e+003	
  1.1515689e+001	  3.0886590e+003	
  1.1539131e+001	  3.0883316e+003	
  1.1562317e+001	  3.0861902e+003	
  1.1584669e+001	  3.0815735e+003	
  1.1611153e+001	  3.0762201e+003	
  1.1634236e+001	  3.0717322e+003	
  1.1657109e+001	  3.0693488e+003	
  1.1680553e+001	  3.0695877e+003	
  1.1703272e+001	  3.0715710e+003	
  1.1726659e+001	  3.0747763e+003	
  1.1751241e+001	  3.0795629e+003	
  1.1775548e+001	  3.0868937e+003	
  1.1798735e+001	  3.0924643e+003	
  1.1822331e+001	  3.0959179e+003	
  1.1847369e+001	  3.0966675e+003	
  1.1870962e+001	  3.0951542e+003	
  1.1893944e+001	  3.0918054e+003	
  1.1916766e+001	  3.0875516e+003	
  1.1942172e+001	  3.0833547e+003	
  1.1965810e+001	  3.0797907e+003	
  1.1989102e+001	  3.0765533e+003	
  1.2012388e+001	  3.0727934e+003	
  1.2034902e+001	  3.0693430e+003	
  1.2058594e+001	  3.0665600e+003	
  1.2082144e+001	  3.0649622e+003	
  1.2107283e+001	  3.0653133e+003	
  1.2130777e+001	  3.0683812e+003	
  1.2153237e+001	  3.0709034e+003	
  1.2176731e+001	  3.0690042e+003	
  1.2199909e+001	  3.0631160e+003	
  1.2222427e+001	  3.0567897e+003	
  1.2246174e+001	  3.0513017e+003	
  1.2269723e+001	  3.0481790e+003	
  1.2294758e+001	  3.0475345e+003	
  1.2318403e+001	  3.0481093e+003	
  1.2340757e+001	  3.0481981e+003	
  1.2364152e+001	  3.0462614e+003	
  1.2387438e+001	  3.0422837e+003	
  1.2409951e+001	  3.0367855e+003	
  1.2433644e+001	  3.0309088e+003	
  1.2457194e+001	  3.0247359e+003	
  1.2482179e+001	  3.0208702e+003	
  1.2505825e+001	  3.0180464e+003	
  1.2530087e+001	  3.0137464e+003	
  1.2554404e+001	  3.0088765e+003	
  1.2577845e+001	  3.0043662e+003	
  1.2600665e+001	  3.0025524e+003	
  1.2626783e+001	  3.0030168e+003	
  1.2649970e+001	  3.0067137e+003	
  1.2672530e+001	  3.0115390e+003	
  1.2696176e+001	  3.0168630e+003	
  1.2719000e+001	  3.0220204e+003	
  1.2741918e+001	  3.0256470e+003	
  1.2767117e+001	  3.0286958e+003	
  1.2791017e+001	  3.0315640e+003	
  1.2814147e+001	  3.0339137e+003	
  1.2837381e+001	  3.0348627e+003	
  1.2859947e+001	  3.0332826e+003	
  1.2883538e+001	  3.0289808e+003	
  1.2906619e+001	  3.0222708e+003	
  1.2929289e+001	  3.0140613e+003	
  1.2954785e+001	  3.0055015e+003	
  1.2978481e+001	  2.9964003e+003	
  1.3001818e+001	  2.9884107e+003	
  1.3024900e+001	  2.9804806e+003	
  1.3047510e+001	  2.9738870e+003	
  1.3071207e+001	  2.9708857e+003	
  1.3094032e+001	  2.9742566e+003	
  1.3117007e+001	  2.9808425e+003	
  1.3142200e+001	  2.9871158e+003	
  1.3166051e+001	  2.9918606e+003	
  1.3189234e+001	  2.9954706e+003	
  1.3212411e+001	  2.9979046e+003	
  1.3235027e+001	  2.9973235e+003	
  1.3258573e+001	  2.9944187e+003	
  1.3281596e+001	  2.9897601e+003	
  1.3305143e+001	  2.9832389e+003	
  1.3333013e+001	  2.9737904e+003	
  1.3356657e+001	  2.9639952e+003	
  1.3379373e+001	  2.9557393e+003	
  1.3405750e+001	  2.9483882e+003	
  1.3428519e+001	  2.9434839e+003	
  1.3451752e+001	  2.9392916e+003	
  1.3476482e+001	  2.9345266e+003	
  1.3500743e+001	  2.9299216e+003	
  1.3523973e+001	  2.9257729e+003	
  1.3547514e+001	  2.9236963e+003	
  1.3572506e+001	  2.9254507e+003	
  1.3596255e+001	  2.9310733e+003	
  1.3619121e+001	  2.9368380e+003	
  1.3641993e+001	  2.9395088e+003	
  1.3667390e+001	  2.9403666e+003	
  1.3690980e+001	  2.9408140e+003	
  1.3714372e+001	  2.9421888e+003	
  1.3738221e+001	  2.9453216e+003	
  1.3763318e+001	  2.9473309e+003	
  1.3786552e+001	  2.9468420e+003	
  1.3809314e+001	  2.9435067e+003	
  1.3832499e+001	  2.9393609e+003	
  1.3858051e+001	  2.9343268e+003	
  1.3881592e+001	  2.9274573e+003	
  1.3904565e+001	  2.9195775e+003	
  1.3929038e+001	  2.9112121e+003	
  1.3953555e+001	  2.9038896e+003	
  1.3976785e+001	  2.8959938e+003	
  1.4000073e+001	  2.8863951e+003	
  1.4022480e+001	  2.8783326e+003	
  1.4048953e+001	  2.8729797e+003	
  1.4072039e+001	  2.8721950e+003	
  1.4094857e+001	  2.8733442e+003	
  1.4119890e+001	  2.8750524e+003	
  1.4144103e+001	  2.8778575e+003	
  1.4167073e+001	  2.8823085e+003	
  1.4192265e+001	  2.8882769e+003	
  1.4216067e+001	  2.8940704e+003	
  1.4239297e+001	  2.8997688e+003	
  1.4262527e+001	  2.9017637e+003	
  1.4285189e+001	  2.8994804e+003	
  1.4308582e+001	  2.8937094e+003	
  1.4331655e+001	  2.8866512e+003	
  1.4354579e+001	  2.8785565e+003	
  1.4377763e+001	  2.8688771e+003	
  1.4400891e+001	  2.8613362e+003	
  1.4426080e+001	  2.8546254e+003	
  1.4450137e+001	  2.8478980e+003	
  1.4483622e+001	  2.8417161e+003	
  1.4526426e+001	  2.8353893e+003	
  1.4550792e+001	  2.8316491e+003	
  1.4573976e+001	  2.8309454e+003	
  1.4596947e+001	  2.8325642e+003	
  1.4619973e+001	  2.8347025e+003	
  1.4643407e+001	  2.8368589e+003	
  1.4666696e+001	  2.8389373e+003	
  1.4692090e+001	  2.8414944e+003	
  1.4715320e+001	  2.8444914e+003	
  1.4738295e+001	  2.8483757e+003	
  1.4763741e+001	  2.8526289e+003	
  1.4787490e+001	  2.8574671e+003	
  1.4810207e+001	  2.8602782e+003	
  1.4833695e+001	  2.8602962e+003	
  1.4880311e+001	  2.8568255e+003	
  1.4911527e+001	  2.8538349e+003	
  1.4934399e+001	  2.8513206e+003	
  1.4989466e+001	  2.8462340e+003	
  1.5012490e+001	  2.8421852e+003	
  1.5035103e+001	  2.8373342e+003	
  1.5058852e+001	  2.8301903e+003	
  1.5081619e+001	  2.8227154e+003	
  1.5104390e+001	  2.8162424e+003	
  1.5127979e+001	  2.8138141e+003	
  1.5150750e+001	  2.8155761e+003	
  1.5173928e+001	  2.8189684e+003	
  1.5198297e+001	  2.8206309e+003	
  1.5222608e+001	  2.8218176e+003	
  1.5246300e+001	  2.8240451e+003	
  1.5269173e+001	  2.8275872e+003	
  1.5292042e+001	  2.8310859e+003	
  1.5315482e+001	  2.8328498e+003	
  1.5338249e+001	  2.8311698e+003	
  1.5364258e+001	  2.8258458e+003	
  1.5387700e+001	  2.8172396e+003	
  1.5410108e+001	  2.8080442e+003	
  1.5435654e+001	  2.7977382e+003	
  1.5459558e+001	  2.7873603e+003	
  1.5482430e+001	  2.7753474e+003	
  1.5505969e+001	  2.7621601e+003	
  1.5529146e+001	  2.7493439e+003	
  1.5554541e+001	  2.7378274e+003	
  1.5577872e+001	  2.7293152e+003	
  1.5600803e+001	  2.7245315e+003	
  1.5626138e+001	  2.7260901e+003	
  1.5650092e+001	  2.7304798e+003	
  1.5672605e+001	  2.7349157e+003	
  1.5696402e+001	  2.7380951e+003	
  1.5719885e+001	  2.7409892e+003	
  1.5744922e+001	  2.7439171e+003	
  1.5768464e+001	  2.7462410e+003	
  1.5790870e+001	  2.7476772e+003	
  1.5816987e+001	  2.7479236e+003	
  1.5840374e+001	  2.7480786e+003	
  1.5863294e+001	  2.7483063e+003	
  1.5889304e+001	  2.7477314e+003	
  1.5912483e+001	  2.7464615e+003	
  1.5935147e+001	  2.7445265e+003	
  1.5958839e+001	  2.7413947e+003	
  1.5981609e+001	  2.7372310e+003	
  1.6004532e+001	  2.7330578e+003	
  1.6027862e+001	  2.7277263e+003	
  1.6050735e+001	  2.7271290e+003	
  1.6076852e+001	  2.7281597e+003	
  1.6100801e+001	  2.7314604e+003	
  1.6125784e+001	  2.7344352e+003	
  1.6148965e+001	  2.7373916e+003	
  1.6171889e+001	  2.7418455e+003	
  1.6194961e+001	  2.7476408e+003	
  1.6220508e+001	  2.7519748e+003	
  1.6244258e+001	  2.7519329e+003	
  1.6266972e+001	  2.7480776e+003	
