  5.1646946e+004	  8.3634440e-001	
  5.2008145e+004	  8.2729235e-001	
  5.2369135e+004	  8.3187289e-001	
  5.2743922e+004	  8.4092497e-001	
  5.3112155e+004	  8.4092497e-001	
  5.3519228e+004	  8.2271177e-001	
  5.3894903e+004	  8.1824026e-001	
  5.4263018e+004	  8.0907911e-001	
  5.4638539e+004	  8.3187289e-001	
  5.5013247e+004	  8.0907911e-001	
  5.5388516e+004	  8.1365969e-001	
  5.5774810e+004	  8.0460760e-001	
  5.6155793e+004	  7.9544645e-001	
  5.6577794e+004	  7.9544645e-001	
  5.6963924e+004	  8.0907911e-001	
  5.7347452e+004	  8.0460760e-001	
  5.7736766e+004	  8.0002703e-001	
  5.8121630e+004	  7.9097494e-001	
  5.8511580e+004	  7.6818116e-001	
  5.8908441e+004	  7.7734228e-001	
  5.9305054e+004	  7.7276174e-001	
  5.9739610e+004	  7.6818116e-001	
  6.0139781e+004	  7.8181382e-001	
  6.0536166e+004	  7.7734228e-001	
  6.0935912e+004	  7.5912908e-001	
  6.1338323e+004	  7.3644433e-001	
  6.1736813e+004	  7.5007699e-001	
  6.2150506e+004	  7.3186376e-001	
  6.2559492e+004	  7.3186376e-001	
  6.3007639e+004	  7.4549642e-001	
  6.3423711e+004	  7.1365055e-001	
  6.3829574e+004	  7.0459847e-001	
  6.4248139e+004	  7.2281171e-001	
  6.4658226e+004	  7.1365055e-001	
  6.5072551e+004	  7.1365055e-001	
  6.5538149e+004	  7.0917905e-001	
  6.5967302e+004	  6.9096581e-001	
  6.6384921e+004	  6.8638523e-001	
  6.6812719e+004	  6.8191373e-001	
  6.7233669e+004	  6.8191373e-001	
  6.7663842e+004	  6.7733318e-001	
  6.8112933e+004	  6.7275261e-001	
  6.8568581e+004	  6.8191373e-001	
  6.9008928e+004	  6.8191373e-001	
  6.9439231e+004	  6.6828110e-001	
  6.9870130e+004	  6.7733318e-001	
  7.0309634e+004	  6.5006786e-001	
  7.0747845e+004	  6.5911995e-001	
  7.1186730e+004	  6.7275261e-001	
  7.1653050e+004	  6.6828110e-001	
  7.2122063e+004	  6.5911995e-001	
  7.2580060e+004	  6.6370052e-001	
  7.3019943e+004	  6.4101578e-001	
  7.3519704e+004	  6.4548729e-001	
  7.3980021e+004	  6.6370052e-001	
  7.4424091e+004	  6.3643520e-001	
  7.4882937e+004	  6.4101578e-001	
  7.5366899e+004	  6.5006786e-001	
  7.5849754e+004	  6.5006786e-001	
  7.6313874e+004	  6.5911995e-001	
  7.6780874e+004	  6.5464844e-001	
  7.7284796e+004	  6.4101578e-001	
  7.7756420e+004	  6.3185466e-001	
  7.8222558e+004	  6.3185466e-001	
  7.8685095e+004	  6.0916991e-001	
  7.9159806e+004	  6.0916991e-001	
  7.9630111e+004	  6.1375049e-001	
  8.0101930e+004	  6.1375049e-001	
  8.0579806e+004	  6.1822200e-001	
  8.1049823e+004	  6.0916991e-001	
  8.1537605e+004	  6.0916991e-001	
  8.2020647e+004	  6.0011783e-001	
  8.2550748e+004	  6.0916991e-001	
  8.3039690e+004	  5.8648517e-001	
  8.3543394e+004	  5.8648517e-001	
  8.4072902e+004	  5.7732405e-001	
  8.5081173e+004	  6.0011783e-001	
  8.5786370e+004	  5.7732405e-001	
  8.6290310e+004	  5.7732405e-001	
  8.6777194e+004	  5.5921988e-001	
  8.7280133e+004	  5.9553725e-001	
  8.7783857e+004	  5.6827197e-001	
  8.8274613e+004	  5.8648517e-001	
  8.8790826e+004	  5.8648517e-001	
  8.9308889e+004	  5.5463931e-001	
  8.9857155e+004	  5.7285254e-001	
  9.0380109e+004	  5.6369139e-001	
  9.0877602e+004	  5.5921988e-001	
  9.1396143e+004	  5.7285254e-001	
  9.2553300e+004	  5.5005873e-001	
  9.3076576e+004	  5.5463931e-001	
  9.3633070e+004	  5.5921988e-001	
  9.4183549e+004	  5.5921988e-001	
  9.4707696e+004	  5.4100665e-001	
  9.5246621e+004	  5.5005873e-001	
  9.5818225e+004	  5.4558722e-001	
  9.6362182e+004	  5.5463931e-001	
  9.6906824e+004	  5.5005873e-001	
  9.7484478e+004	  5.5005873e-001	
  9.8031857e+004	  5.4558722e-001	
  9.8554766e+004	  5.5921988e-001	
  9.9104562e+004	  5.4100665e-001	
  9.9645333e+004	  5.2737402e-001	
  1.0017597e+005	  5.3195456e-001	
  1.0073616e+005	  5.3642607e-001	
  1.0129455e+005	  5.2737402e-001	
  1.0188821e+005	  5.2279344e-001	
  1.0248499e+005	  5.4100665e-001	
  1.0306294e+005	  5.2279344e-001	
  1.0361323e+005	  5.0468928e-001	
  1.0417527e+005	  5.0916078e-001	
  1.0473165e+005	  5.1832194e-001	
  1.0535876e+005	  5.2279344e-001	
  1.0592526e+005	  5.0916078e-001	
  1.0647856e+005	  5.1374136e-001	
  1.0705501e+005	  5.1374136e-001	
  1.0761835e+005	  5.1374136e-001	
  1.0818347e+005	  5.0468928e-001	
  1.0875921e+005	  5.0468928e-001	
  1.0933047e+005	  5.0468928e-001	
  1.0997555e+005	  4.9105661e-001	
  1.1055592e+005	  5.0010870e-001	
  1.1112269e+005	  5.0010870e-001	
  1.1176632e+005	  4.8647604e-001	
  1.1236424e+005	  5.0468928e-001	
  1.1294705e+005	  4.8647604e-001	
  1.1354089e+005	  4.7284341e-001	
  1.1413528e+005	  4.8647604e-001	
  1.1478318e+005	  4.7742395e-001	
  1.1537882e+005	  4.9105661e-001	
  1.1600179e+005	  4.8189550e-001	
  1.1663998e+005	  4.7742395e-001	
  1.1724722e+005	  4.8647604e-001	
  1.1782913e+005	  4.9105661e-001	
  1.1880191e+005	  4.8189550e-001	
  1.1987590e+005	  4.8189550e-001	
  1.2054623e+005	  4.7742395e-001	
  1.2117244e+005	  4.7742395e-001	
  1.2177182e+005	  4.5921075e-001	
  1.2247338e+005	  4.7742395e-001	
  1.2308915e+005	  4.7742395e-001	
  1.2370265e+005	  4.6826284e-001	
  1.2433197e+005	  4.4099751e-001	
  1.2494379e+005	  4.5015867e-001	
  1.2557139e+005	  4.4099751e-001	
  1.2620084e+005	  4.7742395e-001	
  1.2681276e+005	  4.1373223e-001	
  1.2752765e+005	  4.4099751e-001	
  1.2816592e+005	  4.5921075e-001	
  1.2878933e+005	  4.1373223e-001	
  1.2943718e+005	  4.3194543e-001	
  1.3006276e+005	  4.5015867e-001	
  1.3070886e+005	  4.1373223e-001	
  1.3135406e+005	  4.3194543e-001	
  1.3197686e+005	  4.0468014e-001	
  1.3271651e+005	  4.0468014e-001	
  1.3336631e+005	  4.2289338e-001	
  1.3400662e+005	  4.2289338e-001	
  1.3467036e+005	  4.0468014e-001	
  1.3530993e+005	  4.0009957e-001	
  1.3597333e+005	  3.9562806e-001	
  1.3662853e+005	  4.0468014e-001	
  1.3727528e+005	  4.0009957e-001	
  1.3802877e+005	  3.9104748e-001	
  1.3869143e+005	  4.1831280e-001	
  1.3936066e+005	  4.1373223e-001	
  1.4011491e+005	  3.9104748e-001	
  1.4077615e+005	  3.9562806e-001	
  1.4144101e+005	  3.9104748e-001	
  1.4218132e+005	  3.9104748e-001	
  1.4312633e+005	  3.9562806e-001	
  1.4457317e+005	  3.9104748e-001	
  1.4525338e+005	  4.1373223e-001	
  1.4593244e+005	  3.9562806e-001	
  1.4669623e+005	  3.8646691e-001	
  1.4740265e+005	  3.9104748e-001	
  1.4808326e+005	  4.0468014e-001	
  1.4881999e+005	  3.9104748e-001	
  1.4955276e+005	  4.0009957e-001	
  1.5026132e+005	  3.9562806e-001	
  1.5096103e+005	  3.8646691e-001	
  1.5164054e+005	  3.7741486e-001	
  1.5244782e+005	  4.0009957e-001	
  1.5315047e+005	  3.9562806e-001	
  1.5385208e+005	  3.9104748e-001	
  1.5461725e+005	  4.0468014e-001	
  1.5536422e+005	  3.9104748e-001	
  1.5607047e+005	  3.9104748e-001	
  1.5679451e+005	  3.7741486e-001	
  1.5750459e+005	  3.6836277e-001	
  1.5831639e+005	  3.6836277e-001	
  1.5904194e+005	  3.6378220e-001	
  1.5975025e+005	  3.7741486e-001	
  1.6048959e+005	  3.7741486e-001	
  1.6120999e+005	  3.6836277e-001	
  1.6193388e+005	  3.7741486e-001	
  1.6267287e+005	  3.7283428e-001	
  1.6339926e+005	  3.6836277e-001	
  1.6413907e+005	  3.7283428e-001	
  1.6487266e+005	  3.7741486e-001	
  1.6560501e+005	  3.7283428e-001	
  1.6636249e+005	  3.5920162e-001	
  1.6708893e+005	  3.6836277e-001	
  1.6784738e+005	  3.6378220e-001	
  1.6915940e+005	  3.7741486e-001	
  1.7045436e+005	  3.5920162e-001	
  1.7122889e+005	  3.6836277e-001	
  1.7197167e+005	  3.5920162e-001	
  1.7273493e+005	  3.6378220e-001	
  1.7354802e+005	  3.5920162e-001	
  1.7434987e+005	  3.5473011e-001	
  1.7512148e+005	  3.5014953e-001	
  1.7588469e+005	  3.5473011e-001	
  1.7664508e+005	  3.5014953e-001	
  1.7743340e+005	  3.4556896e-001	
  1.7818890e+005	  3.2746479e-001	
  1.7897622e+005	  3.3651687e-001	
  1.7980362e+005	  3.4556896e-001	
  1.8062468e+005	  3.5014953e-001	
  1.8141321e+005	  3.3651687e-001	
  1.8218801e+005	  3.3193633e-001	
  1.8296828e+005	  3.5014953e-001	
  1.8377732e+005	  3.4556896e-001	
  1.8454759e+005	  3.3651687e-001	
  1.8535012e+005	  3.3193633e-001	
  1.8619377e+005	  3.3651687e-001	
  1.8803612e+005	  3.4556896e-001	
  1.8888031e+005	  3.5014953e-001	
  1.8973384e+005	  3.4109745e-001	
  1.9054447e+005	  3.3651687e-001	
  1.9135745e+005	  3.3193633e-001	
  1.9214905e+005	  3.2746479e-001	
  1.9297878e+005	  3.3193633e-001	
  1.9378905e+005	  3.2288425e-001	
  1.9459405e+005	  3.3651687e-001	
  1.9542495e+005	  3.1830367e-001	
  1.9623941e+005	  3.3193633e-001	
  1.9706353e+005	  3.2746479e-001	
  1.9793592e+005	  3.1830367e-001	
  1.9880488e+005	  3.3651687e-001	
  1.9965776e+005	  3.1830367e-001	
  2.0054284e+005	  3.3193633e-001	
  2.0141135e+005	  3.2288425e-001	
  2.0226176e+005	  3.1383216e-001	
  2.0310499e+005	  3.3651687e-001	
  2.0402938e+005	  3.0925159e-001	
  2.0487903e+005	  3.2746479e-001	
  2.0571767e+005	  3.1830367e-001	
  2.0665114e+005	  3.2746479e-001	
  2.0752434e+005	  3.1830367e-001	
  2.0836012e+005	  3.1830367e-001	
  2.0923217e+005	  3.2288425e-001	
  2.1011033e+005	  3.1830367e-001	
  2.1103681e+005	  3.3651687e-001	
  2.1191778e+005	  3.1383216e-001	
  2.1275649e+005	  3.0467101e-001	
  2.1372482e+005	  3.0925159e-001	
  2.1461074e+005	  3.2288425e-001	
  2.1546965e+005	  3.1383216e-001	
  2.1634803e+005	  3.2288425e-001	
  2.1726589e+005	  3.0467101e-001	
  2.1819209e+005	  3.0467101e-001	
  2.1908921e+005	  3.0019950e-001	
  2.1996112e+005	  3.1830367e-001	
  2.2083510e+005	  2.9561893e-001	
  2.2172884e+005	  3.0019950e-001	
  2.2261510e+005	  3.0925159e-001	
  2.2360691e+005	  2.8656684e-001	
  2.2450531e+005	  3.0925159e-001	
  2.2538246e+005	  3.1383216e-001	
  2.2630172e+005	  2.9561893e-001	
  2.2718687e+005	  3.0467101e-001	
  2.2807853e+005	  2.9103835e-001	
  2.2899429e+005	  3.0019950e-001	
  2.2989030e+005	  2.9561893e-001	
  2.3091365e+005	  3.0467101e-001	
  2.3185461e+005	  3.1383216e-001	
  2.3284479e+005	  2.9561893e-001	
  2.3375817e+005	  2.9103835e-001	
  2.3466940e+005	  3.0467101e-001	
  2.3558496e+005	  2.9561893e-001	
  2.3660537e+005	  2.9561893e-001	
  2.3755244e+005	  3.0019950e-001	
  2.3846872e+005	  2.9103835e-001	
  2.3945317e+005	  2.8656684e-001	
  2.4043616e+005	  2.8656684e-001	
  2.4137813e+005	  2.9561893e-001	
  2.4231980e+005	  2.5930156e-001	
  2.4322434e+005	  2.7293422e-001	
  2.4430079e+005	  2.8656684e-001	
  2.4524548e+005	  2.7740572e-001	
  2.4617537e+005	  2.8198627e-001	
  2.4720060e+005	  2.7293422e-001	
  2.4819451e+005	  2.9103835e-001	
  2.4913986e+005	  2.6377306e-001	
  2.5010241e+005	  2.8198627e-001	
  2.5104821e+005	  2.7740572e-001	
  2.5212616e+005	  2.8198627e-001	
  2.5309161e+005	  2.6835364e-001	
  2.5407625e+005	  2.8656684e-001	
  2.5513015e+005	  2.7740572e-001	
  2.5608929e+005	  2.8198627e-001	
  2.5705970e+005	  2.6835364e-001	
  2.5813839e+005	  2.6835364e-001	
  2.5912874e+005	  2.7740572e-001	
  2.6009721e+005	  2.5930156e-001	
  2.6121234e+005	  2.7293422e-001	
  2.6217890e+005	  2.7293422e-001	
  2.6316549e+005	  2.5930156e-001	
  2.6421806e+005	  2.6835364e-001	
  2.6525773e+005	  2.8198627e-001	
  2.6625141e+005	  2.6377306e-001	
  2.6726503e+005	  2.6835364e-001	
  2.6834108e+005	  2.5930156e-001	
  2.6936382e+005	  2.6835364e-001	
  2.7035798e+005	  2.6835364e-001	
  2.7134778e+005	  2.6377306e-001	
