  1.0181136e+002	  1.9179798e+000	
  1.0268100e+002	  1.8862430e+000	
  1.0355262e+002	  1.8453450e+000	
  1.0443798e+002	  1.8770818e+000	
  1.0529988e+002	  1.8271318e+000	
  1.0617738e+002	  1.8271318e+000	
  1.0705674e+002	  1.8044471e+000	
  1.0791288e+002	  1.7635491e+000	
  1.0880988e+002	  1.7726012e+000	
  1.0967364e+002	  1.7589686e+000	
  1.1053764e+002	  1.7407553e+000	
  1.1142486e+002	  1.7134900e+000	
  1.1229060e+002	  1.6817532e+000	
  1.1316798e+002	  1.6589594e+000	
  1.1403990e+002	  1.6408553e+000	
  1.1490762e+002	  1.6090094e+000	
  1.1580066e+002	  1.5771635e+000	
  1.1665260e+002	  1.5272135e+000	
  1.1753412e+002	  1.4863155e+000	
  1.1841378e+002	  1.4544697e+000	
  1.1968326e+002	  1.4363655e+000	
  1.2125274e+002	  1.3999391e+000	
  1.2210696e+002	  1.3772543e+000	
  1.2300402e+002	  1.3545696e+000	
  1.2387174e+002	  1.2772452e+000	
  1.2473352e+002	  1.2499799e+000	
  1.2562278e+002	  1.2182431e+000	
  1.2648486e+002	  1.1773451e+000	
  1.2736614e+002	  1.1591319e+000	
  1.2823590e+002	  1.1091819e+000	
  1.2910578e+002	  1.0591228e+000	
  1.2999474e+002	  1.0137533e+000	
  1.3084704e+002	  9.5922271e-001	
  1.3173624e+002	  9.1374419e-001	
  1.3261188e+002	  8.9553095e-001	
  1.3346202e+002	  8.8189829e-001	
  1.3436274e+002	  8.3652884e-001	
  1.3523052e+002	  8.2736768e-001	
  1.3609260e+002	  7.8199823e-001	
  1.3697964e+002	  7.8199823e-001	
  1.3784160e+002	  7.4110028e-001	
  1.3872300e+002	  7.0467384e-001	
  1.3959288e+002	  6.5930439e-001	
  1.4046438e+002	  6.6377589e-001	
  1.4239674e+002	  6.2287795e-001	
  1.4340498e+002	  6.0924529e-001	
  1.4429424e+002	  5.9561262e-001	
  1.4516790e+002	  5.7292788e-001	
  1.4603364e+002	  5.4108202e-001	
  1.4698902e+002	  5.5024317e-001	
  1.4788614e+002	  5.3202993e-001	
  1.4876964e+002	  5.3661051e-001	
  1.4964888e+002	  5.0018407e-001	
  1.5050298e+002	  5.0018407e-001	
  1.5139224e+002	  4.6844724e-001	
  1.5226590e+002	  4.6386670e-001	
  1.5313164e+002	  4.1391667e-001	
  1.5408510e+002	  4.1838817e-001	
  1.5498624e+002	  4.0475551e-001	
  1.5586560e+002	  3.8665135e-001	
  1.5674688e+002	  3.6843814e-001	
  1.5759912e+002	  3.5480548e-001	
  1.5849426e+002	  3.3659224e-001	
  1.5936576e+002	  3.5022491e-001	
  1.6022760e+002	  3.3659224e-001	
  1.6118700e+002	  3.1848808e-001	
  1.6208022e+002	  3.0932696e-001	
  1.6296150e+002	  2.9569430e-001	
  1.6384686e+002	  2.7759013e-001	
  1.6469514e+002	  2.9122279e-001	
  1.6559412e+002	  2.7300955e-001	
  1.6645974e+002	  2.7759013e-001	
  1.6732164e+002	  2.5479635e-001	
  1.6821102e+002	  2.6395750e-001	
  1.6907688e+002	  2.5479635e-001	
  1.6995414e+002	  2.5937693e-001	
  1.7150064e+002	  2.3211161e-001	
  1.7279148e+002	  2.3211161e-001	
  1.7366514e+002	  2.4116369e-001	
  1.7453088e+002	  2.3669218e-001	
  1.7542002e+002	  2.1847898e-001	
  1.7627814e+002	  2.1847898e-001	
  1.7715960e+002	  1.9579423e-001	
  1.7803704e+002	  2.0026574e-001	
  1.7889312e+002	  2.0942690e-001	
  1.7979204e+002	  1.8663308e-001	
  1.8065598e+002	  1.9579423e-001	
  1.8152172e+002	  1.8663308e-001	
  1.8240498e+002	  1.9579423e-001	
  1.8327072e+002	  1.8663308e-001	
  1.8415026e+002	  1.7758100e-001	
  1.8501600e+002	  1.7300046e-001	
  1.8589158e+002	  1.7758100e-001	
  1.8677688e+002	  1.4126363e-001	
  1.8763698e+002	  1.5936779e-001	
  1.8851634e+002	  1.5031571e-001	
  1.8939378e+002	  1.6852891e-001	
  1.9025172e+002	  1.3210247e-001	
  1.9114500e+002	  1.5936779e-001	
  1.9201074e+002	  2.3211161e-001	
  1.9287834e+002	  2.0484632e-001	
  1.9375986e+002	  1.6852891e-001	
  1.9463352e+002	  1.5031571e-001	
  1.9550496e+002	  1.2305039e-001	
  1.9637886e+002	  1.2305039e-001	
  1.9724448e+002	  9.5785102e-002	
  1.9813764e+002	  1.0483719e-001	
  1.9901502e+002	  1.4126363e-001	
  1.9997652e+002	  9.5785102e-002	
  2.0086176e+002	  1.1399834e-001	
  2.0172366e+002	  1.0483719e-001	
  2.0260500e+002	  1.2305039e-001	
  2.0347290e+002	  9.5785102e-002	
  2.0434254e+002	  1.1399834e-001	
  2.0523564e+002	  1.2305039e-001	
  2.0608962e+002	  1.0483719e-001	
  2.0697312e+002	  8.6733018e-002	
  2.0785062e+002	  9.5785102e-002	
  2.0870268e+002	  8.2152442e-002	
  2.0959962e+002	  9.1204526e-002	
  2.1046560e+002	  8.6733018e-002	
  2.1133128e+002	  7.7571865e-002	
  2.1221862e+002	  8.2152442e-002	
  2.1308226e+002	  8.2152442e-002	
  2.1396384e+002	  8.6733018e-002	
  2.1483162e+002	  7.7571865e-002	
  2.1569724e+002	  6.8519816e-002	
  2.1659238e+002	  6.8519816e-002	
  2.1744666e+002	  6.8519816e-002	
  2.1832800e+002	  5.9467732e-002	
  2.1920736e+002	  6.8519816e-002	
  2.2006140e+002	  8.2152442e-002	
  2.2096038e+002	  5.9467732e-002	
  2.2182240e+002	  6.8519816e-002	
  2.2268424e+002	  5.9467732e-002	
  2.2357524e+002	  6.8519816e-002	
  2.2443924e+002	  6.3939239e-002	
  2.2531686e+002	  6.3939239e-002	
  2.2619040e+002	  5.9467732e-002	
  2.2705812e+002	  8.2152442e-002	
  2.2794726e+002	  7.3100357e-002	
  2.2880712e+002	  5.4887155e-002	
  2.2968486e+002	  5.9467732e-002	
  2.3056614e+002	  5.9467732e-002	
  2.3141628e+002	  6.3939239e-002	
  2.3241084e+002	  5.9467732e-002	
  2.3329038e+002	  6.8519816e-002	
  2.3415012e+002	  4.1254494e-002	
  2.3504322e+002	  5.4887155e-002	
  2.3590314e+002	  5.9467732e-002	
  2.3678274e+002	  5.0306578e-002	
  2.3766198e+002	  6.3939239e-002	
  2.3851422e+002	  6.8519816e-002	
  2.3941512e+002	  5.9467732e-002	
  2.4027912e+002	  4.5835071e-002	
  2.4114510e+002	  5.4887155e-002	
  2.4202638e+002	  4.5835071e-002	
  2.4289410e+002	  5.9467732e-002	
  2.4377178e+002	  5.9467732e-002	
  2.4464352e+002	  5.0306578e-002	
  2.4551316e+002	  5.4887155e-002	
  2.4640224e+002	  5.0306578e-002	
  2.4725628e+002	  3.6673917e-002	
  2.4814362e+002	  4.5835071e-002	
  2.4901530e+002	  5.4887155e-002	
  2.4987336e+002	  2.7621833e-002	
  2.5076826e+002	  4.1254494e-002	
  2.5163616e+002	  4.5835071e-002	
  2.5250202e+002	  5.4887155e-002	
  2.5338324e+002	  3.6673917e-002	
  2.5429188e+002	  4.1254494e-002	
  2.5524366e+002	  4.5835071e-002	
  2.5611714e+002	  4.1254494e-002	
  2.5697136e+002	  3.6673917e-002	
  2.5796964e+002	  4.5835071e-002	
  2.5884138e+002	  4.1254494e-002	
  2.5971096e+002	  4.5835071e-002	
  2.6060034e+002	  4.5835071e-002	
  2.6145426e+002	  3.6673917e-002	
  2.6233764e+002	  3.6673917e-002	
  2.6321514e+002	  4.1254494e-002	
  2.6407122e+002	  3.2202410e-002	
  2.6496408e+002	  5.9467732e-002	
  2.6583198e+002	  3.2202410e-002	
  2.6669802e+002	  4.5835071e-002	
  2.6757726e+002	  3.6673917e-002	
  2.6844888e+002	  4.1254494e-002	
  2.6932638e+002	  4.1254494e-002	
  2.7019614e+002	  3.6673917e-002	
  2.7106386e+002	  3.6673917e-002	
  2.7195492e+002	  4.5835071e-002	
  2.7281112e+002	  3.6673917e-002	
  2.7369636e+002	  4.5835071e-002	
  2.7456996e+002	  3.6673917e-002	
  2.7556260e+002	  3.2202410e-002	
  2.7746766e+002	  3.2202410e-002	
  2.7865140e+002	  4.1254494e-002	
  2.8035576e+002	  4.1254494e-002	
  2.8122336e+002	  4.5835071e-002	
  2.8223940e+002	  3.6673917e-002	
  2.8406652e+002	  4.5835071e-002	
  2.8494210e+002	  3.2202410e-002	
  2.8581174e+002	  3.6673917e-002	
  2.8669500e+002	  4.1254494e-002	
  2.8767600e+002	  2.3041292e-002	
  2.8854564e+002	  2.7621833e-002	
  2.8941528e+002	  4.1254494e-002	
  2.9036904e+002	  2.3041292e-002	
  2.9126772e+002	  3.2202410e-002	
  2.9214912e+002	  4.1254494e-002	
  2.9302860e+002	  3.6673917e-002	
  2.9388084e+002	  3.2202410e-002	
  2.9477586e+002	  4.5835071e-002	
  2.9564364e+002	  4.1254494e-002	
  2.9650548e+002	  2.3041292e-002	
  2.9739486e+002	  4.5835071e-002	
  2.9826054e+002	  2.3041292e-002	
  2.9913600e+002	  3.2202410e-002	
  3.0000972e+002	  2.7621833e-002	
  3.0087552e+002	  2.7621833e-002	
  3.0176478e+002	  2.3041292e-002	
  3.0262458e+002	  2.7621833e-002	
  3.0350202e+002	  2.3041292e-002	
  3.0438360e+002	  2.3041292e-002	
  3.0523962e+002	  2.7621833e-002	
  3.0613248e+002	  4.1254494e-002	
  3.0700050e+002	  2.7621833e-002	
  3.0786420e+002	  1.3989208e-002	
  3.0874974e+002	  2.3041292e-002	
  3.1043814e+002	  2.7621833e-002	
  3.1158678e+002	  2.7621833e-002	
  3.1245660e+002	  9.4086311e-003	
  3.1333800e+002	  1.8569749e-002	
  3.1420584e+002	  1.8569749e-002	
  3.1507536e+002	  2.7621833e-002	
  3.1596666e+002	  2.3041292e-002	
  3.1684200e+002	  3.2202410e-002	
  3.1780350e+002	  9.4086311e-003	
  3.1868676e+002	  3.2202410e-002	
  3.1955262e+002	  3.6673917e-002	
  3.2043600e+002	  2.3041292e-002	
  3.2129976e+002	  2.3041292e-002	
  3.2217336e+002	  3.2202410e-002	
  3.2306070e+002	  3.6673917e-002	
  3.2391672e+002	  1.8569749e-002	
  3.2479998e+002	  2.3041292e-002	
  3.2567562e+002	  1.8569749e-002	
  3.2653566e+002	  2.3041292e-002	
  3.2742876e+002	  2.7621833e-002	
  3.2832372e+002	  3.2202410e-002	
  3.2927136e+002	  1.8569749e-002	
  3.3016062e+002	  2.7621833e-002	
  3.3101076e+002	  2.7621833e-002	
  3.3190200e+002	  2.3041292e-002	
  3.3277560e+002	  1.8569749e-002	
  3.3363162e+002	  1.8569749e-002	
  3.3452862e+002	  1.3989208e-002	
  3.3542190e+002	  2.3041292e-002	
  3.3637140e+002	  2.7621833e-002	
  3.3726060e+002	  2.7621833e-002	
  3.3811074e+002	  3.6673917e-002	
  3.3900000e+002	  1.8569749e-002	
  3.3987354e+002	  2.3041292e-002	
  3.4072962e+002	  1.3989208e-002	
  3.4162848e+002	  1.8569749e-002	
  3.4251786e+002	  4.1254494e-002	
  3.4346940e+002	  2.7621833e-002	
  3.4435488e+002	  2.7621833e-002	
  3.4521078e+002	  1.8569749e-002	
  3.4609596e+002	  2.3041292e-002	
  3.4696962e+002	  2.7621833e-002	
  3.4782960e+002	  2.3041292e-002	
  3.4872276e+002	  1.3989208e-002	
  3.4958652e+002	  1.8569749e-002	
  3.5045616e+002	  1.3989208e-002	
  3.5133978e+002	  2.7621833e-002	
  3.5274528e+002	  2.7621833e-002	
  3.5417886e+002	  1.8569749e-002	
  3.5504670e+002	  1.8569749e-002	
  3.5602962e+002	  2.7621833e-002	
  3.5691072e+002	  3.2202410e-002	
  3.5776110e+002	  1.3989208e-002	
  3.5865624e+002	  9.4086311e-003	
  3.5952786e+002	  1.8569749e-002	
  3.6039162e+002	  1.3989208e-002	
  3.6134712e+002	  1.8569749e-002	
  3.6225012e+002	  2.3041292e-002	
  3.6312966e+002	  2.3041292e-002	
  3.6400698e+002	  1.8569749e-002	
  3.6486300e+002	  2.3041292e-002	
  3.6575598e+002	  4.9371240e-003	
  3.6662202e+002	  2.3041292e-002	
  3.6748974e+002	  9.4086311e-003	
  3.6844914e+002	  1.3989208e-002	
  3.6934824e+002	  3.2202410e-002	
  3.7022940e+002	  2.3041292e-002	
  3.7110684e+002	  2.3041292e-002	
  3.7195728e+002	  2.3041292e-002	
  3.7285428e+002	  3.5654707e-004	
  3.7372380e+002	  4.9371240e-003	
  3.7458576e+002	  1.8569749e-002	
  3.7642476e+002	  1.8569749e-002	
  3.7742700e+002	  2.7621833e-002	
  3.7831212e+002	  2.3041292e-002	
  3.8027772e+002	  2.7621833e-002	
  3.8164086e+002	  1.3989208e-002	
  3.8349534e+002	  2.3041292e-002	
  3.8518398e+002	  9.4086311e-003	
  3.8605566e+002	  4.5835071e-002	
  3.8694276e+002	  4.9371240e-003	
  3.8779902e+002	  2.3041292e-002	
  3.8868228e+002	  1.3989208e-002	
  3.8956164e+002	  1.8569749e-002	
  3.9041760e+002	  1.3989208e-002	
  3.9130890e+002	  2.3041292e-002	
  3.9217662e+002	  1.3989208e-002	
  3.9304626e+002	  2.3041292e-002	
  3.9400176e+002	  9.4086311e-003	
  3.9490086e+002	  1.3989208e-002	
  3.9578412e+002	  2.3041292e-002	
  3.9665976e+002	  2.3041292e-002	
  3.9751356e+002	  9.4086311e-003	
  3.9840876e+002	  1.3989208e-002	
  3.9927462e+002	  2.3041292e-002	
  4.0014234e+002	  1.3989208e-002	
  4.0110174e+002	  1.3989208e-002	
  4.0199886e+002	  3.5654707e-004	
  4.0288020e+002	  4.9371240e-003	
  4.0375566e+002	  4.9371240e-003	
  4.0461360e+002	  2.3041292e-002	
  4.0550490e+002	  4.9371240e-003	
  4.0637454e+002	  9.4086311e-003	
  4.0723656e+002	  9.4086311e-003	
  4.0819974e+002	  9.4086311e-003	
  4.0909476e+002	  2.3041292e-002	
  4.0997610e+002	  1.8569749e-002	
  4.1095314e+002	  1.3989208e-002	
  4.1182890e+002	  1.8569749e-002	
  4.1271012e+002	  1.8569749e-002	
  4.1362464e+002	  1.3989208e-002	
  4.1455284e+002	  1.8569749e-002	
  4.1544402e+002	  1.3989208e-002	
  4.1631186e+002	  1.8569749e-002	
  4.1717760e+002	  9.4086311e-003	
  4.1806086e+002	  1.3989208e-002	
  4.1893062e+002	  9.4086311e-003	
  4.1991342e+002	  1.3989208e-002	
  4.2079476e+002	  2.3041292e-002	
  4.2164700e+002	  9.4086311e-003	
  4.2254388e+002	  2.7621833e-002	
  4.2340788e+002	  1.8569749e-002	
  4.2427746e+002	  2.3041292e-002	
  4.2515688e+002	  4.9371240e-003	
  4.2602862e+002	  1.3989208e-002	
  4.2701154e+002	  2.3041292e-002	
  4.2789078e+002	  1.3989208e-002	
  4.2874692e+002	  2.3041292e-002	
  4.2964002e+002	  1.8569749e-002	
  4.3050390e+002	  9.4086311e-003	
  4.3137552e+002	  2.7621833e-002	
  4.3225488e+002	  9.4086311e-003	
  4.3312662e+002	  1.3989208e-002	
  4.3410558e+002	  2.7621833e-002	
  4.3498674e+002	  1.3989208e-002	
  4.3584486e+002	  9.4086311e-003	
  4.3673808e+002	  2.3041292e-002	
  4.3760370e+002	  1.3989208e-002	
  4.3847148e+002	  1.8569749e-002	
  4.3935486e+002	  3.5654707e-004	
  4.4022462e+002	  9.4086311e-003	
  4.4120562e+002	  2.3041292e-002	
  4.4208486e+002	  1.3989208e-002	
  4.4297988e+002	  1.3989208e-002	
  4.4393562e+002	  1.3989208e-002	
  4.4480526e+002	  1.3989208e-002	
  4.4568084e+002	  2.3041292e-002	
  4.4664798e+002	  1.3989208e-002	
  4.4753928e+002	  9.4086311e-003	
  4.4840898e+002	 -8.6955370e-003	
  4.4929020e+002	 -1.3276114e-002	
  4.5015990e+002	  3.5654707e-004	
  4.5103734e+002	  3.5654707e-004	
  4.5195384e+002	  1.8569749e-002	
  4.5288018e+002	  3.5654707e-004	
  4.5377310e+002	  1.8569749e-002	
  4.5464100e+002	  2.3041292e-002	
  4.5550302e+002	  9.4086311e-003	
  4.5639216e+002	  3.5654707e-004	
  4.5725598e+002	  4.9371240e-003	
  4.5813348e+002	  3.5654707e-004	
  4.5967962e+002	  1.3989208e-002	
  4.6097466e+002	  2.7621833e-002	
  4.6184634e+002	  9.4086311e-003	
  4.6270812e+002	  1.8569749e-002	
  4.6360128e+002	  1.8569749e-002	
  4.6446120e+002	  2.3041292e-002	
  4.6534074e+002	  2.3041292e-002	
  4.6627266e+002	  3.5654707e-004	
  4.6719312e+002	  4.9371240e-003	
  4.6807464e+002	  3.5654707e-004	
  4.6894440e+002	  3.5654707e-004	
  4.6980636e+002	  9.4086311e-003	
  4.7069736e+002	  1.3989208e-002	
  4.7155938e+002	  3.5654707e-004	
  4.7243688e+002	  1.3989208e-002	
  4.7337486e+002	  4.9371240e-003	
  4.7429124e+002	  3.5654707e-004	
  4.7516700e+002	  1.3989208e-002	
  4.7604246e+002	  1.3989208e-002	
  4.7690838e+002	  1.3989208e-002	
  4.7779938e+002	  9.4086311e-003	
  4.7867502e+002	  4.9371240e-003	
  4.7963640e+002	  9.4086311e-003	
  4.8052182e+002	  2.3041292e-002	
  4.8139338e+002	  9.4086311e-003	
  4.8226692e+002	  1.3989208e-002	
  4.8313452e+002	  4.9371240e-003	
  4.8401010e+002	  4.9371240e-003	
  4.8497736e+002	  3.5654707e-004	
  4.8587238e+002	  1.3989208e-002	
  4.8674016e+002	  1.3989208e-002	
  4.8762180e+002	  1.3989208e-002	
  4.8848736e+002	 -8.6955370e-003	
  4.8936486e+002	  1.3989208e-002	
  4.9023450e+002	  9.4086311e-003	
  4.9110426e+002	  9.4086311e-003	
  4.9207530e+002	 -4.2240299e-003	
  4.9297434e+002	  4.9371240e-003	
  4.9383618e+002	  1.3989208e-002	
  4.9471776e+002	  1.3989208e-002	
  4.9558728e+002	  1.3989208e-002	
  4.9646088e+002	  2.3041292e-002	
  4.9733250e+002	  1.8569749e-002	
  4.9820226e+002	 -4.2240299e-003	
  4.9917138e+002	 -8.6955370e-003	
  5.0007036e+002	  3.5654707e-004	
  5.0093226e+002	  1.8569749e-002	
  5.0181774e+002	  2.3041292e-002	
  5.0268324e+002	  3.5654707e-004	
  5.0356080e+002	 -4.2240299e-003	
  5.0443062e+002	  3.5654707e-004	
  5.0530026e+002	  9.4086311e-003	
  5.0627712e+002	  1.3989208e-002	
  5.0716452e+002	  4.9371240e-003	
  5.0802642e+002	  3.5654707e-004	
  5.0891934e+002	  4.9371240e-003	
  5.0978310e+002	  9.4086311e-003	
  5.1065892e+002	  4.9371240e-003	
  5.1157926e+002	  3.5654707e-004	
  5.1265164e+002	  9.4086311e-003	
  5.1459000e+002	 -8.6955370e-003	
  5.1546174e+002	  1.3989208e-002	
  5.1633924e+002	  9.4086311e-003	
  5.1725562e+002	 -8.6955370e-003	
  5.1818202e+002	  4.9371240e-003	
  5.1907914e+002	  9.4086311e-003	
  5.1994476e+002	  3.5654707e-004	
  5.2080072e+002	  2.3041292e-002	
  5.2169400e+002	  1.3989208e-002	
  5.2255974e+002	  3.5654707e-004	
  5.2343712e+002	  3.5654707e-004	
  5.2435566e+002	  3.5654707e-004	
  5.2528002e+002	  3.5654707e-004	
  5.2617696e+002	  1.3989208e-002	
  5.2756710e+002	  9.4086311e-003	
  5.2901040e+002	  9.4086311e-003	
  5.2988010e+002	  9.4086311e-003	
  5.3074386e+002	  9.4086311e-003	
  5.3170308e+002	  3.5654707e-004	
  5.3260026e+002	 -8.6955370e-003	
  5.3348172e+002	  9.4086311e-003	
  5.3436102e+002	  9.4086311e-003	
  5.3521338e+002	 -4.2240299e-003	
  5.3611224e+002	  3.5654707e-004	
  5.3700336e+002	  4.9371240e-003	
  5.3795490e+002	  1.3989208e-002	
  5.3883828e+002	  1.3989208e-002	
  5.3969610e+002	  1.3989208e-002	
  5.4058536e+002	  1.3989208e-002	
  5.4145506e+002	  1.3989208e-002	
  5.4231516e+002	  1.3989208e-002	
  5.4320808e+002	 -8.6955370e-003	
  5.4407214e+002	 -4.2240299e-003	
  5.4494004e+002	  9.4086311e-003	
  5.4582708e+002	  4.9371240e-003	
  5.4668916e+002	  1.3989208e-002	
  5.4757422e+002	  4.9371240e-003	
  5.4843804e+002	  1.3989208e-002	
  5.4930804e+002	  4.9371240e-003	
  5.5028280e+002	  4.9371240e-003	
  5.5117410e+002	  3.5654707e-004	
  5.5203786e+002	  4.9371240e-003	
  5.5292328e+002	  1.3989208e-002	
  5.5378914e+002	  9.4086311e-003	
  5.5467036e+002	  4.9371240e-003	
  5.5553598e+002	  1.3989208e-002	
  5.5761096e+002	  2.3041292e-002	
  5.5849842e+002	  4.9371240e-003	
  5.5934634e+002	  3.5654707e-004	
  5.6024754e+002	  9.4086311e-003	
  5.6111130e+002	  4.9371240e-003	
  5.6197704e+002	  9.4086311e-003	
  5.6286042e+002	  1.3989208e-002	
  5.6372628e+002	  4.9371240e-003	
  5.6471292e+002	  3.5654707e-004	
  5.6559240e+002	  4.9371240e-003	
  5.6648334e+002	 -4.2240299e-003	
  5.6744688e+002	  4.9371240e-003	
  5.6831262e+002	  2.3041292e-002	
  5.6918226e+002	  3.5654707e-004	
  5.7015708e+002	  2.7621833e-002	
  5.7104844e+002	  3.5654707e-004	
  5.7191226e+002	  9.4086311e-003	
  5.7284640e+002	  2.3041292e-002	
  5.7376860e+002	 -4.2240299e-003	
  5.7465006e+002	  9.4086311e-003	
  5.7558408e+002	 -8.6955370e-003	
  5.7650430e+002	  9.4086311e-003	
  5.7738390e+002	  4.9371240e-003	
  5.7825174e+002	  2.3041292e-002	
  5.7911364e+002	  9.4086311e-003	
  5.8001238e+002	  1.8569749e-002	
  5.8086654e+002	  9.4086311e-003	
  5.8174812e+002	  4.9371240e-003	
  5.8268238e+002	  2.3041292e-002	
  5.8360098e+002	  9.4086311e-003	
  5.8448400e+002	  3.5654707e-004	
  5.8534800e+002	  4.9371240e-003	
  5.8621770e+002	 -8.6955370e-003	
  5.8710678e+002	  3.5654707e-004	
  5.8796502e+002	  3.5654707e-004	
  5.8884840e+002	  3.5654707e-004	
  5.8978026e+002	  1.3989208e-002	
  5.9070072e+002	  9.4086311e-003	
  5.9158020e+002	  3.5654707e-004	
  5.9244600e+002	  4.9371240e-003	
  5.9331570e+002	  9.4086311e-003	
  5.9420880e+002	  1.3989208e-002	
  5.9533590e+002	 -8.6955370e-003	
  5.9712588e+002	  3.5654707e-004	
  5.9802486e+002	  1.8569749e-002	
  5.9888304e+002	  3.5654707e-004	
  5.9987934e+002	  4.9371240e-003	
  6.0074112e+002	  9.4086311e-003	
  6.0162462e+002	  3.5654707e-004	
  6.0256062e+002	  3.5654707e-004	
  6.0347712e+002	  4.9371240e-003	
  6.0435474e+002	  3.2202410e-002	
  6.0531198e+002	  1.3989208e-002	
  6.0619920e+002	  4.9371240e-003	
  6.0709254e+002	 -8.6955370e-003	
  6.0798552e+002	  9.4086311e-003	
  6.0893310e+002	 -4.2240299e-003	
  6.0982440e+002	  3.5654707e-004	
  6.1067652e+002	  1.3989208e-002	
  6.1166112e+002	 -4.2240299e-003	
  6.1254852e+002	  2.3041292e-002	
  6.1341426e+002	  1.3989208e-002	
  6.1429374e+002	  9.4086311e-003	
  6.1521216e+002	 -8.6955370e-003	
  6.1613646e+002	  1.8569749e-002	
  6.1702956e+002	  3.5654707e-004	
  6.1789740e+002	  1.3989208e-002	
  6.1886838e+002	 -4.2240299e-003	
  6.1975578e+002	  3.5654707e-004	
  6.2061762e+002	  3.5654707e-004	
  6.2149884e+002	  9.4086311e-003	
  6.2243112e+002	 -2.2328198e-002	
  6.2335350e+002	  4.9371240e-003	
