  2.3555679e+004	 -1.5929466e-002	
  2.3787901e+004	  5.3001090e-002	
  2.4021583e+004	 -1.5929466e-002	
  2.4270493e+004	  1.8329553e-002	
  2.4504680e+004	  5.3001090e-002	
  2.4731912e+004	 -5.0188147e-002	
  2.4968599e+004	  5.3001090e-002	
  2.5203916e+004	  1.8329553e-002	
  2.5435507e+004	 -5.0188147e-002	
  2.5679640e+004	  1.8329553e-002	
  2.5924527e+004	  1.8329553e-002	
  2.6185140e+004	  1.8329553e-002	
  2.6431647e+004	  5.3001090e-002	
  2.6669407e+004	  1.8329553e-002	
  2.6917979e+004	 -5.0188147e-002	
  2.7164639e+004	  1.8329553e-002	
  2.7407217e+004	  5.3001090e-002	
  2.7662640e+004	  1.8329553e-002	
  2.7918911e+004	 -1.5929466e-002	
  2.8192145e+004	 -1.5929466e-002	
  2.8450372e+004	  5.3001090e-002	
  2.8699296e+004	 -1.5929466e-002	
  2.8959500e+004	  5.3001090e-002	
  2.9217182e+004	 -5.0188147e-002	
  2.9471620e+004	  1.8329553e-002	
  2.9738945e+004	 -1.5929466e-002	
  2.9998742e+004	  1.8329553e-002	
  3.0259755e+004	  1.8329553e-002	
  3.0526895e+004	 -1.5929466e-002	
  3.0792644e+004	  5.3001090e-002	
  3.1061867e+004	  1.8329553e-002	
  3.1329444e+004	 -1.5929466e-002	
  3.1598964e+004	  1.8329553e-002	
  3.1876493e+004	 -1.5929466e-002	
  3.2151999e+004	 -5.0188147e-002	
  3.2454621e+004	  1.8329553e-002	
  3.2733604e+004	  5.3001090e-002	
  3.3011211e+004	  1.8329553e-002	
  3.3292657e+004	  1.8329553e-002	
  3.3571418e+004	 -5.0188147e-002	
  3.3853234e+004	  1.8329553e-002	
  3.4142848e+004	  1.8329553e-002	
  3.4430329e+004	 -1.5929466e-002	
  3.4746168e+004	 -1.5929466e-002	
  3.5036638e+004	 -5.0188147e-002	
  3.5327144e+004	 -5.0188147e-002	
  3.5620019e+004	  5.3001090e-002	
  3.5912108e+004	 -8.4859685e-002	
  3.6206078e+004	 -1.5929466e-002	
  3.6507102e+004	  5.3001090e-002	
  3.6807145e+004	 -5.0188147e-002	
  3.7137088e+004	 -8.4859685e-002	
  3.7440422e+004	  5.3001090e-002	
  3.7742198e+004	  5.3001090e-002	
  3.8048069e+004	 -1.5929466e-002	
  3.8352268e+004	 -1.5929466e-002	
  3.8657731e+004	  1.5492438e+000	
  3.8972242e+004	  5.2809768e+000	
  3.9284696e+004	  1.2912709e+000	
  3.9628531e+004	  5.3001090e-002	
  4.0266694e+004	 -1.5929466e-002	
  4.0693257e+004	  5.3001090e-002	
  4.1016512e+004	  5.3001090e-002	
  4.1331045e+004	 -1.5929466e-002	
  4.1656107e+004	  1.8329553e-002	
  4.1981318e+004	 -1.5929466e-002	
  4.2299900e+004	  5.3001090e-002	
  4.2634837e+004	  5.3001090e-002	
  4.2960129e+004	  6.9923833e-002	
  4.3287834e+004	  5.3001090e-002	
  4.3622212e+004	 -5.0188147e-002	
  4.3953388e+004	 -5.0188147e-002	
  4.4288785e+004	  5.3001090e-002	
  4.4624368e+004	 -1.5929466e-002	
  4.4960191e+004	  5.3001090e-002	
  4.5305677e+004	  5.3001090e-002	
  4.5638643e+004	 -5.0188147e-002	
  4.6423338e+004	 -1.5929466e-002	
  4.6758821e+004	  5.3001090e-002	
  4.7111262e+004	  5.3001090e-002	
  4.7461513e+004	  5.3001090e-002	
  4.7804957e+004	  5.3001090e-002	
  4.8166681e+004	  1.8329553e-002	
  4.8517918e+004	  5.3001090e-002	
  4.8870559e+004	 -1.5929466e-002	
  4.9232359e+004	 -1.5929466e-002	
  4.9589378e+004	 -1.5929466e-002	
  4.9952833e+004	  5.3001090e-002	
  5.0313561e+004	  5.3001090e-002	
  5.0674990e+004	 -1.5929466e-002	
  5.1047482e+004	  5.3001090e-002	
  5.1406990e+004	  1.8329553e-002	
  5.1780350e+004	 -1.5929466e-002	
  5.2153286e+004	  1.8329553e-002	
  5.2517211e+004	  1.8329553e-002	
  5.3022446e+004	  5.3001090e-002	
  5.3739483e+004	  5.3001090e-002	
  5.4128892e+004	  1.8329553e-002	
  5.4506866e+004	 -1.5929466e-002	
  5.4885092e+004	 -8.4859685e-002	
  5.5275228e+004	  1.3771243e+000	
  5.5658457e+004	  1.3828754e+001	
  5.6047884e+004	  8.0328253e+000	
  5.6458324e+004	  1.3255297e+000	
  5.6871476e+004	  1.8329553e-002	
  5.7274826e+004	 -1.5929466e-002	
  5.7666535e+004	  1.8329553e-002	
  5.8058909e+004	  1.8329553e-002	
  5.8461669e+004	  1.8329553e-002	
  5.8859401e+004	 -5.0188147e-002	
  5.9263857e+004	  5.3001090e-002	
  5.9687711e+004	 -1.5929466e-002	
  6.0114937e+004	 -1.5929466e-002	
  6.0532698e+004	  5.3001090e-002	
  6.0937277e+004	  5.3001090e-002	
  6.1344224e+004	 -1.5929466e-002	
  6.1761465e+004	  1.8329553e-002	
  6.2172958e+004	  1.8329553e-002	
  6.2590857e+004	 -1.5929466e-002	
  6.3030280e+004	 -1.5929466e-002	
  6.3472006e+004	  1.8329553e-002	
  6.3903550e+004	  1.8329553e-002	
  6.4323393e+004	 -1.5929466e-002	
  6.4743762e+004	  5.3001090e-002	
  6.5174739e+004	  1.7556222e+000	
  6.5601410e+004	  1.2912709e+000	
  6.6032755e+004	  5.3001090e-002	
  6.6487562e+004	  5.3001090e-002	
  6.6944118e+004	 -5.0188147e-002	
  6.7390976e+004	  1.8329553e-002	
  6.7824803e+004	 -1.8804892e-001	
  6.8259048e+004	 -1.5929466e-002	
  6.8705281e+004	  1.8329553e-002	
  6.9145328e+004	 -1.5929466e-002	
  6.9590653e+004	  5.3001090e-002	
  7.0061289e+004	  5.3001090e-002	
  7.0533296e+004	  5.3001090e-002	
  7.0994752e+004	 -5.0188147e-002	
  7.1441743e+004	 -5.0188147e-002	
  7.1891056e+004	  5.3001090e-002	
  7.2849625e+004	 -5.0188147e-002	
  7.3380042e+004	  1.8329553e-002	
  7.3884362e+004	  1.8329553e-002	
  7.4359704e+004	 -5.0188147e-002	
  7.4829567e+004	  5.3001090e-002	
  7.5299358e+004	  5.3001090e-002	
  7.5756674e+004	  1.8329553e-002	
  7.6238225e+004	  1.8329553e-002	
  7.6706868e+004	  1.8329553e-002	
  7.7177900e+004	 -5.0188147e-002	
  7.7699775e+004	  1.8329553e-002	
  7.8190795e+004	 -3.3265066e-002	
  7.8675896e+004	  5.3001090e-002	
  7.9160889e+004	  1.8329553e-002	
  7.9631880e+004	  5.3001090e-002	
  8.0127935e+004	  1.8329553e-002	
  8.0690582e+004	 -1.5929466e-002	
  8.1719843e+004	  1.8329553e-002	
  8.2209912e+004	 -1.5929466e-002	
  8.2699570e+004	 -5.0188147e-002	
  8.3203805e+004	  5.3001090e-002	
  8.3697022e+004	 -1.5929466e-002	
  8.4200887e+004	 -5.0188147e-002	
  8.4699973e+004	  1.8329553e-002	
  8.5202992e+004	  5.3001090e-002	
  8.5718957e+004	  1.8329553e-002	
  8.6216558e+004	  5.3001090e-002	
  8.6732601e+004	  5.3001090e-002	
  8.7248742e+004	  5.3001090e-002	
  8.7748666e+004	  5.3001090e-002	
  8.8276639e+004	 -1.5929466e-002	
  8.8791318e+004	  1.8329553e-002	
  8.9306478e+004	  1.8329553e-002	
  8.9833410e+004	  5.3001090e-002	
  9.0354687e+004	  1.8329553e-002	
  9.0881686e+004	 -5.0188147e-002	
  9.1408140e+004	  5.3001090e-002	
  9.1931295e+004	 -5.0188147e-002	
  9.2471923e+004	  1.8329553e-002	
  9.2995911e+004	  1.8329553e-002	
  9.3536806e+004	  5.3001090e-002	
  9.4108552e+004	  5.3001090e-002	
  9.4676958e+004	 -1.5929466e-002	
  9.5220454e+004	 -1.5929466e-002	
  9.5818008e+004	  5.3001090e-002	
  9.6799440e+004	 -1.5929466e-002	
  9.7611219e+004	 -1.5929466e-002	
  9.8148547e+004	  5.3001090e-002	
  9.8716689e+004	  1.8329553e-002	
  9.9269811e+004	  5.3001090e-002	
  9.9822495e+004	  1.8329553e-002	
  1.0038830e+005	  5.3001090e-002	
  1.0094356e+005	 -1.5929466e-002	
  1.0150976e+005	  5.3001090e-002	
  1.0207049e+005	 -8.4859685e-002	
  1.0263612e+005	 -1.5929466e-002	
  1.0321315e+005	 -1.5929466e-002	
  1.0377476e+005	  5.3001090e-002	
  1.0435515e+005	  1.8329553e-002	
  1.0502619e+005	  1.8329553e-002	
  1.0564502e+005	  1.8329553e-002	
  1.0622911e+005	  1.8329553e-002	
  1.0681505e+005	 -5.0188147e-002	
  1.0738107e+005	 -8.4859685e-002	
  1.0798343e+005	  1.8329553e-002	
  1.0856628e+005	 -1.5929466e-002	
  1.0915106e+005	  5.3001090e-002	
  1.0986427e+005	  1.8329553e-002	
  1.1048895e+005	  1.8329553e-002	
  1.1107979e+005	  1.8329553e-002	
  1.1168205e+005	 -5.0188147e-002	
  1.1227666e+005	 -1.5929466e-002	
  1.1288182e+005	  1.8329553e-002	
  1.1348666e+005	 -1.5929466e-002	
  1.1408872e+005	  1.8329553e-002	
  1.1474674e+005	  1.8329553e-002	
  1.1538924e+005	  5.3001090e-002	
  1.1599588e+005	 -1.5929466e-002	
  1.1661537e+005	 -1.5929466e-002	
  1.1722922e+005	  1.8329553e-002	
  1.1792514e+005	 -5.0188147e-002	
  1.1912142e+005	 -1.5929466e-002	
  1.1995204e+005	 -1.5929466e-002	
  1.2058183e+005	  5.3001090e-002	
  1.2119637e+005	  5.3001090e-002	
  1.2191576e+005	 -1.5929466e-002	
  1.2258324e+005	  1.8329553e-002	
  1.2325519e+005	 -1.5929466e-002	
  1.2391044e+005	  1.8329553e-002	
  1.2454686e+005	  5.3001090e-002	
  1.2517896e+005	 -5.0188147e-002	
  1.2583292e+005	  5.3001090e-002	
  1.2647311e+005	  5.3001090e-002	
  1.2720521e+005	 -1.5929466e-002	
  1.2790178e+005	  5.3001090e-002	
  1.2858792e+005	 -1.5929466e-002	
  1.2924613e+005	  5.3001090e-002	
  1.2990242e+005	  5.3001090e-002	
  1.3055662e+005	 -1.5929466e-002	
  1.3123344e+005	 -1.5929466e-002	
  1.3190114e+005	  1.8329553e-002	
  1.3263068e+005	 -8.4859685e-002	
  1.3336390e+005	  5.3001090e-002	
  1.3404970e+005	  1.8329553e-002	
  1.3473244e+005	  5.3001090e-002	
  1.3541077e+005	  5.3001090e-002	
  1.3606940e+005	  1.8329553e-002	
  1.3676674e+005	  1.8329553e-002	
  1.3746541e+005	 -5.0188147e-002	
  1.3820354e+005	  1.8329553e-002	
  1.3890270e+005	 -8.4859685e-002	
  1.3957291e+005	  5.3001090e-002	
  1.4027265e+005	 -1.5337739e-001	
  1.4096869e+005	 -1.5929466e-002	
  1.4164717e+005	  5.3001090e-002	
  1.4236083e+005	  5.3001090e-002	
  1.4307578e+005	 -8.4859685e-002	
  1.4383527e+005	  1.8329553e-002	
  1.4455049e+005	 -1.5929466e-002	
  1.4523773e+005	  1.8329553e-002	
  1.4595585e+005	 -1.5337739e-001	
  1.4666751e+005	 -1.5929466e-002	
  1.4736499e+005	  1.8329553e-002	
  1.4809591e+005	 -1.5929466e-002	
  1.4882875e+005	  1.8329553e-002	
  1.4960703e+005	 -5.0188147e-002	
  1.5034023e+005	 -1.5929466e-002	
  1.5104423e+005	  5.3001090e-002	
  1.5177929e+005	 -8.4859685e-002	
  1.5250969e+005	  1.8329553e-002	
  1.5322430e+005	 -5.0188147e-002	
  1.5397358e+005	 -1.5929466e-002	
  1.5472344e+005	 -8.4859685e-002	
  1.5552041e+005	 -1.5929466e-002	
  1.5640363e+005	 -1.5929466e-002	
  1.5811644e+005	  5.3001090e-002	
  1.5886630e+005	 -5.0188147e-002	
  1.5960877e+005	  1.8329553e-002	
  1.6035506e+005	  5.3001090e-002	
  1.6119357e+005	 -8.4859685e-002	
  1.6196826e+005	 -1.5929466e-002	
  1.6271394e+005	  1.8329553e-002	
  1.6348009e+005	  1.8329553e-002	
  1.6423677e+005	  5.3001090e-002	
  1.6500699e+005	  5.3001090e-002	
  1.6576472e+005	 -1.5929466e-002	
  1.6653154e+005	 -8.4859685e-002	
  1.6738938e+005	  3.5665152e-002	
  1.6817998e+005	  5.3001090e-002	
  1.6894440e+005	  5.3001090e-002	
  1.6973061e+005	  1.8329553e-002	
  1.7050399e+005	 -1.5929466e-002	
  1.7129296e+005	  5.3001090e-002	
  1.7207030e+005	  5.3001090e-002	
  1.7285445e+005	  5.3001090e-002	
  1.7373232e+005	  8.7259771e-002	
  1.7454264e+005	  8.7259771e-002	
  1.7532493e+005	 -5.0188147e-002	
  1.7612828e+005	  6.9923833e-002	
  1.7692094e+005	  5.3001090e-002	
  1.7772870e+005	  5.3001090e-002	
  1.7852145e+005	  1.8329553e-002	
  1.7932531e+005	  1.8329553e-002	
  1.8022284e+005	  1.8329553e-002	
  1.8105270e+005	 -5.0188147e-002	
  1.8185380e+005	 -5.0188147e-002	
  1.8267576e+005	  1.8329553e-002	
  1.8348663e+005	 -1.5929466e-002	
  1.8431117e+005	  1.8329553e-002	
  1.8512314e+005	 -1.5929466e-002	
  1.8594577e+005	  5.3001090e-002	
  1.8686470e+005	 -5.0188147e-002	
  1.8771431e+005	  5.3001090e-002	
  1.8853243e+005	  1.8329553e-002	
  1.8937380e+005	  5.3001090e-002	
  1.9020246e+005	  5.3001090e-002	
  1.9104722e+005	  5.3001090e-002	
  1.9187758e+005	 -1.5929466e-002	
  1.9271772e+005	  1.8329553e-002	
  1.9365647e+005	 -1.1911870e-001	
  1.9452232e+005	 -1.5929466e-002	
  1.9536298e+005	  5.3001090e-002	
  1.9622213e+005	 -1.5929466e-002	
  1.9707032e+005	 -1.5337739e-001	
  1.9793510e+005	  1.8329553e-002	
  1.9878196e+005	 -1.5929466e-002	
  1.9964031e+005	  5.3001090e-002	
  2.0060181e+005	  1.8329553e-002	
  2.0148704e+005	 -1.5929466e-002	
  2.0234559e+005	 -1.5929466e-002	
  2.0322456e+005	  5.3001090e-002	
  2.0409163e+005	  1.8329553e-002	
  2.0497450e+005	 -5.0188147e-002	
  2.0584370e+005	  5.3001090e-002	
  2.0672103e+005	 -8.4859685e-002	
  2.0770071e+005	  5.3001090e-002	
  2.0860536e+005	  5.3001090e-002	
  2.0948448e+005	 -5.0188147e-002	
  2.1038317e+005	  5.3001090e-002	
  2.1126642e+005	 -1.5929466e-002	
  2.1216970e+005	  5.3001090e-002	
  2.1305537e+005	  5.3001090e-002	
  2.1395181e+005	 -1.5929466e-002	
  2.1495609e+005	 -8.4859685e-002	
  2.1587997e+005	  5.3001090e-002	
  2.1677785e+005	  5.3001090e-002	
  2.1769450e+005	 -1.5929466e-002	
  2.1859942e+005	 -1.5929466e-002	
  2.1952208e+005	  5.3001090e-002	
  2.2042558e+005	  1.8329553e-002	
  2.2134390e+005	  1.8329553e-002	
  2.2236674e+005	  5.3001090e-002	
  2.2331176e+005	 -8.4859685e-002	
  2.2422748e+005	  1.8329553e-002	
  2.2516641e+005	  1.8329553e-002	
  2.2609027e+005	 -5.0188147e-002	
  2.2703164e+005	 -1.5929466e-002	
  2.2795514e+005	 -3.3265066e-002	
  2.2889105e+005	  5.3001090e-002	
  2.3101629e+005	 -1.5929466e-002	
  2.3195693e+005	  1.8329553e-002	
  2.3291912e+005	  5.3001090e-002	
  2.3385206e+005	  5.3001090e-002	
  2.3481779e+005	 -5.0188147e-002	
  2.3577197e+005	  5.3001090e-002	
  2.3670790e+005	 -5.0188147e-002	
  2.3780658e+005	  5.3001090e-002	
  2.3876689e+005	 -1.5929466e-002	
  2.3972690e+005	  1.8329553e-002	
  2.4071055e+005	 -8.4859685e-002	
  2.4166411e+005	 -1.5929466e-002	
  2.4265012e+005	  1.8329553e-002	
  2.4362571e+005	  1.8329553e-002	
  2.4457660e+005	 -1.1911870e-001	
  2.4569714e+005	  5.3001090e-002	
  2.4668079e+005	 -1.5929466e-002	
  2.4765965e+005	  5.3001090e-002	
  2.4866275e+005	 -1.5929466e-002	
  2.4963577e+005	  8.7259771e-002	
  2.5064148e+005	  5.3001090e-002	
  2.5163878e+005	  1.8329553e-002	
  2.5260962e+005	 -1.5929466e-002	
  2.5375271e+005	 -5.0188147e-002	
  2.5475485e+005	  1.8329553e-002	
  2.5575317e+005	  5.3001090e-002	
  2.5678013e+005	 -1.5929466e-002	
  2.5776835e+005	  1.8329553e-002	
  2.5879355e+005	  1.4064716e-003	
  2.5981376e+005	  1.8329553e-002	
  2.6080465e+005	  5.3001090e-002	
  2.6197222e+005	  1.8329553e-002	
  2.6299203e+005	  1.8329553e-002	
  2.6401362e+005	 -5.0188147e-002	
  2.6506024e+005	 -5.0188147e-002	
