  1.2629330e+003	  6.5724613e+003	
  1.3046926e+003	  6.6228071e+003	
  1.3488931e+003	  6.6749402e+003	
  1.3942796e+003	  6.7212784e+003	
  1.4391006e+003	  6.7671368e+003	
  1.4828895e+003	  6.8129507e+003	
  1.5275945e+003	  6.8526647e+003	
  1.5742692e+003	  6.8938171e+003	
  1.6204477e+003	  6.9269954e+003	
  1.6679833e+003	  6.9758597e+003	
  1.7158365e+003	  7.0090381e+003	
  1.7644463e+003	  7.0253544e+003	
  1.8150134e+003	  7.0396668e+003	
  1.8639912e+003	  7.0520176e+003	
  1.9159732e+003	  7.0652843e+003	
  1.9679254e+003	  7.0806856e+003	
  2.0193491e+003	  7.0992672e+003	
  2.0742472e+003	  7.1244727e+003	
  2.1293409e+003	  7.1513773e+003	
  2.1890833e+003	  7.1836861e+003	
  2.2458317e+003	  7.2189564e+003	
  2.3009685e+003	  7.2534851e+003	
  2.3592950e+003	  7.2923282e+003	
  2.4173789e+003	  7.3279467e+003	
  2.4750588e+003	  7.3638698e+003	
  2.5361533e+003	  7.3995323e+003	
  2.5980839e+003	  7.4314042e+003	
  2.6644206e+003	  7.4606194e+003	
  2.7277704e+003	  7.4843868e+003	
  2.7892621e+003	  7.5035348e+003	
  2.8536608e+003	  7.5186749e+003	
  2.9184285e+003	  7.5286299e+003	
  2.9824053e+003	  7.5356651e+003	
  3.0502610e+003	  7.5398256e+003	
  3.1186680e+003	  7.5420252e+003	
  3.1920188e+003	  7.5430932e+003	
  3.2618451e+003	  7.5426785e+003	
  3.3298781e+003	  7.5404329e+003	
  3.4007192e+003	  7.5351816e+003	
  3.4723993e+003	  7.5264445e+003	
  3.5426527e+003	  7.5050275e+003	
  3.6172878e+003	  7.4720650e+003	
  3.6924285e+003	  7.4503875e+003	
  3.7729713e+003	  7.4277091e+003	
  3.8499066e+003	  7.4037223e+003	
  3.9590439e+003	  7.3775217e+003	
  4.0997125e+003	  7.3493683e+003	
  4.1772641e+003	  7.3162307e+003	
  4.2575996e+003	  7.2748151e+003	
  4.3382388e+003	  7.2268635e+003	
  4.4177188e+003	  7.1701972e+003	
  4.5022394e+003	  7.1086519e+003	
  4.5846862e+003	  7.0376945e+003	
  4.6670195e+003	  6.9582404e+003	
  4.7532046e+003	  6.8790049e+003	
  4.8381628e+003	  6.7903574e+003	
  4.9247490e+003	  6.6872880e+003	
  5.0117782e+003	  6.5905799e+003	
  5.0992886e+003	  6.4800596e+003	
  5.1900340e+003	  6.3670127e+003	
  5.2778561e+003	  6.2459913e+003	
  5.3693239e+003	  6.1223999e+003	
  5.4616772e+003	  6.0072613e+003	
  5.5520232e+003	  5.8891592e+003	
  5.6477934e+003	  5.7661346e+003	
  5.7411083e+003	  5.6533920e+003	
  5.8350497e+003	  5.5315866e+003	
  5.9320078e+003	  5.4133109e+003	
  6.0283384e+003	  5.2916799e+003	
  6.1264003e+003	  5.1721841e+003	
  6.2249405e+003	  5.0638861e+003	
  6.3232164e+003	  4.9549778e+003	
  6.4257374e+003	  4.8435867e+003	
  6.5246527e+003	  4.7428260e+003	
  6.6276032e+003	  4.6352253e+003	
  6.7312368e+003	  4.5318074e+003	
  6.8325061e+003	  4.4260796e+003	
  6.9402561e+003	  4.3223571e+003	
  7.0449371e+003	  4.2282632e+003	
  7.1504822e+003	  4.1334721e+003	
  7.2590850e+003	  4.0340629e+003	
  7.3666788e+003	  3.9453719e+003	
  7.4756123e+003	  3.8482281e+003	
  7.5862174e+003	  3.7561387e+003	
  7.6964553e+003	  3.6615655e+003	
  7.8106262e+003	  3.5683436e+003	
  7.9209167e+003	  3.4484115e+003	
  8.0361680e+003	  3.2906602e+003	
  8.1510731e+003	  3.2124700e+003	
  8.2637549e+003	  3.1322751e+003	
  8.3838406e+003	  3.0501641e+003	
  8.4999291e+003	  2.9758080e+003	
  8.6171912e+003	  2.8961362e+003	
  8.7377304e+003	  2.8210399e+003	
  8.8570317e+003	  2.7473374e+003	
  8.9786184e+003	  2.6736788e+003	
  9.1000515e+003	  2.6043771e+003	
  9.2226634e+003	  2.5335505e+003	
  9.3484335e+003	  2.4655999e+003	
  9.4706712e+003	  2.4005244e+003	
  9.5983144e+003	  2.3317024e+003	
  9.7249101e+003	  2.2710715e+003	
  9.8501873e+003	  2.2077388e+003	
  9.9815281e+003	  2.1455399e+003	
  1.0157100e+004	  2.0857442e+003	
  1.0421167e+004	  2.0237399e+003	
  1.0552862e+004	  1.9681632e+003	
  1.0685514e+004	  1.9141114e+003	
  1.0822943e+004	  1.8593632e+003	
  1.0955647e+004	  1.8070976e+003	
  1.1093527e+004	  1.7550070e+003	
  1.1240062e+004	  1.7061854e+003	
  1.1385505e+004	  1.6564484e+003	
  1.1525747e+004	  1.6071898e+003	
  1.1665408e+004	  1.5632467e+003	
  1.1805401e+004	  1.5187371e+003	
  1.1950400e+004	  1.4740103e+003	
  1.2090683e+004	  1.4341626e+003	
  1.2236415e+004	  1.3921805e+003	
  1.2391547e+004	  1.3529882e+003	
  1.2545151e+004	  1.3150156e+003	
  1.2693908e+004	  1.2775214e+003	
  1.2840335e+004	  1.2427717e+003	
  1.2989032e+004	  1.2076737e+003	
  1.3141360e+004	  1.1743189e+003	
  1.3289339e+004	  1.1424447e+003	
  1.3442982e+004	  1.1087413e+003	
  1.3596217e+004	  1.0791769e+003	
  1.3747706e+004	  1.0484357e+003	
  1.3905334e+004	  1.0178695e+003	
  1.4061193e+004	  9.8983011e+002	
  1.4215523e+004	  9.6039608e+002	
  1.4375443e+004	  9.3409980e+002	
  1.4534258e+004	  9.0850039e+002	
  1.4713710e+004	  8.8255493e+002	
  1.4874911e+004	  8.5787055e+002	
  1.5034235e+004	  8.3375225e+002	
  1.5201088e+004	  8.1155191e+002	
  1.5363075e+004	  7.8922012e+002	
  1.5526403e+004	  7.6714981e+002	
  1.5694061e+004	  7.4734563e+002	
  1.5860527e+004	  7.2723617e+002	
  1.6048967e+004	  7.0691143e+002	
  1.6218606e+004	  6.8880639e+002	
  1.6385493e+004	  6.6969876e+002	
  1.6560569e+004	  6.4592984e+002	
  1.6731329e+004	  6.1279243e+002	
  1.6902670e+004	  5.9734498e+002	
  1.7078109e+004	  5.8255146e+002	
  1.7253050e+004	  5.6719134e+002	
  1.7450629e+004	  5.5344589e+002	
  1.7628434e+004	  5.3908800e+002	
  1.7803294e+004	  5.2499108e+002	
  1.7986352e+004	  5.1102571e+002	
  1.8165206e+004	  4.9819259e+002	
  1.8343834e+004	  4.8601290e+002	
  1.8529178e+004	  4.7431315e+002	
  1.8710237e+004	  4.6256923e+002	
  1.8917819e+004	  4.5217887e+002	
  1.9105174e+004	  4.4126327e+002	
  1.9286423e+004	  4.3060831e+002	
  1.9479135e+004	  4.2060807e+002	
  1.9665378e+004	  4.1130415e+002	
  1.9853427e+004	  4.0265389e+002	
  2.0061641e+004	  3.9444142e+002	
  2.0259128e+004	  3.8618409e+002	
  2.0452919e+004	  3.7875410e+002	
  2.0647337e+004	  3.7084479e+002	
  2.0838409e+004	  3.6337073e+002	
  2.1037544e+004	  3.5637670e+002	
  2.1233291e+004	  3.4903363e+002	
  2.1430495e+004	  3.4208275e+002	
  2.1629657e+004	  3.3539339e+002	
  2.1828936e+004	  3.2818108e+002	
  2.2029687e+004	  3.2166596e+002	
  2.2251377e+004	  3.1441215e+002	
  2.2457042e+004	  3.0820231e+002	
  2.2666034e+004	  3.0238484e+002	
  2.2869270e+004	  2.9621811e+002	
  2.3073499e+004	  2.9013852e+002	
  2.3300576e+004	  2.8449681e+002	
  2.3514878e+004	  2.7889729e+002	
  2.3725630e+004	  2.7377660e+002	
  2.3959554e+004	  2.6822235e+002	
  2.4174460e+004	  2.6340684e+002	
  2.4387052e+004	  2.5911387e+002	
  2.4600265e+004	  2.5447228e+002	
  2.4813047e+004	  2.5009198e+002	
  2.5054425e+004	  2.4584501e+002	
  2.5274724e+004	  2.4177021e+002	
  2.5490287e+004	  2.3808701e+002	
  2.5741263e+004	  2.3388417e+002	
  2.5958053e+004	  2.2998302e+002	
  2.6181338e+004	  2.2638737e+002	
  2.6404186e+004	  2.2257373e+002	
  2.6622669e+004	  2.1902101e+002	
  2.6854174e+004	  2.1555654e+002	
  2.7077709e+004	  2.1204767e+002	
  2.7302320e+004	  2.0871308e+002	
  2.7532021e+004	  2.0489958e+002	
  2.7759767e+004	  2.0156509e+002	
  2.7990090e+004	  1.9866644e+002	
  2.8233361e+004	  1.9568172e+002	
  2.8478905e+004	  1.9287137e+002	
  2.8716723e+004	  1.9019095e+002	
  2.8949947e+004	  1.8733575e+002	
  2.9182600e+004	  1.8469826e+002	
  2.9421606e+004	  1.8214837e+002	
  2.9659064e+004	  1.7942397e+002	
  2.9897582e+004	  1.7700457e+002	
  3.0148988e+004	  1.7458618e+002	
  3.0404315e+004	  1.7251659e+002	
  3.0651066e+004	  1.7066403e+002	
  3.0893504e+004	  1.6876744e+002	
  3.1134819e+004	  1.6691424e+002	
  3.1467249e+004	  1.6511215e+002	
  3.1966551e+004	  1.6336734e+002	
  3.2244288e+004	  1.6186532e+002	
  3.2498299e+004	  1.6031768e+002	
  3.2748284e+004	  1.5876962e+002	
  3.3002230e+004	  1.5709107e+002	
  3.3254354e+004	  1.5510729e+002	
  3.3508750e+004	  1.5329789e+002	
  3.3763712e+004	  1.5170630e+002	
  3.4018528e+004	  1.4998390e+002	
  3.4306763e+004	  1.4852551e+002	
  3.4579596e+004	  1.4706579e+002	
  3.4860576e+004	  1.4556304e+002	
  3.5127067e+004	  1.4397191e+002	
  3.5382983e+004	  1.4207486e+002	
  3.5651134e+004	  1.4048369e+002	
  3.5916312e+004	  1.3884862e+002	
  3.6175394e+004	  1.3682085e+002	
  3.6480368e+004	  1.3518868e+002	
  3.6748318e+004	  1.3364071e+002	
  3.7015633e+004	  1.3204903e+002	
  3.7290698e+004	  1.3054499e+002	
  3.7555969e+004	  1.2882228e+002	
  3.7832050e+004	  1.2731815e+002	
  3.8106183e+004	  1.2585737e+002	
  3.8375347e+004	  1.2452684e+002	
  3.8689352e+004	  1.2341743e+002	
  3.8965746e+004	  1.2247941e+002	
  3.9243900e+004	  1.2171573e+002	
  3.9526284e+004	  1.2095228e+002	
  3.9802883e+004	  1.1992688e+002	
  4.0085587e+004	  1.1881472e+002	
  4.0669770e+004	  1.1781149e+002	
  4.1079046e+004	  1.1679535e+002	
  4.1369362e+004	  1.1577050e+002	
  4.1651269e+004	  1.1461426e+002	
  4.1942623e+004	  1.1337147e+002	
  4.2235122e+004	  1.1212869e+002	
  4.2519656e+004	  1.1092883e+002	
  4.2818998e+004	  1.0990422e+002	
  4.3257352e+004	  1.0901998e+002	
  4.3812116e+004	  1.0792580e+002	
  4.4106550e+004	  1.0624692e+002	
  4.4403431e+004	  1.0539600e+002	
  4.4708213e+004	  1.0458912e+002	
  4.5002611e+004	  1.0369430e+002	
  4.5308312e+004	  1.0275660e+002	
  4.5631371e+004	  1.0190715e+002	
  4.5951729e+004	  1.0105743e+002	
  4.6258985e+004	  1.0029388e+002	
  4.6563287e+004	  9.9617201e+001	
  4.6869348e+004	  9.8853421e+001	
  4.7182849e+004	  9.8046489e+001	
  4.7487020e+004	  9.7238859e+001	
  4.7801428e+004	  9.6388263e+001	
  4.8134402e+004	  9.5495241e+001	
  4.8464518e+004	  9.4558374e+001	
  4.8780413e+004	  9.3664066e+001	
  4.9095381e+004	  9.2813193e+001	
  4.9408594e+004	  9.1918561e+001	
  4.9732905e+004	  9.1068145e+001	
  5.0046975e+004	  9.0260564e+001	
  5.0369432e+004	  8.9497021e+001	
  5.0713028e+004	  8.8778327e+001	
  5.1052281e+004	  8.7928558e+001	
  5.1378348e+004	  8.6816442e+001	
  5.1701874e+004	  8.5616949e+001	
  5.2027287e+004	  8.4112501e+001	
  5.2359752e+004	  8.2826282e+001	
  5.2680824e+004	  8.1582846e+001	
  5.3015657e+004	  8.0296628e+001	
  5.3367121e+004	  7.9185655e+001	
  5.3717725e+004	  7.8161691e+001	
  5.4053229e+004	  7.6526715e+001	
  5.4385425e+004	  7.5370749e+001	
  5.4720246e+004	  7.4476302e+001	
  5.5060769e+004	  7.3669275e+001	
  5.5393324e+004	  7.2861691e+001	
  5.5736246e+004	  7.2316096e+001	
  5.6099280e+004	  7.1902358e+001	
  5.6459156e+004	  7.1488351e+001	
  5.6802644e+004	  7.1029710e+001	
  5.7146622e+004	  7.0396743e+001	
  5.7488590e+004	  6.9850729e+001	
  5.7842572e+004	  6.9261789e+001	
  5.8182196e+004	  6.8715498e+001	
  5.8534693e+004	  6.8257043e+001	
  5.8907909e+004	  6.7712592e+001	
  5.9277802e+004	  6.7124297e+001	
  5.9631697e+004	  6.6578564e+001	
  5.9983546e+004	  6.6119785e+001	
  6.0335734e+004	  6.5704529e+001	
  6.0699562e+004	  6.5159165e+001	
  6.1048537e+004	  6.4569302e+001	
  6.1410715e+004	  6.3980133e+001	
  6.1794154e+004	  6.3392111e+001	
  6.2174151e+004	  6.2760244e+001	
  6.2537686e+004	  6.2040225e+001	
  6.2899096e+004	  6.1407160e+001	
  6.3261656e+004	  6.0904808e+001	
  6.3633688e+004	  6.0446494e+001	
  6.3992877e+004	  5.9987391e+001	
  6.4365631e+004	  5.9528983e+001	
  6.4758495e+004	  5.8984485e+001	
  6.5148682e+004	  5.8352620e+001	
  6.5522736e+004	  5.7763360e+001	
  6.5892075e+004	  5.7217344e+001	
  6.6266855e+004	  5.6715135e+001	
  6.6645312e+004	  5.6169491e+001	
  6.7015641e+004	  5.5536193e+001	
  6.7399151e+004	  5.4903549e+001	
  6.7800649e+004	  5.4271816e+001	
  6.8201871e+004	  5.3639995e+001	
  6.8584812e+004	  5.3137830e+001	
  6.8966464e+004	  5.2722673e+001	
  6.9346646e+004	  5.2350945e+001	
  6.9799368e+004	  5.2026601e+001	
  7.0603416e+004	  5.1720842e+001	
  7.1035622e+004	  5.1438742e+001	
  7.1432709e+004	  5.1241854e+001	
  7.1820440e+004	  5.1087980e+001	
  7.2219993e+004	  5.0891093e+001	
  7.2609341e+004	  5.0693607e+001	
  7.3006961e+004	  5.0365776e+001	
  7.3422594e+004	  5.0038816e+001	
  7.3843058e+004	  4.9755609e+001	
  7.4253330e+004	  4.9515378e+001	
  7.4647196e+004	  4.9099951e+001	
  7.5045604e+004	  4.8510411e+001	
  7.5452377e+004	  4.7964809e+001	
  7.6359532e+004	  4.7531742e+001	
  7.6803929e+004	  4.7292842e+001	
  7.7222608e+004	  4.7357571e+001	
  7.7635006e+004	  4.7552634e+001	
  7.8046979e+004	  4.7529757e+001	
  7.8447366e+004	  4.7244809e+001	
  7.8872717e+004	  4.6786763e+001	
  7.9283654e+004	  4.6197222e+001	
  7.9693200e+004	  4.5651123e+001	
  8.0151235e+004	  4.5107362e+001	
  8.0579155e+004	  4.4649187e+001	
  8.1002512e+004	  4.4234296e+001	
  8.1422586e+004	  4.3949898e+001	
  8.1835426e+004	  4.3577943e+001	
  8.2269146e+004	  4.3076234e+001	
  8.2688246e+004	  4.2617323e+001	
  8.3111238e+004	  4.2158543e+001	
  8.3577370e+004	  4.1745357e+001	
  8.4018329e+004	  4.1287318e+001	
  8.4450009e+004	  4.0785200e+001	
  8.4880985e+004	  4.0370131e+001	
  8.5305548e+004	  4.0041840e+001	
  8.5744780e+004	  3.9714190e+001	
  8.6177530e+004	  3.9386172e+001	
  8.6608578e+004	  3.8883729e+001	
  8.7087677e+004	  3.8296353e+001	
  8.7536062e+004	  3.7620319e+001	
  8.7978744e+004	  3.6900386e+001	
  8.8422717e+004	  3.6049740e+001	
  8.8854202e+004	  3.5721310e+001	
  8.9306687e+004	  3.5437373e+001	
  8.9749358e+004	  3.5152921e+001	
  9.0188459e+004	  3.4824675e+001	
  9.0678683e+004	  3.4585873e+001	
  9.1139430e+004	  3.4432790e+001	
  9.1593190e+004	  3.4322898e+001	
  9.2662329e+004	  3.4284588e+001	
  9.3114488e+004	  3.4130859e+001	
  9.3570984e+004	  3.3890127e+001	
  9.4025575e+004	  3.3649252e+001	
  9.4539581e+004	  3.3367424e+001	
  9.5001042e+004	  3.2603881e+001	
  9.5850176e+004	  3.2075474e+001	
  9.6554870e+004	  3.1627598e+001	
  9.7016589e+004	  3.1299536e+001	
  9.7484668e+004	  3.1058843e+001	
  9.7973838e+004	  3.0819025e+001	
  9.8467607e+004	  3.0535777e+001	
  9.8948103e+004	  3.0251885e+001	
  9.9415107e+004	  3.0054489e+001	
  9.9940330e+004	  2.9946720e+001	
  1.0042363e+005	  2.9749918e+001	
  1.0088835e+005	  2.9421538e+001	
  1.0136805e+005	  2.8963039e+001	
  1.0187664e+005	  2.8636446e+001	
  1.0238133e+005	  2.8396766e+001	
  1.0286166e+005	  2.8199552e+001	
  1.0335300e+005	  2.7915612e+001	
  1.0387487e+005	  2.7545775e+001	
  1.0437312e+005	  2.7262014e+001	
  1.0485127e+005	  2.7020912e+001	
  1.0533495e+005	  2.6867136e+001	
  1.0586981e+005	  2.6671897e+001	
  1.0637038e+005	  2.6431578e+001	
  1.0686460e+005	  2.6234508e+001	
  1.0735789e+005	  2.5950202e+001	
  1.0784132e+005	  2.5404001e+001	
  1.0834367e+005	  2.4727823e+001	
  1.0883644e+005	  2.3964049e+001	
  1.0933033e+005	  2.3243842e+001	
  1.0987219e+005	  2.2743423e+001	
  1.1038674e+005	  2.2328958e+001	
  1.1089126e+005	  2.2001168e+001	
  1.1141167e+005	  2.1673976e+001	
  1.1195707e+005	  2.1304179e+001	
  1.1246130e+005	  2.0976212e+001	
  1.1296440e+005	  2.0735291e+001	
  1.1346996e+005	  2.0363703e+001	
  1.1403464e+005	  2.0168743e+001	
  1.1455659e+005	  1.9841280e+001	
  1.1506040e+005	  1.9556603e+001	
  1.1557922e+005	  1.9141765e+001	
  1.1608792e+005	  1.8813611e+001	
  1.1660700e+005	  1.8442251e+001	
  1.1711811e+005	  1.8244806e+001	
  1.1763410e+005	  1.8091077e+001	
  1.1821273e+005	  1.7939782e+001	
  1.1874191e+005	  1.7917182e+001	
  1.1925720e+005	  1.7937552e+001	
  1.1981585e+005	  1.7959580e+001	
  1.2036995e+005	  1.7894229e+001	
  1.2090217e+005	  1.7653678e+001	
  1.2142750e+005	  1.7369234e+001	
  1.2194461e+005	  1.7127991e+001	
  1.2248657e+005	  1.6887666e+001	
  1.2301340e+005	  1.6777417e+001	
  1.2353909e+005	  1.6797788e+001	
  1.2407667e+005	  1.6774998e+001	
  1.2460977e+005	  1.6664841e+001	
  1.2514759e+005	  1.6380531e+001	
  1.2571078e+005	  1.6010000e+001	
  1.2628147e+005	  1.5683272e+001	
  1.2683291e+005	  1.5442898e+001	
  1.2737024e+005	  1.5245507e+001	
  1.2790516e+005	  1.5047975e+001	
  1.2845711e+005	  1.4807470e+001	
  1.2899820e+005	  1.4566503e+001	
  1.2954421e+005	  1.4238530e+001	
  1.3012209e+005	  1.3824563e+001	
  1.3070032e+005	  1.3366984e+001	
  1.3127013e+005	  1.2909036e+001	
  1.3181173e+005	  1.2406411e+001	
  1.3262028e+005	  1.2000814e+001	
  1.3361277e+005	  1.1601929e+001	
  1.3416864e+005	  1.1230345e+001	
  1.3477803e+005	  1.0947828e+001	
  1.3535526e+005	  1.0794787e+001	
  1.3592007e+005	  1.0815524e+001	
  1.3650387e+005	  1.0967623e+001	
  1.3711550e+005	  1.1077114e+001	
  1.3768331e+005	  1.1184953e+001	
  1.3824220e+005	  1.1161706e+001	
  1.3881112e+005	  1.1095205e+001	
  1.3944510e+005	  1.0943865e+001	
  1.4002724e+005	  1.0790597e+001	
  1.4059533e+005	  1.0593203e+001	
  1.4120694e+005	  1.0353753e+001	
  1.4181096e+005	  1.0070406e+001	
  1.4239354e+005	  9.7862408e+000	
  1.4301093e+005	  9.5032686e+000	
  1.4362068e+005	  9.3071140e+000	
  1.4420465e+005	  9.1535644e+000	
  1.4478100e+005	  9.0432693e+000	
  1.4536505e+005	  8.9332006e+000	
  1.4595691e+005	  8.9105027e+000	
  1.4653200e+005	  8.9743109e+000	
  1.4712532e+005	  9.1694278e+000	
  1.4775141e+005	  9.4527869e+000	
  1.4837268e+005	  9.6923539e+000	
  1.4896605e+005	  9.7566121e+000	
  1.4961654e+005	  9.7792372e+000	
  1.5021557e+005	  9.8000229e+000	
  1.5082523e+005	  9.8211299e+000	
  1.5141746e+005	  9.8415874e+000	
  1.5200977e+005	  9.8620025e+000	
  1.5266505e+005	  9.7973927e+000	
  1.5328315e+005	  9.6443114e+000	
  1.5389029e+005	  9.5343785e+000	
  1.5449745e+005	  9.4679719e+000	
  1.5508717e+005	  9.4880686e+000	
  1.5570924e+005	  9.5963637e+000	
  1.5631368e+005	  9.7475851e+000	
  1.5693300e+005	  9.8121221e+000	
  1.5766979e+005	  9.3577178e+000	
  1.5829495e+005	  8.5944918e+000	
  1.5890094e+005	  8.1791471e+000	
  1.5952471e+005	  7.8079255e+000	
  1.6013335e+005	  7.5232951e+000	
  1.6075573e+005	  7.2390793e+000	
  1.6140569e+005	  6.9121649e+000	
  1.6206004e+005	  6.8032041e+000	
  1.6269765e+005	  7.0422108e+000	
  1.6331309e+005	  7.6290095e+000	
  1.6400794e+005	  8.4798135e+000	
  1.6464586e+005	  9.3722604e+000	
  1.6526114e+005	  1.0263918e+001	
  1.6589615e+005	  1.1199751e+001	
  1.6656620e+005	  1.2267399e+001	
  1.6723218e+005	  1.3291293e+001	
  1.6786858e+005	  1.3965604e+001	
  1.6855866e+005	  1.4380186e+001	
  1.6920358e+005	  1.4618966e+001	
  1.6985422e+005	  1.4814315e+001	
  1.7048610e+005	  1.4965442e+001	
  1.7112379e+005	  1.5160284e+001	
  1.7176705e+005	  1.5268119e+001	
  1.7240735e+005	  1.5375816e+001	
  1.7304899e+005	  1.5527084e+001	
  1.7375544e+005	  1.5811093e+001	
  1.7441434e+005	  1.6224249e+001	
  1.7507318e+005	  1.6680931e+001	
  1.7571746e+005	  1.7180677e+001	
  1.7636039e+005	  1.7462481e+001	
  1.7701889e+005	  1.7483307e+001	
  1.7766733e+005	  1.7285914e+001	
  1.7832449e+005	  1.6914467e+001	
  1.7904566e+005	  1.6327130e+001	
  1.7971147e+005	  1.5607293e+001	
  1.8038605e+005	  1.4800544e+001	
  1.8103688e+005	  1.3905866e+001	
  1.8169495e+005	  1.3054944e+001	
  1.8242542e+005	  1.2075515e+001	
  1.8309984e+005	  1.1355726e+001	
  1.8377402e+005	  1.0723029e+001	
  1.8444822e+005	  1.0395290e+001	
  1.8509819e+005	  1.0197476e+001	
  1.8578567e+005	  9.9136319e+000	
  1.8646998e+005	  9.4553608e+000	
  1.8720363e+005	  9.0421284e+000	
  1.8795411e+005	  8.5857887e+000	
  1.8863845e+005	  8.1273818e+000	
  1.8930894e+005	  7.5813679e+000	
  1.9003689e+005	  6.9499146e+000	
  1.9075419e+005	  6.4488050e+000	
  1.9143963e+005	  6.0338295e+000	
  1.9216919e+005	  5.8815717e+000	
  1.9288800e+005	  5.8596575e+000	
  1.9357616e+005	  5.9674914e+000	
  1.9425956e+005	  6.1187128e+000	
  1.9494598e+005	  6.2264123e+000	
  1.9564139e+005	  6.2471967e+000	
  1.9632434e+005	  6.2239964e+000	
  1.9702395e+005	  6.2012517e+000	
  1.9776082e+005	  5.9617138e+000	
  1.9849298e+005	  5.6348475e+000	
  1.9919392e+005	  5.3070135e+000	
  1.9989319e+005	  5.0226605e+000	
  2.0057977e+005	  4.8686072e+000	
  2.0129743e+005	  4.7154283e+000	
  2.0198816e+005	  4.6485604e+000	
  2.0269450e+005	  4.6256813e+000	
  2.0345120e+005	  4.6478041e+000	
  2.0419187e+005	  4.5822704e+000	
  2.0499103e+005	  4.4748221e+000	
  2.0570331e+005	  4.4083729e+000	
  2.0640264e+005	  4.4286508e+000	
  2.0712557e+005	  4.4495724e+000	
  2.0783399e+005	  4.5136056e+000	
  2.0854382e+005	  4.5340688e+000	
  2.0932852e+005	  4.5130729e+000	
  2.1006703e+005	  4.4907046e+000	
  2.1079232e+005	  4.4679160e+000	
  2.1151413e+005	  4.3578445e+000	
  2.1222294e+005	  4.2037913e+000	
  2.1296227e+005	  3.9198541e+000	
  2.1368184e+005	  3.5045999e+000	
  2.1440282e+005	  3.0893471e+000	
  2.1519678e+005	  2.7196918e+000	
  2.1594840e+005	  2.3923658e+000	
  2.1668518e+005	  2.1081513e+000	
  2.1741987e+005	  1.8238378e+000	
  2.1813499e+005	  1.4953643e+000	
  2.1888895e+005	  1.1243706e+000	
  2.1961984e+005	  6.6554774e-001	
  2.2034725e+005	  3.8087489e-001	
  2.2116010e+005	  1.8568796e-001	
  2.2192157e+005	  1.1973971e-001	
  2.2267371e+005	  9.7062963e-002	
  2.2344445e+005	  3.1290153e-002	
  2.2425293e+005	  5.3661981e-002	
  2.2500126e+005	  1.1790036e-001	
  2.2574108e+005	  2.6900858e-001	
  2.2649020e+005	  3.7676323e-001	
  2.2732329e+005	  4.8678308e-001	
  2.2809619e+005	  5.5153647e-001	
  2.2883894e+005	  5.2828245e-001	
  2.2960230e+005	  4.6198190e-001	
  2.3035343e+005	  4.3888069e-001	
  2.3118935e+005	  4.6161756e-001	
  2.3197006e+005	  4.3923935e-001	
  2.3272016e+005	  4.5956387e-001	
  2.3358611e+005	  3.0869545e-001	
  2.3434760e+005	  1.1139047e-001	
  2.3510661e+005	 -1.7316212e-001	
  2.3588638e+005	 -2.8290820e-001	
  2.3663701e+005	 -2.6276054e-001	
  2.3741784e+005	 -1.1112599e-001	
  2.3818943e+005	 -4.6920158e-002	
  2.3894127e+005	 -1.5756469e-001	
