   1.0866616e+04	   5.3760261e-02	
   1.1007780e+04	   5.1978590e-02	
   1.1147539e+04	   5.1664473e-02	
   1.1289897e+04	   5.0408011e-02	
   1.1432003e+04	   4.8314739e-02	
   1.1575261e+04	   4.7477933e-02	
   1.1737236e+04	   4.6535584e-02	
   1.1887061e+04	   4.5907351e-02	
   1.2032865e+04	   4.4439800e-02	
   1.2183162e+04	   4.3394420e-02	
   1.2331848e+04	   4.2032412e-02	
   1.2483618e+04	   4.0881489e-02	
   1.2634516e+04	   3.9939139e-02	
   1.2787583e+04	   3.9310907e-02	
   1.2959029e+04	   3.8054441e-02	
   1.3118392e+04	   3.7740325e-02	
   1.3273366e+04	   3.6378317e-02	
   1.3433070e+04	   3.5435967e-02	
   1.3590934e+04	   3.4599161e-02	
   1.3751883e+04	   3.3865385e-02	
   1.3912106e+04	   3.3445726e-02	
   1.4074241e+04	   3.2817493e-02	
   1.4255985e+04	   3.2086230e-02	
   1.4424550e+04	   3.1666571e-02	
   1.4589237e+04	   3.0932794e-02	
   1.4758139e+04	   3.0201532e-02	
   1.4925623e+04	   2.9573299e-02	
   1.5095951e+04	   2.8733980e-02	
   1.5265747e+04	   2.7791631e-02	
   1.5436685e+04	   2.7688601e-02	
   1.5613363e+04	   2.7060368e-02	
   1.5784679e+04	   2.6535165e-02	
   1.5961158e+04	   2.6012476e-02	
   1.6139232e+04	   2.5384243e-02	
   1.6313542e+04	   2.5384243e-02	
   1.6496554e+04	   2.5070127e-02	
   1.6675552e+04	   2.4441894e-02	
   1.6855586e+04	   2.4336350e-02	
   1.7056024e+04	   2.3813661e-02	
   1.7244774e+04	   2.3290971e-02	
   1.7432439e+04	   2.2662739e-02	
   1.7620001e+04	   2.2871311e-02	
   1.7803054e+04	   2.2243079e-02	
   1.7996445e+04	   2.1614847e-02	
   1.8185366e+04	   2.0566954e-02	
   1.8375051e+04	   2.1195187e-02	
   1.8586109e+04	   2.0881070e-02	
   1.8785384e+04	   2.0463923e-02	
   1.8983006e+04	   1.9938721e-02	
   1.9180273e+04	   1.9938721e-02	
   1.9373929e+04	   1.9938721e-02	
   1.9576963e+04	   1.9521574e-02	
   1.9775751e+04	   1.9310489e-02	
   1.9976133e+04	   1.9207459e-02	
   2.0198194e+04	   1.8893342e-02	
   2.0407556e+04	   1.8787799e-02	
   2.0615611e+04	   1.8265109e-02	
   2.0823525e+04	   1.8265109e-02	
   2.1026389e+04	   1.8054023e-02	
   2.1240547e+04	   1.7739906e-02	
   2.1449977e+04	   1.7739906e-02	
   2.1659503e+04	   1.7950993e-02	
   2.1893249e+04	   1.6903101e-02	
   2.2113287e+04	   1.6797557e-02	
   2.2331289e+04	   1.6694527e-02	
   2.2549123e+04	   1.6588984e-02	
   2.2762858e+04	   1.6903101e-02	
   2.2988117e+04	   1.6797557e-02	
   2.3207174e+04	   1.6797557e-02	
   2.3426635e+04	   1.5960751e-02	
   2.3672417e+04	   1.5541092e-02	
   2.3902959e+04	   1.5123945e-02	
   2.4132536e+04	   1.5018402e-02	
   2.4361532e+04	   1.5123945e-02	
   2.4584304e+04	   1.4495713e-02	
   2.4820339e+04	   1.4495713e-02	
   2.5050359e+04	   1.4495713e-02	
   2.5281635e+04	   1.4390169e-02	
   2.5538284e+04	   1.4076053e-02	
   2.5779562e+04	   1.4076053e-02	
   2.6019459e+04	   1.3867479e-02	
   2.6259604e+04	   1.3656394e-02	
   2.6493131e+04	   1.3761936e-02	
   2.6739811e+04	   1.3656394e-02	
   2.6980935e+04	   1.3447820e-02	
   2.7222045e+04	   1.3447820e-02	
   2.7469299e+04	   1.2819587e-02	
   2.7714346e+04	   1.3028161e-02	
   2.7963118e+04	   1.3133704e-02	
   2.8211916e+04	   1.2296898e-02	
   2.8459775e+04	   1.2399928e-02	
   2.8716889e+04	   1.2296898e-02	
   2.8965887e+04	   1.2085812e-02	
   2.9222444e+04	   1.2296898e-02	
   2.9495531e+04	   1.2191355e-02	
   2.9766915e+04	   1.1877238e-02	
   3.0027243e+04	   1.2191355e-02	
   3.0285934e+04	   1.1771695e-02	
   3.0545304e+04	   1.1877238e-02	
   3.0813999e+04	   1.1668665e-02	
   3.1072890e+04	   1.1457578e-02	
   3.1342277e+04	   1.1249006e-02	
   3.1626724e+04	   1.1563122e-02	
   3.1909363e+04	   1.1143463e-02	
   3.2180901e+04	   1.0934889e-02	
   3.2450730e+04	   1.1354548e-02	
   3.2721849e+04	   1.0726316e-02	
   3.3001774e+04	   1.0934889e-02	
   3.3272079e+04	   1.1143463e-02	
   3.3552531e+04	   1.0726316e-02	
   3.3832167e+04	   1.0620773e-02	
   3.4105905e+04	   1.0829346e-02	
   3.4394110e+04	   1.0620773e-02	
   3.4674459e+04	   1.0726316e-02	
   3.4956343e+04	   1.0306656e-02	
   3.5243069e+04	   1.0412199e-02	
   3.5529910e+04	   9.8869969e-03	
   3.5819748e+04	   1.0201114e-02	
   3.6125224e+04	   1.0306656e-02	
   3.6432574e+04	   1.0098083e-02	
   3.6733576e+04	   1.0098083e-02	
   3.7024546e+04	   9.9925401e-03	
   3.7316661e+04	   9.6784235e-03	
   3.7618515e+04	   1.0098083e-02	
   3.7915159e+04	   9.2587637e-03	
   3.8216643e+04	   9.6784235e-03	
   3.8534566e+04	   8.4219579e-03	
   3.8854065e+04	   9.2587637e-03	
   3.9166562e+04	   8.8416178e-03	
   3.9469762e+04	   9.2587637e-03	
   3.9773826e+04	   8.8416178e-03	
   4.0087557e+04	   9.0501903e-03	
   4.0396324e+04	   8.6305313e-03	
   4.0709940e+04	   8.6305313e-03	
   4.1039421e+04	   8.3164147e-03	
   4.1372530e+04	   8.7360745e-03	
   4.1697155e+04	   8.6305313e-03	
   4.2011883e+04	   8.1078413e-03	
   4.2328108e+04	   7.8992679e-03	
   4.2653482e+04	   8.1078413e-03	
   4.2973924e+04	   8.0022980e-03	
   4.3299676e+04	   8.0022980e-03	
   4.3641957e+04	   8.1078413e-03	
   4.3988011e+04	   8.4219579e-03	
   4.4324517e+04	   8.0022980e-03	
   4.4652230e+04	   7.7937255e-03	
   4.4980215e+04	   7.6881823e-03	
   4.5318231e+04	   7.8992679e-03	
   4.5650358e+04	   7.5851521e-03	
   4.5988673e+04	   7.6881823e-03	
   4.6343128e+04	   7.4796089e-03	
   4.6702573e+04	   7.4796089e-03	
   4.7052524e+04	   7.7937255e-03	
   4.7391627e+04	   7.4796089e-03	
   4.8112609e+04	   7.4796089e-03	
   4.8515034e+04	   7.0599490e-03	
   4.8861928e+04	   7.2710355e-03	
   4.9216952e+04	   7.4796089e-03	
   4.9565798e+04	   7.3740656e-03	
   4.9920782e+04	   7.3740656e-03	
   5.0274657e+04	   7.3740656e-03	
   5.0630583e+04	   7.2710355e-03	
   5.0994587e+04	   6.8513757e-03	
   5.1347187e+04	   7.0599490e-03	
   5.1713121e+04	   6.7458332e-03	
   5.2077902e+04	   6.8513757e-03	
   5.2434848e+04	   7.0599490e-03	
   5.2810426e+04	   7.0599490e-03	
   5.3173351e+04	   6.9569189e-03	
   5.3539734e+04	   7.0599490e-03	
   5.3915523e+04	   6.6428023e-03	
   5.4284622e+04	   6.9569189e-03	
   5.4660800e+04	   6.7458332e-03	
   5.5034413e+04	   6.6428023e-03	
   5.5409874e+04	   6.8513757e-03	
   5.5795061e+04	   6.7458332e-03	
   5.6167517e+04	   6.7458332e-03	
   5.6555345e+04	   6.5372599e-03	
   5.6939402e+04	   6.7458332e-03	
   5.7316309e+04	   6.5372599e-03	
   5.7712812e+04	   6.5372599e-03	
   5.8109710e+04	   6.7458332e-03	
   5.8531791e+04	   6.5372599e-03	
   5.8931161e+04	   6.3286865e-03	
   5.9315987e+04	   6.6428023e-03	
   5.9717188e+04	   6.5372599e-03	
   6.0114374e+04	   6.4317166e-03	
   6.0502822e+04	   6.3286865e-03	
   6.0913683e+04	   6.2231433e-03	
   6.1324317e+04	   6.1176000e-03	
   6.1760724e+04	   6.0145699e-03	
   6.2173791e+04	   6.5372599e-03	
   6.2570985e+04	   6.1176000e-03	
   6.2986045e+04	   6.1176000e-03	
   6.3396249e+04	   6.1176000e-03	
   6.3798014e+04	   6.6428023e-03	
   6.4222079e+04	   6.1176000e-03	
   6.4633319e+04	   6.2231433e-03	
   6.5044682e+04	   5.8034834e-03	
   6.5467395e+04	   5.9090267e-03	
   6.5884111e+04	   5.9090267e-03	
   6.6308478e+04	   5.7004533e-03	
   6.6727653e+04	   6.0145699e-03	
   6.7150552e+04	   6.0145699e-03	
   6.7583536e+04	   6.1176000e-03	
   6.8014226e+04	   5.9090267e-03	
   6.8487027e+04	   5.8034834e-03	
   6.8922453e+04	   5.8034834e-03	
   6.9353498e+04	   5.5949100e-03	
   6.9791366e+04	   5.5949100e-03	
   7.0223723e+04	   6.1176000e-03	
   7.0660310e+04	   5.7004533e-03	
   7.1108118e+04	   5.9090267e-03	
   7.1552925e+04	   5.5949100e-03	
   7.2038885e+04	   5.8034834e-03	
   7.2487314e+04	   5.4893676e-03	
   7.2932721e+04	   5.4893676e-03	
   7.3384059e+04	   5.4893676e-03	
   7.3829925e+04	   5.4893676e-03	
   7.4280650e+04	   5.5949100e-03	
   7.4741668e+04	   5.1752510e-03	
   7.5187689e+04	   5.7004533e-03	
   7.5648379e+04	   5.5949100e-03	
   7.6109315e+04	   5.2807943e-03	
   7.6558866e+04	   5.4893676e-03	
   7.7034409e+04	   5.4893676e-03	
   7.7492021e+04	   5.3863375e-03	
   7.7954114e+04	   5.1752510e-03	
   7.8425314e+04	   5.3863375e-03	
   7.8891713e+04	   5.2807943e-03	
   7.9421886e+04	   5.2807943e-03	
   7.9896881e+04	   5.4893676e-03	
   8.0360767e+04	   5.4893676e-03	
   8.0850356e+04	   5.4893676e-03	
   8.1320978e+04	   5.2807943e-03	
   8.1796113e+04	   5.0722209e-03	
   8.2281813e+04	   5.1752510e-03	
   8.2762639e+04	   5.1752510e-03	
   8.3248184e+04	   5.2807943e-03	
   8.3731795e+04	   5.2807943e-03	
   8.4218771e+04	   5.0722209e-03	
   8.4716339e+04	   5.1752510e-03	
   8.5199043e+04	   5.1752510e-03	
   8.5697270e+04	   5.2807943e-03	
   8.6191631e+04	   4.9666776e-03	
   8.6678651e+04	   4.7581043e-03	
   8.7188232e+04	   5.0722209e-03	
   8.7684752e+04	   5.1752510e-03	
   8.8181036e+04	   4.7581043e-03	
   8.8692168e+04	   5.0722209e-03	
   8.9192217e+04	   5.0722209e-03	
   8.9703028e+04	   4.9666776e-03	
   9.0207719e+04	   4.6525610e-03	
   9.0719417e+04	   5.1752510e-03	
   9.1240824e+04	   5.0722209e-03	
   9.1741995e+04	   4.7581043e-03	
   9.2263484e+04	   4.6525610e-03	
   9.2783582e+04	   4.9666776e-03	
   9.3290896e+04	   4.6525610e-03	
   9.3826156e+04	   4.9666776e-03	
   9.4345448e+04	   4.8611344e-03	
   9.4866934e+04	   4.8611344e-03	
   9.5397105e+04	   4.6525610e-03	
   9.5922292e+04	   4.6525610e-03	
   9.6454466e+04	   4.8611344e-03	
   9.6984203e+04	   4.2329020e-03	
   9.7515098e+04	   4.6525610e-03	
   9.8061404e+04	   4.8611344e-03	
   9.8587921e+04	   5.0722209e-03	
   9.9133601e+04	   4.5470178e-03	
   9.9676442e+04	   4.8611344e-03	
   1.0020759e+05	   4.7581043e-03	
   1.0076571e+05	   4.8611344e-03	
   1.0130691e+05	   4.8611344e-03	
   1.0184921e+05	   4.5470178e-03	
   1.0240695e+05	   4.8611344e-03	
   1.0295635e+05	   4.4439877e-03	
   1.0351094e+05	   4.6525610e-03	
   1.0409808e+05	   4.5470178e-03	
   1.0468428e+05	   4.4439877e-03	
   1.0525729e+05	   4.4439877e-03	
   1.0581501e+05	   4.3384452e-03	
   1.0637117e+05	   4.4439877e-03	
   1.0694485e+05	   4.4439877e-03	
   1.0750644e+05	   4.5470178e-03	
   1.0807675e+05	   4.5470178e-03	
   1.0927120e+05	   4.4439877e-03	
   1.0993859e+05	   4.5470178e-03	
   1.1051135e+05	   4.2329020e-03	
   1.1108709e+05	   4.5470178e-03	
   1.1168039e+05	   4.3384452e-03	
   1.1224796e+05	   4.1298719e-03	
   1.1284039e+05	   4.3384452e-03	
   1.1346488e+05	   4.1298719e-03	
   1.1408352e+05	   4.6525610e-03	
   1.1467506e+05	   4.3384452e-03	
   1.1526372e+05	   4.4439877e-03	
   1.1585354e+05	   4.6525610e-03	
   1.1646117e+05	   4.5470178e-03	
   1.1704697e+05	   4.0243286e-03	
   1.1841538e+05	   4.0243286e-03	
   1.1899835e+05	   4.2329020e-03	
   1.1961072e+05	   4.3384452e-03	
   1.2022076e+05	   4.4439877e-03	
   1.2081373e+05	   4.1298719e-03	
   1.2144113e+05	   3.9187854e-03	
   1.2204908e+05	   4.2329020e-03	
   1.2266042e+05	   4.4439877e-03	
   1.2328249e+05	   4.2329020e-03	
   1.2389620e+05	   4.3384452e-03	
   1.2451861e+05	   4.1298719e-03	
   1.2513840e+05	   4.0243286e-03	
   1.2575741e+05	   4.2329020e-03	
   1.2639794e+05	   4.2329020e-03	
   1.2701179e+05	   3.9187854e-03	
   1.2764882e+05	   3.8157553e-03	
   1.2832178e+05	   4.1298719e-03	
   1.2899173e+05	   4.3384452e-03	
   1.2963024e+05	   3.8157553e-03	
   1.3026603e+05	   3.9187854e-03	
   1.3090022e+05	   4.1298719e-03	
   1.3155311e+05	   3.9187854e-03	
   1.3218241e+05	   3.8157553e-03	
   1.3283690e+05	   3.9187854e-03	
   1.3352584e+05	   3.9187854e-03	
   1.3421241e+05	   3.8157553e-03	
   1.3486611e+05	   4.0243286e-03	
   1.3558409e+05	   3.6046688e-03	
   1.3624525e+05	   4.0243286e-03	
   1.3691847e+05	   4.3384452e-03	
   1.3757391e+05	   4.2329020e-03	
   1.3822955e+05	   4.1298719e-03	
   1.3895453e+05	   3.9187854e-03	
   1.3963854e+05	   4.0243286e-03	
   1.4031323e+05	   4.0243286e-03	
   1.4098853e+05	   3.7102120e-03	
   1.4164279e+05	   4.1298719e-03	
   1.4233039e+05	   3.7102120e-03	
   1.4300239e+05	   3.7102120e-03	
   1.4367409e+05	   3.9187854e-03	
   1.4441715e+05	   3.6046688e-03	
   1.4511837e+05	   4.2329020e-03	
   1.4580988e+05	   4.1298719e-03	
   1.4649954e+05	   3.9187854e-03	
   1.4716865e+05	   3.7102120e-03	
   1.4787419e+05	   3.9187854e-03	
   1.4856259e+05	   3.7102120e-03	
   1.4925005e+05	   3.8157553e-03	
   1.4995190e+05	   3.5016386e-03	
   1.5064305e+05	   3.9187854e-03	
   1.5134871e+05	   3.7102120e-03	
   1.5211765e+05	   4.0243286e-03	
   1.5282869e+05	   3.9187854e-03	
   1.5355041e+05	   3.6046688e-03	
   1.5425369e+05	   3.6046688e-03	
   1.5495498e+05	   3.6046688e-03	
   1.5567291e+05	   3.6046688e-03	
   1.5638277e+05	   3.2905530e-03	
   1.5710150e+05	   4.0243286e-03	
   1.5789075e+05	   3.9187854e-03	
   1.5861619e+05	   3.6046688e-03	
   1.5935431e+05	   3.6046688e-03	
   1.6007546e+05	   3.3960954e-03	
   1.6079097e+05	   3.3960954e-03	
   1.6152616e+05	   3.5016386e-03	
   1.6225257e+05	   3.7102120e-03	
   1.6298898e+05	   3.6046688e-03	
   1.6435897e+05	   3.7102120e-03	
   1.6547509e+05	   3.5016386e-03	
   1.6621825e+05	   3.1875220e-03	
   1.6694129e+05	   3.6046688e-03	
   1.6779440e+05	   3.3960954e-03	
   1.6853880e+05	   3.3960954e-03	
   1.6928454e+05	   3.8157553e-03	
   1.7009874e+05	   3.5016386e-03	
   1.7088891e+05	   3.5016386e-03	
   1.7163691e+05	   3.5016386e-03	
   1.7240197e+05	   3.6046688e-03	
   1.7315539e+05	   3.6046688e-03	
   1.7392019e+05	   3.3960954e-03	
   1.7468429e+05	   3.1875220e-03	
   1.7544175e+05	   2.9764364e-03	
   1.7627720e+05	   3.5016386e-03	
   1.7708687e+05	   3.6046688e-03	
   1.7785176e+05	   3.6046688e-03	
   1.7863827e+05	   3.8157553e-03	
   1.7940396e+05	   3.5016386e-03	
   1.8018729e+05	   3.7102120e-03	
   1.8096391e+05	   3.1875220e-03	
   1.8174060e+05	   3.9187854e-03	
   1.8253864e+05	   3.2905530e-03	
   1.8331199e+05	   4.0243286e-03	
   1.8411111e+05	   3.3960954e-03	
   1.8490676e+05	   3.5016386e-03	
   1.8567623e+05	   3.7102120e-03	
   1.8649455e+05	   3.3960954e-03	
   1.8728702e+05	   3.7102120e-03	
   1.8807447e+05	   3.9187854e-03	
   1.8893287e+05	   2.5592896e-03	
   1.8978058e+05	   3.2905530e-03	
   1.9059189e+05	   3.6046688e-03	
   1.9140649e+05	   2.9764364e-03	
   1.9219633e+05	   3.1875220e-03	
   1.9303048e+05	   3.5016386e-03	
   1.9383881e+05	   3.5016386e-03	
   1.9464315e+05	   3.6046688e-03	
   1.9547041e+05	   3.2905530e-03	
   1.9629001e+05	   2.7678630e-03	
   1.9711601e+05	   2.9764364e-03	
   1.9793547e+05	   3.5016386e-03	
   1.9876230e+05	   3.5016386e-03	
   1.9960253e+05	   3.3960954e-03	
   2.0041477e+05	   3.1875220e-03	
   2.0125757e+05	   3.3960954e-03	
   2.0212602e+05	   2.8734062e-03	
   2.0303230e+05	   2.8734062e-03	
   2.0387218e+05	   3.6046688e-03	
   2.0475813e+05	   3.3960954e-03	
   2.0565143e+05	   2.9764364e-03	
   2.0651930e+05	   3.3960954e-03	
   2.0735838e+05	   2.9764364e-03	
   2.0820124e+05	   3.5016386e-03	
   2.0906707e+05	   3.3960954e-03	
   2.0991201e+05	   3.3960954e-03	
   2.1077636e+05	   2.6623198e-03	
   2.1162795e+05	   2.8734062e-03	
   2.1248959e+05	   3.6046688e-03	
   2.1336952e+05	   3.3960954e-03	
   2.1421091e+05	   2.9764364e-03	
   2.1509116e+05	   3.2905530e-03	
   2.1596817e+05	   2.7678630e-03	
   2.1681715e+05	   3.1875220e-03	
   2.1771501e+05	   2.9764364e-03	
   2.1861231e+05	   2.1396298e-03	
   2.1956704e+05	   2.7678630e-03	
   2.2116253e+05	   2.9764364e-03	
   2.2243166e+05	   2.3482031e-03	
   2.2333900e+05	   2.9764364e-03	
   2.2421231e+05	   2.3482031e-03	
   2.2511520e+05	   2.3482031e-03	
   2.2606984e+05	   3.6046688e-03	
   2.2701481e+05	   2.7678630e-03	
   2.2791775e+05	   2.5592896e-03	
   2.2883708e+05	   2.5592896e-03	
   2.2982088e+05	   2.3482031e-03	
   2.3074628e+05	   2.7678630e-03	
   2.3164874e+05	   2.5592896e-03	
   2.3255385e+05	   1.9310572e-03	
   2.3355364e+05	   2.5592896e-03	
   2.3449288e+05	   2.3482031e-03	
   2.3541798e+05	   2.2451730e-03	
   2.3634146e+05	   2.5592896e-03	
   2.3724150e+05	   2.9764364e-03	
   2.3818740e+05	   2.5592896e-03	
   2.3910982e+05	   2.5592896e-03	
   2.4002850e+05	   2.9764364e-03	
   2.4179156e+05	   1.7199707e-03	
   2.4317621e+05	   2.8734062e-03	
   2.4412914e+05	   2.7678630e-03	
   2.4505126e+05	   2.3482031e-03	
   2.4600357e+05	   2.1396298e-03	
   2.4695574e+05	   2.9764364e-03	
   2.4787828e+05	   2.6623198e-03	
   2.4937644e+05	   2.4537464e-03	
   2.5097263e+05	   1.9310572e-03	
   2.5195372e+05	   2.7678630e-03	
   2.5290427e+05	   2.5592896e-03	
   2.5385669e+05	   1.9310572e-03	
   2.5483202e+05	   2.3482031e-03	
   2.5578769e+05	   2.1396298e-03	
   2.5687808e+05	   2.5592896e-03	
   2.5786172e+05	   3.3960954e-03	
   2.5880596e+05	   2.1396298e-03	
   2.5980505e+05	   1.9310572e-03	
   2.6077426e+05	   2.9764364e-03	
   2.6174468e+05	   2.9764364e-03	
   2.6273857e+05	   2.7678630e-03	
   2.6371292e+05	   2.7678630e-03	
   2.6482167e+05	   2.0340873e-03	
   2.6582440e+05	   2.1396298e-03	
   2.6678792e+05	   2.7678630e-03	
   2.6780811e+05	   2.7678630e-03	
   2.6879259e+05	   2.3482031e-03	
