   3.3157712e+03	   4.6605385e+00	
   3.3838849e+03	   4.5644684e+00	
   3.4512019e+03	   4.4169235e+00	
   3.5185759e+03	   4.2939817e+00	
   3.5884810e+03	   4.1971554e+00	
   3.6581599e+03	   4.1110815e+00	
   3.7289722e+03	   3.9842852e+00	
   3.8004818e+03	   3.9228142e+00	
   3.8728428e+03	   3.8628742e+00	
   3.9475396e+03	   3.7975488e+00	
   4.0204682e+03	   3.6123431e+00	
   4.0962570e+03	   3.5178221e+00	
   4.1729382e+03	   3.4340721e+00	
   4.2475853e+03	   3.3518342e+00	
   4.3275664e+03	   3.3372458e+00	
   4.4054951e+03	   3.2557825e+00	
   4.4841363e+03	   3.0621300e+00	
   4.5659764e+03	   2.9122798e+00	
   4.6461948e+03	   2.8492596e+00	
   4.7293154e+03	   2.7670403e+00	
   4.8117070e+03	   2.6963480e+00	
   4.8951414e+03	   2.6025832e+00	
   4.9899655e+03	   2.5218945e+00	
   5.0774563e+03	   2.4750307e+00	
   5.1639507e+03	   2.4120105e+00	
   5.2527250e+03	   2.3390128e+00	
   5.3406712e+03	   2.2667712e+00	
   5.4311298e+03	   2.2122165e+00	
   5.5209459e+03	   2.1661087e+00	
   5.6120520e+03	   2.1223063e+00	
   5.7151047e+03	   2.0838708e+00	
   5.8101204e+03	   1.9778230e+00	
   5.9039917e+03	   1.8894621e+00	
   6.0011320e+03	   1.8210567e+00	
   6.0962645e+03	   1.7572804e+00	
   6.1945125e+03	   1.7250049e+00	
   6.2922181e+03	   1.6719810e+00	
   6.3912935e+03	   1.5728493e+00	
   6.4931529e+03	   1.5305778e+00	
   6.5924014e+03	   1.4575800e+00	
   6.6962559e+03	   1.3361690e+00	
   6.7995035e+03	   1.2677635e+00	
   6.9011524e+03	   1.2339573e+00	
   7.0214785e+03	   1.1955404e+00	
   7.1280842e+03	   1.1617157e+00	
   7.2344674e+03	   1.1263787e+00	
   7.3452481e+03	   1.0979395e+00	
   7.4519146e+03	   1.0917979e+00	
   7.5637792e+03	   1.0833325e+00	
   7.6754436e+03	   1.0526063e+00	
   7.7848379e+03	   9.9419698e-01	
   7.9145338e+03	   9.8344464e-01	
   8.0296794e+03	   9.6269617e-01	
   8.1442724e+03	   9.2195540e-01	
   8.2630305e+03	   8.6893150e-01	
   8.3786355e+03	   8.5587375e-01	
   8.4981719e+03	   8.3435066e-01	
   8.6187867e+03	   8.8276372e-01	
   8.7369659e+03	   8.7123677e-01	
   8.8760668e+03	   8.1821287e-01	
   8.9988986e+03	   7.6596359e-01	
   9.1227805e+03	   7.4368431e-01	
   9.2497025e+03	   7.4982595e-01	
   9.3743176e+03	   7.2446664e-01	
   9.5022450e+03	   6.8374430e-01	
   9.6318798e+03	   6.5453033e-01	
   9.7576399e+03	   6.2841498e-01	
   9.9075648e+03	   5.9997563e-01	
   1.0038852e+04	   6.1611342e-01	
   1.0170591e+04	   6.1841884e-01	
   1.0308203e+04	   6.0458647e-01	
   1.0440023e+04	   5.9383414e-01	
   1.0577496e+04	   5.6692559e-01	
   1.0715774e+04	   5.5770406e-01	
   1.0850835e+04	   5.6616940e-01	
   1.0994097e+04	   5.4542093e-01	
   1.1133918e+04	   5.5078795e-01	
   1.1274740e+04	   5.6155871e-01	
   1.1419638e+04	   5.3773020e-01	
   1.1562399e+04	   5.1775634e-01	
   1.1726174e+04	   6.0536109e-01	
   1.1873296e+04	   5.9228490e-01	
   1.2017965e+04	   5.2389783e-01	
   1.2171035e+04	   5.2697787e-01	
   1.2318653e+04	   4.8623710e-01	
   1.2469000e+04	   4.6242702e-01	
   1.2623293e+04	   4.5934698e-01	
   1.2774927e+04	   4.4398397e-01	
   1.2949920e+04	   4.3629309e-01	
   1.3106475e+04	   4.3706771e-01	
   1.3259988e+04	   4.3629309e-01	
   1.3422430e+04	   4.3168240e-01	
   1.3580036e+04	   4.5320549e-01	
   1.3739858e+04	   4.4935084e-01	
   1.3902703e+04	   3.9710156e-01	
   1.4064865e+04	   3.7712770e-01	
   1.4249958e+04	   3.8404381e-01	
   1.4416897e+04	   3.9018530e-01	
   1.4579059e+04	   3.7557846e-01	
   1.4751775e+04	   3.7482228e-01	
   1.5021480e+04	   4.0401766e-01	
   1.5305687e+04	   4.4474000e-01	
   1.5482194e+04	   4.2093007e-01	
   1.5671312e+04	   4.0401766e-01	
   1.5850007e+04	   4.1015931e-01	
   1.6022916e+04	   3.8941083e-01	
   1.6204142e+04	   3.8173839e-01	
   1.6382618e+04	   3.5868449e-01	
   1.6560305e+04	   3.5790987e-01	
   1.6746534e+04	   3.7635308e-01	
   1.6927938e+04	   3.6713155e-01	
   1.7110531e+04	   3.6252071e-01	
   1.7299810e+04	   3.3869220e-01	
   1.7721719e+04	   3.5560460e-01	
   1.7911302e+04	   4.0785389e-01	
   1.8100677e+04	   3.7712770e-01	
   1.8294439e+04	   3.4868835e-01	
   1.8486416e+04	   3.4638293e-01	
   1.8679743e+04	   3.5099376e-01	
   1.8879503e+04	   3.4560846e-01	
   1.9072890e+04	   3.3024529e-01	
   1.9273968e+04	   3.2255456e-01	
   1.9475061e+04	   3.4330304e-01	
   1.9671129e+04	   3.6329533e-01	
   1.9879377e+04	   5.7692173e-01	
   2.0080802e+04	   6.6913732e-01	
   2.0283358e+04	   4.9623325e-01	
   2.0493217e+04	   3.7788388e-01	
   2.0699938e+04	   3.3101991e-01	
   2.0908767e+04	   3.2947067e-01	
   2.1117881e+04	   3.5176838e-01	
   2.1464623e+04	   3.4330304e-01	
   2.1811362e+04	   3.3485613e-01	
   2.2024722e+04	   3.3638678e-01	
   2.2246642e+04	   3.2871449e-01	
   2.2461133e+04	   3.3716140e-01	
   2.2683928e+04	   3.4024143e-01	
   2.2919033e+04	   3.4868835e-01	
   2.3153986e+04	   3.7635308e-01	
   2.3380838e+04	   3.6560075e-01	
   2.3603919e+04	   3.5560460e-01	
   2.3828267e+04	   3.3716140e-01	
   2.4318997e+04	   3.3177609e-01	
   2.4546742e+04	   3.2871449e-01	
   2.4802372e+04	   3.3638678e-01	
   2.5042108e+04	   3.4407766e-01	
   2.5280874e+04	   3.3869220e-01	
   2.5526410e+04	   3.3869220e-01	
   2.5784514e+04	   3.6252071e-01	
   2.6025155e+04	   3.6482613e-01	
   2.6263977e+04	   3.6021529e-01	
   2.6506805e+04	   3.8018915e-01	
   2.6777163e+04	   3.6713155e-01	
   2.7028256e+04	   3.2793987e-01	
   2.7273235e+04	   3.4254685e-01	
   2.7523413e+04	   3.7635308e-01	
   2.7773115e+04	   4.7625939e-01	
   2.8029004e+04	   5.5694787e-01	
   2.8272973e+04	   4.7164855e-01	
   2.8530211e+04	   4.0709770e-01	
   2.8786711e+04	   3.8326919e-01	
   2.9037648e+04	   3.7174224e-01	
   2.9302185e+04	   3.8788003e-01	
   2.9568584e+04	   3.9479614e-01	
   2.9851499e+04	   4.0554847e-01	
   3.0118766e+04	   4.1785003e-01	
   3.0377268e+04	   4.1323919e-01	
   3.0679106e+04	   4.0248686e-01	
   3.0945609e+04	   4.1862465e-01	
   3.1213559e+04	   4.1554461e-01	
   3.1487998e+04	   3.9787617e-01	
   3.1754573e+04	   4.1938083e-01	
   3.2030793e+04	   4.3398767e-01	
   3.2304581e+04	   4.2093007e-01	
   3.2577056e+04	   3.9557075e-01	
   3.2859219e+04	   3.9171610e-01	
   3.3135705e+04	   4.0093763e-01	
   3.3418027e+04	   3.8788003e-01	
   3.3714413e+04	   4.0324305e-01	
   3.4013456e+04	   4.3321320e-01	
   3.4305673e+04	   4.1246458e-01	
   3.4612959e+04	   4.3629309e-01	
   3.4911186e+04	   4.4167855e-01	
   3.5210378e+04	   4.3398767e-01	
   3.5583413e+04	   4.2399152e-01	
   3.6159984e+04	   4.1938083e-01	
   3.6446841e+04	   4.2937698e-01	
   3.6752190e+04	   4.2399152e-01	
   3.7050155e+04	   4.2707156e-01	
   3.7351326e+04	   4.3629309e-01	
   3.7647533e+04	   4.5396168e-01	
   3.7955664e+04	   4.7856466e-01	
   3.8262301e+04	   4.6318321e-01	
   3.8567401e+04	   4.7240473e-01	
   3.8872259e+04	   4.7625939e-01	
   3.9185278e+04	   4.7395397e-01	
   3.9498542e+04	   4.8087008e-01	
   3.9804384e+04	   4.9931329e-01	
   4.0127491e+04	   4.8854237e-01	
   4.0440920e+04	   4.8470630e-01	
   4.0757146e+04	   5.0468016e-01	
   4.1080630e+04	   5.3311936e-01	
   4.1397811e+04	   5.4695173e-01	
   4.1722980e+04	   5.4542093e-01	
   4.2063549e+04	   5.3850482e-01	
   4.2408747e+04	   5.2236703e-01	
   4.2742577e+04	   5.3465016e-01	
   4.3121351e+04	   5.3465016e-01	
   4.3817677e+04	   5.3619940e-01	
   4.4149505e+04	   5.5539864e-01	
   4.4479762e+04	   5.4848253e-01	
   4.4822934e+04	   5.6692559e-01	
   4.5158572e+04	   5.7692173e-01	
   4.5501239e+04	   5.6692559e-01	
   4.5839315e+04	   5.6539478e-01	
   4.6183597e+04	   5.7614712e-01	
   4.6533461e+04	   5.7000562e-01	
   4.6875504e+04	   5.7461646e-01	
   4.7226193e+04	   5.9689574e-01	
   4.7577774e+04	   5.9689574e-01	
   4.7921501e+04	   6.3608727e-01	
   4.8283485e+04	   6.6375186e-01	
   4.8636720e+04	   6.3686189e-01	
   4.8988430e+04	   6.1458261e-01	
   4.9381720e+04	   6.1458261e-01	
   4.9752151e+04	   6.0997177e-01	
   5.0115382e+04	   6.1611342e-01	
   5.0481894e+04	   6.2533494e-01	
   5.0837775e+04	   6.3839269e-01	
   5.1214951e+04	   6.3302567e-01	
   5.1579150e+04	   6.4147258e-01	
   5.1946520e+04	   6.6991193e-01	
   5.2322941e+04	   6.7066812e-01	
   5.2691844e+04	   6.5377415e-01	
   5.3070113e+04	   6.4455262e-01	
   5.3443211e+04	   6.3455647e-01	
   5.3821305e+04	   6.5377415e-01	
   5.4244507e+04	   6.7835884e-01	
   5.4633915e+04	   6.7527881e-01	
   5.5012984e+04	   6.7913346e-01	
   5.5403237e+04	   6.9833270e-01	
   5.5786489e+04	   7.0985965e-01	
   5.6176744e+04	   6.9757652e-01	
   5.6565107e+04	   6.9833270e-01	
   5.6953341e+04	   7.0218736e-01	
   5.7355212e+04	   7.2293583e-01	
   5.7739649e+04	   7.5827286e-01	
   5.8140638e+04	   7.6518897e-01	
   5.8543259e+04	   7.3982965e-01	
   5.8933789e+04	   7.1908118e-01	
   5.9346893e+04	   7.1985580e-01	
   5.9746383e+04	   7.2830286e-01	
   6.0148949e+04	   7.6057828e-01	
   6.0559123e+04	   7.7134904e-01	
   6.0966767e+04	   7.6749439e-01	
   6.1379885e+04	   7.7749054e-01	
   6.1789757e+04	   7.7365431e-01	
   6.2201510e+04	   7.7979596e-01	
   6.2624824e+04	   7.8287599e-01	
   6.3045253e+04	   7.9670821e-01	
   6.3507657e+04	   8.3589989e-01	
   6.3931959e+04	   8.3589989e-01	
   6.4352851e+04	   8.1976211e-01	
   6.4780444e+04	   8.1515142e-01	
   6.5205732e+04	   7.9901363e-01	
   6.5630142e+04	   7.9746439e-01	
   6.6068561e+04	   8.2359833e-01	
   6.6502480e+04	   8.2898363e-01	
   6.6981039e+04	   8.3281986e-01	
   6.7419208e+04	   8.1976211e-01	
   6.7854564e+04	   8.0207523e-01	
   6.8297207e+04	   8.1054058e-01	
   6.8734160e+04	   8.2051829e-01	
   6.9174658e+04	   8.1745669e-01	
   6.9627228e+04	   8.2667836e-01	
   7.0077809e+04	   8.8892379e-01	
   7.0571969e+04	   9.8036461e-01	
   7.1023642e+04	   9.3578777e-01	
   7.1474105e+04	   8.8814918e-01	
   7.1928633e+04	   8.6201524e-01	
   7.2381959e+04	   8.7970226e-01	
   7.2837512e+04	   8.9353448e-01	
   7.3305849e+04	   8.9353448e-01	
   7.3769091e+04	   8.7815303e-01	
   7.4279445e+04	   9.6269617e-01	
   7.4746496e+04	   9.4578391e-01	
   7.5211113e+04	   9.0045074e-01	
   7.5682112e+04	   8.6662608e-01	
   7.6150037e+04	   8.7584761e-01	
   7.6619153e+04	   8.7123677e-01	
   7.7103149e+04	   8.8814918e-01	
   7.7581005e+04	   8.9737070e-01	
   7.8108659e+04	   8.8584376e-01	
   7.8590108e+04	   8.7815303e-01	
   7.9069471e+04	   8.8737456e-01	
   7.9555250e+04	   8.7739684e-01	
   8.0038088e+04	   8.9353448e-01	
   8.0521854e+04	   8.9198540e-01	
   8.1021067e+04	   8.6278986e-01	
   8.1501116e+04	   8.4512142e-01	
   8.1998360e+04	   8.5048829e-01	
   8.2496345e+04	   8.8200768e-01	
   8.2979900e+04	   8.9198540e-01	
   8.3492024e+04	   8.9045460e-01	
   8.3988030e+04	   8.5126291e-01	
   8.4484151e+04	   8.4126677e-01	
   8.4993576e+04	   8.4357219e-01	
   8.5496224e+04	   8.4126677e-01	
   8.6006771e+04	   8.3512528e-01	
   8.6512951e+04	   8.5279371e-01	
   8.7021274e+04	   8.5279371e-01	
   8.7544704e+04	   8.7354219e-01	
   8.8048629e+04	   8.8584376e-01	
   8.8570974e+04	   8.9275986e-01	
   8.9092187e+04	   8.8045845e-01	
   8.9601060e+04	   8.5509913e-01	
   9.0138858e+04	   8.7048074e-01	
   9.0658104e+04	   8.7584761e-01	
   9.1178207e+04	   8.6893150e-01	
   9.1713477e+04	   8.5048829e-01	
   9.2239805e+04	   8.3743070e-01	
   9.2774538e+04	   8.2743440e-01	
   9.3891166e+04	   8.2129291e-01	
   9.4581914e+04	   8.3665608e-01	
   9.5129159e+04	   8.4281600e-01	
   9.5657819e+04	   8.6817532e-01	
   9.6216781e+04	   8.6356448e-01	
   9.7438964e+04	   8.3435066e-01	
   9.8000135e+04	   8.1898749e-01	
   9.8546939e+04	   8.1360218e-01	
   9.9097215e+04	   8.2129291e-01	
   1.0001737e+05	   8.1745669e-01	
   1.0091272e+05	   8.3051444e-01	
   1.0148366e+05	   8.3743070e-01	
   1.0204224e+05	   8.2820902e-01	
   1.0261362e+05	   7.9593359e-01	
   1.0320935e+05	   7.9209752e-01	
   1.0381321e+05	   7.9901363e-01	
   1.0440229e+05	   8.1976211e-01	
   1.0497052e+05	   8.0899134e-01	
   1.0554119e+05	   7.9362832e-01	
   1.0612974e+05	   7.8593745e-01	
   1.0670563e+05	   7.6443279e-01	
   1.0728985e+05	   7.4521511e-01	
   1.0790582e+05	   7.6673821e-01	
   1.0852714e+05	   7.7749054e-01	
   1.0913153e+05	   7.6518897e-01	
   1.0971801e+05	   7.4829515e-01	
   1.1037780e+05	   8.5434295e-01	
   1.1098694e+05	   1.1332950e+00	
   1.1157146e+05	   1.1563487e+00	
   1.1217734e+05	   9.0275616e-01	
   1.1281729e+05	   7.7210523e-01	
   1.1345343e+05	   7.3446278e-01	
   1.1406201e+05	   7.2754667e-01	
   1.1468334e+05	   7.2677206e-01	
   1.1534765e+05	   7.3138274e-01	
   1.1597268e+05	   7.1524511e-01	
   1.1658174e+05	   6.9219121e-01	
   1.1719187e+05	   6.9527125e-01	
   1.1786962e+05	   6.9449663e-01	
   1.1850718e+05	   6.8527495e-01	
   1.1913949e+05	   6.8911117e-01	
   1.1976347e+05	   6.7988965e-01	
   1.2037906e+05	   6.5453033e-01	
   1.2102257e+05	   6.4224720e-01	
   1.2164797e+05	   6.2917117e-01	
   1.2227557e+05	   6.6299583e-01	
   1.2297070e+05	   6.8450049e-01	
   1.2362509e+05	   6.5530495e-01	
   1.2427207e+05	   6.3455647e-01	
   1.2491543e+05	   6.3763651e-01	
   1.2554512e+05	   6.2610956e-01	
   1.2620525e+05	   6.0075025e-01	
   1.2684965e+05	   6.1764422e-01	
   1.2749356e+05	   6.2380414e-01	
   1.2820600e+05	   6.2994578e-01	
   1.2887859e+05	   6.1072796e-01	
   1.2954057e+05	   5.9383414e-01	
   1.3022283e+05	   5.8075795e-01	
   1.3094000e+05	   5.8536879e-01	
   1.3160353e+05	   5.6923101e-01	
   1.3226546e+05	   5.6155871e-01	
   1.3293140e+05	   5.6386413e-01	
   1.3367670e+05	   5.7000562e-01	
   1.3436014e+05	   5.7614712e-01	
   1.3502960e+05	   5.7000562e-01	
   1.3571202e+05	   5.6155871e-01	
   1.3638453e+05	   5.2928329e-01	
   1.3706628e+05	   4.9239703e-01	
   1.3774363e+05	   5.0545478e-01	
   1.3842661e+05	   5.1775634e-01	
   1.3918935e+05	   4.9853867e-01	
   1.3989267e+05	   4.8548092e-01	
   1.4057793e+05	   4.8623710e-01	
   1.4127825e+05	   4.7317935e-01	
   1.4239871e+05	   4.8854237e-01	
   1.4354319e+05	   4.8470630e-01	
   1.4423998e+05	   4.8778634e-01	
   1.4494571e+05	   4.8009546e-01	
   1.4565000e+05	   4.4398397e-01	
   1.4635668e+05	   4.1785003e-01	
   1.4707772e+05	   4.4167855e-01	
   1.4777511e+05	   4.5934698e-01	
   1.4850027e+05	   4.4243473e-01	
   1.5013095e+05	   4.4628923e-01	
   1.5092217e+05	   4.7395397e-01	
   1.5165114e+05	   4.7317935e-01	
   1.5237406e+05	   4.6703771e-01	
   1.5310766e+05	   4.4398397e-01	
   1.5383361e+05	   4.1938083e-01	
   1.5456646e+05	   3.9249072e-01	
   1.5531301e+05	   3.7482228e-01	
   1.5605488e+05	   3.5482999e-01	
   1.5686861e+05	   3.6943682e-01	
   1.5761562e+05	   3.7635308e-01	
   1.5835693e+05	   3.8557461e-01	
   1.5910869e+05	   4.3629309e-01	
   1.5985125e+05	   5.2467245e-01	
   1.6060047e+05	   4.5473630e-01	
   1.6136628e+05	   4.0940312e-01	
   1.6212934e+05	   3.8479999e-01	
   1.6296197e+05	   3.8018915e-01	
   1.6372697e+05	   3.6252071e-01	
   1.6448662e+05	   3.3869220e-01	
   1.6525431e+05	   3.2179838e-01	
   1.6601470e+05	   2.9566445e-01	
   1.6678267e+05	   2.8260669e-01	
   1.6756485e+05	   2.8874834e-01	
   1.6834724e+05	   2.8644292e-01	
   1.6919855e+05	   3.0719139e-01	
   1.6998149e+05	   2.9796986e-01	
   1.7075778e+05	   2.9643906e-01	
   1.7154663e+05	   2.9335903e-01	
   1.7232647e+05	   2.9488983e-01	
   1.7311065e+05	   3.1410750e-01	
   1.7391491e+05	   2.8952295e-01	
   1.7471307e+05	   2.4572058e-01	
   1.7558259e+05	   2.4647677e-01	
   1.7638685e+05	   2.7338517e-01	
   1.7718408e+05	   2.8566830e-01	
   1.7798890e+05	   2.8874834e-01	
   1.7878541e+05	   2.8491211e-01	
   1.7958725e+05	   2.9796986e-01	
   1.8041095e+05	   2.8491211e-01	
   1.8122937e+05	   2.6953066e-01	
   1.8211872e+05	   2.3494982e-01	
   1.8293846e+05	   2.9796986e-01	
   1.8375646e+05	   3.1333288e-01	
   1.8457630e+05	   2.7491597e-01	
   1.8539498e+05	   2.5800372e-01	
   1.8621497e+05	   2.5108746e-01	
   1.8705462e+05	   2.3725509e-01	
   1.8789053e+05	   2.3494982e-01	
   1.8880289e+05	   2.3188821e-01	
   1.8964083e+05	   2.4033513e-01	
   1.9047804e+05	   2.5339288e-01	
   1.9131561e+05	   2.3264440e-01	
   1.9215311e+05	   2.2189207e-01	
   1.9299076e+05	   2.1958665e-01	
   1.9385133e+05	   2.2266669e-01	
   1.9470788e+05	   2.0959050e-01	
   1.9563989e+05	   1.9269668e-01	
   1.9649857e+05	   1.9114745e-01	
   1.9734839e+05	   1.9575814e-01	
   1.9829354e+05	   1.9500195e-01	
   1.9918029e+05	   1.8500585e-01	
   2.0002123e+05	   1.9345272e-01	
   2.0090937e+05	   1.7039891e-01	
   2.0179682e+05	   1.4273425e-01	
   2.0273792e+05	   1.6656273e-01	
   2.0362605e+05	   1.8808584e-01	
   2.0447984e+05	   2.2036127e-01	
   2.0536628e+05	   2.7261055e-01	
   2.0625036e+05	   2.2958279e-01	
   2.0710848e+05	   2.0036898e-01	
   2.0801510e+05	   1.8731123e-01	
   2.0891939e+05	   1.9192206e-01	
   2.0988452e+05	   1.8884201e-01	
   2.1079169e+05	   1.7194813e-01	
   2.1166472e+05	   1.7731506e-01	
   2.1256937e+05	   1.9653275e-01	
   2.1347249e+05	   1.9269668e-01	
   2.1435030e+05	   1.8731123e-01	
   2.1527931e+05	   1.6272657e-01	
   2.1620156e+05	   1.6272657e-01	
   2.1718518e+05	   1.7500967e-01	
   2.1811311e+05	   1.7425352e-01	
   2.1900538e+05	   1.6348274e-01	
   2.1992943e+05	   1.3889809e-01	
   2.2085238e+05	   1.3581808e-01	
   2.2174919e+05	   1.4197808e-01	
   2.2269441e+05	   1.4811963e-01	
   2.2363955e+05	   1.7039891e-01	
   2.2464683e+05	   1.6425736e-01	
   2.2559229e+05	   1.7500967e-01	
   2.2650309e+05	   1.7425352e-01	
   2.2744798e+05	   1.7886428e-01	
   2.2838716e+05	   1.7425352e-01	
   2.2930475e+05	   1.6656273e-01	
   2.3027434e+05	   1.4889425e-01	
   2.3123651e+05	   1.2814576e-01	
   2.3226469e+05	   1.2506575e-01	
   2.3322958e+05	   1.2045499e-01	
   2.3415963e+05	   1.1353882e-01	
   2.3512374e+05	   1.0815344e-01	
   2.3682031e+05	   1.1968037e-01	
   2.3824200e+05	   1.2276038e-01	
   2.3926730e+05	   1.1431344e-01	
   2.4028626e+05	   1.0431726e-01	
   2.4125529e+05	   1.0892804e-01	
   2.4232431e+05	   1.0431726e-01	
   2.4330792e+05	   1.1584421e-01	
   2.4431277e+05	   1.1200805e-01	
   2.4528137e+05	   1.2506575e-01	
   2.4625675e+05	   1.2659654e-01	
   2.4733458e+05	   1.2814576e-01	
   2.4834622e+05	   1.2659654e-01	
   2.4934915e+05	   1.2584037e-01	
   2.5045255e+05	   9.7401107e-02	
   2.5145232e+05	   9.1259556e-02	
   2.5245500e+05	   9.9706497e-02	
   2.5350719e+05	   1.0278649e-01	
   2.5456295e+05	   9.8175709e-02	
   2.5571039e+05	   1.0048110e-01	
   2.5671418e+05	   8.4343387e-02	
   2.5773737e+05	   7.4347226e-02	
   2.5887627e+05	   9.2015710e-02	
   2.5988517e+05	   1.1200805e-01	
   2.6089016e+05	   1.0509188e-01	
   2.6192374e+05	   8.6648776e-02	
   2.6294132e+05	   8.6648776e-02	
   2.6396462e+05	   9.6626490e-02	
   2.6499274e+05	   1.1045883e-01	
   2.6603371e+05	   1.2353498e-01	
   2.6719671e+05	   9.5095717e-02	
   2.6822779e+05	   6.2820278e-02	
   2.6925628e+05	   8.5099557e-02	
   2.7030735e+05	   1.0354266e-01	
   2.7134091e+05	   9.8931879e-02	
   2.7239189e+05	   1.0892804e-01	
   2.7343821e+05	   9.8175709e-02	
   2.7447881e+05	   9.3564930e-02	
   2.7555701e+05	   7.8183388e-02	
   2.7659038e+05	   7.7427218e-02	
   2.7766140e+05	   7.4347226e-02	
   2.7879002e+05	   4.7457184e-02	
   2.7991265e+05	   5.5904125e-02	
   2.8098181e+05	   5.8209514e-02	
   2.8204743e+05	   6.2045676e-02	
