   9.8929110e+01	   8.6994269e+01	
   9.9796950e+01	   8.6228490e+01	
   1.0066935e+02	   8.5475189e+01	
   1.0155825e+02	   8.4665686e+01	
   1.0241361e+02	   8.3859348e+01	
   1.0329549e+02	   8.2307017e+01	
   1.0417485e+02	   8.1235349e+01	
   1.0503009e+02	   8.0357223e+01	
   1.0592649e+02	   7.9397895e+01	
   1.0679049e+02	   7.8522880e+01	
   1.0765995e+02	   7.7566707e+01	
   1.0854099e+02	   7.6544975e+01	
   1.0940883e+02	   7.5576320e+01	
   1.1028549e+02	   7.4451596e+01	
   1.1115531e+02	   7.3411151e+01	
   1.1202633e+02	   7.2327009e+01	
   1.1291463e+02	   7.1205391e+01	
   1.1376849e+02	   7.0096301e+01	
   1.1465421e+02	   6.8965322e+01	
   1.1553171e+02	   6.7849960e+01	
   1.1638599e+02	   6.6753354e+01	
   1.1728239e+02	   6.5581787e+01	
   1.1815023e+02	   6.4513255e+01	
   1.1901507e+02	   6.3363576e+01	
   1.1989611e+02	   6.2266936e+01	
   1.2076587e+02	   6.1189038e+01	
   1.2164223e+02	   6.0008132e+01	
   1.2279783e+02	   5.8911147e+01	
   1.2448383e+02	   5.7819734e+01	
   1.2535299e+02	   5.6698140e+01	
   1.2733149e+02	   5.5609481e+01	
   1.2819135e+02	   5.4487898e+01	
   1.2906057e+02	   5.3400637e+01	
   1.2994923e+02	   5.2282140e+01	
   1.3080549e+02	   5.1173047e+01	
   1.3169199e+02	   5.0179399e+01	
   1.3256649e+02	   4.9170160e+01	
   1.3342137e+02	   4.8139098e+01	
   1.3431711e+02	   4.7164165e+01	
   1.3518357e+02	   4.6151815e+01	
   1.3604985e+02	   4.5201889e+01	
   1.3693233e+02	   4.4223852e+01	
   1.3779921e+02	   4.3230228e+01	
   1.3867749e+02	   4.2267802e+01	
   1.3954887e+02	   4.1302264e+01	
   1.4041875e+02	   4.0402271e+01	
   1.4130645e+02	   3.9558438e+01	
   1.4216283e+02	   3.8686553e+01	
   1.4304771e+02	   3.7883298e+01	
   1.4392371e+02	   3.6995783e+01	
   1.4477799e+02	   3.6155112e+01	
   1.4567547e+02	   3.5358084e+01	
   1.4654385e+02	   3.4526759e+01	
   1.4740713e+02	   3.3776591e+01	
   1.4828859e+02	   3.3038885e+01	
   1.4915811e+02	   3.2285588e+01	
   1.5003561e+02	   3.1566614e+01	
   1.5090345e+02	   3.0819561e+01	
   1.5177411e+02	   3.0166140e+01	
   1.5266499e+02	   2.9462754e+01	
   1.5352209e+02	   2.8740685e+01	
   1.5440187e+02	   2.8112221e+01	
   1.5527997e+02	   2.7461912e+01	
   1.5613449e+02	   2.6789784e+01	
   1.5703161e+02	   2.6211238e+01	
   1.5789735e+02	   2.5626488e+01	
   1.5876333e+02	   2.5038617e+01	
   1.5964785e+02	   2.4478814e+01	
   1.6051833e+02	   2.3928391e+01	
   1.6139073e+02	   2.3415420e+01	
   1.6226145e+02	   2.2921178e+01	
   1.6313169e+02	   2.2311454e+01	
   1.6402095e+02	   2.1455134e+01	
   1.6487661e+02	   2.1048303e+01	
   1.6575969e+02	   2.0117083e+01	
   1.6663671e+02	   1.9728953e+01	
   1.6749435e+02	   1.9350210e+01	
   1.6838835e+02	   1.8965180e+01	
   1.6925319e+02	   1.8611398e+01	
   1.7012061e+02	   1.8232643e+01	
   1.7100297e+02	   1.7863233e+01	
   1.7187225e+02	   1.7534415e+01	
   1.7274819e+02	   1.7202467e+01	
   1.7361699e+02	   1.6883013e+01	
   1.7448969e+02	   1.6569796e+01	
   1.7537997e+02	   1.6262800e+01	
   1.7623413e+02	   1.5968333e+01	
   1.7711661e+02	   1.5664467e+01	
   1.7799585e+02	   1.5382454e+01	
   1.7884893e+02	   1.5125443e+01	
   1.7974485e+02	   1.4865257e+01	
   1.8061083e+02	   1.4639441e+01	
   1.8147831e+02	   1.4398017e+01	
   1.8236085e+02	   1.4156575e+01	
   1.8323007e+02	   1.3936998e+01	
   1.8410649e+02	   1.3708047e+01	
   1.8497727e+02	   1.3510316e+01	
   1.8584469e+02	   1.3315710e+01	
   1.8673395e+02	   1.3127319e+01	
   1.8758973e+02	   1.2957697e+01	
   1.8847245e+02	   1.2788041e+01	
   1.8935235e+02	   1.2627753e+01	
   1.9020783e+02	   1.2464373e+01	
   1.9110183e+02	   1.2297824e+01	
   1.9197111e+02	   1.2153155e+01	
   1.9283331e+02	   1.2002252e+01	
   1.9371585e+02	   1.1863808e+01	
   1.9458771e+02	   1.1734741e+01	
   1.9546173e+02	   1.1599429e+01	
   1.9633323e+02	   1.1470362e+01	
   1.9720221e+02	   1.1341299e+01	
   1.9809159e+02	   1.1215331e+01	
   1.9894869e+02	   1.1111252e+01	
   2.0066523e+02	   1.0999846e+01	
   2.0178747e+02	   1.0889191e+01	
   2.0267073e+02	   1.0781957e+01	
   2.0360157e+02	   1.0671543e+01	
   2.0452521e+02	   1.0570501e+01	
   2.0540175e+02	   1.0463276e+01	
   2.0627157e+02	   1.0356060e+01	
   2.0713809e+02	   1.0255090e+01	
   2.0802885e+02	   1.0150969e+01	
   2.0888607e+02	   1.0065616e+01	
   2.0976795e+02	   9.9864754e+00	
   2.1070125e+02	   9.9072695e+00	
   2.1162135e+02	   9.8249591e+00	
   2.1249825e+02	   9.7302185e+00	
   2.1337107e+02	   9.6292408e+00	
   2.1423771e+02	   9.5282708e+00	
   2.1554025e+02	   9.4205089e+00	
   2.1707619e+02	   9.3249373e+00	
   2.1796521e+02	   9.2176968e+00	
   2.1882099e+02	   9.1229829e+00	
   2.1970647e+02	   9.0282315e+00	
   2.2058421e+02	   8.9366110e+00	
   2.2143897e+02	   8.8575041e+00	
   2.2233099e+02	   8.7814715e+00	
   2.2320063e+02	   8.7117093e+00	
   2.2406445e+02	   8.6419546e+00	
   2.2494885e+02	   8.5628104e+00	
   2.2581447e+02	   8.4868110e+00	
   2.2669461e+02	   8.4232779e+00	
   2.2756611e+02	   8.3659981e+00	
   2.2843335e+02	   8.3180872e+00	
   2.2932333e+02	   8.2607841e+00	
   2.3018109e+02	   8.2004005e+00	
   2.3106147e+02	   8.1462306e+00	
   2.3193987e+02	   8.0826998e+00	
   2.3279235e+02	   8.0285651e+00	
   2.3368923e+02	   7.9806168e+00	
   2.3456061e+02	   7.9389430e+00	
   2.3542233e+02	   7.8910390e+00	
   2.3630523e+02	   7.8368660e+00	
   2.3717661e+02	   7.7795864e+00	
   2.3804997e+02	   7.7223042e+00	
   2.3892045e+02	   7.6681469e+00	
   2.3979273e+02	   7.6202296e+00	
   2.4068133e+02	   7.5442012e+00	
   2.4153621e+02	   7.5087905e+00	
   2.4242121e+02	   7.4827054e+00	
   2.4329835e+02	   7.4566301e+00	
   2.4415131e+02	   7.4243430e+00	
   2.4504921e+02	   7.3919992e+00	
   2.4591459e+02	   7.3565753e+00	
   2.4678021e+02	   7.3211510e+00	
   2.4766263e+02	   7.2857056e+00	
   2.4853347e+02	   7.2533960e+00	
   2.4941163e+02	   7.2241982e+00	
   2.5027851e+02	   7.2012571e+00	
   2.5115109e+02	   7.1783087e+00	
   2.5211757e+02	   7.1521208e+00	
   2.5304013e+02	   7.1228671e+00	
   2.5398723e+02	   7.0904613e+00	
   2.5487661e+02	   7.0456436e+00	
   2.5573257e+02	   7.0071104e+00	
   2.5661775e+02	   6.9810250e+00	
   2.5749411e+02	   6.9549507e+00	
   2.5834497e+02	   6.9289086e+00	
   2.5934571e+02	   6.9026775e+00	
   2.6026461e+02	   6.8859130e+00	
   2.6118597e+02	   6.8660243e+00	
   2.6208519e+02	   6.8430424e+00	
   2.6295147e+02	   6.8232232e+00	
   2.6381625e+02	   6.8034058e+00	
   2.6469963e+02	   6.7960497e+00	
   2.6556975e+02	   6.7949526e+00	
   2.6644299e+02	   6.7969727e+00	
   2.6736267e+02	   6.7958131e+00	
   2.6828559e+02	   6.7884071e+00	
   2.6918235e+02	   6.7685494e+00	
   2.7005013e+02	   6.7362436e+00	
   2.7105009e+02	   6.7068923e+00	
   2.7288795e+02	   6.6796057e+00	
   2.7375123e+02	   6.6566691e+00	
   2.7463545e+02	   6.6337061e+00	
   2.7550323e+02	   6.6170061e+00	
   2.7637983e+02	   6.6283855e+00	
   2.7724947e+02	   6.7115604e+00	
   2.7812121e+02	   6.8384290e+00	
   2.7900711e+02	   6.9340681e+00	
   2.7986547e+02	   6.9798033e+00	
   2.8074795e+02	   6.9755695e+00	
   2.8162899e+02	   6.9338835e+00	
   2.8248111e+02	   6.8735070e+00	
   2.8337661e+02	   6.8068334e+00	
   2.8424469e+02	   6.7464367e+00	
   2.8511145e+02	   6.6829206e+00	
   2.8599147e+02	   6.6318724e+00	
   2.8685931e+02	   6.5839607e+00	
   2.8773723e+02	   6.5360363e+00	
   2.8860933e+02	   6.4881192e+00	
   2.8947699e+02	   6.4433289e+00	
   2.9036637e+02	   6.4078747e+00	
   2.9122071e+02	   6.3755859e+00	
   2.9237883e+02	   6.3491563e+00	
   2.9408775e+02	   6.3313958e+00	
   2.9504673e+02	   6.3301866e+00	
   2.9592861e+02	   6.3384382e+00	
   2.9679831e+02	   6.3373416e+00	
   2.9767683e+02	   6.3206281e+00	
   2.9854611e+02	   6.2914416e+00	
   2.9941719e+02	   6.2591317e+00	
   3.0030225e+02	   6.2236829e+00	
   3.0118551e+02	   6.1975999e+00	
   3.0214599e+02	   6.1839042e+00	
   3.0302595e+02	   6.1827947e+00	
   3.0389583e+02	   6.1692133e+00	
   3.0477309e+02	   6.1368955e+00	
   3.0564171e+02	   6.0889828e+00	
   3.0651423e+02	   6.0379441e+00	
   3.0740199e+02	   5.9900073e+00	
   3.0825693e+02	   5.9452330e+00	
   3.0913983e+02	   5.9035447e+00	
   3.1002063e+02	   5.8618590e+00	
   3.1087323e+02	   5.8233300e+00	
   3.1176861e+02	   5.7878682e+00	
   3.1263369e+02	   5.7774140e+00	
   3.1350237e+02	   5.7825610e+00	
   3.1438371e+02	   5.7689651e+00	
   3.1525431e+02	   5.7366558e+00	
   3.1623807e+02	   5.6979614e+00	
   3.1711899e+02	   5.6656390e+00	
   3.1797147e+02	   5.6395949e+00	
   3.1886685e+02	   5.6166178e+00	
   3.1973583e+02	   5.6061586e+00	
   3.2060061e+02	   5.5988259e+00	
   3.2148447e+02	   5.5977115e+00	
   3.2235159e+02	   5.5872547e+00	
   3.2333583e+02	   5.5672867e+00	
   3.2421651e+02	   5.5412070e+00	
   3.2507001e+02	   5.5182827e+00	
   3.2596461e+02	   5.4984277e+00	
   3.2683155e+02	   5.4786076e+00	
   3.2769807e+02	   5.4681516e+00	
   3.2858013e+02	   5.4576759e+00	
   3.2945013e+02	   5.4440943e+00	
   3.3043383e+02	   5.4178847e+00	
   3.3131445e+02	   5.3886839e+00	
   3.3216723e+02	   5.3532758e+00	
   3.3306345e+02	   5.3209342e+00	
   3.3393057e+02	   5.2948716e+00	
   3.3479859e+02	   5.2656866e+00	
   3.3567819e+02	   5.2333659e+00	
   3.3654873e+02	   5.2135413e+00	
   3.3753159e+02	   5.2185444e+00	
   3.3841233e+02	   5.2330397e+00	
   3.3926853e+02	   5.2506872e+00	
   3.4016181e+02	   5.2558032e+00	
   3.4102797e+02	   5.2609534e+00	
   3.4189521e+02	   5.2567388e+00	
   3.4277721e+02	   5.2462632e+00	
   3.4364445e+02	   5.2389274e+00	
   3.4462947e+02	   5.2314431e+00	
   3.4551117e+02	   5.2209679e+00	
   3.4636593e+02	   5.2011632e+00	
   3.4725999e+02	   5.1844301e+00	
   3.4812543e+02	   5.1739754e+00	
   3.4899321e+02	   5.1728812e+00	
   3.4987485e+02	   5.1717696e+00	
   3.5074335e+02	   5.1644322e+00	
   3.5172651e+02	   5.1507079e+00	
   3.5260971e+02	   5.1308674e+00	
   3.5346273e+02	   5.1235495e+00	
   3.5435781e+02	   5.1317844e+00	
   3.5522571e+02	   5.1556594e+00	
   3.5609289e+02	   5.1670507e+00	
   3.5697381e+02	   5.1690611e+00	
   3.5784093e+02	   5.1554832e+00	
   3.5882559e+02	   5.1417570e+00	
   3.5970723e+02	   5.1281607e+00	
   3.6056193e+02	   5.1239619e+00	
   3.6145587e+02	   5.1540464e+00	
   3.6232173e+02	   5.2216203e+00	
   3.6318981e+02	   5.2642221e+00	
   3.6406971e+02	   5.2724761e+00	
   3.6494151e+02	   5.2588923e+00	
   3.6592185e+02	   5.2358080e+00	
   3.6680487e+02	   5.2097253e+00	
   3.6765999e+02	   5.1774355e+00	
   3.6855435e+02	   5.1482174e+00	
   3.6942333e+02	   5.1159101e+00	
   3.7029033e+02	   5.0929687e+00	
   3.7116897e+02	   5.0731339e+00	
   3.7203897e+02	   5.0470677e+00	
   3.7302075e+02	   5.0208604e+00	
   3.7390371e+02	   4.9916567e+00	
   3.7475571e+02	   4.9624919e+00	
   3.7565109e+02	   4.9301513e+00	
   3.7652133e+02	   4.8884790e+00	
   3.7738701e+02	   4.8530546e+00	
   3.7826511e+02	   4.8269782e+00	
   3.7913685e+02	   4.8071520e+00	
   3.8011983e+02	   4.7996703e+00	
   3.8100069e+02	   4.8048020e+00	
   3.8185395e+02	   4.8130896e+00	
   3.8282343e+02	   4.8212308e+00	
   3.8372517e+02	   4.8263361e+00	
   3.8459385e+02	   4.8283620e+00	
   3.8548137e+02	   4.8272430e+00	
   3.8636097e+02	   4.8230127e+00	
   3.8732217e+02	   4.8186796e+00	
   3.8820375e+02	   4.8082046e+00	
   3.8907321e+02	   4.7946237e+00	
   3.8994957e+02	   4.7903975e+00	
   3.9082359e+02	   4.7892955e+00	
   3.9169209e+02	   4.7944428e+00	
   3.9257799e+02	   4.8026893e+00	
   3.9345825e+02	   4.8078217e+00	
   3.9441885e+02	   4.8034894e+00	
   3.9530019e+02	   4.7930147e+00	
   3.9617223e+02	   4.7825516e+00	
   3.9704907e+02	   4.7689614e+00	
   3.9791631e+02	   4.7553833e+00	
   3.9879021e+02	   4.7449179e+00	
   3.9967611e+02	   4.7344374e+00	
   4.0055685e+02	   4.7270846e+00	
   4.0151823e+02	   4.7196301e+00	
   4.0239795e+02	   4.7122786e+00	
   4.0327233e+02	   4.7049338e+00	
   4.0414695e+02	   4.6975887e+00	
   4.0501383e+02	   4.6871322e+00	
   4.0588845e+02	   4.6891506e+00	
   4.0677507e+02	   4.6911538e+00	
   4.0765593e+02	   4.6900432e+00	
   4.0861749e+02	   4.6763461e+00	
   4.0949637e+02	   4.6565110e+00	
   4.1036793e+02	   4.6304428e+00	
   4.1124483e+02	   4.6012466e+00	
   4.1211345e+02	   4.5658186e+00	
   4.1298699e+02	   4.5366267e+00	
   4.1387217e+02	   4.5230260e+00	
   4.1475171e+02	   4.5125535e+00	
   4.1571645e+02	   4.5113371e+00	
   4.1659335e+02	   4.5133526e+00	
   4.1855925e+02	   4.5139951e+00	
   4.1943495e+02	   4.5066486e+00	
   4.2140055e+02	   4.4979279e+00	
   4.2235137e+02	   4.4904867e+00	
   4.2324699e+02	   4.4924787e+00	
   4.2412935e+02	   4.5038508e+00	
   4.2500811e+02	   4.5121063e+00	
   4.2586185e+02	   4.5110298e+00	
   4.2675675e+02	   4.5099015e+00	
   4.2762549e+02	   4.5150485e+00	
   4.2849009e+02	   4.5326853e+00	
   4.2945081e+02	   4.5470798e+00	
   4.3034469e+02	   4.5490739e+00	
   4.3122957e+02	   4.5448370e+00	
   4.3210479e+02	   4.5343700e+00	
   4.3296057e+02	   4.5239275e+00	
   4.3385325e+02	   4.5165596e+00	
   4.3472265e+02	   4.5092211e+00	
   4.3558635e+02	   4.5081321e+00	
   4.3654863e+02	   4.5069188e+00	
   4.3744269e+02	   4.4995492e+00	
   4.3832799e+02	   4.4921906e+00	
   4.3920183e+02	   4.4786042e+00	
   4.4006031e+02	   4.4681582e+00	
   4.4095197e+02	   4.4607917e+00	
   4.4182155e+02	   4.4565741e+00	
   4.4268519e+02	   4.4461216e+00	
   4.4364753e+02	   4.4417871e+00	
   4.4454075e+02	   4.4344186e+00	
   4.4542551e+02	   4.4301818e+00	
   4.4630109e+02	   4.4228355e+00	
   4.4715609e+02	   4.4030305e+00	
   4.4804895e+02	   4.3738142e+00	
   4.4891913e+02	   4.3446266e+00	
   4.4978421e+02	   4.3123242e+00	
   4.5074511e+02	   4.2955068e+00	
   4.5163875e+02	   4.2881377e+00	
   4.5280407e+02	   4.2773049e+00	
   4.5447759e+02	   4.2595890e+00	
   4.5536229e+02	   4.2459889e+00	
   4.5624033e+02	   4.2355183e+00	
   4.5709071e+02	   4.2250826e+00	
   4.5809253e+02	   4.2144560e+00	
   4.5896397e+02	   4.2071149e+00	
   4.5983121e+02	   4.1935367e+00	
   4.6072041e+02	   4.1861732e+00	
   4.6157907e+02	   4.1757271e+00	
   4.6246023e+02	   4.1590103e+00	
   4.6333743e+02	   4.1360561e+00	
   4.6418919e+02	   4.1162551e+00	
   4.6518747e+02	   4.1056330e+00	
   4.6606299e+02	   4.1263772e+00	
   4.6692885e+02	   4.1596183e+00	
   4.6781715e+02	   4.1865887e+00	
   4.6867671e+02	   4.1948685e+00	
   4.6955859e+02	   4.1875142e+00	
   4.7043459e+02	   4.1739250e+00	
   4.7128707e+02	   4.1572443e+00	
   4.7228631e+02	   4.1372575e+00	
   4.7316057e+02	   4.1143070e+00	
   4.7402955e+02	   4.0726362e+00	
   4.7491689e+02	   4.0246999e+00	
   4.7577513e+02	   3.9830426e+00	
   4.7665617e+02	   3.9475990e+00	
   4.7753361e+02	   3.9308868e+00	
   4.7838513e+02	   3.9266920e+00	
   4.7938605e+02	   3.9316723e+00	
   4.8025809e+02	   3.9368151e+00	
   4.8112509e+02	   3.9357219e+00	
   4.8201453e+02	   3.9314793e+00	
   4.8287283e+02	   3.9210336e+00	
   4.8375453e+02	   3.9074373e+00	
   4.8463137e+02	   3.8969682e+00	
   4.8548337e+02	   3.8927728e+00	
   4.8648231e+02	   3.8977556e+00	
   4.8735279e+02	   3.9060215e+00	
   4.8822447e+02	   3.9111648e+00	
   4.8911079e+02	   3.9100473e+00	
   4.8997059e+02	   3.9027209e+00	
   4.9085205e+02	   3.9016095e+00	
   4.9173099e+02	   3.9036224e+00	
   4.9258161e+02	   3.9150345e+00	
   4.9358097e+02	   3.9168957e+00	
   4.9445307e+02	   3.9033114e+00	
   4.9532163e+02	   3.8897316e+00	
   4.9621011e+02	   3.8730055e+00	
   4.9706913e+02	   3.8469531e+00	
   4.9794987e+02	   3.8271156e+00	
   4.9883043e+02	   3.8135207e+00	
   4.9967907e+02	   3.8030872e+00	
   5.0067777e+02	   3.7987068e+00	
   5.0154963e+02	   3.8007287e+00	
   5.0241885e+02	   3.8058751e+00	
   5.0330775e+02	   3.8109966e+00	
   5.0484597e+02	   3.8152995e+00	
   5.0614983e+02	   3.8230190e+00	
   5.0702799e+02	   3.8312752e+00	
   5.0798859e+02	   3.8394275e+00	
   5.0887083e+02	   3.8351940e+00	
   5.0974071e+02	   3.8216125e+00	
   5.1061947e+02	   3.8017776e+00	
   5.1148563e+02	   3.7850796e+00	
   5.1235599e+02	   3.7683764e+00	
   5.1324633e+02	   3.7516480e+00	
   5.1412659e+02	   3.7318111e+00	
   5.1508755e+02	   3.6993878e+00	
   5.1596745e+02	   3.6670668e+00	
   5.1683733e+02	   3.6347583e+00	
   5.1771747e+02	   3.6180428e+00	
   5.1858399e+02	   3.6075867e+00	
   5.1945447e+02	   3.6033680e+00	
   5.2034385e+02	   3.6022466e+00	
   5.2122573e+02	   3.6011347e+00	
   5.2218459e+02	   3.6061680e+00	
   5.2306335e+02	   3.6144235e+00	
   5.2393575e+02	   3.6226870e+00	
   5.2481457e+02	   3.6278213e+00	
   5.2568325e+02	   3.6236048e+00	
   5.2655409e+02	   3.6131433e+00	
   5.2744107e+02	   3.5995403e+00	
   5.2832733e+02	   3.5890594e+00	
   5.2928325e+02	   3.5722483e+00	
   5.3016279e+02	   3.5586546e+00	
   5.3103477e+02	   3.5419494e+00	
   5.3191275e+02	   3.5283577e+00	
   5.3278137e+02	   3.5178990e+00	
   5.3365191e+02	   3.5011955e+00	
   5.3453871e+02	   3.4813504e+00	
   5.3542185e+02	   3.4615099e+00	
   5.3638221e+02	   3.4322086e+00	
   5.3726103e+02	   3.4092523e+00	
   5.3813361e+02	   3.3894252e+00	
   5.3900859e+02	   3.3664738e+00	
   5.3987847e+02	   3.3466500e+00	
   5.4074847e+02	   3.3299472e+00	
   5.4163689e+02	   3.3288270e+00	
   5.4252285e+02	   3.3277100e+00	
   5.4347943e+02	   3.3202615e+00	
   5.4435957e+02	   3.2910613e+00	
   5.4523077e+02	   3.2743570e+00	
   5.4610911e+02	   3.2826131e+00	
   5.4765147e+02	   3.2837895e+00	
   5.4894615e+02	   3.2821571e+00	
   5.4986985e+02	   3.2841136e+00	
   5.5078803e+02	   3.2954406e+00	
   5.5168329e+02	   3.3224023e+00	
   5.5254975e+02	   3.3681273e+00	
   5.5341309e+02	   3.4419466e+00	
   5.5429659e+02	   3.5282253e+00	
   5.5516803e+02	   3.6238826e+00	
   5.5604421e+02	   3.6945647e+00	
   5.5708377e+02	   3.7556772e+00	
   5.5800561e+02	   3.8106959e+00	
   5.5888257e+02	   3.8657711e+00	
   5.5984395e+02	   3.9144976e+00	
   5.6072589e+02	   3.9633242e+00	
   5.6161887e+02	   4.0027734e+00	
   5.6248851e+02	   4.0391309e+00	
   5.6335647e+02	   4.0598847e+00	
   5.6430915e+02	   4.0711681e+00	
   5.6520783e+02	   4.0825197e+00	
   5.6692401e+02	   4.0865982e+00	
   5.6804697e+02	   4.0914246e+00	
   5.6893119e+02	   4.0965520e+00	
   5.6980833e+02	   4.0923249e+00	
   5.7066159e+02	   4.0881279e+00	
   5.7165795e+02	   4.0743870e+00	
   5.7253185e+02	   4.0608005e+00	
   5.7340107e+02	   4.0409775e+00	
   5.7428949e+02	   4.0304938e+00	
   5.7514347e+02	   4.0231748e+00	
   5.7602895e+02	   4.0283006e+00	
   5.7690567e+02	   4.0428010e+00	
   5.7775947e+02	   4.0573303e+00	
   5.7875589e+02	   4.0654375e+00	
   5.7962985e+02	   4.0736990e+00	
   5.8050129e+02	   4.0757214e+00	
   5.8138887e+02	   4.0808447e+00	
   5.8253271e+02	   4.0794024e+00	
   5.8433499e+02	   4.0708877e+00	
   5.8522905e+02	   4.0572757e+00	
   5.8617813e+02	   4.0404733e+00	
   5.8706595e+02	   4.0268692e+00	
   5.8798581e+02	   4.0132247e+00	
   5.8959783e+02	   4.0018287e+00	
   5.9088183e+02	   3.9783616e+00	
   5.9174727e+02	   3.9585434e+00	
   5.9270445e+02	   3.9386095e+00	
   5.9360025e+02	   3.9187531e+00	
   5.9448471e+02	   3.8957897e+00	
   5.9536347e+02	   3.8853183e+00	
   5.9621643e+02	   3.8967274e+00	
   5.9710947e+02	   3.9174496e+00	
   5.9797971e+02	   3.9319582e+00	
   5.9884431e+02	   3.9371104e+00	
   5.9980395e+02	   3.9359004e+00	
   6.0069891e+02	   3.9316508e+00	
   6.0158391e+02	   3.9274138e+00	
   6.0246111e+02	   3.9231866e+00	
   6.0331359e+02	   3.9221117e+00	
   6.0420933e+02	   3.9241035e+00	
   6.0507735e+02	   3.9323725e+00	
   6.0594219e+02	   3.9406456e+00	
   6.0690123e+02	   3.9456787e+00	
   6.0779745e+02	   3.9507910e+00	
   6.0868185e+02	   3.9621606e+00	
   6.0955935e+02	   3.9672965e+00	
   6.1041255e+02	   3.9568572e+00	
   6.1130535e+02	   3.9432469e+00	
   6.1217643e+02	   3.9296639e+00	
   6.1304049e+02	   3.9223321e+00	
   6.1399983e+02	   3.9180014e+00	
   6.1489551e+02	   3.9106297e+00	
   6.1577949e+02	   3.9063940e+00	
   6.1665957e+02	   3.9084055e+00	
   6.1750983e+02	   3.9198181e+00	
   6.1840209e+02	   3.9311777e+00	
   6.1927383e+02	   3.9394421e+00	
   6.2013861e+02	   3.9508364e+00	
   6.2109633e+02	   3.9589923e+00	
   6.2199333e+02	   3.9672248e+00	
   6.2287809e+02	   3.9598669e+00	
   6.2375685e+02	   3.9369108e+00	
   6.2460861e+02	   3.9139887e+00	
   6.2550033e+02	   3.9191067e+00	
   6.2637231e+02	   3.9211284e+00	
   6.2723583e+02	   3.9075550e+00	
   6.2819295e+02	   3.8845000e+00	
   6.2908923e+02	   3.8427948e+00	
   6.2997561e+02	   3.8135867e+00	
   6.3094923e+02	   3.7967533e+00	
