  6.1766928e+002	  8.5125738e-002	
  6.1855092e+002	  7.1493077e-002	
  6.1941864e+002	  8.9706315e-002	
  6.2028816e+002	  1.0333898e-001	
  6.2126322e+002	  7.6073654e-002	
  6.2215638e+002	  7.6073654e-002	
  6.2302014e+002	  8.0545162e-002	
  6.2390364e+002	  8.5125738e-002	
  6.2477136e+002	  9.4177823e-002	
  6.2564886e+002	  6.2440993e-002	
  6.2651448e+002	  8.5125738e-002	
  6.2739012e+002	  7.1493077e-002	
  6.2835738e+002	  7.6073654e-002	
  6.2925234e+002	  9.4177823e-002	
  6.3011814e+002	  8.0545162e-002	
  6.3099972e+002	  8.0545162e-002	
  6.3186924e+002	  9.4177823e-002	
  6.3274290e+002	  5.7860452e-002	
  6.3361446e+002	  8.0545162e-002	
  6.3448428e+002	  8.0545162e-002	
  6.3545526e+002	  7.6073654e-002	
  6.3635442e+002	  8.0545162e-002	
  6.3721428e+002	  6.6912536e-002	
  6.3809976e+002	  8.0545162e-002	
  6.3896328e+002	  8.5125738e-002	
  6.3984486e+002	  7.6073654e-002	
  6.4071264e+002	  6.6912536e-002	
  6.4158414e+002	  6.6912536e-002	
  6.4255914e+002	  7.1493077e-002	
  6.4344648e+002	  7.6073654e-002	
  6.4431024e+002	  7.1493077e-002	
  6.4520136e+002	  8.0545162e-002	
  6.4606314e+002	  8.0545162e-002	
  6.4694088e+002	  7.6073654e-002	
  6.4786128e+002	  7.6073654e-002	
  6.4878348e+002	  7.6073654e-002	
  6.4967856e+002	  7.6073654e-002	
  6.5054460e+002	  7.1493077e-002	
  6.5141214e+002	  7.1493077e-002	
  6.5229762e+002	  8.0545162e-002	
  6.5316108e+002	  7.1493077e-002	
  6.5414598e+002	  7.1493077e-002	
  6.5502762e+002	  8.0545162e-002	
  6.5588166e+002	  7.6073654e-002	
  6.5678052e+002	  8.0545162e-002	
  6.5764260e+002	  6.6912536e-002	
  6.5850822e+002	  5.3279875e-002	
  6.5939748e+002	  7.1493077e-002	
  6.6026124e+002	  7.1493077e-002	
  6.6124800e+002	  6.2440993e-002	
  6.6212946e+002	  8.0545162e-002	
  6.6297966e+002	  7.6073654e-002	
  6.6394668e+002	  7.6073654e-002	
  6.6484974e+002	  8.5125738e-002	
  6.6571548e+002	  8.9706315e-002	
  6.6660858e+002	  6.6912536e-002	
  6.6748602e+002	  8.5125738e-002	
  6.6845124e+002	  6.6912536e-002	
  6.6932676e+002	  7.6073654e-002	
  6.7020054e+002	  6.6912536e-002	
  6.7116186e+002	  8.0545162e-002	
  6.7206078e+002	  6.2440993e-002	
  6.7291302e+002	  5.3279875e-002	
  6.7390920e+002	  6.6912536e-002	
  6.7478676e+002	  8.0545162e-002	
  6.7565448e+002	  5.7860452e-002	
  6.7654176e+002	  6.6912536e-002	
  6.7740360e+002	  6.6912536e-002	
  6.7828110e+002	  7.1493077e-002	
  6.7915872e+002	  5.3279875e-002	
  6.8001282e+002	  7.1493077e-002	
  6.8091006e+002	  4.8808368e-002	
  6.8177772e+002	  7.1493077e-002	
  6.8263932e+002	  6.6912536e-002	
  6.8352660e+002	  7.6073654e-002	
  6.8439462e+002	  5.7860452e-002	
  6.8527398e+002	  6.2440993e-002	
  6.8618850e+002	  7.6073654e-002	
  6.8711292e+002	  7.1493077e-002	
  6.8801376e+002	  9.4177823e-002	
  6.8887554e+002	  8.0545162e-002	
  6.8984490e+002	  8.0545162e-002	
  6.9073986e+002	  6.2440993e-002	
  6.9159588e+002	  7.1493077e-002	
  6.9247728e+002	  9.4177823e-002	
  6.9341508e+002	  7.1493077e-002	
  6.9433188e+002	  6.2440993e-002	
  6.9521112e+002	  7.1493077e-002	
  6.9607884e+002	  5.7860452e-002	
  6.9694488e+002	  6.6912536e-002	
  6.9783786e+002	  7.1493077e-002	
  6.9869388e+002	  6.2440993e-002	
  6.9958110e+002	  8.0545162e-002	
  7.0051314e+002	  7.1493077e-002	
  7.0142976e+002	  6.2440993e-002	
  7.0230912e+002	  6.2440993e-002	
  7.0329396e+002	  6.2440993e-002	
  7.0427088e+002	  6.2440993e-002	
  7.0514838e+002	  6.6912536e-002	
  7.0606476e+002	  7.6073654e-002	
  7.0699314e+002	  7.6073654e-002	
  7.0788420e+002	  6.2440993e-002	
  7.0881828e+002	  8.0545162e-002	
  7.0972680e+002	  5.7860452e-002	
  7.1061426e+002	  6.2440993e-002	
  7.1149554e+002	  7.1493077e-002	
  7.1245704e+002	  5.7860452e-002	
  7.1333454e+002	  6.2440993e-002	
  7.1420802e+002	  5.3279875e-002	
  7.1508354e+002	  5.7860452e-002	
  7.1595138e+002	  5.7860452e-002	
  7.1682504e+002	  4.8808368e-002	
  7.1771214e+002	  8.0545162e-002	
  7.1859546e+002	  5.3279875e-002	
  7.1954904e+002	  6.2440993e-002	
  7.2043626e+002	  5.3279875e-002	
  7.2130602e+002	  6.2440993e-002	
  7.2226158e+002	  4.8808368e-002	
  7.2317040e+002	  6.2440993e-002	
  7.2402420e+002	  6.6912536e-002	
  7.2491940e+002	  5.7860452e-002	
  7.2581046e+002	  4.4227791e-002	
  7.2676218e+002	  7.1493077e-002	
  7.2765138e+002	  5.7860452e-002	
  7.2850548e+002	  6.2440993e-002	
  7.2948624e+002	  4.8808368e-002	
  7.3037172e+002	  8.0545162e-002	
  7.3124148e+002	  7.1493077e-002	
  7.3211694e+002	  5.7860452e-002	
  7.3304124e+002	  6.2440993e-002	
  7.3396176e+002	  4.8808368e-002	
  7.3485474e+002	  5.7860452e-002	
  7.3578888e+002	  6.2440993e-002	
  7.3669572e+002	  3.9647214e-002	
  7.3758870e+002	  5.7860452e-002	
  7.3846428e+002	  6.2440993e-002	
  7.3942548e+002	  4.8808368e-002	
  7.4030898e+002	  6.2440993e-002	
  7.4122164e+002	  5.7860452e-002	
  7.4216730e+002	  6.2440993e-002	
  7.4396328e+002	  6.2440993e-002	
  7.4521116e+002	  5.7860452e-002	
  7.4610810e+002	  7.1493077e-002	
  7.4696046e+002	  4.4227791e-002	
  7.4783988e+002	  5.3279875e-002	
  7.4872122e+002	  5.3279875e-002	
  7.4957322e+002	  4.8808368e-002	
  7.5047238e+002	  4.8808368e-002	
  7.5136362e+002	  5.7860452e-002	
  7.5230928e+002	  7.1493077e-002	
  7.5320616e+002	  3.9647214e-002	
  7.5405468e+002	  4.8808368e-002	
  7.5494172e+002	  7.1493077e-002	
  7.5582126e+002	  5.3279875e-002	
  7.5667122e+002	  4.8808368e-002	
  7.5757242e+002	  6.2440993e-002	
  7.5846348e+002	  3.9647214e-002	
  7.5941304e+002	  5.7860452e-002	
  7.6030422e+002	  4.8808368e-002	
  7.6115454e+002	  6.6912536e-002	
  7.6204164e+002	  5.3279875e-002	
  7.6291524e+002	  5.3279875e-002	
  7.6377120e+002	  6.2440993e-002	
  7.6467036e+002	  3.9647214e-002	
  7.6556154e+002	  4.8808368e-002	
  7.6651116e+002	  5.7860452e-002	
  7.6739850e+002	  5.3279875e-002	
  7.6825638e+002	  6.2440993e-002	
  7.6913772e+002	  6.2440993e-002	
  7.7001534e+002	  4.8808368e-002	
  7.7086938e+002	  5.7860452e-002	
  7.7186778e+002	  5.3279875e-002	
  7.7273748e+002	  6.2440993e-002	
  7.7360730e+002	  4.4227791e-002	
  7.7449434e+002	  5.3279875e-002	
  7.7535432e+002	  4.4227791e-002	
  7.7623566e+002	  4.8808368e-002	
  7.7716620e+002	  4.4227791e-002	
  7.7809014e+002	  6.2440993e-002	
  7.7896758e+002	  5.7860452e-002	
  7.7983734e+002	  5.7860452e-002	
  7.8070134e+002	  5.3279875e-002	
  7.8159426e+002	  3.9647214e-002	
  7.8245052e+002	  6.2440993e-002	
  7.8333192e+002	  3.9647214e-002	
  7.8426792e+002	  5.3279875e-002	
  7.8518412e+002	  5.3279875e-002	
  7.8606372e+002	  6.6912536e-002	
  7.8693534e+002	  4.4227791e-002	
  7.8779742e+002	  5.7860452e-002	
  7.8869424e+002	  5.7860452e-002	
  7.8954852e+002	  6.2440993e-002	
  7.9042986e+002	  4.4227791e-002	
  7.9136388e+002	  5.3279875e-002	
  7.9228212e+002	  4.4227791e-002	
  7.9316574e+002	  5.3279875e-002	
  7.9403148e+002	  5.3279875e-002	
  7.9489716e+002	  4.4227791e-002	
  7.9579224e+002	  4.8808368e-002	
  7.9708722e+002	  4.8808368e-002	
  7.9884036e+002	  4.4227791e-002	
  7.9971192e+002	  3.9647214e-002	
  8.0057562e+002	  4.8808368e-002	
  8.0146680e+002	  6.6912536e-002	
  8.0232498e+002	  4.8808368e-002	
  8.0321028e+002	  5.7860452e-002	
  8.0414022e+002	  6.2440993e-002	
  8.0506080e+002	  4.8808368e-002	
  8.0594220e+002	  5.3279875e-002	
  8.0680800e+002	  5.7860452e-002	
  8.0767776e+002	  3.9647214e-002	
  8.0856678e+002	  5.3279875e-002	
  8.0944626e+002	  5.7860452e-002	
  8.1041160e+002	  5.3279875e-002	
  8.1129084e+002	  5.3279875e-002	
  8.1216072e+002	  4.8808368e-002	
  8.1312012e+002	  6.2440993e-002	
  8.1402102e+002	  6.6912536e-002	
  8.1488100e+002	  6.6912536e-002	
  8.1577404e+002	  3.9647214e-002	
  8.1666912e+002	  4.4227791e-002	
  8.1761484e+002	  5.7860452e-002	
  8.1850188e+002	  6.6912536e-002	
  8.1935616e+002	  5.7860452e-002	
  8.2024542e+002	  8.0545162e-002	
  8.2112100e+002	  5.3279875e-002	
  8.2197714e+002	  5.3279875e-002	
  8.2287198e+002	  4.4227791e-002	
  8.2376514e+002	  4.8808368e-002	
  8.2471476e+002	  3.5175707e-002	
  8.2560000e+002	  4.4227791e-002	
  8.2645608e+002	  5.3279875e-002	
  8.2744098e+002	  5.7860452e-002	
  8.2832826e+002	  5.7860452e-002	
  8.2919568e+002	  4.8808368e-002	
  8.3017866e+002	  6.2440993e-002	
  8.3105802e+002	  5.3279875e-002	
  8.3191026e+002	  5.7860452e-002	
  8.3281500e+002	  7.1493077e-002	
  8.3367288e+002	  5.3279875e-002	
  8.3454276e+002	  4.8808368e-002	
  8.3542398e+002	  6.2440993e-002	
  8.3628984e+002	  3.9647214e-002	
  8.3717124e+002	  5.3279875e-002	
  8.3803914e+002	  5.7860452e-002	
  8.3890686e+002	  4.4227791e-002	
  8.3979396e+002	  6.6912536e-002	
  8.4065598e+002	  3.5175707e-002	
  8.4153942e+002	  6.2440993e-002	
  8.4246756e+002	  5.3279875e-002	
  8.4339174e+002	  5.7860452e-002	
  8.4426942e+002	  4.4227791e-002	
  8.4515874e+002	  3.9647214e-002	
  8.4611040e+002	  4.8808368e-002	
  8.4700362e+002	  2.6014553e-002	
  8.4802332e+002	  3.9647214e-002	
  8.4993996e+002	  5.3279875e-002	
  8.5082160e+002	  3.9647214e-002	
  8.5168344e+002	  3.9647214e-002	
  8.5257462e+002	  5.3279875e-002	
  8.5342860e+002	  4.4227791e-002	
  8.5431984e+002	  6.2440993e-002	
  8.5519164e+002	  4.8808368e-002	
  8.5604172e+002	  3.9647214e-002	
  8.5704204e+002	  5.7860452e-002	
  8.5791582e+002	  6.2440993e-002	
  8.5879890e+002	  4.4227791e-002	
  8.5978176e+002	  6.2440993e-002	
  8.6064948e+002	  5.7860452e-002	
  8.6151336e+002	  4.4227791e-002	
  8.6247270e+002	  3.9647214e-002	
  8.6336982e+002	  4.4227791e-002	
  8.6425320e+002	  5.3279875e-002	
  8.6512866e+002	  4.8808368e-002	
  8.6598264e+002	  3.5175707e-002	
  8.6687970e+002	  4.8808368e-002	
  8.6777670e+002	  4.4227791e-002	
  8.6872074e+002	  6.2440993e-002	
  8.6961372e+002	  4.4227791e-002	
  8.7079152e+002	  3.9647214e-002	
  8.7265764e+002	  3.5175707e-002	
  8.7352548e+002	  5.7860452e-002	
  8.7440088e+002	  4.8808368e-002	
  8.7537000e+002	  4.4227791e-002	
  8.7626502e+002	  4.8808368e-002	
  8.7712920e+002	  4.8808368e-002	
  8.7805716e+002	  4.4227791e-002	
  8.7898734e+002	  4.8808368e-002	
  8.7986880e+002	  3.9647214e-002	
  8.8074630e+002	  3.9647214e-002	
  8.8159434e+002	  4.8808368e-002	
  8.8259874e+002	  6.2440993e-002	
  8.8346862e+002	  3.0595130e-002	
  8.8433598e+002	  4.8808368e-002	
  8.8636626e+002	  3.9647214e-002	
  8.8739580e+002	  3.9647214e-002	
  8.8827306e+002	  4.4227791e-002	
  8.8931658e+002	  3.5175707e-002	
  8.9023884e+002	  5.3279875e-002	
  8.9111238e+002	  3.9647214e-002	
  8.9198784e+002	  4.8808368e-002	
  8.9285784e+002	  4.8808368e-002	
  8.9374482e+002	  5.7860452e-002	
  8.9462250e+002	  4.4227791e-002	
  8.9558394e+002	  5.7860452e-002	
  8.9646522e+002	  5.7860452e-002	
  8.9733876e+002	  4.8808368e-002	
  8.9821242e+002	  3.9647214e-002	
  8.9907828e+002	  6.2440993e-002	
  8.9995176e+002	  3.0595130e-002	
  9.0092088e+002	  5.3279875e-002	
  9.0181794e+002	  3.9647214e-002	
  9.0268200e+002	  3.9647214e-002	
  9.0356328e+002	  4.4227791e-002	
  9.0563400e+002	  4.8808368e-002	
  9.0651942e+002	  3.9647214e-002	
  9.0739890e+002	  3.5175707e-002	
  9.0836202e+002	  3.5175707e-002	
  9.0924360e+002	  6.2440993e-002	
  9.1011324e+002	  3.5175707e-002	
  9.1107450e+002	  4.8808368e-002	
  9.1197360e+002	  5.3279875e-002	
  9.1283346e+002	  4.8808368e-002	
  9.1372656e+002	  3.5175707e-002	
  9.1462164e+002	  5.7860452e-002	
  9.1556748e+002	  4.4227791e-002	
  9.1645872e+002	  4.8808368e-002	
  9.1731066e+002	  3.0595130e-002	
  9.1819410e+002	  4.4227791e-002	
  9.1907358e+002	  2.6014553e-002	
  9.1992960e+002	  3.9647214e-002	
  9.2082444e+002	  4.4227791e-002	
  9.2168640e+002	  3.0595130e-002	
  9.2255808e+002	  3.9647214e-002	
  9.2343780e+002	  4.4227791e-002	
  9.2430732e+002	  4.8808368e-002	
  9.2518680e+002	  6.2440993e-002	
  9.2605050e+002	  3.9647214e-002	
  9.2692812e+002	  4.4227791e-002	
  9.2789334e+002	  2.1543046e-002	
  9.2879052e+002	  4.8808368e-002	
  9.2965032e+002	  5.7860452e-002	
  9.3053568e+002	  3.5175707e-002	
  9.3140724e+002	  4.4227791e-002	
  9.3228090e+002	  3.9647214e-002	
  9.3320136e+002	  4.8808368e-002	
  9.3412362e+002	  3.0595130e-002	
  9.3502242e+002	  4.4227791e-002	
  9.3588828e+002	  3.0595130e-002	
  9.3685554e+002	  2.6014553e-002	
  9.3774864e+002	  5.7860452e-002	
  9.3860856e+002	  4.8808368e-002	
  9.3948804e+002	  3.5175707e-002	
  9.4042026e+002	  4.4227791e-002	
  9.4134048e+002	  3.0595130e-002	
  9.4222188e+002	  3.5175707e-002	
  9.4311318e+002	  4.8808368e-002	
  9.4406280e+002	  3.9647214e-002	
  9.4495578e+002	  3.9647214e-002	
  9.4582542e+002	  3.9647214e-002	
  9.4668948e+002	  4.8808368e-002	
  9.4764504e+002	  3.9647214e-002	
  9.4854570e+002	  3.9647214e-002	
  9.4942530e+002	  3.9647214e-002	
  9.5150010e+002	  3.5175707e-002	
  9.5236974e+002	  4.4227791e-002	
  9.5324922e+002	  3.9647214e-002	
  9.5411898e+002	  4.4227791e-002	
  9.5499636e+002	  3.5175707e-002	
  9.5588754e+002	  3.0595130e-002	
  9.5684118e+002	  3.9647214e-002	
  9.5773218e+002	  4.4227791e-002	
  9.5860014e+002	  3.9647214e-002	
  9.5946792e+002	  3.5175707e-002	
  9.6041952e+002	  3.9647214e-002	
  9.6132258e+002	  3.5175707e-002	
  9.6219984e+002	  2.6014553e-002	
  9.6308130e+002	  4.4227791e-002	
  9.6393522e+002	  3.0595130e-002	
  9.6483234e+002	  3.0595130e-002	
  9.6572358e+002	  2.6014553e-002	
  9.6667104e+002	  3.0595130e-002	
  9.6756816e+002	  3.5175707e-002	
  9.6841260e+002	  3.5175707e-002	
  9.6930186e+002	  5.3279875e-002	
  9.7018122e+002	  3.0595130e-002	
  9.7103334e+002	  3.9647214e-002	
  9.7193238e+002	  3.0595130e-002	
  9.7282158e+002	  3.5175707e-002	
  9.7377294e+002	  3.5175707e-002	
  9.7466250e+002	  3.9647214e-002	
  9.7551450e+002	  2.6014553e-002	
  9.7640166e+002	  3.0595130e-002	
  9.7727538e+002	  3.5175707e-002	
  9.7813326e+002	  3.5175707e-002	
  9.7902840e+002	  4.8808368e-002	
  9.7992150e+002	  4.4227791e-002	
  9.8087490e+002	  4.4227791e-002	
  9.8175642e+002	  2.6014553e-002	
  9.8261064e+002	  3.5175707e-002	
  9.8349960e+002	  3.9647214e-002	
  9.8437140e+002	  4.4227791e-002	
  9.8522928e+002	  3.0595130e-002	
  9.8622192e+002	  4.4227791e-002	
  9.8709924e+002	  3.0595130e-002	
  9.8796726e+002	  3.5175707e-002	
  9.8885634e+002	  4.4227791e-002	
  9.8971446e+002	  3.0595130e-002	
  9.9059562e+002	  3.5175707e-002	
  9.9147522e+002	  3.0595130e-002	
  9.9232332e+002	  3.0595130e-002	
  9.9332388e+002	  2.1543046e-002	
  9.9419730e+002	  2.6014553e-002	
  9.9505938e+002	  2.6014553e-002	
  9.9595236e+002	  2.1543046e-002	
  9.9681228e+002	  3.0595130e-002	
  9.9769176e+002	  3.9647214e-002	
  9.9862410e+002	  3.9647214e-002	
  9.9954408e+002	  3.5175707e-002	
  1.0004258e+003	  2.1543046e-002	
  1.0012954e+003	  3.9647214e-002	
  1.0021553e+003	  4.4227791e-002	
  1.0030544e+003	  4.4227791e-002	
  1.0039085e+003	  3.5175707e-002	
  1.0047899e+003	  3.9647214e-002	
  1.0057238e+003	  3.9647214e-002	
  1.0066421e+003	  5.3279875e-002	
  1.0075237e+003	  3.9647214e-002	
  1.0083914e+003	  3.9647214e-002	
  1.0092572e+003	  2.1543046e-002	
  1.0101524e+003	  2.1543046e-002	
  1.0110046e+003	  3.5175707e-002	
  1.0118916e+003	  3.5175707e-002	
  1.0128200e+003	  3.9647214e-002	
  1.0137422e+003	  3.5175707e-002	
  1.0146217e+003	  5.3279875e-002	
  1.0155772e+003	  3.9647214e-002	
  1.0164646e+003	  4.8808368e-002	
  1.0183386e+003	  3.9647214e-002	
  1.0195242e+003	  3.5175707e-002	
  1.0204074e+003	  4.4227791e-002	
  1.0213805e+003	  2.6014553e-002	
  1.0222580e+003	  2.6014553e-002	
  1.0231394e+003	  4.4227791e-002	
  1.0240559e+003	  3.9647214e-002	
  1.0249783e+003	  4.4227791e-002	
  1.0258750e+003	  3.5175707e-002	
  1.0267429e+003	  3.5175707e-002	
  1.0277160e+003	  2.6014553e-002	
  1.0286014e+003	  3.9647214e-002	
  1.0294612e+003	  3.0595130e-002	
  1.0303428e+003	  3.0595130e-002	
  1.0312769e+003	  4.8808368e-002	
  1.0322011e+003	  1.6962469e-002	
  1.0330746e+003	  3.9647214e-002	
  1.0339678e+003	  3.0595130e-002	
  1.0349154e+003	  3.9647214e-002	
  1.0358105e+003	  2.1543046e-002	
  1.0366780e+003	  3.9647214e-002	
  1.0375462e+003	  2.6014553e-002	
  1.0385015e+003	  2.6014553e-002	
  1.0394005e+003	  3.5175707e-002	
  1.0402797e+003	  1.2381928e-002	
  1.0411595e+003	  3.0595130e-002	
  1.0420174e+003	  3.0595130e-002	
  1.0429046e+003	  1.6962469e-002	
  1.0437782e+003	  3.0595130e-002	
  1.0446461e+003	  3.5175707e-002	
  1.0455976e+003	  5.3279875e-002	
  1.0464966e+003	  4.4227791e-002	
  1.0473778e+003	  2.1543046e-002	
  1.0483471e+003	  3.9647214e-002	
  1.0492322e+003	  2.1543046e-002	
  1.0501076e+003	  4.8808368e-002	
  1.0510262e+003	  2.6014553e-002	
  1.0519563e+003	  2.1543046e-002	
  1.0528456e+003	  4.8808368e-002	
  1.0537154e+003	  3.9647214e-002	
  1.0545773e+003	  1.6962469e-002	
  1.0554665e+003	  2.6014553e-002	
  1.0563281e+003	  3.0595130e-002	
  1.0573131e+003	  3.9647214e-002	
  1.0581965e+003	  3.9647214e-002	
  1.0590485e+003	  3.0595130e-002	
  1.0599435e+003	  3.9647214e-002	
  1.0608134e+003	  3.9647214e-002	
  1.0616790e+003	  3.5175707e-002	
  1.0625625e+003	  3.0595130e-002	
  1.0634263e+003	  2.6014553e-002	
  1.0644112e+003	  2.1543046e-002	
  1.0652983e+003	  1.2381928e-002	
  1.0661485e+003	  3.0595130e-002	
  1.0672559e+003	  2.1543046e-002	
  1.0691067e+003	  2.1543046e-002	
  1.0699823e+003	  3.9647214e-002	
  1.0709025e+003	  2.1543046e-002	
  1.0718269e+003	  3.9647214e-002	
  1.0727221e+003	  4.4227791e-002	
  1.0735900e+003	  3.0595130e-002	
  1.0744520e+003	  3.0595130e-002	
  1.0753352e+003	  1.6962469e-002	
  1.0762068e+003	  3.0595130e-002	
  1.0770805e+003	  3.0595130e-002	
  1.0780047e+003	  3.0595130e-002	
  1.0789252e+003	  3.0595130e-002	
  1.0798904e+003	  3.5175707e-002	
  1.0807952e+003	  3.0595130e-002	
  1.0816589e+003	  3.5175707e-002	
  1.0825502e+003	  3.0595130e-002	
  1.0834318e+003	  3.5175707e-002	
  1.0843928e+003	  3.0595130e-002	
  1.0852743e+003	  3.5175707e-002	
  1.0861460e+003	  2.6014553e-002	
  1.0870217e+003	  3.0595130e-002	
  1.0878874e+003	  3.5175707e-002	
  1.0887550e+003	  3.5175707e-002	
  1.0897301e+003	  2.1543046e-002	
  1.0912179e+003	  1.2381928e-002	
  1.0927798e+003	  3.0595130e-002	
  1.0936868e+003	  4.8808368e-002	
  1.0945387e+003	  4.4227791e-002	
  1.0954377e+003	  2.6014553e-002	
  1.0963308e+003	  1.2381928e-002	
  1.0972746e+003	  3.5175707e-002	
  1.0981699e+003	  3.0595130e-002	
  1.0990178e+003	  3.0595130e-002	
  1.0999052e+003	  3.0595130e-002	
  1.1007847e+003	  1.6962469e-002	
  1.1016386e+003	  2.6014553e-002	
  1.1025356e+003	  2.1543046e-002	
  1.1034268e+003	  4.4227791e-002	
  1.1043767e+003	  2.1543046e-002	
  1.1052619e+003	  1.6962469e-002	
  1.1061180e+003	  2.6014553e-002	
  1.1071046e+003	  4.4227791e-002	
  1.1079859e+003	  3.0595130e-002	
  1.1088559e+003	  2.6014553e-002	
  1.1097333e+003	  2.6014553e-002	
  1.1106027e+003	  3.5175707e-002	
  1.1114764e+003	  2.1543046e-002	
  1.1123599e+003	  2.6014553e-002	
  1.1132218e+003	  7.9104210e-003	
  1.1141012e+003	  1.6962469e-002	
  1.1149786e+003	  3.0595130e-002	
  1.1158290e+003	  1.6962469e-002	
  1.1168274e+003	  1.2381928e-002	
  1.1177047e+003	  3.5175707e-002	
  1.1185666e+003	  3.0595130e-002	
  1.1194579e+003	  2.6014553e-002	
  1.1203198e+003	  3.9647214e-002	
  1.1211973e+003	  3.0595130e-002	
  1.1221292e+003	  3.9647214e-002	
  1.1230519e+003	  3.0595130e-002	
  1.1239273e+003	  2.6014553e-002	
  1.1248223e+003	  1.2381928e-002	
  1.1257699e+003	  1.2381928e-002	
  1.1266652e+003	  1.6962469e-002	
  1.1275329e+003	  1.2381928e-002	
  1.1284025e+003	  1.6962469e-002	
  1.1293541e+003	  1.6962469e-002	
  1.1302590e+003	  1.6962469e-002	
  1.1311365e+003	  2.6014553e-002	
  1.1320138e+003	  3.3298440e-003	
  1.1328679e+003	  3.5175707e-002	
  1.1337593e+003	  3.9647214e-002	
  1.1346328e+003	  1.2381928e-002	
  1.1354947e+003	  2.1543046e-002	
  1.1364580e+003	  3.0595130e-002	
  1.1373532e+003	  3.9647214e-002	
  1.1382344e+003	  2.6014553e-002	
  1.1391118e+003	  2.1543046e-002	
  1.1399660e+003	  2.1543046e-002	
  1.1408632e+003	  2.1543046e-002	
  1.1417560e+003	  1.6962469e-002	
  1.1427059e+003	  2.6014553e-002	
  1.1435950e+003	  3.0595130e-002	
  1.1444452e+003	  2.6014553e-002	
  1.1453383e+003	  3.0595130e-002	
  1.1462060e+003	  2.6014553e-002	
  1.1470640e+003	  3.0595130e-002	
  1.1479609e+003	  1.6962469e-002	
  1.1488288e+003	  3.0595130e-002	
  1.1496946e+003	  3.0595130e-002	
  1.1506246e+003	  3.5175707e-002	
  1.1519876e+003	  3.0595130e-002	
  1.1536394e+003	  2.1543046e-002	
  1.1545345e+003	  3.0595130e-002	
  1.1554782e+003	  3.5175707e-002	
  1.1563713e+003	  1.2381928e-002	
  1.1572255e+003	  7.9104210e-003	
  1.1581067e+003	  7.9104210e-003	
  1.1589845e+003	  2.6014553e-002	
  1.1598423e+003	  3.3298440e-003	
  1.1607393e+003	  1.6962469e-002	
  1.1616305e+003	  2.6014553e-002	
  1.1625763e+003	  2.1543046e-002	
  1.1634712e+003	  3.9647214e-002	
  1.1643215e+003	  2.1543046e-002	
  1.1653024e+003	  1.2381928e-002	
  1.1661974e+003	  1.6962469e-002	
  1.1670592e+003	  1.2381928e-002	
  1.1679370e+003	  2.1543046e-002	
  1.1688572e+003	  0.0000000e+000	
  1.1697776e+003	  3.0595130e-002	
  1.1706803e+003	  2.1543046e-002	
  1.1716302e+003	  2.6014553e-002	
  1.1726186e+003	  3.5175707e-002	
  1.1735156e+003	  2.1543046e-002	
  1.1744069e+003	  2.6014553e-002	
  1.1753605e+003	  1.6962469e-002	
  1.1762417e+003	  2.1543046e-002	
  1.1770979e+003	  2.1543046e-002	
  1.1780828e+003	  2.1543046e-002	
  1.1789718e+003	  2.6014553e-002	
  1.1798358e+003	  1.2381928e-002	
  1.1808223e+003	  2.6014553e-002	
  1.1817058e+003	  3.0595130e-002	
  1.1825560e+003	  2.6014553e-002	
  1.1834509e+003	  3.5175707e-002	
  1.1843167e+003	  3.9647214e-002	
  1.1851885e+003	  3.0595130e-002	
  1.1860640e+003	  1.6962469e-002	
  1.1869378e+003	  2.6014553e-002	
  1.1879185e+003	  2.1543046e-002	
  1.1887961e+003	  1.6962469e-002	
  1.1896561e+003	  3.0595130e-002	
  1.1906195e+003	  3.3298440e-003	
  1.1915221e+003	  2.1543046e-002	
  1.1923879e+003	  1.6962469e-002	
  1.1932792e+003	  1.6962469e-002	
  1.1941588e+003	  2.6014553e-002	
  1.1951219e+003	  2.6014553e-002	
  1.1960071e+003	  3.0595130e-002	
  1.1968692e+003	  3.5175707e-002	
  1.1978344e+003	  2.1543046e-002	
  1.1987332e+003	  3.5175707e-002	
  1.1995913e+003	  2.6014553e-002	
  1.2016409e+003	  3.5175707e-002	
  1.2025496e+003	  2.1543046e-002	
  1.2034230e+003	  1.6962469e-002	
  1.2043866e+003	  2.6014553e-002	
  1.2052697e+003	  1.2381928e-002	
  1.2061630e+003	  7.9104210e-003	
  1.2070577e+003	  7.9104210e-003	
  1.2080095e+003	  2.1543046e-002	
  1.2088949e+003	  4.4227791e-002	
  1.2098132e+003	  1.6962469e-002	
  1.2107335e+003	  2.6014553e-002	
  1.2116444e+003	  4.8808368e-002	
  1.2126135e+003	  1.6962469e-002	
  1.2135748e+003	  3.3298440e-003	
  1.2144600e+003	  3.3298440e-003	
  1.2153278e+003	  1.6962469e-002	
  1.2162015e+003	  3.3298440e-003	
  1.2170749e+003	  1.2381928e-002	
  1.2179427e+003	  1.2381928e-002	
  1.2188318e+003	  7.9104210e-003	
  1.2197134e+003	  2.6014553e-002	
  1.2206767e+003	  1.6962469e-002	
  1.2215541e+003	  3.9647214e-002	
  1.2224237e+003	  2.6014553e-002	
  1.2233833e+003	  2.6014553e-002	
  1.2242881e+003	  3.0595130e-002	
  1.2251462e+003	  1.6962469e-002	
  1.2260858e+003	  1.2381928e-002	
  1.2270574e+003	  2.1543046e-002	
