   2.8488784e+03	   1.7790616e+02	
   2.9229050e+03	   1.7661775e+02	
   3.0612239e+03	   1.7525595e+02	
   3.1276126e+03	   1.7374206e+02	
   3.1963247e+03	   1.7223435e+02	
   3.2644102e+03	   1.7063720e+02	
   3.3343582e+03	   1.6895203e+02	
   3.4041549e+03	   1.6724807e+02	
   3.4750354e+03	   1.6544828e+02	
   3.5482680e+03	   1.6362170e+02	
   3.6193918e+03	   1.6179058e+02	
   3.6936779e+03	   1.5980068e+02	
   3.7686143e+03	   1.5793487e+02	
   3.8420107e+03	   1.5586658e+02	
   3.9198646e+03	   1.5384520e+02	
   3.9960147e+03	   1.5184910e+02	
   4.0731640e+03	   1.4967236e+02	
   4.1526102e+03	   1.4765889e+02	
   4.2313399e+03	   1.4563294e+02	
   4.3118245e+03	   1.4350013e+02	
   4.3926015e+03	   1.4137678e+02	
   4.4740118e+03	   1.3916548e+02	
   4.5585179e+03	   1.3700117e+02	
   4.6401686e+03	   1.3470984e+02	
   4.7256291e+03	   1.3234139e+02	
   4.8111251e+03	   1.3015047e+02	
   4.8954807e+03	   1.2785598e+02	
   4.9844905e+03	   1.2544821e+02	
   5.0715598e+03	   1.2321336e+02	
   5.1594598e+03	   1.2077275e+02	
   5.2501506e+03	   1.1838544e+02	
   5.3398412e+03	   1.1605792e+02	
   5.4317291e+03	   1.1369734e+02	
   5.5233499e+03	   1.1140279e+02	
   5.6158859e+03	   1.0908625e+02	
   5.7114713e+03	   1.0684186e+02	
   5.8040114e+03	   1.0466362e+02	
   5.9010248e+03	   1.0236897e+02	
   5.9979268e+03	   1.0028014e+02	
   6.0930259e+03	   9.8037505e+01	
   6.1940314e+03	   9.5914011e+01	
   6.2953926e+03	   9.3862795e+01	
   6.4038818e+03	   9.1676221e+01	
   6.5065241e+03	   8.9705138e+01	
   6.6062157e+03	   8.7492336e+01	
   6.7104423e+03	   8.3432220e+01	
   6.8145037e+03	   8.1586850e+01	
   6.9166795e+03	   7.9744740e+01	
   7.0248776e+03	   7.7969952e+01	
   7.1337973e+03	   7.6185749e+01	
   7.2499547e+03	   7.4457829e+01	
   7.3600779e+03	   7.2722348e+01	
   7.4668572e+03	   7.1056153e+01	
   7.5785963e+03	   6.9491888e+01	
   7.6898129e+03	   6.7830297e+01	
   7.7990541e+03	   6.6209660e+01	
   7.9148582e+03	   6.4756863e+01	
   8.0312989e+03	   6.3219260e+01	
   8.1558009e+03	   6.1750492e+01	
   8.2732852e+03	   6.0374708e+01	
   8.3871415e+03	   5.8977110e+01	
   8.5061699e+03	   5.7643747e+01	
   8.6250385e+03	   5.6321420e+01	
   8.7415117e+03	   5.5088748e+01	
   8.8650920e+03	   5.3884118e+01	
   8.9848787e+03	   5.2607410e+01	
   9.1060815e+03	   5.1454770e+01	
   9.2298322e+03	   5.0302071e+01	
   9.3531122e+03	   4.9133715e+01	
   9.4788080e+03	   4.8087821e+01	
   9.6037043e+03	   4.6983872e+01	
   9.7296239e+03	   4.5974162e+01	
   9.8600447e+03	   4.4928201e+01	
   9.9857354e+03	   4.3932701e+01	
   1.0116193e+04	   4.3028168e+01	
   1.0268197e+04	   4.2097799e+01	
   1.0544046e+04	   4.1215118e+01	
   1.0677601e+04	   4.0379728e+01	
   1.0809258e+04	   3.9487887e+01	
   1.0948482e+04	   3.8721483e+01	
   1.1083464e+04	   3.7908129e+01	
   1.1218990e+04	   3.7152904e+01	
   1.1358821e+04	   3.6447832e+01	
   1.1497345e+04	   3.5705137e+01	
   1.1638155e+04	   3.4992242e+01	
   1.1778111e+04	   3.4280976e+01	
   1.1919722e+04	   3.3627803e+01	
   1.2132318e+04	   3.3046269e+01	
   1.2387857e+04	   3.2436774e+01	
   1.2536482e+04	   3.1876183e+01	
   1.2680287e+04	   3.1353466e+01	
   1.2830196e+04	   3.0803890e+01	
   1.3095665e+04	   3.0269736e+01	
   1.3511171e+04	   2.9732829e+01	
   1.3659824e+04	   2.9254130e+01	
   1.3816312e+04	   2.8841201e+01	
   1.3971942e+04	   2.8414188e+01	
   1.4124559e+04	   2.8006138e+01	
   1.4285583e+04	   2.7605730e+01	
   1.4443078e+04	   2.7169323e+01	
   1.4601237e+04	   2.6739209e+01	
   1.4937968e+04	   2.6285307e+01	
   1.5124786e+04	   2.5898467e+01	
   1.5290120e+04	   2.5526385e+01	
   1.5453272e+04	   2.5165386e+01	
   1.5619108e+04	   2.4804340e+01	
   1.5784554e+04	   2.4488882e+01	
   1.5951777e+04	   2.4165549e+01	
   1.6123089e+04	   2.3873548e+01	
   1.6288642e+04	   2.3592722e+01	
   1.6460801e+04	   2.3313317e+01	
   1.6633378e+04	   2.3051206e+01	
   1.6801485e+04	   2.2779813e+01	
   1.6979127e+04	   2.2516053e+01	
   1.7152501e+04	   2.2263423e+01	
   1.7326577e+04	   2.1999807e+01	
   1.7504886e+04	   2.1775375e+01	
   1.7680424e+04	   2.1549469e+01	
   1.7859749e+04	   2.1303073e+01	
   1.8038315e+04	   2.0882373e+01	
   1.8217483e+04	   2.0673728e+01	
   1.8402159e+04	   2.0485392e+01	
   1.8580924e+04	   2.0283090e+01	
   1.8766978e+04	   2.0110477e+01	
   1.8952222e+04	   1.9947333e+01	
   1.9133191e+04	   1.9790600e+01	
   1.9324579e+04	   1.9638353e+01	
   1.9510184e+04	   1.9497264e+01	
   1.9696619e+04	   1.9356179e+01	
   1.9888451e+04	   1.9224414e+01	
   2.0318348e+04	   1.9017997e+01	
   2.0528449e+04	   1.8793215e+01	
   2.0727558e+04	   1.8656675e+01	
   2.0925063e+04	   1.8529620e+01	
   2.1121598e+04	   1.8399471e+01	
   2.1314582e+04	   1.8197172e+01	
   2.1517285e+04	   1.7944414e+01	
   2.1715103e+04	   1.7855144e+01	
   2.1914080e+04	   1.7754875e+01	
   2.2134256e+04	   1.7654159e+01	
   2.2341596e+04	   1.7566319e+01	
   2.2547533e+04	   1.7473821e+01	
   2.2753056e+04	   1.7387639e+01	
   2.2953575e+04	   1.7303159e+01	
   2.3165039e+04	   1.7141499e+01	
   2.3371406e+04	   1.7050654e+01	
   2.3578001e+04	   1.6970822e+01	
   2.3808506e+04	   1.6892072e+01	
   2.4024232e+04	   1.6807379e+01	
   2.4238997e+04	   1.6727442e+01	
   2.4452948e+04	   1.6647545e+01	
   2.4662243e+04	   1.6563055e+01	
   2.4882403e+04	   1.6486214e+01	
   2.5097163e+04	   1.6406365e+01	
   2.5312486e+04	   1.6335951e+01	
   2.5551428e+04	   1.6271357e+01	
   2.5776289e+04	   1.6207076e+01	
   2.5999513e+04	   1.6150704e+01	
   2.6222175e+04	   1.6099077e+01	
   2.6439518e+04	   1.6049150e+01	
   2.6668695e+04	   1.6002147e+01	
   2.6891917e+04	   1.5950573e+01	
   2.7115893e+04	   1.5899005e+01	
   2.7364560e+04	   1.5843829e+01	
   2.7597992e+04	   1.5788977e+01	
   2.7829893e+04	   1.5738889e+01	
   2.8061209e+04	   1.5682551e+01	
   2.8286856e+04	   1.5621631e+01	
   2.8524585e+04	   1.5563640e+01	
   2.8756320e+04	   1.5504214e+01	
   2.8989129e+04	   1.5454213e+01	
   2.9246975e+04	   1.5408468e+01	
   2.9490173e+04	   1.5361453e+01	
   2.9730528e+04	   1.5254826e+01	
   2.9970832e+04	   1.5201625e+01	
   3.0204696e+04	   1.5151706e+01	
   3.0452391e+04	   1.5099978e+01	
   3.0692361e+04	   1.5053127e+01	
   3.0933678e+04	   1.5010982e+01	
   3.1201637e+04	   1.4968369e+01	
   3.1453578e+04	   1.4927642e+01	
   3.1702725e+04	   1.4888557e+01	
   3.1951548e+04	   1.4846357e+01	
   3.2194346e+04	   1.4807426e+01	
   3.2450888e+04	   1.4771409e+01	
   3.2699475e+04	   1.4738696e+01	
   3.2949809e+04	   1.4709112e+01	
   3.3226465e+04	   1.4674370e+01	
   3.3487794e+04	   1.4636779e+01	
   3.3746446e+04	   1.4596114e+01	
   3.4004844e+04	   1.4547619e+01	
   3.4256037e+04	   1.4508693e+01	
   3.4521466e+04	   1.4472680e+01	
   3.4778609e+04	   1.4443113e+01	
   3.5037457e+04	   1.4413535e+01	
   3.5324475e+04	   1.4378782e+01	
   3.5594949e+04	   1.4342762e+01	
   3.5862238e+04	   1.4305245e+01	
   3.6129011e+04	   1.4267756e+01	
   3.6388809e+04	   1.4235114e+01	
   3.6663969e+04	   1.4203804e+01	
   3.6930420e+04	   1.4172659e+01	
   3.7198628e+04	   1.4147785e+01	
   3.7495367e+04	   1.4127170e+01	
   3.7774925e+04	   1.4113143e+01	
   3.8050876e+04	   1.4097623e+01	
   3.8327526e+04	   1.4080539e+01	
   3.8595824e+04	   1.4058897e+01	
   3.8879057e+04	   1.4032319e+01	
   3.9155812e+04	   1.3998010e+01	
   3.9432368e+04	   1.3966863e+01	
   3.9738604e+04	   1.3930548e+01	
   4.0027980e+04	   1.3899234e+01	
   4.0313041e+04	   1.3871149e+01	
   4.0599164e+04	   1.3863485e+01	
   4.0876734e+04	   1.3887386e+01	
   4.1168761e+04	   1.3922074e+01	
   4.1453925e+04	   1.3930184e+01	
   4.1739784e+04	   1.3905316e+01	
   4.2056022e+04	   1.3862718e+01	
   4.2353202e+04	   1.3826716e+01	
   4.2928874e+04	   1.3789609e+01	
   4.3305696e+04	   1.3755589e+01	
   4.3604018e+04	   1.3719645e+01	
   4.3902741e+04	   1.3682142e+01	
   4.4192361e+04	   1.3643222e+01	
   4.4499819e+04	   1.3605622e+01	
   4.4796661e+04	   1.3563486e+01	
   4.5094555e+04	   1.3521351e+01	
   4.5441014e+04	   1.3478513e+01	
   4.5737265e+04	   1.3434867e+01	
   4.6044447e+04	   1.3395789e+01	
   4.6352283e+04	   1.3361430e+01	
   4.6651992e+04	   1.3327206e+01	
   4.6967659e+04	   1.3300620e+01	
   4.7274088e+04	   1.3277326e+01	
   4.7579956e+04	   1.3263481e+01	
   4.7937705e+04	   1.3253619e+01	
   4.8243726e+04	   1.3246089e+01	
   4.8560061e+04	   1.3233716e+01	
   4.8896910e+04	   1.3216355e+01	
   4.9229462e+04	   1.3197504e+01	
   4.9548614e+04	   1.3177288e+01	
   4.9865905e+04	   1.3153974e+01	
   5.0183307e+04	   1.3133815e+01	
   5.0508862e+04	   1.3108846e+01	
   5.0825483e+04	   1.3074594e+01	
   5.1153267e+04	   1.3041773e+01	
   5.1499530e+04	   1.3010285e+01	
   5.1840863e+04	   1.2982024e+01	
   5.2169285e+04	   1.2953957e+01	
   5.2496622e+04	   1.2922779e+01	
   5.2823146e+04	   1.2894770e+01	
   5.3159784e+04	   1.2863497e+01	
   5.3483724e+04	   1.2832413e+01	
   5.3820279e+04	   1.2802744e+01	
   5.4155891e+04	   1.2774675e+01	
   5.4481924e+04	   1.2748320e+01	
   5.4827042e+04	   1.2720155e+01	
   5.5161978e+04	   1.2684287e+01	
   5.5495342e+04	   1.2651597e+01	
   5.5840512e+04	   1.2618767e+01	
   5.6177961e+04	   1.2581342e+01	
   5.6520320e+04	   1.2543867e+01	
   5.6882446e+04	   1.2482589e+01	
   5.7244788e+04	   1.2444886e+01	
   5.7600134e+04	   1.2418286e+01	
   5.7944797e+04	   1.2393410e+01	
   5.8288731e+04	   1.2373270e+01	
   5.8640366e+04	   1.2353047e+01	
   5.8988812e+04	   1.2334450e+01	
   5.9342337e+04	   1.2311091e+01	
   5.9713134e+04	   1.2284387e+01	
   6.0086281e+04	   1.2263952e+01	
   6.0450067e+04	   1.2248364e+01	
   6.0802938e+04	   1.2237640e+01	
   6.1157165e+04	   1.2228485e+01	
   6.1520051e+04	   1.2216095e+01	
   6.1877170e+04	   1.2200651e+01	
   6.2239626e+04	   1.2185154e+01	
   6.2620765e+04	   1.2166301e+01	
   6.3004143e+04	   1.2147435e+01	
   6.3378506e+04	   1.2128697e+01	
   6.4195497e+04	   1.2102999e+01	
   6.4570740e+04	   1.2082728e+01	
   6.4938063e+04	   1.2060996e+01	
   6.5305669e+04	   1.2039276e+01	
   6.5682686e+04	   1.2019027e+01	
   6.6052918e+04	   1.1998873e+01	
   6.6429553e+04	   1.1981799e+01	
   6.6801764e+04	   1.1963222e+01	
   6.7177637e+04	   1.1941473e+01	
   6.7563021e+04	   1.1921196e+01	
   6.7933685e+04	   1.1901108e+01	
   6.8318367e+04	   1.1882439e+01	
   6.8701676e+04	   1.1871654e+01	
   6.9076532e+04	   1.1868836e+01	
   6.9470500e+04	   1.1865808e+01	
   6.9851318e+04	   1.1861378e+01	
   7.0235012e+04	   1.1852215e+01	
   7.0626638e+04	   1.1839833e+01	
   7.1012325e+04	   1.1824392e+01	
   7.1404804e+04	   1.1808887e+01	
   7.1794683e+04	   1.1794996e+01	
   7.2560033e+04	   1.1775272e+01	
   7.3074433e+04	   1.1758440e+01	
   7.3468279e+04	   1.1742991e+01	
   7.3873137e+04	   1.1727432e+01	
   7.4263369e+04	   1.1713622e+01	
   7.4669260e+04	   1.1704361e+01	
   7.5097956e+04	   1.1699573e+01	
   7.5521640e+04	   1.1691714e+01	
   7.5988066e+04	   1.1675543e+01	
   7.6780869e+04	   1.1652649e+01	
   7.7199112e+04	   1.1633914e+01	
   7.7605196e+04	   1.1616896e+01	
   7.8010650e+04	   1.1599898e+01	
   7.8427790e+04	   1.1581215e+01	
   7.8835945e+04	   1.1562644e+01	
   7.9253973e+04	   1.1542408e+01	
   7.9664488e+04	   1.1522266e+01	
   8.0078461e+04	   1.1500529e+01	
   8.0504009e+04	   1.1478681e+01	
   8.0914274e+04	   1.1455440e+01	
   8.1340154e+04	   1.1433615e+01	
   8.1761793e+04	   1.1410278e+01	
   8.2174933e+04	   1.1379191e+01	
   8.2611035e+04	   1.1362009e+01	
   8.3030182e+04	   1.1345020e+01	
   8.3452284e+04	   1.1324872e+01	
   8.3884526e+04	   1.1304629e+01	
   8.4309630e+04	   1.1286045e+01	
   8.4741414e+04	   1.1267405e+01	
   8.5170917e+04	   1.1251942e+01	
   8.5600635e+04	   1.1241202e+01	
   8.6043526e+04	   1.1236621e+01	
   8.6466634e+04	   1.1238540e+01	
   8.6908147e+04	   1.1237140e+01	
   8.7347474e+04	   1.1227923e+01	
   8.7774968e+04	   1.1215697e+01	
   8.8226130e+04	   1.1198531e+01	
   8.8662742e+04	   1.1183096e+01	
   8.9101393e+04	   1.1167653e+01	
   8.9549190e+04	   1.1153701e+01	
   8.9991286e+04	   1.1146101e+01	
   9.0438963e+04	   1.1138458e+01	
   9.0886173e+04	   1.1130832e+01	
   9.1330035e+04	   1.1104404e+01	
   9.1789121e+04	   1.1080977e+01	
   9.2229326e+04	   1.1062463e+01	
   9.2685173e+04	   1.1046947e+01	
   9.3141447e+04	   1.1031440e+01	
   9.3585703e+04	   1.1014493e+01	
   9.4054375e+04	   1.0997317e+01	
   9.4507554e+04	   1.0983448e+01	
   9.4961081e+04	   1.0969587e+01	
   9.5425597e+04	   1.0957202e+01	
   9.5882712e+04	   1.0951184e+01	
   9.6346873e+04	   1.0946681e+01	
   9.6807808e+04	   1.0939079e+01	
   9.7270208e+04	   1.0928334e+01	
   9.7743461e+04	   1.0917496e+01	
   9.8202659e+04	   1.0905235e+01	
   9.8676532e+04	   1.0892846e+01	
   9.9147657e+04	   1.0880494e+01	
   9.9607132e+04	   1.0871407e+01	
   1.0009121e+05	   1.0865240e+01	
   1.0056122e+05	   1.0862359e+01	
   1.0103060e+05	   1.0859496e+01	
   1.0151196e+05	   1.0853391e+01	
   1.0231178e+05	   1.0839600e+01	
   1.0313148e+05	   1.0822515e+01	
   1.0360210e+05	   1.0811850e+01	
   1.0408953e+05	   1.0802611e+01	
   1.0457565e+05	   1.0796537e+01	
   1.0504978e+05	   1.0793727e+01	
   1.0555090e+05	   1.0793821e+01	
   1.0603235e+05	   1.0797249e+01	
   1.0675186e+05	   1.0795369e+01	
   1.0762659e+05	   1.0785818e+01	
   1.0811745e+05	   1.0775073e+01	
   1.0861522e+05	   1.0765847e+01	
   1.0910861e+05	   1.0755102e+01	
   1.0960741e+05	   1.0739608e+01	
   1.1010434e+05	   1.0725712e+01	
   1.1059958e+05	   1.0711843e+01	
   1.1111030e+05	   1.0697847e+01	
   1.1160101e+05	   1.0680900e+01	
   1.1211170e+05	   1.0655932e+01	
   1.1261705e+05	   1.0627882e+01	
   1.1311206e+05	   1.0599935e+01	
   1.1363197e+05	   1.0568637e+01	
   1.1413491e+05	   1.0545354e+01	
   1.1464300e+05	   1.0526749e+01	
   1.1515787e+05	   1.0509667e+01	
   1.1582000e+05	   1.0491310e+01	
   1.1682575e+05	   1.0473123e+01	
   1.1733971e+05	   1.0456096e+01	
   1.1786009e+05	   1.0437454e+01	
   1.1837853e+05	   1.0415699e+01	
   1.1889429e+05	   1.0397119e+01	
   1.1942669e+05	   1.0379978e+01	
   1.1995224e+05	   1.0375472e+01	
   1.2053046e+05	   1.0376811e+01	
   1.2105911e+05	   1.0380156e+01	
   1.2158482e+05	   1.0378825e+01	
   1.2211436e+05	   1.0372760e+01	
   1.2264142e+05	   1.0358874e+01	
   1.2316869e+05	   1.0343426e+01	
   1.2371100e+05	   1.0321579e+01	
   1.2424842e+05	   1.0302927e+01	
   1.2483716e+05	   1.0285426e+01	
   1.2537693e+05	   1.0271488e+01	
   1.2591214e+05	   1.0249746e+01	
   1.2645171e+05	   1.0227979e+01	
   1.2733060e+05	   1.0211265e+01	
   1.2821180e+05	   1.0191418e+01	
   1.2875466e+05	   1.0175952e+01	
   1.2929923e+05	   1.0163624e+01	
   1.2985348e+05	   1.0155939e+01	
   1.3038943e+05	   1.0151556e+01	
   1.3094869e+05	   1.0154847e+01	
   1.3149893e+05	   1.0158222e+01	
   1.3203805e+05	   1.0152274e+01	
   1.3278684e+05	   1.0141499e+01	
   1.3384333e+05	   1.0128264e+01	
   1.3441457e+05	   1.0118960e+01	
   1.3496867e+05	   1.0109804e+01	
   1.3552244e+05	   1.0095949e+01	
   1.3609158e+05	   1.0077269e+01	
   1.3664945e+05	   1.0061831e+01	
   1.3721621e+05	   1.0046333e+01	
   1.3781217e+05	   1.0033756e+01	
   1.3841072e+05	   1.0022740e+01	
   1.3899319e+05	   1.0011862e+01	
   1.3955809e+05	   9.9995631e+00	
   1.4012444e+05	   9.9856919e+00	
   1.4070094e+05	   9.9686100e+00	
   1.4127144e+05	   9.9515855e+00	
   1.4184945e+05	   9.9313711e+00	
   1.4245600e+05	   9.9172281e+00	
   1.4306577e+05	   9.9015009e+00	
   1.4366068e+05	   9.8843292e+00	
   1.4423325e+05	   9.8673406e+00	
   1.4480894e+05	   9.8519086e+00	
   1.4539968e+05	   9.8395124e+00	
   1.4598129e+05	   9.8256258e+00	
   1.4656827e+05	   9.8164203e+00	
   1.4718544e+05	   9.8069947e+00	
   1.4780735e+05	   9.7975441e+00	
   1.4841298e+05	   9.7897991e+00	
   1.4899701e+05	   9.7822283e+00	
   1.4958319e+05	   9.7715096e+00	
   1.5018479e+05	   9.7606845e+00	
   1.5077536e+05	   9.7499526e+00	
   1.5137556e+05	   9.7422996e+00	
   1.5200184e+05	   9.7328906e+00	
   1.5263782e+05	   9.7218493e+00	
   1.5325219e+05	   9.7062683e+00	
   1.5384854e+05	   9.6892609e+00	
   1.5444478e+05	   9.6754055e+00	
   1.5505704e+05	   9.6614410e+00	
   1.5566005e+05	   9.6475551e+00	
   1.5626751e+05	   9.6352168e+00	
   1.5690827e+05	   9.6195019e+00	
   1.5823046e+05	   9.6003723e+00	
   1.5894262e+05	   9.5857396e+00	
   1.5954354e+05	   9.5719306e+00	
   1.6017457e+05	   9.5547706e+00	
   1.6078639e+05	   9.5440430e+00	
   1.6139872e+05	   9.5317505e+00	
   1.6202638e+05	   9.5209275e+00	
   1.6264291e+05	   9.5117654e+00	
   1.6326842e+05	   9.5041189e+00	
   1.6388825e+05	   9.4965228e+00	
   1.6451262e+05	   9.4904744e+00	
   1.6514924e+05	   9.4859189e+00	
   1.6576368e+05	   9.4862435e+00	
   1.6640090e+05	   9.4848444e+00	
   1.6703300e+05	   9.4834915e+00	
   1.6764965e+05	   9.4775456e+00	
   1.6830044e+05	   9.4697966e+00	
   1.6892875e+05	   9.4575041e+00	
   1.6956070e+05	   9.4404832e+00	
   1.7020322e+05	   9.4202560e+00	
   1.7083671e+05	   9.3985309e+00	
   1.7147980e+05	   9.3798895e+00	
   1.7211879e+05	   9.3644276e+00	
   1.7275762e+05	   9.3521176e+00	
   1.7341403e+05	   9.3396946e+00	
   1.7404337e+05	   9.3274693e+00	
   1.7470142e+05	   9.3150540e+00	
   1.7534960e+05	   9.3058580e+00	
   1.7598548e+05	   9.3014683e+00	
   1.7665164e+05	   9.2968792e+00	
   1.7730040e+05	   9.2908487e+00	
   1.7794516e+05	   9.2848547e+00	
   1.7860883e+05	   9.2803112e+00	
   1.7926069e+05	   9.2805699e+00	
   1.7992415e+05	   9.2948952e+00	
   1.8057567e+05	   9.3187352e+00	
   1.8123533e+05	   9.3362462e+00	
   1.8190731e+05	   9.3316930e+00	
   1.8255614e+05	   9.3178816e+00	
   1.8322672e+05	   9.3007908e+00	
   1.8389700e+05	   9.2852821e+00	
   1.8454816e+05	   9.2730525e+00	
   1.8523743e+05	   9.2605763e+00	
   1.8589840e+05	   9.2388746e+00	
   1.8656310e+05	   9.2281520e+00	
   1.8767557e+05	   9.2160291e+00	
   1.8875411e+05	   9.2010145e+00	
   1.8943548e+05	   9.1855074e+00	
   1.9011415e+05	   9.1700274e+00	
   1.9079600e+05	   9.1561060e+00	
   1.9147366e+05	   9.1453627e+00	
   1.9215287e+05	   9.1361889e+00	
   1.9284997e+05	   9.1284774e+00	
   1.9353909e+05	   9.1176861e+00	
   1.9429331e+05	   9.1049085e+00	
   1.9498608e+05	   9.0941123e+00	
   1.9567447e+05	   9.0849243e+00	
   1.9636774e+05	   9.0757136e+00	
   1.9705721e+05	   9.0665363e+00	
   1.9774590e+05	   9.0573730e+00	
   1.9845634e+05	   9.0496489e+00	
   1.9915611e+05	   9.0467148e+00	
   1.9992399e+05	   9.0512061e+00	
   2.0062595e+05	   9.0577009e+00	
   2.0176219e+05	   9.0551476e+00	
   2.0290916e+05	   9.0462662e+00	
   2.0361086e+05	   9.0418052e+00	
   2.0432112e+05	   9.0357278e+00	
   2.0502669e+05	   9.0281183e+00	
   2.0573159e+05	   9.0173802e+00	
   2.0645319e+05	   9.0049748e+00	
   2.0715126e+05	   8.9895849e+00	
   2.0787434e+05	   8.9740464e+00	
   2.0859192e+05	   8.9554098e+00	
   2.0929224e+05	   8.9384607e+00	
   2.1002900e+05	   8.9197216e+00	
   2.1074191e+05	   8.9011402e+00	
   2.1145258e+05	   8.8857226e+00	
   2.1218191e+05	   8.8749097e+00	
   2.1290138e+05	   8.8673082e+00	
   2.1362949e+05	   8.8612324e+00	
   2.1435143e+05	   8.8536326e+00	
   2.1507738e+05	   8.8444459e+00	
   2.1581615e+05	   8.8289061e+00	
   2.1655464e+05	   8.8133768e+00	
   2.1735801e+05	   8.8006005e+00	
   2.1809720e+05	   8.7897972e+00	
   2.1882948e+05	   8.7837567e+00	
   2.1956663e+05	   8.7808365e+00	
   2.2030073e+05	   8.7779434e+00	
   2.2103758e+05	   8.7766126e+00	
   2.2178762e+05	   8.7767812e+00	
   2.2253752e+05	   8.7785300e+00	
   2.2335328e+05	   8.7767489e+00	
   2.2410289e+05	   8.7690932e+00	
   2.2484658e+05	   8.7583400e+00	
   2.2559392e+05	   8.7522854e+00	
   2.2634040e+05	   8.7493858e+00	
   2.2708961e+05	   8.7511904e+00	
   2.2785199e+05	   8.7529247e+00	
   2.2861189e+05	   8.7531117e+00	
   2.2944071e+05	   8.7481858e+00	
   2.3068868e+05	   8.7392170e+00	
   2.3189891e+05	   8.7257815e+00	
   2.3267203e+05	   8.7149403e+00	
   2.3342781e+05	   8.7010682e+00	
   2.3419211e+05	   8.6855835e+00	
   2.3500054e+05	   8.6572829e+00	
   2.3580592e+05	   8.6290094e+00	
   2.3659406e+05	   8.6134112e+00	
   2.3735595e+05	   8.6026866e+00	
   2.3811567e+05	   8.5904120e+00	
   2.3889899e+05	   8.5780085e+00	
   2.3966511e+05	   8.5625715e+00	
   2.4044475e+05	   8.5470644e+00	
   2.4126401e+05	   8.5344782e+00	
   2.4208105e+05	   8.5234847e+00	
