  8.3548090e+000	 -6.8050892e-001	
  8.3784855e+000	 -1.0074119e+000	
  8.4019578e+000	 -8.0103375e-001	
  8.4250119e+000	 -2.6775196e-001	
  8.4489521e+000	 -4.3987176e-001	
  8.4729422e+000	 -3.1934658e-001	
  8.4983443e+000	 -9.6045365e-002	
  8.5221815e+000	 -3.3668252e-001	
  8.5449700e+000	 -4.3987176e-001	
  8.5688602e+000	 -8.5262837e-001	
  8.5922775e+000	 -1.2137904e+000	
  8.6152236e+000	 -6.9784452e-001	
  8.6392681e+000	 -7.8709427e-002	
  8.6632128e+000	  3.1671125e-001	
  8.6886645e+000	  4.0297740e-001	
  8.7124998e+000	 -2.5082922e-001	
  8.7352880e+000	 -3.7094120e-001	
  8.7591249e+000	 -5.2572506e-001	
  8.7825403e+000	 -8.5262837e-001	
  8.8054877e+000	 -6.4624990e-001	
  8.8295818e+000	 -6.6358583e-001	
  8.8534217e+000	 -6.9784452e-001	
  8.8789278e+000	 -4.7413044e-001	
  8.9026631e+000	 -5.7731968e-001	
  8.9256055e+000	 -1.1296845e-001	
  8.9493327e+000	  2.3085795e-001	
  8.9727511e+000	 -2.5082922e-001	
  8.9958028e+000	 -5.9465528e-001	
  9.0197438e+000	 -6.8050892e-001	
  9.0428967e+000	 -5.2572506e-001	
  9.0662073e+000	 -6.1199122e-001	
  9.0898925e+000	 -3.7094120e-001	
  9.1275665e+000	 -6.1199122e-001	
  9.1659931e+000	 -4.3987176e-001	
  9.1892553e+000	  7.1438729e-003	
  9.2156020e+000	  1.2766871e-001	
  9.2392195e+000	  2.6511663e-001	
  9.2620135e+000	  9.3410030e-002	
  9.2860073e+000	 -2.8508790e-001	
  9.3093706e+000	 -8.6996397e-001	
  9.3325232e+000	 -1.0416709e+000	
  9.3581348e+000	  2.8245257e-001	
  9.3823391e+000	  5.4042532e-001	
  9.4059146e+000	  3.6830587e-001	
  9.4294306e+000	  1.2766871e-001	
  9.4523756e+000	 -1.6456306e-001	
  9.4763112e+000	 -3.7094120e-001	
  9.4995247e+000	 -2.8508790e-001	
  9.5227833e+000	 -3.7094120e-001	
  9.5484992e+000	 -2.3349328e-001	
  9.5725988e+000	  4.1815411e-002	
  9.5962175e+000	  5.8738492e-002	
  9.6197364e+000	 -1.4763998e-001	
  9.6425316e+000	 -4.4450746e-002	
  9.6665748e+000	  1.2766871e-001	
  9.6898815e+000	 -1.6456306e-001	
  9.7129854e+000	 -3.3668252e-001	
  9.7622778e+000	 -5.4306066e-001	
  9.7891417e+000	 -7.1518045e-001	
  9.8128663e+000	 -4.0561274e-001	
  9.8655519e+000	 -2.1615768e-001	
  9.9020892e+000	 -5.9465528e-001	
  9.9517961e+000	 -6.9784452e-001	
  9.9970578e+000	 -6.2891430e-001	
  1.0020422e+001	 -8.8688705e-001	
  1.0044199e+001	 -7.8369782e-001	
  1.0067150e+001	 -3.3668252e-001	
  1.0090825e+001	 -6.6358583e-001	
  1.0114395e+001	 -5.7731968e-001	
  1.0137337e+001	 -1.3030405e-001	
  1.0161227e+001	 -2.6775196e-001	
  1.0184485e+001	 -4.5720736e-001	
  1.0207795e+001	 -4.3987176e-001	
  1.0233405e+001	 -4.2253582e-001	
  1.0257504e+001	  2.9978817e-001	
  1.0281179e+001	  6.0935588e-001	
  1.0304649e+001	 -7.8709427e-002	
  1.0327533e+001	 -1.4763998e-001	
  1.0351528e+001	 -2.1615768e-001	
  1.0374735e+001	 -6.1199122e-001	
  1.0397993e+001	 -6.2891430e-001	
  1.0423708e+001	 -4.0561274e-001	
  1.0447754e+001	 -1.6456306e-001	
  1.0471377e+001	  9.3410030e-002	
  1.0494842e+001	 -3.8827714e-001	
  1.0517837e+001	 -1.9923460e-001	
  1.0541727e+001	 -3.1934658e-001	
  1.0565036e+001	 -8.3529243e-001	
  1.0588141e+001	 -7.3210320e-001	
  1.0613957e+001	 -1.1296845e-001	
  1.0637946e+001	  1.9659927e-001	
  1.0661569e+001	  4.1990049e-001	
  1.0687756e+001	  6.6095050e-001	
  1.0711229e+001	  5.2308972e-001	
  1.0734848e+001	  6.2627896e-001	
  1.0759360e+001	  6.7787324e-001	
  1.0784239e+001	  8.8425172e-001	
  1.0808125e+001	  1.2111550e+000	
  1.0831385e+001	  3.8564181e-001	
  1.0854590e+001	  2.1352201e-001	
  1.0878264e+001	  8.3265710e-001	
  1.0901576e+001	  3.8564181e-001	
  1.0927917e+001	 -9.6045365e-002	
  1.0951540e+001	 -2.6775196e-001	
  1.0974382e+001	 -4.9146638e-001	
  1.0998421e+001	 -5.9465528e-001	
  1.1021578e+001	 -3.1934658e-001	
  1.1044886e+001	  1.6239116e+000	
  1.1068456e+001	  3.5671699e+000	
  1.1091821e+001	  1.7960311e+000	
  1.1118166e+001	  8.4999304e-001	
  1.1141732e+001	  2.1352201e-001	
  1.1164679e+001	 -4.9146638e-001	
  1.1188616e+001	 -6.6358583e-001	
  1.1211770e+001	 -5.7731968e-001	
  1.1235132e+001	 -1.1296845e-001	
  1.1258701e+001	  3.6830587e-001	
  1.1282066e+001	 -3.0242350e-001	
  1.1308304e+001	  8.4999304e-001	
  1.1331922e+001	  1.0390356e+000	
  1.1354921e+001	  3.1671125e-001	
  1.1378862e+001	  1.9659927e-001	
  1.1402063e+001	  1.4500465e-001	
  1.1425321e+001	 -4.2253582e-001	
  1.1448998e+001	  5.7468434e-001	
  1.1472310e+001	  1.0563712e+000	
  1.1498603e+001	  9.5318194e-001	
  1.1522168e+001	  3.1671125e-001	
  1.1546157e+001	  1.7926333e-001	
  1.1571773e+001	  8.6732864e-001	
  1.1595081e+001	 -4.0561274e-001	
  1.1618549e+001	 -5.2572506e-001	
  1.1644470e+001	 -6.8050892e-001	
  1.1668359e+001	 -5.0880198e-001	
  1.1691669e+001	  2.4819389e-001	
  1.1715288e+001	  8.4999304e-001	
  1.1738598e+001	  6.0935588e-001	
  1.1762115e+001	 -1.8189866e-001	
  1.1786679e+001	 -4.9146638e-001	
  1.1811507e+001	 -4.3987176e-001	
  1.1835439e+001	 -4.5720736e-001	
  1.1858701e+001	 -6.1199122e-001	
  1.1881805e+001	 -3.3668252e-001	
  1.1905636e+001	 -3.1934658e-001	
  1.1928788e+001	 -4.5720736e-001	
  1.1952306e+001	 -9.0422299e-001	
  1.1993746e+001	 -6.2891430e-001	
  1.2028456e+001	 -3.1934658e-001	
  1.2051819e+001	 -9.6045365e-002	
  1.2074916e+001	  6.4361456e-001	
  1.2098855e+001	  6.6095050e-001	
  1.2121902e+001	 -3.7094120e-001	
  1.2145475e+001	 -4.0561274e-001	
  1.2170453e+001	 -1.4763998e-001	
  1.2195123e+001	 -1.3030405e-001	
  1.2218749e+001	 -2.3349328e-001	
  1.2242060e+001	 -5.2572506e-001	
  1.2265163e+001	 -6.9784452e-001	
  1.2289043e+001	 -5.7731968e-001	
  1.2312147e+001	 -7.8369782e-001	
  1.2335665e+001	 -1.2827206e+000	
  1.2360805e+001	 -7.3210320e-001	
  1.2385366e+001	 -4.7413044e-001	
  1.2408837e+001	 -3.0242350e-001	
  1.2432301e+001	 -6.9784452e-001	
  1.2455510e+001	 -1.2827206e+000	
  1.2479390e+001	 -1.4201688e+000	
  1.2502859e+001	 -1.2996437e+000	
  1.2528625e+001	 -1.1795317e+000	
  1.2552356e+001	 -1.5406937e+000	
  1.2575715e+001	 -1.5060221e+000	
  1.2599128e+001	 -1.3859098e+000	
  1.2622381e+001	 -8.6996397e-001	
  1.2645848e+001	 -6.6358583e-001	
  1.2671772e+001	 -9.7315321e-001	
  1.2695760e+001	 -7.3210320e-001	
  1.2719018e+001	 -5.6039660e-001	
  1.2742647e+001	 -8.6996397e-001	
  1.2765846e+001	 -9.3848167e-001	
  1.2789364e+001	 -1.1106011e+000	
  1.2812672e+001	 -9.7315321e-001	
  1.2835983e+001	  1.4500465e-001	
  1.2862008e+001	  1.7613596e+000	
  1.2886104e+001	  1.2454137e+000	
  1.2909202e+001	  4.5457202e-001	
  1.2932830e+001	  9.3410030e-002	
  1.2956135e+001	 -9.7792081e-003	
  1.2979548e+001	  1.6192773e-001	
  1.3002909e+001	  3.5138279e-001	
  1.3026220e+001	  4.1815411e-002	
  1.3052194e+001	 -5.2572506e-001	
  1.3076288e+001	  1.1079658e+000	
  1.3099388e+001	  5.2871269e+000	
  1.3123120e+001	  3.1028186e+000	
  1.3146317e+001	  8.6732864e-001	
  1.3169836e+001	  3.3404719e-001	
  1.3193149e+001	 -1.6456306e-001	
  1.3216456e+001	 -4.0561274e-001	
  1.3242638e+001	 -1.3030405e-001	
  1.3266421e+001	  7.2946786e-001	
  1.3289521e+001	  1.4517922e+000	
  1.3313453e+001	  1.6065757e+000	
  1.3336603e+001	  6.4361456e-001	
  1.3360076e+001	 -7.8709427e-002	
  1.3384742e+001	 -1.4763998e-001	
  1.3413483e+001	 -9.6045365e-002	
  1.3465434e+001	 -7.8709427e-002	
  1.3488798e+001	 -4.7413044e-001	
  1.3512316e+001	 -6.1199122e-001	
  1.3536876e+001	 -4.2253582e-001	
  1.3561704e+001	 -5.6039660e-001	
  1.3585748e+001	 -1.2311260e+000	
  1.3608948e+001	 -1.2653850e+000	
  1.3631889e+001	  1.2766871e-001	
  1.3655830e+001	  1.3143443e+000	
  1.3679033e+001	  3.8564181e-001	
  1.3702547e+001	  3.3404719e-001	
  1.3727165e+001	  1.5723170e+000	
  1.3751939e+001	  4.7149510e-001	
  1.3775978e+001	 -4.0561274e-001	
  1.3813236e+001	  1.4348691e+000	
  1.3851918e+001	  4.5132083e+000	
  1.3875227e+001	  3.3954633e+000	
  1.3898376e+001	  2.1571931e+000	
  1.3924085e+001	  7.6413940e-001	
  1.3948130e+001	  4.5457202e-001	
  1.3971754e+001	 -2.1615768e-001	
  1.3995320e+001	 -3.5401812e-001	
  1.4018164e+001	 -6.4624990e-001	
  1.4042255e+001	  1.1033311e-001	
  1.4066138e+001	  1.2627496e+000	
  1.4091640e+001	  1.1079658e+000	
  1.4115315e+001	 -9.7792081e-003	
  1.4138306e+001	 -5.4306066e-001	
  1.4162139e+001	 -5.4306066e-001	
  1.4185448e+001	 -1.3512383e+000	
  1.4208499e+001	 -1.6265470e+000	
  1.4232430e+001	 -1.5922883e+000	
  1.4255588e+001	 -1.0763424e+000	
  1.4278849e+001	 -1.1448601e+000	
  1.4302622e+001	 -7.6677473e-001	
  1.4325727e+001	 -5.4306066e-001	
  1.4349447e+001	 -5.9465528e-001	
  1.4372598e+001	  2.3085795e-001	
  1.4395915e+001	  3.6830587e-001	
  1.4422040e+001	 -4.2253582e-001	
  1.4445927e+001	 -6.2891430e-001	
  1.4469077e+001	 -5.9465528e-001	
  1.4492807e+001	 -8.0103375e-001	
  1.4516013e+001	 -5.2572506e-001	
  1.4539630e+001	 -1.3030405e-001	
  1.4562829e+001	 -2.6775196e-001	
  1.4618441e+001	 -4.3987176e-001	
  1.4642225e+001	 -6.6358583e-001	
  1.4664950e+001	 -5.0880198e-001	
  1.4689103e+001	 -6.9784452e-001	
  1.4712253e+001	 -1.4717631e+000	
  1.4735455e+001	 -1.7639949e+000	
  1.4759130e+001	 -1.8845201e+000	
  1.4782336e+001	 -1.6092114e+000	
  1.4808779e+001	 -1.2996437e+000	
  1.4832350e+001	 -1.3685742e+000	
  1.4856227e+001	 -7.3210320e-001	
  1.4882051e+001	  1.6192773e-001	
  1.4905254e+001	 -2.7114808e-002	
  1.4928561e+001	 -5.6039660e-001	
  1.4954686e+001	 -8.0103375e-001	
  1.4978576e+001	 -4.2253582e-001	
  1.5001727e+001	 -1.1296845e-001	
  1.5026762e+001	 -6.4624990e-001	
  1.5051478e+001	 -7.3210320e-001	
  1.5075102e+001	 -1.0932655e+000	
  1.5100134e+001	 -1.0932655e+000	
  1.5124796e+001	 -1.3859098e+000	
  1.5148370e+001	 -1.4717631e+000	
  1.5171629e+001	 -1.0590065e+000	
  1.5194728e+001	 -5.9465528e-001	
  1.5218815e+001	 -4.0561274e-001	
  1.5241707e+001	 -9.7315321e-001	
  1.5265334e+001	 -1.3685742e+000	
  1.5290373e+001	 -1.7639949e+000	
  1.5314992e+001	 -1.6092114e+000	
  1.5338658e+001	 -9.0422299e-001	
  1.5361813e+001	 -1.1279371e+000	
  1.5385122e+001	 -1.1106011e+000	
  1.5408950e+001	 -1.0590065e+000	
  1.5431951e+001	 -4.5720736e-001	
  1.5455626e+001	 -2.6775196e-001	
  1.5480600e+001	 -9.0422299e-001	
  1.5505269e+001	 -1.2480490e+000	
  1.5528840e+001	 -1.1964544e+000	
  1.5552044e+001	 -1.3343152e+000	
  1.5575352e+001	 -8.5262837e-001	
  1.5599288e+001	 -6.9784452e-001	
  1.5629495e+001	 -1.6456306e-001	
  1.5677467e+001	 -5.4306066e-001	
  1.5701560e+001	 -1.4375044e+000	
  1.5724560e+001	 -1.3169796e+000	
  1.5751261e+001	 -1.4375044e+000	
  1.5774357e+001	 -1.5922883e+000	
  1.5798036e+001	 -2.1251569e+000	
  1.5823121e+001	 -2.1251569e+000	
  1.5847683e+001	 -1.8671841e+000	
  1.5871204e+001	 -1.4028329e+000	
  1.5896859e+001	 -7.3210320e-001	
  1.5920636e+001	 -5.7731968e-001	
  1.5944578e+001	 -8.1836935e-001	
  1.5968511e+001	 -1.0416709e+000	
  1.5993906e+001	 -1.3685742e+000	
  1.6017793e+001	 -1.8845201e+000	
  1.6040631e+001	 -1.6954775e+000	
  1.6067018e+001	 -1.2480490e+000	
  1.6090801e+001	 -1.0763424e+000	
  1.6114003e+001	 -1.2480490e+000	
  1.6137574e+001	 -1.3343152e+000	
  1.6162188e+001	 -1.5233577e+000	
  1.6186959e+001	 -1.8671841e+000	
