  2.7140750e+000	  2.5358727e+003	
  2.7371363e+000	  2.4611761e+003	
  2.7605615e+000	  2.4169702e+003	
  2.7849640e+000	  2.3670318e+003	
  2.8095783e+000	  2.3182207e+003	
  2.8334046e+000	  2.2714337e+003	
  2.8563955e+000	  2.2195263e+003	
  2.8794391e+000	  2.1652646e+003	
  2.9029985e+000	  2.1065020e+003	
  2.9260839e+000	  2.0491455e+003	
  2.9494281e+000	  1.9979260e+003	
  2.9738067e+000	  1.9466803e+003	
  2.9983912e+000	  1.9029236e+003	
  3.0221925e+000	  1.8641538e+003	
  3.0452652e+000	  1.8225266e+003	
  3.0682364e+000	  1.7859997e+003	
  3.0916645e+000	  1.7498098e+003	
  3.1148332e+000	  1.7156743e+003	
  3.1381559e+000	  1.6809248e+003	
  3.1625652e+000	  1.6424442e+003	
  3.1871282e+000	  1.6037418e+003	
  3.2108024e+000	  1.5713797e+003	
  3.2339100e+000	  1.5392497e+003	
  3.2569119e+000	  1.5111309e+003	
  3.2802703e+000	  1.4851380e+003	
  3.3034227e+000	  1.4655553e+003	
  3.3267277e+000	  1.4501951e+003	
  3.3497217e+000	  1.4355834e+003	
  3.3728667e+000	  1.4199657e+003	
  3.3964750e+000	  1.4030727e+003	
  3.4192037e+000	  1.3816705e+003	
  3.4426555e+000	  1.3575921e+003	
  3.4658968e+000	  1.3294232e+003	
  3.4886188e+000	  1.3034896e+003	
  3.5124269e+000	  1.2818856e+003	
  3.5354069e+000	  1.2616096e+003	
  3.5583853e+000	  1.2422922e+003	
  3.5818764e+000	  1.2260118e+003	
  3.6048533e+000	  1.2109209e+003	
  3.6282346e+000	  1.1996975e+003	
  3.6524964e+000	  1.1880596e+003	
  3.6769714e+000	  1.1715798e+003	
  3.7008688e+000	  1.1552454e+003	
  3.7237285e+000	  1.1408543e+003	
  3.7466459e+000	  1.1285968e+003	
  3.7701778e+000	  1.1123586e+003	
  3.7931387e+000	  1.0902963e+003	
  3.8164611e+000	  1.0698370e+003	
  3.8408181e+000	  1.0521835e+003	
  3.8653296e+000	  1.0391447e+003	
  3.8890619e+000	  1.0272149e+003	
  3.9119672e+000	  1.0132582e+003	
  3.9349240e+000	  9.9790579e+002	
  3.9583409e+000	  9.8258530e+002	
  3.9813988e+000	  9.6906031e+002	
  4.0046036e+000	  9.5853800e+002	
  4.0290049e+000	  9.5051248e+002	
  4.0535068e+000	  9.4440153e+002	
  4.0772299e+000	  9.4166530e+002	
  4.1001791e+000	  9.4840365e+002	
  4.1414155e+000	  9.7210704e+002	
  4.1760949e+000	  1.0116187e+003	
  4.2013089e+000	  1.0549432e+003	
  4.2248238e+000	  1.0889428e+003	
  4.2474491e+000	  1.1132485e+003	
  4.2710114e+000	  1.1255918e+003	
  4.2940563e+000	  1.1284061e+003	
  4.3168411e+000	  1.1273492e+003	
  4.3404995e+000	  1.1260086e+003	
  4.3633367e+000	  1.1243402e+003	
  4.3863814e+000	  1.1195294e+003	
  4.4097798e+000	  1.1090018e+003	
  4.4327132e+000	  1.0921245e+003	
  4.4559606e+000	  1.0725378e+003	
  4.4790467e+000	  1.0532166e+003	
  4.5020812e+000	  1.0332867e+003	
  4.5255297e+000	  1.0150455e+003	
  4.5483641e+000	  9.9821424e+002	
  4.5717032e+000	  9.8054227e+002	
  4.5949922e+000	  9.6195654e+002	
  4.6175115e+000	  9.4230103e+002	
  4.6412696e+000	  9.2387765e+002	
  4.6643468e+000	  9.0808582e+002	
  4.6871216e+000	  8.9617950e+002	
  4.7106170e+000	  8.8708703e+002	
  4.7335462e+000	  8.7879319e+002	
  4.7568290e+000	  8.6931394e+002	
  4.7798015e+000	  8.5940683e+002	
  4.8027813e+000	  8.4884594e+002	
  4.8263260e+000	  8.3805285e+002	
  4.8491441e+000	  8.2784461e+002	
  4.8798629e+000	  8.1856875e+002	
  4.9242602e+000	  8.1086292e+002	
  4.9476002e+000	  8.0687210e+002	
  4.9732538e+000	  8.0574184e+002	
  4.9966323e+000	  8.0466930e+002	
  5.0199150e+000	  7.9963417e+002	
  5.0441818e+000	  7.8943262e+002	
  5.0686402e+000	  7.7665548e+002	
  5.0923866e+000	  7.6354782e+002	
  5.1153019e+000	  7.5298839e+002	
  5.1381675e+000	  7.4404235e+002	
  5.1617011e+000	  7.4091792e+002	
  5.1845149e+000	  7.3572032e+002	
  5.2104772e+000	  7.2717493e+002	
  5.2340158e+000	  7.1969319e+002	
  5.2564581e+000	  7.1354641e+002	
  5.2802562e+000	  7.1024092e+002	
  5.3031089e+000	  7.0852798e+002	
  5.3260756e+000	  7.0794500e+002	
  5.3494039e+000	  7.0791926e+002	
  5.3723665e+000	  7.0668279e+002	
  5.3985264e+000	  7.0357872e+002	
  5.4218550e+000	  6.9963151e+002	
  5.4442956e+000	  6.9518397e+002	
  5.4680916e+000	  6.9026630e+002	
  5.4909458e+000	  6.8437038e+002	
  5.5139028e+000	  6.7738256e+002	
  5.5372277e+000	  6.7073396e+002	
  5.5602411e+000	  6.6444183e+002	
  5.5863419e+000	  6.5881202e+002	
  5.6095164e+000	  6.5391007e+002	
  5.6322111e+000	  6.4893314e+002	
  5.6558977e+000	  6.4580460e+002	
  5.6787441e+000	  6.4709809e+002	
  5.7273455e+000	  6.5196406e+002	
  5.7546371e+000	  6.5837324e+002	
  5.7796043e+000	  6.6466714e+002	
  5.8032854e+000	  6.7038368e+002	
  5.8273725e+000	  6.7373705e+002	
  5.8519814e+000	  6.7476787e+002	
  5.8752456e+000	  6.7522282e+002	
  5.8982556e+000	  6.7524851e+002	
  5.9242459e+000	  6.7450137e+002	
  5.9475679e+000	  6.7565198e+002	
  5.9701086e+000	  6.8126671e+002	
  5.9938363e+000	  6.8837629e+002	
  6.0167891e+000	  6.9659482e+002	
  6.0395893e+000	  7.0503509e+002	
  6.0650173e+000	  7.1332146e+002	
  6.0887945e+000	  7.2308761e+002	
  6.1121064e+000	  7.3748414e+002	
  6.1353212e+000	  7.5593528e+002	
  6.1578550e+000	  7.7632085e+002	
  6.1815818e+000	  7.9227540e+002	
  6.2044832e+000	  8.0803305e+002	
  6.2273842e+000	  8.2004355e+002	
  6.2528067e+000	  8.2911429e+002	
  6.2764816e+000	  8.3796798e+002	
  6.2998945e+000	  8.4761261e+002	
  6.3230008e+000	  8.5966144e+002	
  6.3456371e+000	  8.7285506e+002	
  6.3692603e+000	  8.8593647e+002	
  6.3922103e+000	  9.0657283e+002	
  6.4152078e+000	  9.2947370e+002	
  6.4404280e+000	  9.4303738e+002	
  6.4642548e+000	  9.4365215e+002	
  6.5022048e+000	  9.3628316e+002	
  6.5392324e+000	  9.2723830e+002	
  6.5626456e+000	  9.1823426e+002	
  6.5857984e+000	  9.0936755e+002	
  6.6084369e+000	  8.9999103e+002	
  6.6320542e+000	  8.9346537e+002	
  6.6550556e+000	  8.9013606e+002	
  6.6778949e+000	  8.8720300e+002	
  6.7012561e+000	  8.8369026e+002	
  6.7242537e+000	  8.7295388e+002	
  6.7474573e+000	  8.6286583e+002	
  6.7716889e+000	  8.5205453e+002	
  6.7961851e+000	  8.4280506e+002	
  6.8196975e+000	  8.3623844e+002	
  6.8427401e+000	  8.3160090e+002	
  6.8655810e+000	  8.2500776e+002	
  6.8890452e+000	  8.1478235e+002	
  6.9118381e+000	  8.0052184e+002	
  6.9379211e+000	  7.8744131e+002	
  6.9613276e+000	  7.7686878e+002	
  6.9838121e+000	  7.6732181e+002	
  7.0074800e+000	  7.5931335e+002	
  7.0303640e+000	  7.5193479e+002	
  7.0532573e+000	  7.4473028e+002	
  7.0766676e+000	  7.3725120e+002	
  7.0996129e+000	  7.2926108e+002	
  7.1255467e+000	  7.2193573e+002	
  7.1488438e+000	  7.1620237e+002	
  7.1715316e+000	  7.1100735e+002	
  7.1951473e+000	  7.0679089e+002	
  7.2180869e+000	  7.0341946e+002	
  7.2409218e+000	  7.0057354e+002	
  7.2643830e+000	  6.9623028e+002	
  7.2872254e+000	  6.8924488e+002	
  7.3132037e+000	  6.8109050e+002	
  7.3365011e+000	  6.7404996e+002	
  7.3591384e+000	  6.6767976e+002	
  7.3828034e+000	  6.6363629e+002	
  7.4057370e+000	  6.6074427e+002	
  7.4284770e+000	  6.5885931e+002	
  7.4539450e+000	  6.5803787e+002	
  7.4882797e+000	  6.5503042e+002	
  7.5300325e+000	  6.5187803e+002	
  7.5527637e+000	  6.5404541e+002	
  7.5760166e+000	  6.6025168e+002	
  7.5992139e+000	  6.6393221e+002	
  7.6217908e+000	  6.6196422e+002	
  7.6454510e+000	  6.5800798e+002	
  7.6684416e+000	  6.5437375e+002	
  7.7021557e+000	  6.5107701e+002	
  7.7434446e+000	  6.4675992e+002	
  7.7663823e+000	  6.4125345e+002	
  7.7917434e+000	  6.3599039e+002	
  7.8154549e+000	  6.3129211e+002	
  7.8388061e+000	  6.2647226e+002	
  7.8618988e+000	  6.2070040e+002	
  7.8845266e+000	  6.1419965e+002	
  7.9081915e+000	  6.0802110e+002	
  7.9310791e+000	  6.0216731e+002	
  7.9539603e+000	  5.9396081e+002	
  7.9793235e+000	  5.8390481e+002	
  8.0030798e+000	  5.7463036e+002	
  8.0263841e+000	  5.6584667e+002	
  8.0495788e+000	  5.5968006e+002	
  8.0720486e+000	  5.5470829e+002	
  8.0957062e+000	  5.5018563e+002	
  8.1187483e+000	  5.4659360e+002	
  8.1416317e+000	  5.4540203e+002	
  8.1668954e+000	  5.4645925e+002	
  8.1906508e+000	  5.4759837e+002	
  8.2139430e+000	  5.4866212e+002	
  8.2371400e+000	  5.4955400e+002	
  8.2598182e+000	  5.5037192e+002	
  8.2833765e+000	  5.4968604e+002	
  8.3063622e+000	  5.4731542e+002	
  8.3292447e+000	  5.4468599e+002	
  8.3525457e+000	  5.4413735e+002	
  8.3754772e+000	  5.4616882e+002	
  8.3986718e+000	  5.4858575e+002	
  8.4217045e+000	  5.4952535e+002	
  8.4446959e+000	  5.4859243e+002	
  8.4681503e+000	  5.4590488e+002	
  8.4914428e+000	  5.4435430e+002	
  8.5168475e+000	  5.4754290e+002	
  8.5400969e+000	  5.4987126e+002	
  8.5631861e+000	  5.5128870e+002	
  8.5862721e+000	  5.5283694e+002	
  8.6092564e+000	  5.5599990e+002	
  8.6323469e+000	  5.6164372e+002	
  8.6653832e+000	  5.6503047e+002	
  8.7100128e+000	  5.6720754e+002	
  8.7337197e+000	  5.7479641e+002	
  8.7565496e+000	  5.8754900e+002	
  8.7794350e+000	  6.1071375e+002	
  8.8028832e+000	  6.3800349e+002	
  8.8257651e+000	  6.6718119e+002	
  8.8517376e+000	  6.9222818e+002	
  8.8750840e+000	  7.1381264e+002	
  8.8976073e+000	  7.3703015e+002	
  8.9213104e+000	  7.6095840e+002	
  8.9441412e+000	  7.8251238e+002	
  8.9670242e+000	  8.0184289e+002	
  8.9904193e+000	  8.1379680e+002	
  9.0132499e+000	  8.1953434e+002	
  9.0393278e+000	  8.1991719e+002	
  9.0625672e+000	  8.1767076e+002	
  9.0862728e+000	  8.1319033e+002	
  9.1138933e+000	  8.0734682e+002	
  9.1375986e+000	  8.0077496e+002	
  9.1601702e+000	  7.9174835e+002	
  9.1865583e+000	  7.8114329e+002	
  9.2095895e+000	  7.6827070e+002	
  9.2325747e+000	  7.5609643e+002	
  9.2560720e+000	  7.4578271e+002	
  9.2787494e+000	  7.3771197e+002	
  9.3020451e+000	  7.3075836e+002	
  9.3266710e+000	  7.2242023e+002	
  9.3510448e+000	  7.1243279e+002	
  9.3742388e+000	  7.0304177e+002	
  9.3971695e+000	  6.9378815e+002	
  9.4200478e+000	  6.8427443e+002	
  9.4435936e+000	  6.7422089e+002	
  9.4663243e+000	  6.6410092e+002	
  9.4896686e+000	  6.5640536e+002	
  9.5142448e+000	  6.5207705e+002	
  9.5385688e+000	  6.4949800e+002	
  9.5618605e+000	  6.4350306e+002	
  9.5853059e+000	  6.3406205e+002	
  9.6105065e+000	  6.2466357e+002	
  9.6340025e+000	  6.1604914e+002	
  9.6569848e+000	  6.0322133e+002	
  9.6799685e+000	  5.8621062e+002	
  9.7051101e+000	  5.7842578e+002	
  9.7485009e+000	  5.7331416e+002	
  9.8001344e+000	  5.6995372e+002	
  9.8386746e+000	  5.6727468e+002	
  9.8619163e+000	  5.6389527e+002	
  9.8861314e+000	  5.5774611e+002	
  9.9105082e+000	  5.5019855e+002	
  9.9342602e+000	  5.4122901e+002	
  9.9587922e+000	  5.3019179e+002	
  9.9828516e+000	  5.2047372e+002	
  1.0006293e+001	  5.1199137e+002	
  1.0029589e+001	  5.0556054e+002	
  1.0055095e+001	  5.0090357e+002	
  1.0078226e+001	  4.9669909e+002	
  1.0102292e+001	  4.9478015e+002	
  1.0127388e+001	  4.9523144e+002	
  1.0150618e+001	  4.9607874e+002	
  1.0172986e+001	  4.9394149e+002	
  1.0199371e+001	  4.9083073e+002	
  1.0222610e+001	  4.8793064e+002	
  1.0245431e+001	  4.8652263e+002	
  1.0270369e+001	  4.8471219e+002	
  1.0294644e+001	  4.8235222e+002	
  1.0317520e+001	  4.8068136e+002	
  1.0341010e+001	  4.8117344e+002	
  1.0363788e+001	  4.8408009e+002	
  1.0389812e+001	  4.8659919e+002	
  1.0413254e+001	  4.8770252e+002	
  1.0435662e+001	  4.8774284e+002	
  1.0461275e+001	  4.8744024e+002	
  1.0485080e+001	  4.8770648e+002	
  1.0508055e+001	  4.8951880e+002	
  1.0531604e+001	  4.9140368e+002	
  1.0554739e+001	  4.9103336e+002	
  1.0580193e+001	  4.8925340e+002	
  1.0603483e+001	  4.8757198e+002	
  1.0626409e+001	  4.8642269e+002	
  1.0651863e+001	  4.8551412e+002	
  1.0675618e+001	  4.8473590e+002	
  1.0698237e+001	  4.8455300e+002	
  1.0721987e+001	  4.8604061e+002	
  1.0744758e+001	  4.8977524e+002	
  1.0767740e+001	  4.9659812e+002	
  1.0791030e+001	  5.0576600e+002	
  1.0813901e+001	  5.1202523e+002	
  1.0837299e+001	  5.1317322e+002	
  1.0860071e+001	  5.1246356e+002	
  1.0883048e+001	  5.1148722e+002	
  1.0908813e+001	  5.1170361e+002	
  1.0932410e+001	  5.1454581e+002	
  1.0955084e+001	  5.1754222e+002	
  1.0978630e+001	  5.1942713e+002	
  1.1001508e+001	  5.2080620e+002	
  1.1024637e+001	  5.2309386e+002	
  1.1049008e+001	  5.2848710e+002	
  1.1073377e+001	  5.3998039e+002	
  1.1097082e+001	  5.5401771e+002	
  1.1119953e+001	  5.6258623e+002	
  1.1145510e+001	  5.6263361e+002	
  1.1169210e+001	  5.5562604e+002	
  1.1191776e+001	  5.4768871e+002	
  1.1215165e+001	  5.3990475e+002	
  1.1239794e+001	  5.3187142e+002	
  1.1264111e+001	  5.2515317e+002	
  1.1287347e+001	  5.1976951e+002	
  1.1310790e+001	  5.1512133e+002	
  1.1335983e+001	  5.1164865e+002	
  1.1359474e+001	  5.0983140e+002	
  1.1382457e+001	  5.0854991e+002	
  1.1405433e+001	  5.0674572e+002	
  1.1430675e+001	  5.0462251e+002	
  1.1454329e+001	  5.0262682e+002	
  1.1477716e+001	  5.0020219e+002	
  1.1500800e+001	  4.9765455e+002	
  1.1523468e+001	  4.9577108e+002	
  1.1547010e+001	  4.9517250e+002	
  1.1570760e+001	  4.9578864e+002	
  1.1595805e+001	  4.9619757e+002	
  1.1619241e+001	  4.9516598e+002	
  1.1641755e+001	  4.9280713e+002	
  1.1665357e+001	  4.9055131e+002	
  1.1688328e+001	  4.8927010e+002	
  1.1711002e+001	  4.8912932e+002	
  1.1734594e+001	  4.8783231e+002	
  1.1757422e+001	  4.8468120e+002	
  1.1780447e+001	  4.8135076e+002	
  1.1804918e+001	  4.7859356e+002	
  1.1829390e+001	  4.7744847e+002	
  1.1852678e+001	  4.7681277e+002	
  1.1875962e+001	  4.7321433e+002	
  1.1898424e+001	  4.6580248e+002	
  1.1924702e+001	  4.5772719e+002	
  1.1947936e+001	  4.5068785e+002	
  1.1970862e+001	  4.4762134e+002	
  1.1995694e+001	  4.4929924e+002	
  1.2020165e+001	  4.5246776e+002	
  1.2042884e+001	  4.5363296e+002	
  1.2066376e+001	  4.5242564e+002	
  1.2089150e+001	  4.5084442e+002	
  1.2115166e+001	  4.4809150e+002	
  1.2138551e+001	  4.4366262e+002	
  1.2161067e+001	  4.3912512e+002	
  1.2186570e+001	  4.3468593e+002	
  1.2210370e+001	  4.3081292e+002	
  1.2233349e+001	  4.2765794e+002	
  1.2256836e+001	  4.2632002e+002	
  1.2280127e+001	  4.2559710e+002	
  1.2305476e+001	  4.2259967e+002	
  1.2328807e+001	  4.1869502e+002	
  1.2351734e+001	  4.1562847e+002	
  1.2374870e+001	  4.1504021e+002	
  1.2397791e+001	  4.1720240e+002	
  1.2420920e+001	  4.1931573e+002	
  1.2446528e+001	  4.1962317e+002	
  1.2470069e+001	  4.1911173e+002	
  1.2492995e+001	  4.1887737e+002	
  1.2516382e+001	  4.2006913e+002	
  1.2539261e+001	  4.2192736e+002	
  1.2562439e+001	  4.2281944e+002	
  1.2585365e+001	  4.2201865e+002	
  1.2608495e+001	  4.2029765e+002	
  1.2631885e+001	  4.1848290e+002	
  1.2654394e+001	  4.1769271e+002	
  1.2680463e+001	  4.1833699e+002	
  1.2703951e+001	  4.1839331e+002	
  1.2726829e+001	  4.1563301e+002	
  1.2750010e+001	  4.1199358e+002	
  1.2774175e+001	  4.0880840e+002	
  1.2798692e+001	  4.0735714e+002	
  1.2822286e+001	  4.0645219e+002	
  1.2845210e+001	  4.0369072e+002	
  1.2870867e+001	  3.9968334e+002	
  1.2894360e+001	  3.9538239e+002	
  1.2916974e+001	  3.9397950e+002	
  1.2940462e+001	  3.9512511e+002	
  1.2965039e+001	  3.9672232e+002	
  1.2989302e+001	  3.9771750e+002	
  1.3012589e+001	  3.9834538e+002	
  1.3035460e+001	  3.9724095e+002	
  1.3058328e+001	  3.9221517e+002	
  1.3082082e+001	  3.8442187e+002	
  1.3104597e+001	  3.7774936e+002	
  1.3127930e+001	  3.7271178e+002	
  1.3152501e+001	  3.6942910e+002	
  1.3176813e+001	  3.6898518e+002	
  1.3200054e+001	  3.7044208e+002	
  1.3226116e+001	  3.7322152e+002	
  1.3251773e+001	  3.7705696e+002	
  1.3275060e+001	  3.8356698e+002	
  1.3299270e+001	  3.9114279e+002	
  1.3323793e+001	  3.9958208e+002	
  1.3347282e+001	  4.0970337e+002	
  1.3372012e+001	  4.2018525e+002	
  1.3396016e+001	  4.2950915e+002	
  1.3419505e+001	  4.3766973e+002	
  1.3450723e+001	  4.4271449e+002	
  1.3512074e+001	  4.4477085e+002	
  1.3554630e+001	  4.4612873e+002	
  1.3577857e+001	  4.4776024e+002	
  1.3601092e+001	  4.5222369e+002	
  1.3623606e+001	  4.6141120e+002	
  1.3650034e+001	  4.7032491e+002	
  1.3673055e+001	  4.7213594e+002	
  1.3696032e+001	  4.6736881e+002	
  1.3720964e+001	  4.6019909e+002	
  1.3745230e+001	  4.5426633e+002	
  1.3768157e+001	  4.4950045e+002	
  1.3791491e+001	  4.4515997e+002	
  1.3814360e+001	  4.4043915e+002	
  1.3840376e+001	  4.3319829e+002	
  1.3863657e+001	  4.2463270e+002	
  1.3886220e+001	  4.1734895e+002	
  1.3909867e+001	  4.1138834e+002	
  1.3932690e+001	  4.0919584e+002	
  1.3955616e+001	  4.1100929e+002	
  1.3978947e+001	  4.1995814e+002	
  1.4002030e+001	  4.3941405e+002	
  1.4027890e+001	  4.5797147e+002	
  1.4051071e+001	  4.6884130e+002	
  1.4074662e+001	  4.7281640e+002	
  1.4118290e+001	  4.7066127e+002	
  1.4151879e+001	  4.6409926e+002	
  1.4177997e+001	  4.5820653e+002	
  1.4201176e+001	  4.5334710e+002	
  1.4223737e+001	  4.4885196e+002	
  1.4247390e+001	  4.4223762e+002	
  1.4270200e+001	  4.3281257e+002	
  1.4293179e+001	  4.1994107e+002	
  1.4318422e+001	  4.0744773e+002	
  1.4342165e+001	  3.9734538e+002	
  1.4365454e+001	  3.9034816e+002	
  1.4388634e+001	  3.8614227e+002	
  1.4411088e+001	  3.8356701e+002	
  1.4434840e+001	  3.8322442e+002	
  1.4457764e+001	  3.8678077e+002	
  1.4480531e+001	  3.9217111e+002	
  1.4505924e+001	  3.9313752e+002	
  1.4529724e+001	  3.9039729e+002	
  1.4552906e+001	  3.9338064e+002	
  1.4576139e+001	  4.0028414e+002	
  1.4598646e+001	  4.0851323e+002	
  1.4622345e+001	  4.1313916e+002	
  1.4645160e+001	  4.1225396e+002	
  1.4668136e+001	  4.0953469e+002	
  1.4693429e+001	  4.0693078e+002	
  1.4717176e+001	  4.0480192e+002	
  1.4740405e+001	  4.0316549e+002	
  1.4763592e+001	  4.0248872e+002	
  1.4786308e+001	  4.0596321e+002	
  1.4809745e+001	  4.1534507e+002	
  1.4832768e+001	  4.3423604e+002	
  1.4855641e+001	  4.5844655e+002	
  1.4881032e+001	  4.8681944e+002	
  1.4904575e+001	  5.2155720e+002	
  1.4927858e+001	  5.5211870e+002	
  1.4951194e+001	  5.8063102e+002	
  1.4973752e+001	  6.0855308e+002	
  1.4997449e+001	  6.3470335e+002	
  1.5020987e+001	  6.6268765e+002	
  1.5046024e+001	  6.8383671e+002	
  1.5069565e+001	  7.0258378e+002	
  1.5092130e+001	  7.2850140e+002	
  1.5115408e+001	  7.4446658e+002	
  1.5138645e+001	  7.5228496e+002	
  1.5161204e+001	  7.5619915e+002	
  1.5187422e+001	  7.5888742e+002	
  1.5210605e+001	  7.6230644e+002	
  1.5233578e+001	  7.6660226e+002	
  1.5256962e+001	  7.6796831e+002	
  1.5279628e+001	  7.6347047e+002	
  1.5302964e+001	  7.5599276e+002	
  1.5326145e+001	  7.4573039e+002	
  1.5348596e+001	  7.3278516e+002	
  1.5374925e+001	  7.1865203e+002	
  1.5398155e+001	  7.0324698e+002	
  1.5420971e+001	  6.8772177e+002	
  1.5444513e+001	  6.7174235e+002	
  1.5467078e+001	  6.5408850e+002	
  1.5490516e+001	  6.3968031e+002	
  1.5513642e+001	  6.2806864e+002	
  1.5536098e+001	  6.1773758e+002	
  1.5562469e+001	  6.0643550e+002	
  1.5585603e+001	  5.9334220e+002	
  1.5608472e+001	  5.8134491e+002	
  1.5631958e+001	  5.7111837e+002	
  1.5654678e+001	  5.6121630e+002	
  1.5677908e+001	  5.5103982e+002	
  1.5702587e+001	  5.4012936e+002	
  1.5726889e+001	  5.2866206e+002	
  1.5750073e+001	  5.1914032e+002	
  1.5773045e+001	  5.1119256e+002	
  1.5795969e+001	  5.0708029e+002	
  1.5819404e+001	  5.0526433e+002	
  1.5842225e+001	  5.0198254e+002	
  1.5865406e+001	  4.9568517e+002	
  1.5890134e+001	  4.8834632e+002	
  1.5914388e+001	  4.8154238e+002	
  1.5937469e+001	  4.7603184e+002	
  1.5960595e+001	  4.7078159e+002	
  1.5983468e+001	  4.6610419e+002	
  1.6007004e+001	  4.6005922e+002	
  1.6030187e+001	  4.5197538e+002	
  1.6055582e+001	  4.4475027e+002	
  1.6079067e+001	  4.3896802e+002	
  1.6101885e+001	  4.3708060e+002	
  1.6124965e+001	  4.3727796e+002	
  1.6147986e+001	  4.3647466e+002	
  1.6170964e+001	  4.3436531e+002	
  1.6194449e+001	  4.3211235e+002	
  1.6217677e+001	  4.3043235e+002	
  1.6243074e+001	  4.2983006e+002	
  1.6266413e+001	  4.3010795e+002	
  1.6289380e+001	  4.3187675e+002	
  1.6312459e+001	  4.3503696e+002	
  1.6335635e+001	  4.3854329e+002	
  1.6358456e+001	  4.3879079e+002	
  1.6381994e+001	  4.3780007e+002	
  1.6405225e+001	  4.3729641e+002	
  1.6430625e+001	  4.3965691e+002	
  1.6453854e+001	  4.4516616e+002	
  1.6476924e+001	  4.5054876e+002	
