  6.8742009e+003	  5.4278266e+003	
  6.9768899e+003	  5.3037276e+003	
  7.0856713e+003	  5.1916105e+003	
  7.1915935e+003	  5.0794936e+003	
  7.2980925e+003	  4.9655903e+003	
  7.4084437e+003	  4.8631461e+003	
  7.5169967e+003	  4.7541228e+003	
  7.6281871e+003	  4.6533343e+003	
  7.7385274e+003	  4.5517182e+003	
  7.8507553e+003	  4.4491869e+003	
  7.9657003e+003	  4.3497927e+003	
  8.0772174e+003	  4.2495274e+003	
  8.1937186e+003	  4.1528346e+003	
  8.3652853e+003	  4.0596676e+003	
  8.5737039e+003	  3.9583505e+003	
  8.6933534e+003	  3.8702414e+003	
  8.8099289e+003	  3.7761632e+003	
  8.9340992e+003	  3.6876618e+003	
  9.0546919e+003	  3.6045199e+003	
  9.1758463e+003	  3.5161930e+003	
  9.3009863e+003	  3.4316567e+003	
  9.4242313e+003	  3.3524798e+003	
  9.5498649e+003	  3.2718650e+003	
  9.6761026e+003	  3.1947360e+003	
  9.8024563e+003	  3.1178248e+003	
  9.9325748e+003	  3.0459242e+003	
  1.0059903e+004	  2.9757231e+003	
  1.0190455e+004	  2.9016875e+003	
  1.0322006e+004	  2.8353206e+003	
  1.0451779e+004	  2.7692152e+003	
  1.0587553e+004	  2.7022381e+003	
  1.0720117e+004	  2.6421455e+003	
  1.0853924e+004	  2.5784801e+003	
  1.0991048e+004	  2.5201738e+003	
  1.1126447e+004	  2.4619548e+003	
  1.1264636e+004	  2.4039971e+003	
  1.1403116e+004	  2.3485666e+003	
  1.1541298e+004	  2.2933541e+003	
  1.1684180e+004	  2.2407120e+003	
  1.1823043e+004	  2.1884624e+003	
  1.1966918e+004	  2.1367789e+003	
  1.2110834e+004	  2.0905420e+003	
  1.2251474e+004	  2.0414731e+003	
  1.2401210e+004	  1.9956281e+003	
  1.2545735e+004	  1.9528770e+003	
  1.2690877e+004	  1.9077295e+003	
  1.2841570e+004	  1.8648910e+003	
  1.2989289e+004	  1.8250592e+003	
  1.3139985e+004	  1.7847044e+003	
  1.3290264e+004	  1.7463539e+003	
  1.3441862e+004	  1.7085263e+003	
  1.3596491e+004	  1.6734436e+003	
  1.3747949e+004	  1.6392761e+003	
  1.3904587e+004	  1.6031477e+003	
  1.4060420e+004	  1.5704615e+003	
  1.4214421e+004	  1.5377319e+003	
  1.4376084e+004	  1.4894034e+003	
  1.4534192e+004	  1.4345829e+003	
  1.4692173e+004	  1.4047289e+003	
  1.4854294e+004	  1.3769227e+003	
  1.5022899e+004	  1.3473733e+003	
  1.5198844e+004	  1.3190437e+003	
  1.5364068e+004	  1.2924574e+003	
  1.5524484e+004	  1.2642157e+003	
  1.5713691e+004	  1.2389356e+003	
  1.5881354e+004	  1.2133515e+003	
  1.6047729e+004	  1.1889004e+003	
  1.6220049e+004	  1.1655819e+003	
  1.6518818e+004	  1.1409507e+003	
  1.6792122e+004	  1.1194579e+003	
  1.6968861e+004	  1.0973159e+003	
  1.7141948e+004	  1.0760455e+003	
  1.7319224e+004	  1.0566485e+003	
  1.7494284e+004	  1.0357267e+003	
  1.7671570e+004	  1.0168526e+003	
  1.7849874e+004	  9.9810929e+002	
  1.8027545e+004	  9.7962747e+002	
  1.8228851e+004	  9.6262612e+002	
  1.8414366e+004	  9.4566906e+002	
  1.8595159e+004	  9.2962724e+002	
  1.8781141e+004	  9.1389024e+002	
  1.8963516e+004	  8.9758701e+002	
  1.9150728e+004	  8.8276505e+002	
  1.9335573e+004	  8.6702822e+002	
  1.9522231e+004	  8.5242423e+002	
  1.9732761e+004	  8.3877788e+002	
  1.9926293e+004	  8.2426084e+002	
  2.0115294e+004	  8.1031044e+002	
  2.0309208e+004	  7.9718775e+002	
  2.0500255e+004	  7.8336807e+002	
  2.0695819e+004	  7.7098611e+002	
  2.0888431e+004	  7.5843003e+002	
  2.1084746e+004	  7.4644026e+002	
  2.1283872e+004	  7.3510400e+002	
  2.1478233e+004	  7.2320153e+002	
  2.1679384e+004	  7.1291099e+002	
  2.1879430e+004	  7.0218481e+002	
  2.2077258e+004	  6.9176376e+002	
  2.2283867e+004	  6.8230099e+002	
  2.2486022e+004	  6.7218485e+002	
  2.2687435e+004	  6.6311449e+002	
  2.2895327e+004	  6.5456679e+002	
  2.3100184e+004	  6.4658567e+002	
  2.3308867e+004	  6.3869159e+002	
  2.3516227e+004	  6.3014402e+002	
  2.3723656e+004	  6.2159649e+002	
  2.3958554e+004	  6.1335300e+002	
  2.4174839e+004	  6.0345452e+002	
  2.4385061e+004	  5.9516843e+002	
  2.4602075e+004	  5.8714357e+002	
  2.4813934e+004	  5.7863964e+002	
  2.5032121e+004	  5.6551695e+002	
  2.5247010e+004	  5.5383227e+002	
  2.5463895e+004	  5.4624328e+002	
  2.5708314e+004	  5.3935051e+002	
  2.5932344e+004	  5.3237134e+002	
  2.6152048e+004	  5.2569737e+002	
  2.6376775e+004	  5.1902325e+002	
  2.6598097e+004	  5.1287215e+002	
  2.6824462e+004	  5.0689519e+002	
  2.7047361e+004	  5.0030839e+002	
  2.7274340e+004	  4.9459292e+002	
  2.7527366e+004	  4.8931233e+002	
  2.7760130e+004	  4.8385817e+002	
  2.7988967e+004	  4.7844774e+002	
  2.8221375e+004	  4.7303724e+002	
  2.8452312e+004	  4.6797539e+002	
  2.8685850e+004	  4.6295706e+002	
  2.8918949e+004	  4.5715449e+002	
  2.9151963e+004	  4.5191839e+002	
  2.9393480e+004	  4.4716133e+002	
  2.9626023e+004	  4.4236103e+002	
  2.9866574e+004	  4.3782194e+002	
  3.0107595e+004	  4.3345714e+002	
  3.0342290e+004	  4.2961545e+002	
  3.0590936e+004	  4.2603477e+002	
  3.0831469e+004	  4.2228010e+002	
  3.1073116e+004	  4.1869971e+002	
  3.1321219e+004	  4.1511915e+002	
  3.1565526e+004	  4.1153875e+002	
  3.1812620e+004	  4.0817615e+002	
  3.2060152e+004	  4.0442143e+002	
  3.2308835e+004	  4.0088456e+002	
  3.2586569e+004	  3.9730327e+002	
  3.2844293e+004	  3.9367906e+002	
  3.3094068e+004	  3.9044726e+002	
  3.3351737e+004	  3.8730240e+002	
  3.3603168e+004	  3.8433205e+002	
  3.3861335e+004	  3.8144867e+002	
  3.4115981e+004	  3.7817328e+002	
  3.4374155e+004	  3.7528997e+002	
  3.4662850e+004	  3.7249294e+002	
  3.4927378e+004	  3.6952236e+002	
  3.5188306e+004	  3.6659550e+002	
  3.5453276e+004	  3.6353783e+002	
  3.5714067e+004	  3.6061103e+002	
  3.5981221e+004	  3.5772765e+002	
  3.6244758e+004	  3.5449584e+002	
  3.6512430e+004	  3.5152537e+002	
  3.6809307e+004	  3.4868481e+002	
  3.7084750e+004	  3.4575776e+002	
  3.7354035e+004	  3.4309234e+002	
  3.7716838e+004	  3.4033720e+002	
  3.8239547e+004	  3.3796983e+002	
  3.8542504e+004	  3.3552146e+002	
  3.8825727e+004	  3.3285582e+002	
  3.9107005e+004	  3.3045170e+002	
  3.9385726e+004	  3.2804767e+002	
  3.9659884e+004	  3.2551308e+002	
  3.9947738e+004	  3.2306530e+002	
  4.0227294e+004	  3.2057420e+002	
  4.0509139e+004	  3.1830092e+002	
  4.0794773e+004	  3.1602757e+002	
  4.1078889e+004	  3.1366715e+002	
  4.1366029e+004	  3.1156811e+002	
  4.1653704e+004	  3.0946909e+002	
  4.1939920e+004	  3.0741370e+002	
  4.2235601e+004	  3.0557595e+002	
  4.2520197e+004	  3.0373852e+002	
  4.2815621e+004	  3.0207513e+002	
  4.3112179e+004	  3.0036816e+002	
  4.3398647e+004	  2.9861791e+002	
  4.3702211e+004	  2.9695439e+002	
  4.3995453e+004	  2.9524760e+002	
  4.4290724e+004	  2.9362792e+002	
  4.4593609e+004	  2.9209523e+002	
  4.4891671e+004	  2.9025768e+002	
  4.5193548e+004	  2.8863792e+002	
  4.5495297e+004	  2.8710534e+002	
  4.5797406e+004	  2.8552921e+002	
  4.6106785e+004	  2.8404007e+002	
  4.6407008e+004	  2.8263832e+002	
  4.6717391e+004	  2.8123635e+002	
  4.7026163e+004	  2.7987802e+002	
  4.7329829e+004	  2.7812771e+002	
  4.7647046e+004	  2.7650780e+002	
  4.7956456e+004	  2.7488811e+002	
  4.8266352e+004	  2.7326843e+002	
  4.8622872e+004	  2.7177838e+002	
  4.8935098e+004	  2.7015871e+002	
  4.9253479e+004	  2.6858249e+002	
  4.9592089e+004	  2.6709295e+002	
  4.9928523e+004	  2.6542922e+002	
  5.0249735e+004	  2.6394016e+002	
  5.0570034e+004	  2.6240758e+002	
  5.0887758e+004	  2.6043937e+002	
  5.1218993e+004	  2.5768658e+002	
  5.1536128e+004	  2.5615416e+002	
  5.1864649e+004	  2.5479578e+002	
  5.2194258e+004	  2.5343740e+002	
  5.2513404e+004	  2.5225358e+002	
  5.2852732e+004	  2.5111289e+002	
  5.3178525e+004	  2.4966754e+002	
  5.3507659e+004	  2.4822213e+002	
  5.3844619e+004	  2.4668943e+002	
  5.4174646e+004	  2.4524406e+002	
  5.4512422e+004	  2.4401640e+002	
  5.4846991e+004	  2.4296312e+002	
  5.5181949e+004	  2.4204058e+002	
  5.5526252e+004	  2.4129213e+002	
  5.5858986e+004	  2.4084898e+002	
  5.6203507e+004	  2.4075415e+002	
  5.6546823e+004	  2.4057224e+002	
  5.6881526e+004	  2.3982411e+002	
  5.7236405e+004	  2.3894485e+002	
  5.7578723e+004	  2.3806589e+002	
  5.7921407e+004	  2.3749195e+002	
  5.8272965e+004	  2.3735356e+002	
  5.8619506e+004	  2.3743316e+002	
  5.8971133e+004	  2.3698981e+002	
  5.9320032e+004	  2.3589298e+002	
  5.9672492e+004	  2.3462181e+002	
  6.0032334e+004	  2.3330694e+002	
  6.0378436e+004	  2.3199239e+002	
  6.0739960e+004	  2.3076467e+002	
  6.1135411e+004	  2.2944912e+002	
  6.1498693e+004	  2.2822142e+002	
  6.1859948e+004	  2.2703736e+002	
  6.2239304e+004	  2.2585295e+002	
  6.2622460e+004	  2.2484276e+002	
  6.2993094e+004	  2.2392002e+002	
  6.3356837e+004	  2.2282315e+002	
  6.3715950e+004	  2.2176998e+002	
  6.4089485e+004	  2.2058582e+002	
  6.4454351e+004	  2.1918400e+002	
  6.4823536e+004	  2.1795641e+002	
  6.5195669e+004	  2.1681592e+002	
  6.5563303e+004	  2.1584983e+002	
  6.5944391e+004	  2.1497064e+002	
  6.6310126e+004	  2.1409178e+002	
  6.6690427e+004	  2.1321266e+002	
  6.7067759e+004	  2.1220290e+002	
  6.7436032e+004	  2.1123692e+002	
  6.7825847e+004	  2.1044482e+002	
  6.8202473e+004	  2.0965301e+002	
  6.8580380e+004	  2.0886119e+002	
  6.8967937e+004	  2.0798206e+002	
  6.9347279e+004	  2.0710312e+002	
  6.9733778e+004	  2.0622407e+002	
  7.0119896e+004	  2.0521432e+002	
  7.0503648e+004	  2.0424823e+002	
  7.0900794e+004	  2.0332546e+002	
  7.1282579e+004	  2.0222873e+002	
  7.1677809e+004	  2.0126248e+002	
  7.2070793e+004	  2.0038343e+002	
  7.2454331e+004	  1.9959174e+002	
  7.2861106e+004	  1.9893034e+002	
  7.3252534e+004	  1.9805139e+002	
  7.3645801e+004	  1.9721601e+002	
  7.4049266e+004	  1.9651117e+002	
  7.4444911e+004	  1.9593721e+002	
  7.4846429e+004	  1.9545031e+002	
  7.5249084e+004	  1.9491984e+002	
  7.5648468e+004	  1.9447660e+002	
  7.6059804e+004	  1.9398958e+002	
  7.6468829e+004	  1.9341549e+002	
  7.6915459e+004	  1.9288429e+002	
  7.7326230e+004	  1.9226664e+002	
  7.7734380e+004	  1.9160550e+002	
  7.8145746e+004	  1.9120574e+002	
  7.8557376e+004	  1.9102386e+002	
  7.8965541e+004	  1.9101635e+002	
  7.9388884e+004	  1.9092144e+002	
  7.9796794e+004	  1.9065255e+002	
  8.0217056e+004	  1.9025274e+002	
  8.0636668e+004	  1.8963511e+002	
  8.1046219e+004	  1.8884340e+002	
  8.1477808e+004	  1.8792060e+002	
  8.1895385e+004	  1.8704164e+002	
  8.2314226e+004	  1.8629340e+002	
  8.2743805e+004	  1.8554499e+002	
  8.3165203e+004	  1.8488389e+002	
  8.3595345e+004	  1.8430980e+002	
  8.4019064e+004	  1.8377941e+002	
  8.4445968e+004	  1.8316185e+002	
  8.4882790e+004	  1.8263127e+002	
  8.5306289e+004	  1.8210096e+002	
  8.6296605e+004	  1.8156074e+002	
  8.6716313e+004	  1.8098699e+002	
  8.7158695e+004	  1.8045643e+002	
  8.7598403e+004	  1.7992594e+002	
  8.8026559e+004	  1.7939568e+002	
  8.8478541e+004	  1.7886502e+002	
  8.8917193e+004	  1.7829105e+002	
  8.9353903e+004	  1.7749927e+002	
  8.9842542e+004	  1.7675019e+002	
  9.0297704e+004	  1.7591457e+002	
  9.0749250e+004	  1.7507903e+002	
  9.1201143e+004	  1.7428708e+002	
  9.1638212e+004	  1.7353898e+002	
  9.2102538e+004	  1.7296471e+002	
  9.2548186e+004	  1.7243436e+002	
  9.2997852e+004	  1.7194753e+002	
  9.3458053e+004	  1.7146055e+002	
  9.3909235e+004	  1.7101731e+002	
  9.4367892e+004	  1.7048682e+002	
  9.4823685e+004	  1.6991283e+002	
  9.5279582e+004	  1.6929528e+002	
  9.5793388e+004	  1.6876395e+002	
  9.6265466e+004	  1.6823332e+002	
  9.6724271e+004	  1.6779008e+002	
  9.7194779e+004	  1.6747738e+002	
  9.7654923e+004	  1.6729559e+002	
  9.8125956e+004	  1.6715721e+002	
  9.8588645e+004	  1.6706256e+002	
  9.9057855e+004	  1.6688068e+002	
  9.9582013e+004	  1.6669793e+002	
  1.0006242e+005	  1.6642877e+002	
  1.0053342e+005	  1.6611621e+002	
  1.0101217e+005	  1.6575997e+002	
  1.0148471e+005	  1.6522957e+002	
  1.0196488e+005	  1.6474264e+002	
  1.0243773e+005	  1.6425584e+002	
  1.0291715e+005	  1.6385610e+002	
  1.0345275e+005	  1.6358621e+002	
  1.0394463e+005	  1.6331703e+002	
  1.0442266e+005	  1.6300452e+002	
  1.0491499e+005	  1.6256109e+002	
  1.0539433e+005	  1.6198717e+002	
  1.0588495e+005	  1.6132595e+002	
  1.0637125e+005	  1.5992411e+002	
  1.0685874e+005	  1.5948083e+002	
  1.0735870e+005	  1.5916810e+002	
  1.0784119e+005	  1.5911708e+002	
  1.0834024e+005	  1.5919654e+002	
  1.0883511e+005	  1.5918895e+002	
  1.0932231e+005	  1.5905078e+002	
  1.0983319e+005	  1.5873797e+002	
  1.1032610e+005	  1.5825118e+002	
  1.1082397e+005	  1.5759005e+002	
  1.1133079e+005	  1.5688522e+002	
  1.1182886e+005	  1.5613698e+002	
  1.1233716e+005	  1.5551931e+002	
  1.1283769e+005	  1.5503250e+002	
  1.1334174e+005	  1.5467637e+002	
  1.1449033e+005	  1.5431064e+002	
  1.1548520e+005	  1.5390371e+002	
  1.1615191e+005	  1.5350170e+002	
  1.1666653e+005	  1.5318910e+002	
  1.1718952e+005	  1.5283283e+002	
  1.1771131e+005	  1.5252017e+002	
  1.1828327e+005	  1.5211965e+002	
  1.1880548e+005	  1.5171988e+002	
  1.1932576e+005	  1.5132016e+002	
  1.1985059e+005	  1.5087681e+002	
  1.2037093e+005	  1.5047713e+002	
  1.2089488e+005	  1.5003383e+002	
  1.2142960e+005	  1.4967755e+002	
  1.2196203e+005	  1.4923417e+002	
  1.2254424e+005	  1.4879010e+002	
  1.2307711e+005	  1.4843389e+002	
  1.2360775e+005	  1.4812131e+002	
  1.2439700e+005	  1.4776150e+002	
  1.2534726e+005	  1.4744302e+002	
  1.2595183e+005	  1.4708591e+002	
  1.2649409e+005	  1.4681683e+002	
  1.2702329e+005	  1.4672225e+002	
  1.2757790e+005	  1.4680161e+002	
  1.2811454e+005	  1.4675052e+002	
  1.2865373e+005	  1.4661228e+002	
  1.2920623e+005	  1.4638673e+002	
  1.2974669e+005	  1.4607422e+002	
  1.3030055e+005	  1.4563082e+002	
  1.3084362e+005	  1.4510045e+002	
  1.3139167e+005	  1.4461360e+002	
  1.3195309e+005	  1.4417016e+002	
  1.3249638e+005	  1.4385770e+002	
  1.3305695e+005	  1.4350145e+002	
  1.3361507e+005	  1.4310167e+002	
  1.3416079e+005	  1.4265852e+002	
  1.3473288e+005	  1.4225859e+002	
  1.3528753e+005	  1.4194606e+002	
  1.3584330e+005	  1.4172068e+002	
  1.3641061e+005	  1.4158230e+002	
  1.3697162e+005	  1.4135688e+002	
  1.3753638e+005	  1.4104429e+002	
  1.3810381e+005	  1.4073167e+002	
  1.3866752e+005	  1.4028841e+002	
  1.3924767e+005	  1.3932209e+002	
  1.3980379e+005	  1.3861754e+002	
  1.4038410e+005	  1.3826125e+002	
  1.4095557e+005	  1.3799225e+002	
  1.4152061e+005	  1.3772334e+002	
  1.4210884e+005	  1.3749772e+002	
  1.4268291e+005	  1.3718516e+002	
  1.4325439e+005	  1.3700336e+002	
  1.4383903e+005	  1.3686498e+002	
  1.4514856e+005	  1.3667359e+002	
  1.4573081e+005	  1.3644815e+002	
  1.4631445e+005	  1.3617915e+002	
  1.4690207e+005	  1.3591010e+002	
  1.4748565e+005	  1.3572827e+002	
  1.4807450e+005	  1.3550282e+002	
  1.4867275e+005	  1.3523369e+002	
  1.4925508e+005	  1.3487764e+002	
  1.4985194e+005	  1.3439071e+002	
  1.5126538e+005	  1.3389339e+002	
  1.5185879e+005	  1.3371155e+002	
  1.5246270e+005	  1.3361675e+002	
  1.5305863e+005	  1.3352206e+002	
  1.5366415e+005	  1.3342727e+002	
  1.5426413e+005	  1.3328899e+002	
  1.5486540e+005	  1.3319429e+002	
  1.5547885e+005	  1.3318659e+002	
  1.5607744e+005	  1.3326624e+002	
  1.5668958e+005	  1.3330217e+002	
  1.5730157e+005	  1.3325097e+002	
  1.5790134e+005	  1.3302565e+002	
  1.5852428e+005	  1.3280006e+002	
  1.5913625e+005	  1.3253105e+002	
  1.6003806e+005	  1.3230206e+002	
  1.6114034e+005	  1.3202706e+002	
  1.6175254e+005	  1.3167098e+002	
  1.6238110e+005	  1.3118400e+002	
  1.6299732e+005	  1.3065361e+002	
  1.6362179e+005	  1.3003600e+002	
  1.6424474e+005	  1.2937485e+002	
  1.6486769e+005	  1.2871372e+002	
  1.6556480e+005	  1.2796456e+002	
  1.6620613e+005	  1.2725966e+002	
  1.6683188e+005	  1.2664212e+002	
  1.6746873e+005	  1.2611160e+002	
  1.6809850e+005	  1.2588618e+002	
  1.6873249e+005	  1.2566073e+002	
  1.6936782e+005	  1.2543527e+002	
  1.7000026e+005	  1.2516630e+002	
  1.7065122e+005	  1.2489712e+002	
  1.7127765e+005	  1.2475897e+002	
  1.7192556e+005	  1.2457700e+002	
  1.7257330e+005	  1.2430791e+002	
  1.7319812e+005	  1.2412625e+002	
  1.7393227e+005	  1.2433546e+002	
  1.7458271e+005	  1.2450210e+002	
  1.7522619e+005	  1.2453812e+002	
  1.7588533e+005	  1.2448684e+002	
  1.7652561e+005	  1.2434865e+002	
  1.7718173e+005	  1.2412314e+002	
  1.7783764e+005	  1.2381051e+002	
  1.7847747e+005	  1.2354166e+002	
  1.7922420e+005	  1.2318444e+002	
  1.7988297e+005	  1.2317683e+002	
  1.8053713e+005	  1.2321285e+002	
  1.8120901e+005	  1.2316155e+002	
  1.8185875e+005	  1.2306695e+002	
  1.8252729e+005	  1.2288500e+002	
  1.8319581e+005	  1.2265950e+002	
  1.8384502e+005	  1.2243423e+002	
  1.8460438e+005	  1.2212058e+002	
  1.8527410e+005	  1.2176440e+002	
  1.8593933e+005	  1.2140828e+002	
  1.8662396e+005	  1.2122625e+002	
  1.8728296e+005	  1.2113166e+002	
  1.8796138e+005	  1.2103687e+002	
  1.8864244e+005	  1.2089849e+002	
  1.8930108e+005	  1.2062967e+002	
  1.9007894e+005	  1.2035953e+002	
  1.9075391e+005	  1.2004698e+002	
  1.9143186e+005	  1.1973442e+002	
  1.9212927e+005	  1.1942165e+002	
  1.9279607e+005	  1.1919639e+002	
  1.9348860e+005	  1.1892728e+002	
  1.9417797e+005	  1.1861465e+002	
  1.9485349e+005	  1.1830219e+002	
  1.9555947e+005	  1.1803298e+002	
  1.9624226e+005	  1.1776404e+002	
  1.9692934e+005	  1.1758221e+002	
  1.9762873e+005	  1.1740026e+002	
  1.9832184e+005	  1.1726197e+002	
  1.9910183e+005	  1.1725345e+002	
  1.9980538e+005	  1.1720222e+002	
  2.0049039e+005	  1.1706406e+002	
  2.0120936e+005	  1.1692555e+002	
  2.0190321e+005	  1.1674375e+002	
  2.0259980e+005	  1.1656194e+002	
  2.0331533e+005	  1.1629280e+002	
  2.0473939e+005	  1.1605963e+002	
  2.0570453e+005	  1.1583143e+002	
  2.0640059e+005	  1.1556256e+002	
  2.0712366e+005	  1.1538056e+002	
  2.0783521e+005	  1.1524226e+002	
  2.0853714e+005	  1.1519123e+002	
  2.0926905e+005	  1.1505275e+002	
  2.1000734e+005	  1.1487065e+002	
  2.1078234e+005	  1.1473175e+002	
  2.1152027e+005	  1.1459325e+002	
  2.1255342e+005	  1.1445167e+002	
  2.1386781e+005	  1.1422003e+002	
  2.1459883e+005	  1.1386381e+002	
  2.1540121e+005	  1.1346329e+002	
  2.1613388e+005	  1.1310709e+002	
  2.1686590e+005	  1.1270733e+002	
  2.1759957e+005	  1.1235115e+002	
  2.1832959e+005	  1.1208216e+002	
  2.1905948e+005	  1.1194390e+002	
  2.1980867e+005	  1.1189260e+002	
  2.2055285e+005	  1.1184136e+002	
  2.2136440e+005	  1.1170231e+002	
  2.2211487e+005	  1.1152032e+002	
  2.2285009e+005	  1.1125137e+002	
  2.2360011e+005	  1.1106942e+002	
  2.2433636e+005	  1.1088762e+002	
  2.2508413e+005	  1.1074929e+002	
  2.2591353e+005	  1.1074087e+002	
  2.2667919e+005	  1.1068953e+002	
  2.2742460e+005	  1.1055127e+002	
  2.2818333e+005	  1.1028218e+002	
  2.2892805e+005	  1.1001324e+002	
  2.2969127e+005	  1.0978770e+002	
  2.3043882e+005	  1.0956233e+002	
  2.3119440e+005	  1.0924976e+002	
  2.3204159e+005	  1.0893628e+002	
  2.3281728e+005	  1.0857996e+002	
  2.3357406e+005	  1.0831098e+002	
  2.3434419e+005	  1.0812903e+002	
  2.3510540e+005	  1.0794719e+002	
  2.3587321e+005	  1.0780886e+002	
  2.3663368e+005	  1.0767062e+002	
  2.3740452e+005	  1.0770657e+002	
  2.3825923e+005	  1.0774172e+002	
