  1.1633904e+001	  1.1846883e+002	
  1.1657143e+001	  1.3093658e+002	
  1.1679854e+001	  1.0600108e+002	
  1.1703610e+001	  1.0600108e+002	
  1.1726526e+001	  1.3093658e+002	
  1.1749559e+001	  9.3830178e+001	
  1.1772942e+001	  1.0600108e+002	
  1.1796020e+001	  9.3830178e+001	
  1.1819358e+001	  1.0600108e+002	
  1.1842333e+001	  1.0600108e+002	
  1.1865513e+001	  1.0600108e+002	
  1.1889002e+001	  9.3830178e+001	
  1.1911767e+001	  8.1362428e+001	
  1.1935158e+001	  9.3830178e+001	
  1.1960929e+001	  9.3830178e+001	
  1.1984414e+001	  8.1362428e+001	
  1.2007649e+001	  1.0600108e+002	
  1.2032023e+001	  1.1846883e+002	
  1.2056487e+001	  9.3830178e+001	
  1.2080346e+001	  8.1362428e+001	
  1.2103317e+001	  1.3093658e+002	
  1.2126087e+001	  1.1846883e+002	
  1.2149780e+001	  1.0600108e+002	
  1.2172704e+001	  1.0600108e+002	
  1.2196042e+001	  8.1362428e+001	
  1.2220410e+001	  8.1362428e+001	
  1.2244936e+001	  1.1846883e+002	
  1.2268637e+001	  1.0600108e+002	
  1.2291656e+001	  1.3093658e+002	
  1.2314633e+001	  1.1846883e+002	
  1.2338020e+001	  8.1362428e+001	
  1.2361095e+001	  1.0600108e+002	
  1.2384378e+001	  9.3830178e+001	
  1.2408703e+001	  1.0600108e+002	
  1.2433275e+001	  9.3830178e+001	
  1.2457025e+001	  8.1362428e+001	
  1.2479995e+001	  1.1846883e+002	
  1.2502972e+001	  1.0600108e+002	
  1.2526305e+001	  1.3093658e+002	
  1.2549380e+001	  1.1846883e+002	
  1.2572716e+001	  1.1846883e+002	
  1.2595694e+001	  1.0600108e+002	
  1.2618769e+001	  8.1362428e+001	
  1.2642361e+001	  1.4310747e+002	
  1.2665123e+001	  9.3830178e+001	
  1.2688517e+001	  8.1362428e+001	
  1.2711798e+001	  8.1362428e+001	
  1.2734566e+001	  1.0600108e+002	
  1.2758260e+001	  1.1846883e+002	
  1.2781237e+001	  6.8894679e+001	
  1.2804261e+001	  9.3830178e+001	
  1.2830695e+001	  8.1362428e+001	
  1.2853514e+001	  1.0600108e+002	
  1.2876903e+001	  8.1362428e+001	
  1.2901630e+001	  9.3830178e+001	
  1.2926054e+001	  9.3830178e+001	
  1.2949336e+001	  9.3830178e+001	
  1.2972520e+001	  9.3830178e+001	
  1.2995384e+001	  1.1846883e+002	
  1.3019137e+001	  9.3830178e+001	
  1.3041848e+001	  8.1362428e+001	
  1.3065243e+001	  8.1362428e+001	
  1.3090023e+001	  8.1362428e+001	
  1.3114386e+001	  1.0600108e+002	
  1.3137729e+001	  1.0600108e+002	
  1.3160803e+001	  1.0600108e+002	
  1.3183771e+001	  8.1362428e+001	
  1.3207421e+001	  1.0600108e+002	
  1.3230184e+001	  8.1362428e+001	
  1.3253672e+001	  1.1846883e+002	
  1.3278354e+001	  1.0600108e+002	
  1.3302775e+001	  9.3830178e+001	
  1.3326112e+001	  9.3830178e+001	
  1.3349082e+001	  1.0600108e+002	
  1.3372204e+001	  1.0600108e+002	
  1.3395802e+001	  8.1362428e+001	
  1.3418569e+001	  8.1362428e+001	
  1.3441950e+001	  1.0600108e+002	
  1.3465242e+001	  1.1846883e+002	
  1.3487951e+001	  8.1362428e+001	
  1.3511598e+001	  9.3830178e+001	
  1.3534563e+001	  1.0600108e+002	
  1.3557643e+001	  8.1362428e+001	
  1.3580978e+001	  8.1362428e+001	
  1.3604103e+001	  8.1362428e+001	
  1.3627280e+001	  9.3830178e+001	
  1.3650464e+001	  1.1846883e+002	
  1.3673537e+001	  9.3830178e+001	
  1.3697135e+001	  8.1362428e+001	
  1.3719790e+001	  1.1846883e+002	
  1.3743232e+001	  8.1362428e+001	
  1.3768010e+001	  1.0600108e+002	
  1.3792382e+001	  8.1362428e+001	
  1.3815769e+001	  9.3830178e+001	
  1.3838792e+001	  1.1846883e+002	
  1.3861709e+001	  8.1362428e+001	
  1.3885353e+001	  5.6723780e+001	
  1.3908221e+001	  8.1362428e+001	
  1.3931559e+001	  8.1362428e+001	
  1.3956287e+001	  9.3830178e+001	
  1.3980760e+001	  5.6723780e+001	
  1.4004038e+001	  8.1362428e+001	
  1.4027171e+001	  8.1362428e+001	
  1.4049983e+001	  8.1362428e+001	
  1.4073733e+001	  8.1362428e+001	
  1.4096546e+001	  8.1362428e+001	
  1.4119885e+001	  8.1362428e+001	
  1.4144611e+001	  1.0600108e+002	
  1.4185072e+001	  1.5557522e+002	
  1.4227189e+001	  1.1846883e+002	
  1.4250261e+001	  5.6723780e+001	
  1.4273280e+001	  6.8894679e+001	
  1.4298640e+001	  8.1362428e+001	
  1.4322488e+001	  8.1362428e+001	
  1.4345926e+001	  1.0600108e+002	
  1.4369155e+001	  8.1362428e+001	
  1.4391862e+001	  8.1362428e+001	
  1.4415615e+001	  6.8894679e+001	
  1.4439362e+001	  8.1362428e+001	
  1.4464561e+001	  8.1362428e+001	
  1.4488204e+001	  8.1362428e+001	
  1.4510707e+001	  8.1362428e+001	
  1.4534250e+001	  8.1362428e+001	
  1.4557481e+001	  9.3830178e+001	
  1.4580189e+001	  8.1362428e+001	
  1.4603988e+001	  9.3830178e+001	
  1.4627631e+001	  8.1362428e+001	
  1.4652884e+001	  4.4256030e+001	
  1.4676369e+001	  8.1362428e+001	
  1.4699084e+001	  9.3830178e+001	
  1.4722466e+001	  6.8894679e+001	
  1.4745801e+001	  6.8894679e+001	
  1.4768515e+001	  8.1362428e+001	
  1.4792209e+001	  5.6723780e+001	
  1.4816007e+001	  8.1362428e+001	
  1.4841050e+001	  9.3830178e+001	
  1.4864745e+001	  8.1362428e+001	
  1.4887457e+001	  8.1362428e+001	
  1.4910840e+001	  8.1362428e+001	
  1.4934126e+001	  8.1362428e+001	
  1.4956836e+001	  8.1362428e+001	
  1.4980632e+001	  8.1362428e+001	
  1.5004327e+001	  4.4256030e+001	
  1.5029371e+001	  9.3830178e+001	
  1.5052964e+001	  9.3830178e+001	
  1.5077431e+001	  8.1362428e+001	
  1.5101798e+001	  1.0600108e+002	
  1.5125444e+001	  6.8894679e+001	
  1.5148262e+001	  9.3830178e+001	
  1.5174438e+001	  8.1362428e+001	
  1.5197819e+001	  8.1362428e+001	
  1.5220434e+001	  8.1362428e+001	
  1.5244282e+001	  8.1362428e+001	
  1.5267195e+001	  8.1362428e+001	
  1.5290121e+001	  8.1362428e+001	
  1.5315676e+001	  6.8894679e+001	
  1.5339484e+001	  6.8894679e+001	
  1.5362859e+001	  6.8894679e+001	
  1.5386142e+001	  8.1362428e+001	
  1.5408702e+001	  8.1362428e+001	
  1.5432551e+001	  8.1362428e+001	
  1.5455568e+001	  9.3830178e+001	
  1.5478493e+001	  6.8894679e+001	
  1.5503998e+001	  9.3830178e+001	
  1.5527801e+001	  6.8894679e+001	
  1.5551179e+001	  8.1362428e+001	
  1.5574409e+001	  9.3830178e+001	
  1.5597073e+001	  6.8894679e+001	
  1.5620919e+001	  8.1362428e+001	
  1.5643837e+001	  8.1362428e+001	
  1.5666863e+001	  5.6723780e+001	
  1.5692314e+001	  8.1362428e+001	
  1.5716115e+001	  8.1362428e+001	
  1.5739549e+001	  5.6723780e+001	
  1.5762779e+001	  6.8894679e+001	
  1.5785490e+001	  5.6723780e+001	
  1.5809082e+001	  5.6723780e+001	
  1.5832159e+001	  1.0600108e+002	
  1.5855177e+001	  8.1362428e+001	
  1.5878509e+001	  8.1362428e+001	
  1.5901690e+001	  8.1362428e+001	
  1.5924811e+001	  8.1362428e+001	
  1.5948095e+001	  5.6723780e+001	
  1.5971012e+001	  8.1362428e+001	
  1.5994605e+001	  9.3830178e+001	
  1.6017987e+001	  6.8894679e+001	
  1.6043387e+001	  5.6723780e+001	
  1.6066935e+001	  8.1362428e+001	
  1.6090991e+001	  8.1362428e+001	
  1.6116189e+001	  6.8894679e+001	
  1.6139414e+001	  8.1362428e+001	
  1.6161921e+001	  5.6723780e+001	
  1.6188465e+001	  8.1362428e+001	
