  8.6598510e+001	  3.2483985e+003	
  8.7458370e+001	  3.2483985e+003	
  8.8330110e+001	  3.2237599e+003	
  8.9213370e+001	  3.2359308e+003	
  9.0079110e+001	  3.1866535e+003	
  9.0956610e+001	  3.1866535e+003	
  9.1824390e+001	  3.1370793e+003	
  9.2696250e+001	  3.1741857e+003	
  9.3583230e+001	  3.0503988e+003	
  9.4439370e+001	  3.0875052e+003	
  9.5324610e+001	  3.0382279e+003	
  9.6202110e+001	  2.9886537e+003	
  9.7056390e+001	  2.9640151e+003	
  9.7951230e+001	  2.9144409e+003	
  9.8819130e+001	  2.8648668e+003	
  9.9684990e+001	  2.8402281e+003	
  1.0056825e+002	  2.8155895e+003	
  1.0143399e+002	  2.8031217e+003	
  1.0231539e+002	  2.7164412e+003	
  1.0317927e+002	  2.6422284e+003	
  1.0405299e+002	  2.5929511e+003	
  1.0494201e+002	  2.6175897e+003	
  1.0579623e+002	  2.5558447e+003	
  1.0668351e+002	  2.5804833e+003	
  1.0755513e+002	  2.4938028e+003	
  1.0841499e+002	  2.4320578e+003	
  1.0930827e+002	  2.4320578e+003	
  1.1017401e+002	  2.4074191e+003	
  1.1104161e+002	  2.3578450e+003	
  1.1192313e+002	  2.3207386e+003	
  1.1279475e+002	  2.2711644e+003	
  1.1366841e+002	  2.2340580e+003	
  1.1454003e+002	  2.1598452e+003	
  1.1540775e+002	  2.0856324e+003	
  1.1629899e+002	  2.0363551e+003	
  1.1715489e+002	  2.0363551e+003	
  1.1803437e+002	  1.9867810e+003	
  1.1891397e+002	  1.9001004e+003	
  1.1976999e+002	  1.8012490e+003	
  1.2066675e+002	  1.8012490e+003	
  1.2153087e+002	  1.7766103e+003	
  1.2239661e+002	  1.7023976e+003	
  1.2328389e+002	  1.6652912e+003	
  1.2414753e+002	  1.6157170e+003	
  1.2502725e+002	  1.6157170e+003	
  1.2589491e+002	  1.6032493e+003	
  1.2676641e+002	  1.5539720e+003	
  1.2765759e+002	  1.5043978e+003	
  1.2851187e+002	  1.4426528e+003	
  1.2939501e+002	  1.3930786e+003	
  1.3027263e+002	  1.4301850e+003	
  1.3112661e+002	  1.3559722e+003	
  1.3202391e+002	  1.3063981e+003	
  1.3288737e+002	  1.2571208e+003	
  1.3375725e+002	  1.1086952e+003	
  1.3463865e+002	  1.1086952e+003	
  1.3550637e+002	  1.0344824e+003	
  1.3638189e+002	  1.0466533e+003	
  1.3725375e+002	  1.0095469e+003	
  1.3812165e+002	  9.8490824e+002	
  1.3900875e+002	  9.3533410e+002	
  1.3987077e+002	  9.1069545e+002	
  1.4075013e+002	  8.8605680e+002	
  1.4162787e+002	  8.7358905e+002	
  1.4248563e+002	  8.6112130e+002	
  1.4337873e+002	  8.1184400e+002	
  1.4424639e+002	  8.1184400e+002	
  1.4511051e+002	  7.9937626e+002	
  1.4599377e+002	  7.8690851e+002	
  1.4686539e+002	  7.6226986e+002	
  1.4773887e+002	  7.3763121e+002	
  1.4860875e+002	  7.1269571e+002	
  1.4948037e+002	  7.0052481e+002	
  1.5036759e+002	  6.7558931e+002	
  1.5122349e+002	  6.5095066e+002	
  1.5211089e+002	  6.1384427e+002	
  1.5298449e+002	  6.2631202e+002	
  1.5384249e+002	  6.1384427e+002	
  1.5473751e+002	  6.0137652e+002	
  1.5560139e+002	  5.7673787e+002	
  1.5646923e+002	  6.1384427e+002	
  1.5735249e+002	  5.6427012e+002	
  1.5822015e+002	  5.2716372e+002	
  1.5909765e+002	  5.3963147e+002	
  1.5996549e+002	  5.2716372e+002	
  1.6083915e+002	  5.2716372e+002	
  1.6172235e+002	  4.9005732e+002	
  1.6258437e+002	  5.1499282e+002	
  1.6346187e+002	  4.1584453e+002	
  1.6434111e+002	  3.6656723e+002	
  1.6519725e+002	  3.4163173e+002	
  1.6609437e+002	  3.4163173e+002	
  1.6695801e+002	  3.1699308e+002	
  1.6782789e+002	  3.1699308e+002	
  1.6870929e+002	  3.4163173e+002	
  1.6957701e+002	  3.1699308e+002	
  1.7045637e+002	  3.1699308e+002	
  1.7132223e+002	  2.7988669e+002	
  1.7219775e+002	  2.6741894e+002	
  1.7308125e+002	  2.9235444e+002	
  1.7394111e+002	  2.6741894e+002	
  1.7482251e+002	  2.6741894e+002	
  1.7570013e+002	  2.5524804e+002	
  1.7655399e+002	  2.3031254e+002	
  1.7745297e+002	  2.1814164e+002	
  1.7831301e+002	  2.4278029e+002	
  1.7918463e+002	  2.0567389e+002	
  1.8014403e+002	  2.1814164e+002	
  1.8103725e+002	  2.0567389e+002	
  1.8192063e+002	  2.0567389e+002	
  1.8279801e+002	  1.9320614e+002	
  1.8365583e+002	  1.4392885e+002	
  1.8454713e+002	  1.6856749e+002	
  1.8541677e+002	  1.6856749e+002	
  1.8628071e+002	  1.4392885e+002	
  1.8724197e+002	  1.6856749e+002	
  1.8813513e+002	  1.3146110e+002	
  1.8902241e+002	  1.5609974e+002	
  1.8989601e+002	  1.6856749e+002	
  1.9075185e+002	  1.3146110e+002	
  1.9164315e+002	  1.3146110e+002	
  1.9251477e+002	  1.3146110e+002	
  1.9337673e+002	  9.4354698e+001	
  1.9433625e+002	  1.4392885e+002	
  1.9523499e+002	  1.1899335e+002	
  1.9611453e+002	  1.0682245e+002	
  1.9699599e+002	  1.5609974e+002	
  1.9784613e+002	  1.3146110e+002	
  1.9874703e+002	  1.0682245e+002	
  1.9960887e+002	  1.1899335e+002	
  2.0047659e+002	  1.1899335e+002	
  2.0136201e+002	  1.4392885e+002	
  2.0222775e+002	  1.0682245e+002	
  2.0310525e+002	  8.1886948e+001	
  2.0397513e+002	  9.4354698e+001	
  2.0484273e+002	  1.1899335e+002	
  2.0581965e+002	  1.0682245e+002	
  2.0670891e+002	  8.1886948e+001	
  2.0757855e+002	  1.1899335e+002	
  2.0845989e+002	  6.9716050e+001	
  2.0932773e+002	  1.1899335e+002	
  2.1020523e+002	  6.9716050e+001	
  2.1107313e+002	  1.6856749e+002	
  2.1194451e+002	  9.4354698e+001	
  2.1291759e+002	  9.4354698e+001	
  2.1380877e+002	  8.1886948e+001	
  2.1467277e+002	  5.7248300e+001	
  2.1555783e+002	  6.9716050e+001	
  2.1642375e+002	  5.7248300e+001	
  2.1730323e+002	  8.1886948e+001	
  2.1816711e+002	  4.4780551e+001	
  2.1904449e+002	  6.9716050e+001	
  2.2001187e+002	  4.4780551e+001	
  2.2090491e+002	  8.1886948e+001	
  2.2177449e+002	  3.2609652e+001	
  2.2265589e+002	  3.2609652e+001	
  2.2352373e+002	  6.9716050e+001	
  2.2440123e+002	  4.4780551e+001	
  2.2526901e+002	  6.9716050e+001	
  2.2613859e+002	  2.0141902e+001	
  2.2711365e+002	  4.4780551e+001	
  2.2799901e+002	  2.0141902e+001	
  2.2886877e+002	  6.9716050e+001	
  2.2975383e+002	  4.4780551e+001	
  2.3061975e+002	  3.2609652e+001	
  2.3149725e+002	  3.2609652e+001	
  2.3304585e+002	  2.0141902e+001	
  2.3433249e+002	  4.4780551e+001	
  2.3520609e+002	  2.0141902e+001	
  2.3607201e+002	  3.2609652e+001	
  2.3696703e+002	  4.4780551e+001	
  2.3781915e+002	  5.7248300e+001	
  2.3870451e+002	  5.7248300e+001	
  2.3958387e+002	  8.1886948e+001	
  2.4043797e+002	  3.2609652e+001	
  2.4133101e+002	  5.7248300e+001	
  2.4219699e+002	  6.9716050e+001	
  2.4306261e+002	  4.4780551e+001	
  2.4394599e+002	  2.0141902e+001	
  2.4481779e+002	  4.4780551e+001	
  2.4568935e+002	  4.4780551e+001	
  2.4656289e+002	  3.2609652e+001	
  2.4743265e+002	  3.2609652e+001	
  2.4831999e+002	  3.2609652e+001	
  2.4917799e+002	  2.0141902e+001	
  2.5006125e+002	  8.1886948e+001	
  2.5093689e+002	  4.4780551e+001	
  2.5179501e+002	  3.2609652e+001	
  2.5268823e+002	  4.4780551e+001	
  2.5355589e+002	  2.0141902e+001	
  2.5442361e+002	  4.4780551e+001	
  2.5530315e+002	  2.0141902e+001	
  2.5617087e+002	  2.0141902e+001	
  2.5704633e+002	  4.4780551e+001	
  2.5791801e+002	  7.6741528e+000	
  2.5879161e+002	  2.0141902e+001	
  2.5967715e+002	  4.4780551e+001	
  2.6053497e+002	  2.0141902e+001	
  2.6141823e+002	  2.0141902e+001	
  2.6229585e+002	 -4.4967457e+000	
  2.6315385e+002	  3.2609652e+001	
  2.6404689e+002	  4.4780551e+001	
  2.6494203e+002	 -4.4967457e+000	
  2.6588589e+002	 -4.4967457e+000	
  2.6691363e+002	  2.0141902e+001	
  2.6873091e+002	  2.0141902e+001	
  2.6961597e+002	  3.2609652e+001	
  2.7076275e+002	  2.0141902e+001	
  2.7256839e+002	  7.6741528e+000	
  2.7342837e+002	  2.0141902e+001	
  2.7429225e+002	 -4.4967457e+000	
  2.7517737e+002	  4.4780551e+001	
  2.7604713e+002	  7.6741528e+000	
  2.7692475e+002	  2.0141902e+001	
  2.7779439e+002	  2.0141902e+001	
  2.7866415e+002	  2.0141902e+001	
  2.7955311e+002	  7.6741528e+000	
  2.8041135e+002	  4.4780551e+001	
  2.8128873e+002	  4.4780551e+001	
  2.8217013e+002	  3.2609652e+001	
  2.8302237e+002	  7.6741528e+000	
  2.8392135e+002	 -4.4967457e+000	
  2.8478499e+002	  3.2609652e+001	
  2.8565475e+002	  7.6741528e+000	
  2.8653825e+002	  4.4780551e+001	
  2.8740213e+002	 -4.4967457e+000	
  2.8828137e+002	  3.2609652e+001	
  2.8915113e+002	 -1.6964495e+001	
  2.9001915e+002	 -4.4967457e+000	
  2.9099211e+002	  4.4780551e+001	
  2.9188503e+002	  3.2609652e+001	
  2.9275275e+002	  3.2609652e+001	
  2.9363613e+002	  4.4780551e+001	
  2.9450211e+002	  4.4780551e+001	
  2.9537937e+002	  2.0141902e+001	
  2.9625111e+002	  2.0141902e+001	
  2.9711697e+002	  2.0141902e+001	
  2.9809389e+002	  2.0141902e+001	
  2.9898099e+002	  2.0141902e+001	
  2.9984883e+002	  4.4780551e+001	
  3.0073023e+002	  2.0141902e+001	
  3.0159813e+002	  4.4780551e+001	
  3.0247539e+002	  4.4780551e+001	
  3.0334911e+002	  7.6741528e+000	
  3.0421299e+002	  4.4780551e+001	
  3.0510999e+002	  7.6741528e+000	
  3.0596013e+002	  7.6741528e+000	
  3.0684351e+002	 -4.4967457e+000	
  3.0772311e+002	  7.6741528e+000	
  3.0857715e+002	  4.4780551e+001	
  3.0947403e+002	  2.0141902e+001	
  3.1033791e+002	 -4.4967457e+000	
  3.1120575e+002	  2.0141902e+001	
  3.1209303e+002	  2.0141902e+001	
  3.1295475e+002	  7.6741528e+000	
  3.1383423e+002	  4.4780551e+001	
  3.1470615e+002	  2.0141902e+001	
  3.1557363e+002	  2.0141902e+001	
  3.1646289e+002	 -1.6964495e+001	
  3.1731891e+002	  7.6741528e+000	
  3.1820235e+002	  7.6741528e+000	
  3.1908177e+002	  3.2609652e+001	
  3.1996899e+002	  2.0141902e+001	
  3.2093613e+002	  2.0141902e+001	
  3.2180013e+002	  3.2609652e+001	
  3.2267553e+002	  2.0141902e+001	
  3.2364471e+002	  4.4780551e+001	
  3.2453589e+002	  7.6741528e+000	
  3.2540349e+002	  7.6741528e+000	
  3.2628699e+002	  2.0141902e+001	
  3.2715477e+002	  4.4780551e+001	
  3.2802639e+002	  4.4780551e+001	
  3.2890197e+002	  4.4780551e+001	
  3.2976777e+002	 -4.4967457e+000	
  3.3174309e+002	  5.7248300e+001	
  3.3261087e+002	  2.0141902e+001	
  3.3349617e+002	  4.4780551e+001	
  3.3435813e+002	  2.0141902e+001	
  3.3523965e+002	  3.2609652e+001	
  3.3617151e+002	  2.0141902e+001	
  3.3709209e+002	  2.0141902e+001	
  3.3796935e+002	  3.2609652e+001	
  3.3883911e+002	  2.0141902e+001	
  3.3970695e+002	  4.4780551e+001	
  3.4059801e+002	  7.6741528e+000	
  3.4145223e+002	  2.0141902e+001	
  3.4233765e+002	  3.2609652e+001	
  3.4326963e+002	  2.0141902e+001	
  3.4418997e+002	  2.0141902e+001	
  3.4506939e+002	 -1.6964495e+001	
  3.4593525e+002	  2.0141902e+001	
  3.4680687e+002	  2.0141902e+001	
  3.4769397e+002	  7.6741528e+000	
  3.4855227e+002	  4.4780551e+001	
  3.4943565e+002	  3.2609652e+001	
  3.5036547e+002	  2.0141902e+001	
  3.5128815e+002	 -4.4967457e+000	
  3.5216151e+002	  2.0141902e+001	
  3.5303313e+002	  4.4780551e+001	
  3.5390085e+002	 -4.4967457e+000	
  3.5479209e+002	  2.0141902e+001	
  3.5565015e+002	  2.0141902e+001	
  3.5652747e+002	  2.0141902e+001	
  3.5740899e+002	 -1.6964495e+001	
  3.5895723e+002	  2.0141902e+001	
  3.6024825e+002	  2.0141902e+001	
  3.6110427e+002	  4.4780551e+001	
  3.6199551e+002	 -1.6964495e+001	
  3.6286713e+002	 -4.4967457e+000	
  3.6373089e+002	  2.0141902e+001	
  3.6461235e+002	  3.2609652e+001	
  3.6548211e+002	  4.4780551e+001	
  3.6635583e+002	  4.4780551e+001	
  3.6722937e+002	  2.0141902e+001	
  3.6809913e+002	  7.6741528e+000	
  3.6898827e+002	  7.6741528e+000	
  3.6984633e+002	  2.0141902e+001	
  3.7072773e+002	  3.2609652e+001	
  3.7160325e+002	  7.6741528e+000	
  3.7245927e+002	  7.6741528e+000	
  3.7335249e+002	  3.2609652e+001	
  3.7422399e+002	  3.2609652e+001	
  3.7508787e+002	  7.6741528e+000	
  3.7596921e+002	  3.2609652e+001	
  3.7683915e+002	  2.0141902e+001	
  3.7771839e+002	 -4.4967457e+000	
  3.7858611e+002	  3.2609652e+001	
  3.7945215e+002	  4.4780551e+001	
  3.8034513e+002	  7.6741528e+000	
  3.8120115e+002	 -4.4967457e+000	
  3.8208249e+002	  2.0141902e+001	
  3.8296401e+002	  7.6741528e+000	
  3.8381799e+002	 -4.4967457e+000	
  3.8471499e+002	  7.6741528e+000	
  3.8558103e+002	  2.0141902e+001	
  3.8644677e+002	 -4.4967457e+000	
  3.8733003e+002	  2.0141902e+001	
  3.8819979e+002	  7.6741528e+000	
  3.8918451e+002	 -4.4967457e+000	
  3.9006201e+002	  4.4780551e+001	
  3.9091599e+002	 -1.6964495e+001	
  3.9181101e+002	 -4.4967457e+000	
  3.9267687e+002	 -1.6964495e+001	
  3.9354075e+002	  2.0141902e+001	
  3.9442413e+002	  4.4780551e+001	
  3.9529185e+002	 -4.4967457e+000	
  3.9617127e+002	 -1.6964495e+001	
  3.9704301e+002	 -4.4967457e+000	
  3.9790689e+002	 -4.4967457e+000	
  3.9879801e+002	 -4.1603143e+001	
  3.9965589e+002	 -1.6964495e+001	
  4.0053735e+002	 -4.4967457e+000	
  4.0141689e+002	 -4.4967457e+000	
  4.0227093e+002	  2.0141902e+001	
  4.0317177e+002	 -1.6964495e+001	
  4.0403187e+002	 -4.4967457e+000	
  4.0489749e+002	 -4.4967457e+000	
  4.0578285e+002	 -1.6964495e+001	
  4.0665063e+002	  2.0141902e+001	
  4.0753011e+002	  7.6741528e+000	
  4.0839777e+002	  2.0141902e+001	
  4.0926747e+002	 -4.4967457e+000	
  4.1015487e+002	  7.6741528e+000	
  4.1101275e+002	  7.6741528e+000	
  4.1189601e+002	  7.6741528e+000	
  4.1276985e+002	  7.6741528e+000	
  4.1362965e+002	 -4.1603143e+001	
  4.1452287e+002	  7.6741528e+000	
  4.1538837e+002	  2.0141902e+001	
  4.1625837e+002	  7.6741528e+000	
  4.1714163e+002	  2.0141902e+001	
  4.1800749e+002	  3.2609652e+001	
  4.1930031e+002	  2.0141902e+001	
  4.2084249e+002	  2.0141902e+001	
  4.2172419e+002	 -4.1603143e+001	
  4.2259575e+002	  7.6741528e+000	
  4.2346137e+002	 -1.6964495e+001	
  4.2435645e+002	  7.6741528e+000	
  4.2521073e+002	 -1.6964495e+001	
  4.2609399e+002	 -1.6964495e+001	
  4.2702615e+002	 -4.4967457e+000	
  4.2848661e+002	  2.0141902e+001	
  4.2991611e+002	  7.6741528e+000	
  4.3078389e+002	 -5.4070893e+001	
  4.3165929e+002	 -2.9432245e+001	
  4.3253301e+002	 -1.6964495e+001	
  4.3367775e+002	  2.0141902e+001	
  4.3537197e+002	 -4.4967457e+000	
  4.3624377e+002	  2.0141902e+001	
  4.3712895e+002	  2.0141902e+001	
  4.3798899e+002	 -4.4967457e+000	
  4.3886847e+002	 -1.6964495e+001	
  4.3974783e+002	  7.6741528e+000	
  4.4060007e+002	  2.0141902e+001	
  4.4159463e+002	  2.0141902e+001	
  4.4247201e+002	  2.0141902e+001	
  4.4333787e+002	  2.0141902e+001	
  4.4422719e+002	  2.0141902e+001	
  4.4508501e+002	 -2.9432245e+001	
  4.4596251e+002	  2.0141902e+001	
  4.4690043e+002	  7.6741528e+000	
  4.4781927e+002	 -4.4967457e+000	
  4.4869635e+002	  3.2609652e+001	
  4.4957013e+002	  2.0141902e+001	
  4.5043401e+002	  5.7248300e+001	
  4.5132327e+002	  7.6741528e+000	
  4.5218517e+002	 -1.6964495e+001	
  4.5306267e+002	  7.6741528e+000	
  4.5399855e+002	  4.4780551e+001	
  4.5491919e+002	  2.0141902e+001	
  4.5579441e+002	 -4.4967457e+000	
  4.5666819e+002	  3.2609652e+001	
  4.5753603e+002	  4.4780551e+001	
  4.5842703e+002	  3.2609652e+001	
  4.5930249e+002	  3.2609652e+001	
  4.6026387e+002	  2.0141902e+001	
  4.6115115e+002	  2.0141902e+001	
  4.6201311e+002	 -1.6964495e+001	
  4.6289637e+002	 -5.4070893e+001	
  4.6376223e+002	  2.0141902e+001	
  4.6463397e+002	 -4.4967457e+000	
  4.6552497e+002	  2.0141902e+001	
  4.6640049e+002	  2.0141902e+001	
  4.6736385e+002	  7.6741528e+000	
  4.6824915e+002	  3.2609652e+001	
  4.6911315e+002	  5.7248300e+001	
  4.6998849e+002	  2.0141902e+001	
  4.7086413e+002	 -4.4967457e+000	
  4.7173191e+002	  7.6741528e+000	
  4.7262111e+002	  3.2609652e+001	
  4.7350047e+002	  4.4780551e+001	
  4.7445789e+002	 -1.6964495e+001	
  4.7534529e+002	 -4.4967457e+000	
  4.7625015e+002	  7.6741528e+000	
  4.7719575e+002	  7.6741528e+000	
  4.7807697e+002	  3.2609652e+001	
  4.7892747e+002	  7.6741528e+000	
  4.7992785e+002	 -4.4967457e+000	
  4.8079977e+002	 -4.4967457e+000	
  4.8166737e+002	 -2.9432245e+001	
  4.8255651e+002	  6.9716050e+001	
  4.8341643e+002	  2.0141902e+001	
  4.8429597e+002	  7.6741528e+000	
  4.8522987e+002	 -4.4967457e+000	
  4.8614835e+002	  7.6741528e+000	
  4.8702993e+002	  7.6741528e+000	
  4.8789765e+002	 -4.4967457e+000	
  4.8876123e+002	 -4.4967457e+000	
  4.8965649e+002	  7.6741528e+000	
  4.9051251e+002	 -4.4967457e+000	
  4.9139403e+002	 -2.9432245e+001	
  4.9347063e+002	  7.6741528e+000	
  4.9433841e+002	 -4.1603143e+001	
  4.9521987e+002	  7.6741528e+000	
  4.9608765e+002	 -1.6964495e+001	
  4.9696317e+002	  7.6741528e+000	
  4.9783071e+002	 -4.1603143e+001	
  4.9870449e+002	  2.0141902e+001	
  4.9967343e+002	  7.6741528e+000	
  5.0057067e+002	 -1.6964495e+001	
  5.0143437e+002	  4.4780551e+001	
  5.0231799e+002	 -4.1603143e+001	
  5.0318355e+002	 -4.4967457e+000	
  5.0406111e+002	 -2.9432245e+001	
  5.0493279e+002	  2.0141902e+001	
  5.0580249e+002	 -4.4967457e+000	
  5.0677557e+002	  2.0141902e+001	
  5.0766477e+002	 -4.4967457e+000	
  5.0852661e+002	 -4.4967457e+000	
  5.0941965e+002	  2.0141902e+001	
  5.1028341e+002	  2.0141902e+001	
  5.1115911e+002	 -4.4967457e+000	
  5.1207951e+002	  3.2609652e+001	
  5.1299985e+002	  7.6741528e+000	
  5.1389673e+002	  7.6741528e+000	
  5.1476289e+002	  2.0141902e+001	
  5.1563037e+002	  7.6741528e+000	
  5.1651585e+002	 -4.4967457e+000	
  5.1737955e+002	  2.0141902e+001	
  5.1957927e+002	 -4.4967457e+000	
  5.2043913e+002	  2.0141902e+001	
  5.2130883e+002	  7.6741528e+000	
  5.2219029e+002	  7.6741528e+000	
  5.2306005e+002	 -4.4967457e+000	
  5.2393749e+002	  2.0141902e+001	
  5.2485387e+002	  2.0141902e+001	
  5.2578015e+002	 -2.9432245e+001	
  5.2667529e+002	  3.2609652e+001	
  5.2754109e+002	  4.4780551e+001	
  5.2840287e+002	 -4.4967457e+000	
  5.2928823e+002	  7.6741528e+000	
  5.3015811e+002	 -4.4967457e+000	
  5.3103345e+002	  2.0141902e+001	
  5.3195187e+002	  2.0141902e+001	
  5.3287623e+002	 -1.6964495e+001	
  5.3377137e+002	  2.0141902e+001	
  5.3463915e+002	  7.6741528e+000	
  5.3550483e+002	 -1.6964495e+001	
  5.3638623e+002	 -1.6964495e+001	
  5.3725599e+002	 -1.6964495e+001	
  5.3813151e+002	 -4.1603143e+001	
  5.3904987e+002	  2.0141902e+001	
  5.3997231e+002	 -4.4967457e+000	
  5.4086937e+002	  2.0141902e+001	
  5.4173703e+002	 -4.4967457e+000	
  5.4260277e+002	  7.6741528e+000	
  5.4348813e+002	 -4.1603143e+001	
  5.4435219e+002	 -1.6964495e+001	
  5.4533487e+002	 -4.1603143e+001	
  5.4621801e+002	  2.0141902e+001	
  5.4707223e+002	 -2.9432245e+001	
  5.4796149e+002	  7.6741528e+000	
  5.4883701e+002	  2.0141902e+001	
  5.4970083e+002	  7.6741528e+000	
  5.5065837e+002	 -4.4967457e+000	
  5.5155753e+002	  2.0141902e+001	
  5.5243677e+002	 -4.4967457e+000	
  5.5331613e+002	 -4.4967457e+000	
  5.5462077e+002	 -1.6964495e+001	
  5.5626261e+002	 -4.4967457e+000	
  5.5712835e+002	  2.0141902e+001	
  5.5811331e+002	  2.0141902e+001	
  5.5899861e+002	 -1.6964495e+001	
  5.5984659e+002	 -2.9432245e+001	
  5.6074773e+002	 -1.6964495e+001	
  5.6160753e+002	 -1.6964495e+001	
  5.6247735e+002	  2.0141902e+001	
  5.6335671e+002	  7.6741528e+000	
  5.6423037e+002	  7.6741528e+000	
  5.6521497e+002	 -4.4967457e+000	
  5.6609463e+002	 -2.9432245e+001	
  5.6694663e+002	 -4.4967457e+000	
  5.6784387e+002	  7.6741528e+000	
  5.6870751e+002	  2.0141902e+001	
  5.6957523e+002	 -4.4967457e+000	
  5.7045867e+002	 -2.9432245e+001	
  5.7132441e+002	 -4.1603143e+001	
  5.7220389e+002	  2.0141902e+001	
  5.7307365e+002	 -4.4967457e+000	
  5.7394329e+002	  3.2609652e+001	
  5.7483045e+002	  3.2609652e+001	
  5.7568839e+002	  7.6741528e+000	
  5.7657189e+002	  5.7248300e+001	
  5.7750195e+002	  3.2609652e+001	
  5.7842439e+002	  8.1886948e+001	
  5.7929799e+002	  1.0682245e+002	
  5.8017165e+002	  1.1899335e+002	
  5.8104315e+002	  1.0682245e+002	
  5.8192647e+002	  8.1886948e+001	
  5.8280973e+002	  8.1886948e+001	
  5.8376739e+002	  1.0682245e+002	
  5.8465449e+002	  1.1899335e+002	
  5.8552041e+002	  9.4354698e+001	
  5.8639599e+002	  6.9716050e+001	
  5.8726953e+002	  1.1899335e+002	
  5.8813719e+002	  1.1899335e+002	
  5.8902639e+002	  1.1899335e+002	
  5.8990977e+002	  8.1886948e+001	
  5.9086539e+002	  6.9716050e+001	
  5.9175057e+002	  3.2609652e+001	
  5.9262027e+002	  8.1886948e+001	
  5.9349615e+002	  3.2609652e+001	
  5.9436777e+002	  5.7248300e+001	
  5.9523561e+002	  5.7248300e+001	
  5.9612679e+002	  4.4780551e+001	
  5.9700615e+002	  3.2609652e+001	
  5.9796363e+002	  2.0141902e+001	
  5.9885085e+002	  4.4780551e+001	
  5.9975751e+002	  2.0141902e+001	
  6.0070725e+002	  4.4780551e+001	
  6.0158289e+002	  4.4780551e+001	
  6.0243099e+002	  4.4780551e+001	
  6.0343515e+002	  8.1886948e+001	
  6.0430701e+002	  3.2609652e+001	
  6.0517275e+002	  6.9716050e+001	
  6.0606387e+002	  6.9716050e+001	
  6.0692001e+002	  5.7248300e+001	
  6.0891099e+002	  4.4780551e+001	
  6.0976101e+002	  2.0141902e+001	
  6.1064043e+002	  2.0141902e+001	
  6.1152003e+002	  7.6741528e+000	
  6.1237005e+002	 -2.9432245e+001	
  6.1326903e+002	  3.2609652e+001	
  6.1473147e+002	  3.2609652e+001	
  6.1631499e+002	  3.2609652e+001	
  6.1719819e+002	  2.0141902e+001	
  6.1805241e+002	  3.2609652e+001	
  6.1894755e+002	  3.2609652e+001	
