  2.2534235e+004	  9.1708747e+002	
  2.2737400e+004	  9.2955522e+002	
  2.2969765e+004	  9.4202297e+002	
  2.3177869e+004	  8.5534243e+002	
  2.3381928e+004	  8.7998108e+002	
  2.3597227e+004	  8.7998108e+002	
  2.3804271e+004	  8.7998108e+002	
  2.4014563e+004	  8.4287468e+002	
  2.4229774e+004	  8.3070378e+002	
  2.4440693e+004	  8.4287468e+002	
  2.4683397e+004	  7.9359738e+002	
  2.4899899e+004	  7.8112963e+002	
  2.5111624e+004	  8.1823603e+002	
  2.5335059e+004	  8.0576828e+002	
  2.5551258e+004	  8.3070378e+002	
  2.5769917e+004	  8.3070378e+002	
  2.5992122e+004	  7.9359738e+002	
  2.6212811e+004	  8.1823603e+002	
  2.6464006e+004	  7.8112963e+002	
  2.6689934e+004	  7.8112963e+002	
  2.6908833e+004	  7.8112963e+002	
  2.7141377e+004	  7.6866188e+002	
  2.7503287e+004	  7.3155549e+002	
  2.7883082e+004	  7.1938459e+002	
  2.8118158e+004	  7.5649099e+002	
  2.8369363e+004	  6.9444909e+002	
  2.8606101e+004	  7.1938459e+002	
  2.8834606e+004	  6.9444909e+002	
  2.9073513e+004	  7.1938459e+002	
  2.9308212e+004	  7.0691684e+002	
  2.9541307e+004	  6.9444909e+002	
  2.9785010e+004	  6.8227819e+002	
  3.0021821e+004	  6.8227819e+002	
  3.0259614e+004	  6.8227819e+002	
  3.0505520e+004	  6.8227819e+002	
  3.1051517e+004	  6.5734269e+002	
  3.1295917e+004	  6.6981044e+002	
  3.1539478e+004	  6.9444909e+002	
  3.1788098e+004	  5.3385260e+002	
  3.2033854e+004	  6.3270404e+002	
  3.2280770e+004	  6.3270404e+002	
  3.2535310e+004	  6.0806539e+002	
  3.2781163e+004	  6.5734269e+002	
  3.3036212e+004	  6.0806539e+002	
  3.3290695e+004	  6.0806539e+002	
  3.3538264e+004	  6.4517179e+002	
  3.3800617e+004	  5.5849125e+002	
  3.4053800e+004	  5.8312989e+002	
  3.4307845e+004	  5.0891710e+002	
  3.4570462e+004	  5.3385260e+002	
  3.4828576e+004	  5.5849125e+002	
  3.5088749e+004	  5.8312989e+002	
  3.5348709e+004	  4.8427845e+002	
  3.5778525e+004	  5.5849125e+002	
  3.6206822e+004	  5.9559764e+002	
  3.6469628e+004	  4.9674620e+002	
  3.6742389e+004	  4.8427845e+002	
  3.7005458e+004	  5.8312989e+002	
  3.7278132e+004	  4.8427845e+002	
  3.7565242e+004	  5.3385260e+002	
  3.7851526e+004	  4.5963980e+002	
  3.8127341e+004	  4.5963980e+002	
  3.8398006e+004	  4.8427845e+002	
  3.8669648e+004	  4.9674620e+002	
  3.9261906e+004	  4.9674620e+002	
  3.9535890e+004	  4.5963980e+002	
  3.9842765e+004	  4.8427845e+002	
  4.0129938e+004	  4.7181070e+002	
  4.0415360e+004	  5.0891710e+002	
  4.0708270e+004	  5.5849125e+002	
  4.1015517e+004	  4.8427845e+002	
  4.1301379e+004	  4.5963980e+002	
  4.1584518e+004	  4.5963980e+002	
  4.1871839e+004	  4.9674620e+002	
  4.2191069e+004	  4.5963980e+002	
  4.2486931e+004	  4.5963980e+002	
  4.2775020e+004	  4.2253341e+002	
  4.3068650e+004	  4.3470430e+002	
  4.3361151e+004	  4.1006566e+002	
  4.3660316e+004	  4.3470430e+002	
  4.3944999e+004	  4.7181070e+002	
  4.4244596e+004	  4.2253341e+002	
  4.4542760e+004	  4.3470430e+002	
  4.4833907e+004	  4.4717205e+002	
  4.5140251e+004	  4.3470430e+002	
  4.5448155e+004	  4.2253341e+002	
  4.5774500e+004	  4.1006566e+002	
  4.6082190e+004	  4.1006566e+002	
  4.6379235e+004	  3.9759791e+002	
  4.6725397e+004	  3.8542701e+002	
  4.7030434e+004	  3.8542701e+002	
  4.7336562e+004	  3.8542701e+002	
  4.7649526e+004	  4.2253341e+002	
  4.7952966e+004	  4.1006566e+002	
  4.8266816e+004	  4.4717205e+002	
  4.8577335e+004	  3.8542701e+002	
  4.8885810e+004	  3.6049151e+002	
  4.9204678e+004	  3.8542701e+002	
  4.9516567e+004	  4.1006566e+002	
  4.9834472e+004	  4.2253341e+002	
  5.0167601e+004	  4.2253341e+002	
  5.0503089e+004	  4.2253341e+002	
  5.0830318e+004	  3.8542701e+002	
  5.1173786e+004	  3.7295926e+002	
  5.1506512e+004	  3.8542701e+002	
  5.1839714e+004	  3.4832061e+002	
  5.2254315e+004	  4.3470430e+002	
  5.2893337e+004	  3.7295926e+002	
  5.3210464e+004	  3.9759791e+002	
  5.3547457e+004	  3.8542701e+002	
  5.3875732e+004	  3.6049151e+002	
  5.4206976e+004	  3.8542701e+002	
  5.4532215e+004	  3.3585286e+002	
  5.4869975e+004	  3.8542701e+002	
  5.5205526e+004	  3.7295926e+002	
  5.5538836e+004	  3.8542701e+002	
  5.5871329e+004	  3.7295926e+002	
  5.6212155e+004	  3.6049151e+002	
  5.6552677e+004	  3.3585286e+002	
  5.6884587e+004	  3.6049151e+002	
  5.7234653e+004	  3.4832061e+002	
  5.7573669e+004	  3.7295926e+002	
  5.7915155e+004	  3.4832061e+002	
  5.8263907e+004	  3.3585286e+002	
  5.8605307e+004	  2.9874646e+002	
  5.8954737e+004	  3.3585286e+002	
  5.9320108e+004	  3.4832061e+002	
  5.9689816e+004	  3.7295926e+002	
  6.0046753e+004	  3.9759791e+002	
  6.0451041e+004	  3.8542701e+002	
  6.1192350e+004	  3.6049151e+002	
  6.1544750e+004	  3.4832061e+002	
  6.1894935e+004	  3.2338511e+002	
  6.2258243e+004	  3.2338511e+002	
  6.2613015e+004	  3.2338511e+002	
  6.2974653e+004	  3.2338511e+002	
  6.3330893e+004	  3.4832061e+002	
  6.3693111e+004	  3.1121421e+002	
  6.4060630e+004	  2.9874646e+002	
  6.4419380e+004	  3.2338511e+002	
  6.4786634e+004	  3.3585286e+002	
  6.5154257e+004	  3.2338511e+002	
  6.5513124e+004	  3.4832061e+002	
  6.5890477e+004	  3.1121421e+002	
  6.6258146e+004	  3.4832061e+002	
  6.6623678e+004	  3.1121421e+002	
  6.7031784e+004	  3.1121421e+002	
  6.7415557e+004	  2.9874646e+002	
  6.7791297e+004	  2.9874646e+002	
  6.8169863e+004	  2.8627871e+002	
  6.8536904e+004	  2.9874646e+002	
  6.8925333e+004	  3.2338511e+002	
  6.9299837e+004	  3.2338511e+002	
  6.9677050e+004	  3.3585286e+002	
  7.0062988e+004	  3.2338511e+002	
  7.0440664e+004	  3.7295926e+002	
  7.0827363e+004	  2.9874646e+002	
  7.1208222e+004	  3.4832061e+002	
  7.1593624e+004	  3.1121421e+002	
  7.2024346e+004	  3.3585286e+002	
  7.2420064e+004	  2.7410781e+002	
  7.2804720e+004	  3.1121421e+002	
  7.3200157e+004	  2.9874646e+002	
  7.3587944e+004	  2.8627871e+002	
  7.3982256e+004	  2.8627871e+002	
  7.4374100e+004	  3.1121421e+002	
  7.4765263e+004	  3.1121421e+002	
  7.5169590e+004	  2.8627871e+002	
  7.5555836e+004	  2.9874646e+002	
  7.5958151e+004	  3.1121421e+002	
  7.6361531e+004	  2.8627871e+002	
  7.6752258e+004	  2.4917232e+002	
  7.7164994e+004	  2.8627871e+002	
  7.7563569e+004	  3.1121421e+002	
  7.7964664e+004	  2.9874646e+002	
  7.8372775e+004	  2.9874646e+002	
  7.8777811e+004	  2.7410781e+002	
  7.9187723e+004	  3.1121421e+002	
  7.9593858e+004	  2.9874646e+002	
  8.0001306e+004	  2.3700142e+002	
  8.0419619e+004	  2.4917232e+002	
  8.0834513e+004	  2.8627871e+002	
  8.1290180e+004	  2.6164006e+002	
  8.1707705e+004	  2.8627871e+002	
  8.2121318e+004	  2.8627871e+002	
  8.2540954e+004	  2.7410781e+002	
  8.2957770e+004	  3.1121421e+002	
  8.3373174e+004	  2.4917232e+002	
  8.3801718e+004	  2.4917232e+002	
  8.4225295e+004	  2.8627871e+002	
  8.4691798e+004	  3.1121421e+002	
  8.5118336e+004	  2.6164006e+002	
  8.5541578e+004	  2.8627871e+002	
  8.5971341e+004	  2.7410781e+002	
  8.6395027e+004	  2.6164006e+002	
  8.6821598e+004	  2.7410781e+002	
  8.7259286e+004	  2.8627871e+002	
  8.7694479e+004	  2.6164006e+002	
  8.8171113e+004	  2.8627871e+002	
  8.8606175e+004	  2.4917232e+002	
  8.9039516e+004	  2.8627871e+002	
  8.9476208e+004	  2.4917232e+002	
  8.9911189e+004	  2.7410781e+002	
  9.0347753e+004	  2.4917232e+002	
  9.0795994e+004	  2.2453367e+002	
  9.1238791e+004	  2.6164006e+002	
  9.1725972e+004	  2.7410781e+002	
  9.2171223e+004	  2.3700142e+002	
  9.2613598e+004	  2.6164006e+002	
  9.3061488e+004	  2.1206592e+002	
  9.3505898e+004	  1.8742727e+002	
  9.3950888e+004	  2.1206592e+002	
  9.4409418e+004	  2.2453367e+002	
  9.4861562e+004	  2.7410781e+002	
  9.5360175e+004	  2.4917232e+002	
  9.5814535e+004	  2.6164006e+002	
  9.6266370e+004	  2.1206592e+002	
  9.6723691e+004	  2.4917232e+002	
  9.7177688e+004	  2.3700142e+002	
  9.7632006e+004	  2.4917232e+002	
  9.8100257e+004	  2.3700142e+002	
  9.8549985e+004	  2.3700142e+002	
  9.9015263e+004	  2.3700142e+002	
  9.9480666e+004	  2.4917232e+002	
  9.9932044e+004	  1.9989502e+002	
  1.0040952e+005	  2.3700142e+002	
  1.0087140e+005	  2.1206592e+002	
  1.0133285e+005	  2.3700142e+002	
  1.0180610e+005	  2.4917232e+002	
  1.0227251e+005	  2.4917232e+002	
  1.0274568e+005	  2.4917232e+002	
  1.0321425e+005	  2.3700142e+002	
  1.0368425e+005	  2.4917232e+002	
  1.0416764e+005	  2.6164006e+002	
  1.0463248e+005	  2.3700142e+002	
  1.0511375e+005	  2.2453367e+002	
  1.0559340e+005	  2.2453367e+002	
  1.0606117e+005	  2.3700142e+002	
  1.0655494e+005	  2.3700142e+002	
  1.0703112e+005	  2.6164006e+002	
  1.0750755e+005	  2.4917232e+002	
  1.0799730e+005	  2.3700142e+002	
  1.0847831e+005	  2.3700142e+002	
  1.0896644e+005	  1.9989502e+002	
  1.0998396e+005	  2.3700142e+002	
  1.1061219e+005	  1.9989502e+002	
  1.1110926e+005	  2.3700142e+002	
  1.1158890e+005	  2.2453367e+002	
  1.1209547e+005	  2.1206592e+002	
  1.1320105e+005	  1.7495952e+002	
  1.1370776e+005	  2.6164006e+002	
  1.1420094e+005	  2.8627871e+002	
  1.1469670e+005	  2.1206592e+002	
  1.1552448e+005	  2.2453367e+002	
  1.1632850e+005	  2.2453367e+002	
  1.1684046e+005	  2.3700142e+002	
  1.1734078e+005	  2.1206592e+002	
  1.1785200e+005	  2.2453367e+002	
  1.1838442e+005	  2.3700142e+002	
  1.1892348e+005	  1.8742727e+002	
  1.1944874e+005	  2.2453367e+002	
  1.1995485e+005	  1.8742727e+002	
  1.2046260e+005	  2.1206592e+002	
  1.2098568e+005	  1.8742727e+002	
  1.2149695e+005	  2.2453367e+002	
  1.2201507e+005	  2.2453367e+002	
  1.2256072e+005	  2.3700142e+002	
  1.2311051e+005	  2.2453367e+002	
  1.2364471e+005	  2.1206592e+002	
  1.2416252e+005	  2.1206592e+002	
  1.2474441e+005	  2.1206592e+002	
  1.2528102e+005	  2.3700142e+002	
  1.2579539e+005	  2.2453367e+002	
  1.2632799e+005	  2.3700142e+002	
  1.2688994e+005	  2.3700142e+002	
  1.2744791e+005	  1.8742727e+002	
  1.2798113e+005	  1.9989502e+002	
  1.2852494e+005	  1.7495952e+002	
  1.2910573e+005	  2.1206592e+002	
  1.2965157e+005	  2.2453367e+002	
  1.3018292e+005	  2.3700142e+002	
  1.3071464e+005	  1.8742727e+002	
  1.3130466e+005	  1.9989502e+002	
  1.3185908e+005	  1.8742727e+002	
  1.3240835e+005	  2.1206592e+002	
  1.3294982e+005	  1.8742727e+002	
  1.3348347e+005	  1.8742727e+002	
  1.3404076e+005	  2.1206592e+002	
  1.3458180e+005	  1.9989502e+002	
  1.3512419e+005	  1.9989502e+002	
  1.3572431e+005	  2.1206592e+002	
  1.3628864e+005	  1.8742727e+002	
  1.3684601e+005	  1.7495952e+002	
  1.3739970e+005	  2.1206592e+002	
  1.3794107e+005	  2.2453367e+002	
  1.3850805e+005	  1.8742727e+002	
  1.3906095e+005	  2.3700142e+002	
  1.3961289e+005	  2.1206592e+002	
  1.4022292e+005	  1.8742727e+002	
  1.4079823e+005	  1.7495952e+002	
  1.4136388e+005	  2.1206592e+002	
  1.4194627e+005	  1.8742727e+002	
  1.4255782e+005	  1.7495952e+002	
  1.4312305e+005	  1.7495952e+002	
  1.4368635e+005	  2.1206592e+002	
  1.4425250e+005	  2.3700142e+002	
  1.4488547e+005	  1.7495952e+002	
  1.4546530e+005	  1.7495952e+002	
  1.4603271e+005	  1.8742727e+002	
  1.4661053e+005	  1.8742727e+002	
  1.4717941e+005	  1.8742727e+002	
  1.4775553e+005	  1.6278862e+002	
  1.4832740e+005	  1.5032087e+002	
  1.4890345e+005	  1.8742727e+002	
  1.4954613e+005	  1.9989502e+002	
  1.5013812e+005	  1.7495952e+002	
  1.5071436e+005	  1.9989502e+002	
  1.5130269e+005	  1.7495952e+002	
  1.5224279e+005	  2.1206592e+002	
  1.5320157e+005	  1.6278862e+002	
  1.5378456e+005	  1.8742727e+002	
  1.5437447e+005	  1.8742727e+002	
  1.5496263e+005	  1.6278862e+002	
  1.5555222e+005	  1.5032087e+002	
  1.5615322e+005	  1.7495952e+002	
  1.5673395e+005	  1.9989502e+002	
  1.5733726e+005	  1.7495952e+002	
  1.5869182e+005	  1.8742727e+002	
  1.5934803e+005	  1.6278862e+002	
  1.5995201e+005	  1.5032087e+002	
  1.6055043e+005	  1.5032087e+002	
  1.6115712e+005	  1.2568222e+002	
  1.6175693e+005	  1.9989502e+002	
  1.6236188e+005	  1.6278862e+002	
  1.6297758e+005	  1.6278862e+002	
  1.6358884e+005	  1.8742727e+002	
  1.6425865e+005	  1.7495952e+002	
  1.6487296e+005	  1.5032087e+002	
  1.6548202e+005	  1.7495952e+002	
  1.6609909e+005	  1.9989502e+002	
  1.6670806e+005	  1.6278862e+002	
  1.6732194e+005	  1.3785312e+002	
  1.6794883e+005	  1.8742727e+002	
  1.6857290e+005	  1.5032087e+002	
  1.6925322e+005	  1.6278862e+002	
  1.6987768e+005	  1.5032087e+002	
  1.7049722e+005	  1.2568222e+002	
  1.7112275e+005	  1.6278862e+002	
  1.7174177e+005	  1.6278862e+002	
  1.7236641e+005	  1.5032087e+002	
  1.7300203e+005	  1.3785312e+002	
  1.7363725e+005	  1.5032087e+002	
  1.7432778e+005	  1.7495952e+002	
  1.7496225e+005	  1.7495952e+002	
  1.7559078e+005	  1.7495952e+002	
  1.7622890e+005	  1.5032087e+002	
  1.7685919e+005	  1.2568222e+002	
  1.7749242e+005	  1.6278862e+002	
  1.7814129e+005	  1.5032087e+002	
  1.7878467e+005	  1.5032087e+002	
  1.7948492e+005	  1.5032087e+002	
  1.8013202e+005	  1.5032087e+002	
  1.8077290e+005	  1.5032087e+002	
  1.8141932e+005	  1.6278862e+002	
  1.8205850e+005	  1.6278862e+002	
  1.8270141e+005	  1.5032087e+002	
  1.8336126e+005	  1.6278862e+002	
  1.8401631e+005	  1.7495952e+002	
  1.8472748e+005	  1.9989502e+002	
  1.8538240e+005	  1.6278862e+002	
  1.8603536e+005	  1.5032087e+002	
  1.8668923e+005	  1.5032087e+002	
  1.8734161e+005	  1.8742727e+002	
  1.8799448e+005	  1.7495952e+002	
  1.8866242e+005	  1.6278862e+002	
  1.8932682e+005	  1.3785312e+002	
  1.9005134e+005	  1.7495952e+002	
  1.9071615e+005	  1.7495952e+002	
  1.9137983e+005	  1.5032087e+002	
  1.9204322e+005	  1.3785312e+002	
  1.9270601e+005	  1.3785312e+002	
  1.9336836e+005	  1.5032087e+002	
  1.9404824e+005	  1.8742727e+002	
  1.9472438e+005	  1.3785312e+002	
  1.9545944e+005	  1.3785312e+002	
  1.9613606e+005	  1.3785312e+002	
  1.9680514e+005	  1.7495952e+002	
  1.9754863e+005	  1.2568222e+002	
  1.9824556e+005	  1.5032087e+002	
  1.9890593e+005	  1.3785312e+002	
  1.9960279e+005	  1.3785312e+002	
  2.0029851e+005	  1.2568222e+002	
  2.0103566e+005	  1.6278862e+002	
  2.0173070e+005	  1.3785312e+002	
  2.0239832e+005	  1.6278862e+002	
  2.0309092e+005	  1.7495952e+002	
  2.0378109e+005	  1.2568222e+002	
  2.0445045e+005	  1.3785312e+002	
  2.0515707e+005	  1.6278862e+002	
  2.0586128e+005	  1.6278862e+002	
  2.0661222e+005	  1.1321447e+002	
  2.0731746e+005	  1.3785312e+002	
  2.0799562e+005	  1.3785312e+002	
  2.0869777e+005	  1.6278862e+002	
  2.0939816e+005	  1.1321447e+002	
  2.1007837e+005	  1.3785312e+002	
  2.1079768e+005	  1.5032087e+002	
  2.1151117e+005	  1.3785312e+002	
  2.1227149e+005	  1.6278862e+002	
  2.1298816e+005	  1.7495952e+002	
  2.1367673e+005	  1.2568222e+002	
  2.1438927e+005	  1.6278862e+002	
  2.1510039e+005	  1.3785312e+002	
  2.1579081e+005	  1.6278862e+002	
  2.1651793e+005	  1.5032087e+002	
  2.1724440e+005	  1.3785312e+002	
  2.1801798e+005	  1.5032087e+002	
  2.1874349e+005	  1.5032087e+002	
  2.1944184e+005	  1.6278862e+002	
  2.2016576e+005	  1.6278862e+002	
  2.2088474e+005	  1.2568222e+002	
  2.2158665e+005	  1.1321447e+002	
  2.2232775e+005	  1.5032087e+002	
  2.2306259e+005	  1.6278862e+002	
  2.2384720e+005	  8.8575826e+001	
  2.2458290e+005	  1.2568222e+002	
  2.2529149e+005	  1.5032087e+002	
  2.2602546e+005	  1.2568222e+002	
  2.2731566e+005	  1.8742727e+002	
  2.2839546e+005	  1.2568222e+002	
  2.2917343e+005	  1.7495952e+002	
  2.2994596e+005	  1.2568222e+002	
  2.3068005e+005	  1.1321447e+002	
  2.3148924e+005	  1.0074672e+002	
  2.3223317e+005	  1.1321447e+002	
  2.3299258e+005	  1.5032087e+002	
  2.3372402e+005	  1.1321447e+002	
  2.3446004e+005	  1.6278862e+002	
  2.3527271e+005	  1.8742727e+002	
  2.3603486e+005	  1.8742727e+002	
  2.3678986e+005	  1.6278862e+002	
  2.3761984e+005	  1.1321447e+002	
  2.3837126e+005	  1.0074672e+002	
  2.3912429e+005	  1.5032087e+002	
  2.3991389e+005	  1.3785312e+002	
  2.4070555e+005	  1.1321447e+002	
  2.4156524e+005	  1.5032087e+002	
