  3.7839952e+000	  3.1610896e+003	
  3.8068567e+000	  3.0647082e+003	
  3.8299190e+000	  2.9630111e+003	
  3.8532920e+000	  2.8684161e+003	
  3.8762549e+000	  2.7765661e+003	
  3.8995156e+000	  2.6854569e+003	
  3.9226257e+000	  2.6005348e+003	
  3.9456344e+000	  2.5146976e+003	
  3.9691574e+000	  2.4335227e+003	
  3.9920589e+000	  2.3567484e+003	
  4.0153173e+000	  2.2764884e+003	
  4.0386302e+000	  2.2066856e+003	
  4.0612709e+000	  2.1347478e+003	
  4.0849428e+000	  2.0652064e+003	
  4.1079918e+000	  2.0018957e+003	
  4.1308873e+000	  1.9338358e+003	
  4.1544035e+000	  1.8730087e+003	
  4.1772938e+000	  1.8126173e+003	
  4.2005966e+000	  1.7530973e+003	
  4.2236473e+000	  1.6984138e+003	
  4.2465874e+000	  1.6446889e+003	
  4.2702500e+000	  1.5948853e+003	
  4.2928767e+000	  1.5463018e+003	
  4.3163372e+000	  1.4939711e+003	
  4.3396347e+000	  1.4484812e+003	
  4.3621589e+000	  1.4024248e+003	
  4.3860763e+000	  1.3568041e+003	
  4.4088627e+000	  1.3168913e+003	
  4.4318963e+000	  1.2753664e+003	
  4.4552979e+000	  1.2371093e+003	
  4.4781790e+000	  1.2001158e+003	
  4.5014725e+000	  1.1634273e+003	
  4.5245063e+000	  1.1291788e+003	
  4.5770297e+000	  1.0944493e+003	
  4.5996544e+000	  1.0614208e+003	
  4.6226344e+000	  1.0300044e+003	
  4.6462826e+000	  9.9688874e+002	
  4.6690023e+000	  9.6795597e+002	
  4.6923981e+000	  9.3802102e+002	
  4.7156344e+000	  9.0913179e+002	
  4.7381949e+000	  8.8290046e+002	
  4.7619494e+000	  8.5488263e+002	
  4.7848757e+000	  8.3004556e+002	
  4.8077949e+000	  8.0546993e+002	
  4.8332013e+000	  7.8137343e+002	
  4.8569486e+000	  7.5901989e+002	
  4.8803855e+000	  7.3662280e+002	
  4.9034644e+000	  7.1553287e+002	
  4.9261759e+000	  6.9527082e+002	
  4.9498732e+000	  6.7422442e+002	
  4.9728472e+000	  6.5644593e+002	
  4.9957095e+000	  6.3866745e+002	
  5.0211617e+000	  6.2101952e+002	
  5.0448504e+000	  6.0550671e+002	
  5.0682368e+000	  5.8942748e+002	
  5.0914099e+000	  5.7465540e+002	
  5.1140187e+000	  5.6044979e+002	
  5.1599082e+000	  5.4641711e+002	
  5.1892202e+000	  5.3338754e+002	
  5.2130101e+000	  5.2035829e+002	
  5.2358737e+000	  5.0828766e+002	
  5.2586352e+000	  4.9708847e+002	
  5.2822188e+000	  4.8558423e+002	
  5.3051303e+000	  4.7569218e+002	
  5.3283017e+000	  4.6549511e+002	
  5.3513124e+000	  4.5564662e+002	
  5.3743290e+000	  4.4680027e+002	
  5.3978120e+000	  4.3738747e+002	
  5.4205657e+000	  4.2902042e+002	
  5.4437827e+000	  4.2082764e+002	
  5.4671089e+000	  4.1285270e+002	
  5.4897122e+000	  4.0553138e+002	
  5.5133884e+000	  3.9834071e+002	
  5.5364578e+000	  3.9154222e+002	
  5.5591552e+000	  3.7768517e+002	
  5.5826382e+000	  3.7197595e+002	
  5.6054857e+000	  3.6639747e+002	
  5.6288123e+000	  3.6051396e+002	
  5.6518243e+000	  3.5510976e+002	
  5.6747755e+000	  3.4922628e+002	
  5.7166720e+000	  3.4364669e+002	
  5.7499972e+000	  3.3837260e+002	
  5.7734740e+000	  3.3296838e+002	
  5.7961695e+000	  3.2813062e+002	
  5.8195377e+000	  3.2316211e+002	
  5.8427563e+000	  3.1793219e+002	
  5.8652429e+000	  3.1331230e+002	
  5.8916528e+000	  3.0882290e+002	
  5.9147164e+000	  3.0468227e+002	
  5.9376195e+000	  3.0089022e+002	
  5.9611920e+000	  2.9683670e+002	
  5.9839374e+000	  2.9326252e+002	
  6.0072506e+000	  2.8964473e+002	
  6.0304127e+000	  2.8559123e+002	
  6.0531604e+000	  2.8201705e+002	
  6.0766790e+000	  2.7848639e+002	
  6.0996880e+000	  2.7517362e+002	
  6.1225871e+000	  2.7190442e+002	
  6.1459525e+000	  2.6580306e+002	
  6.1690098e+000	  2.6244671e+002	
  6.1950075e+000	  2.5970020e+002	
  6.2182134e+000	  2.5717170e+002	
  6.2409064e+000	  2.5451252e+002	
  6.2645767e+000	  2.5176614e+002	
  6.2874280e+000	  2.4928123e+002	
  6.3103757e+000	  2.4675275e+002	
  6.3336866e+000	  2.4444210e+002	
  6.3567418e+000	  2.4221862e+002	
  6.3827355e+000	  2.4008210e+002	
  6.4059917e+000	  2.3820717e+002	
  6.4285764e+000	  2.3624514e+002	
  6.4522986e+000	  2.3441376e+002	
  6.4750955e+000	  2.3266957e+002	
  6.4980952e+000	  2.3079466e+002	
  6.5214533e+000	  2.2900687e+002	
  6.5444019e+000	  2.2730624e+002	
  6.5704965e+000	  2.2551829e+002	
  6.5936493e+000	  2.2381765e+002	
  6.6162845e+000	  2.2233491e+002	
  6.6400572e+000	  2.2115709e+002	
  6.6628522e+000	  2.2006648e+002	
  6.6857994e+000	  2.1779942e+002	
  6.7091018e+000	  2.1583735e+002	
  6.7319978e+000	  2.1435459e+002	
  6.7553045e+000	  2.1300251e+002	
  6.7782001e+000	  2.1160689e+002	
  6.8012985e+000	  2.1008054e+002	
  6.8248077e+000	  2.0877203e+002	
  6.8473965e+000	  2.0707143e+002	
  6.8708037e+000	  2.0554506e+002	
  6.8939537e+000	  2.0393157e+002	
  6.9165911e+000	  2.0227453e+002	
  6.9402548e+000	  2.0074815e+002	
  6.9632059e+000	  1.9909110e+002	
  6.9861426e+000	  1.9739047e+002	
  7.0095027e+000	  1.9595126e+002	
  7.0323375e+000	  1.9442492e+002	
  7.0584797e+000	  1.9302911e+002	
  7.0816314e+000	  1.9172062e+002	
  7.1043149e+000	  1.9045572e+002	
  7.1279263e+000	  1.8936506e+002	
  7.1508188e+000	  1.8818730e+002	
  7.1738112e+000	  1.8727096e+002	
  7.1971175e+000	  1.8670317e+002	
  7.2201095e+000	  1.8652754e+002	
  7.2460376e+000	  1.8656960e+002	
  7.2692402e+000	  1.8626325e+002	
  7.2919779e+000	  1.8543407e+002	
  7.3156386e+000	  1.8434340e+002	
  7.3384775e+000	  1.8303493e+002	
  7.3614162e+000	  1.8168287e+002	
  7.3847243e+000	  1.8046151e+002	
  7.4077642e+000	  1.7915303e+002	
  7.4336385e+000	  1.7810580e+002	
  7.4568922e+000	  1.7723302e+002	
  7.4796270e+000	  1.7649098e+002	
  7.5032326e+000	  1.7574889e+002	
  7.5261797e+000	  1.7487612e+002	
  7.5490124e+000	  1.7409050e+002	
  7.5724716e+000	  1.7347914e+002	
  7.5953548e+000	  1.7282423e+002	
  7.6212849e+000	  1.7212558e+002	
  7.6732475e+000	  1.7142540e+002	
  7.6964426e+000	  1.7072691e+002	
  7.7196376e+000	  1.7011555e+002	
  7.7422677e+000	  1.6941709e+002	
  7.7685077e+000	  1.6871842e+002	
  7.7915975e+000	  1.6801993e+002	
  7.8146381e+000	  1.6732144e+002	
  7.8379402e+000	  1.6675365e+002	
  7.8607759e+000	  1.6609875e+002	
  7.8840238e+000	  1.6540025e+002	
  7.9072684e+000	  1.6470175e+002	
  7.9298960e+000	  1.6387258e+002	
  7.9535575e+000	  1.6286905e+002	
  7.9764449e+000	  1.6186558e+002	
  7.9993258e+000	  1.6081853e+002	
  8.0226238e+000	  1.5990217e+002	
  8.0456171e+000	  1.5902940e+002	
  8.0688117e+000	  1.5841805e+002	
  8.0917984e+000	  1.5789385e+002	
  8.1147343e+000	  1.5715180e+002	
  8.1382949e+000	  1.5649685e+002	
  8.1609673e+000	  1.5592910e+002	
  8.1841613e+000	  1.5540489e+002	
  8.2074614e+000	  1.5488067e+002	
  8.2300336e+000	  1.5431293e+002	
  8.2537427e+000	  1.5370155e+002	
  8.2766318e+000	  1.5317735e+002	
  8.2995651e+000	  1.5256602e+002	
  8.3228124e+000	  1.5195466e+002	
  8.3457963e+000	  1.5125618e+002	
  8.3690434e+000	  1.5038339e+002	
  8.3919208e+000	  1.4942349e+002	
  8.4150107e+000	  1.4833285e+002	
  8.4406298e+000	  1.4741636e+002	
  8.4678965e+000	  1.4654334e+002	
  8.5164938e+000	  1.4558193e+002	
  8.5392216e+000	  1.4475275e+002	
  8.5621585e+000	  1.4401070e+002	
  8.5855553e+000	  1.4335576e+002	
  8.6084905e+000	  1.4278800e+002	
  8.6316793e+000	  1.4230736e+002	
  8.6546698e+000	  1.4195744e+002	
  8.6775016e+000	  1.4195611e+002	
  8.7012055e+000	  1.4191116e+002	
  8.7237755e+000	  1.4173556e+002	
  8.7471256e+000	  1.4147277e+002	
  8.7717600e+000	  1.4120990e+002	
  8.7960851e+000	  1.4094705e+002	
  8.8192764e+000	  1.4072784e+002	
  8.8422598e+000	  1.4050865e+002	
  8.8651400e+000	  1.4011517e+002	
  8.8886941e+000	  1.3950380e+002	
  8.9114188e+000	  1.3880533e+002	
  8.9346635e+000	  1.3806326e+002	
  8.9865598e+000	  1.3736309e+002	
  9.0096488e+000	  1.3662103e+002	
  9.0328900e+000	  1.3583538e+002	
  9.0554619e+000	  1.3509335e+002	
  9.0791643e+000	  1.3452554e+002	
  9.1021008e+000	  1.3413206e+002	
  9.1248802e+000	  1.3369502e+002	
  9.1482779e+000	  1.3312723e+002	
  9.1711650e+000	  1.3260303e+002	
  9.1942946e+000	  1.3207883e+002	
  9.2197550e+000	  1.3151091e+002	
  9.2430493e+000	  1.3103027e+002	
  9.2668573e+000	  1.3046245e+002	
  9.2903497e+000	  1.2998179e+002	
  9.3153990e+000	  1.2945748e+002	
  9.3390022e+000	  1.2906396e+002	
  9.3614716e+000	  1.2893193e+002	
  9.3849146e+000	  1.2901771e+002	
  9.4081037e+000	  1.2910350e+002	
  9.4305761e+000	  1.2910219e+002	
  9.4543803e+000	  1.2897008e+002	
  9.4771585e+000	  1.2879447e+002	
  9.5001397e+000	  1.2853170e+002	
  9.5234299e+000	  1.2835606e+002	
  9.5463617e+000	  1.2800615e+002	
  9.5695504e+000	  1.2743837e+002	
  9.5924805e+000	  1.2678346e+002	
  9.6155659e+000	  1.2621568e+002	
  9.6389605e+000	  1.2564789e+002	
  9.6617398e+000	  1.2508013e+002	
  9.6849233e+000	  1.2433806e+002	
  9.7081654e+000	  1.2359599e+002	
  9.7307352e+000	  1.2281039e+002	
  9.7544354e+000	  1.2211187e+002	
  9.7773174e+000	  1.2163125e+002	
  9.8001471e+000	  1.2128134e+002	
  9.8487377e+000	  1.2101708e+002	
  9.8752169e+000	  1.2071054e+002	
  9.8986139e+000	  1.2036060e+002	
  9.9214448e+000	  1.2009784e+002	
  9.9446815e+000	  1.1979148e+002	
  9.9676597e+000	  1.1891871e+002	
  9.9906917e+000	  1.1856880e+002	
  1.0016256e+001	  1.1821874e+002	
  1.0039952e+001	  1.1791235e+002	
  1.0062732e+001	  1.1747531e+002	
  1.0086230e+001	  1.1699465e+002	
  1.0109005e+001	  1.1660118e+002	
  1.0132238e+001	  1.1625126e+002	
  1.0155272e+001	  1.1594491e+002	
  1.0178204e+001	  1.1550786e+002	
  1.0201749e+001	  1.1489649e+002	
  1.0224318e+001	  1.1437231e+002	
  1.0247712e+001	  1.1389166e+002	
  1.0270843e+001	  1.1345460e+002	
  1.0293466e+001	  1.1297399e+002	
  1.0319747e+001	  1.1249317e+002	
  1.0342823e+001	  1.1201254e+002	
  1.0365805e+001	  1.1148834e+002	
  1.0389249e+001	  1.1096412e+002	
  1.0411973e+001	  1.1052708e+002	
  1.0435262e+001	  1.1004643e+002	
  1.0458452e+001	  1.0952222e+002	
  1.0480915e+001	  1.0895449e+002	
  1.0507397e+001	  1.0843008e+002	
  1.0530428e+001	  1.0794945e+002	
  1.0553360e+001	  1.0755597e+002	
  1.0576901e+001	  1.0720603e+002	
  1.0599418e+001	  1.0698686e+002	
  1.0622812e+001	  1.0663692e+002	
  1.0646001e+001	  1.0628700e+002	
  1.0668413e+001	  1.0589355e+002	
  1.0694893e+001	  1.0554343e+002	
  1.0717977e+001	  1.0532423e+002	
  1.0740859e+001	  1.0514861e+002	
  1.0764450e+001	  1.0501652e+002	
  1.0786916e+001	  1.0501521e+002	
  1.0810410e+001	  1.0619026e+002	
  1.0833494e+001	  1.0984892e+002	
  1.0856058e+001	  1.1625261e+002	
  1.0879759e+001	  1.2126194e+002	
  1.0902588e+001	  1.2300347e+002	
  1.0925565e+001	  1.2239213e+002	
  1.0948852e+001	  1.2090934e+002	
  1.0971731e+001	  1.1894729e+002	
  1.0994968e+001	  1.1707236e+002	
  1.1017946e+001	  1.1528459e+002	
  1.1040923e+001	  1.1358397e+002	
  1.1064417e+001	  1.1210117e+002	
  1.1087038e+001	  1.1061842e+002	
  1.1110375e+001	  1.0930991e+002	
  1.1133560e+001	  1.0817570e+002	
  1.1156180e+001	  1.0699795e+002	
  1.1182455e+001	  1.0608142e+002	
  1.1205486e+001	  1.0516508e+002	
  1.1228515e+001	  1.0446659e+002	
  1.1251961e+001	  1.0389879e+002	
  1.1274629e+001	  1.0320033e+002	
  1.1297913e+001	  1.0254540e+002	
  1.1321098e+001	  1.0193404e+002	
  1.1343667e+001	  1.0154059e+002	
  1.1369941e+001	  1.0119048e+002	
  1.1393076e+001	  1.0070985e+002	
  1.1416001e+001	  1.0018565e+002	
  1.1439496e+001	  9.9748566e+001	
  1.1462163e+001	  9.9224386e+001	
  1.1485450e+001	  9.8743741e+001	
  1.1508738e+001	  9.8132383e+001	
  1.1531150e+001	  9.7433932e+001	
  1.1557471e+001	  9.6822396e+001	
  1.1580661e+001	  9.6167471e+001	
  1.1603482e+001	  9.5512568e+001	
  1.1627080e+001	  9.4988334e+001	
  1.1649695e+001	  9.4420586e+001	
  1.1672983e+001	  9.4027085e+001	
  1.1696221e+001	  9.3677157e+001	
  1.1718630e+001	  9.3240136e+001	
  1.1745109e+001	  9.2802876e+001	
  1.1768092e+001	  9.2409393e+001	
  1.1791014e+001	  9.2146627e+001	
  1.1814557e+001	  9.2101682e+001	
  1.1837173e+001	  9.2231077e+001	
  1.1860463e+001	  9.2316861e+001	
  1.1883699e+001	  9.2315506e+001	
  1.1906214e+001	  9.2183478e+001	
  1.1929957e+001	  9.2051379e+001	
  1.1952840e+001	  9.1832187e+001	
  1.1975759e+001	  9.1612992e+001	
  1.1999155e+001	  9.1263056e+001	
  1.2021970e+001	  9.0826010e+001	
  1.2048042e+001	  9.0432346e+001	
  1.2071274e+001	  8.9951705e+001	
  1.2093843e+001	  8.9558245e+001	
  1.2117541e+001	  8.9208291e+001	
  1.2140371e+001	  8.9032674e+001	
  1.2163297e+001	  8.9074908e+001	
  1.2186631e+001	  8.9073547e+001	
  1.2209557e+001	  8.9028638e+001	
  1.2235574e+001	  8.8852834e+001	
  1.2258809e+001	  8.8546479e+001	
  1.2281425e+001	  8.8153016e+001	
  1.2305020e+001	  8.7803068e+001	
  1.2327944e+001	  8.7409588e+001	
  1.2350764e+001	  8.7016113e+001	
  1.2374155e+001	  8.6666177e+001	
  1.2397082e+001	  8.6316268e+001	
  1.2422941e+001	  8.6009759e+001	
  1.2446331e+001	  8.5790537e+001	
  1.2468897e+001	  8.5571364e+001	
  1.2492541e+001	  8.5439270e+001	
  1.2515413e+001	  8.5568650e+001	
  1.2538187e+001	  8.6090179e+001	
  1.2561628e+001	  8.6916669e+001	
  1.2584498e+001	  8.7786764e+001	
  1.2607679e+001	  8.8569698e+001	
  1.2630762e+001	  8.9396209e+001	
  1.2653633e+001	  9.0309876e+001	
  1.2677177e+001	  9.1136360e+001	
  1.2699792e+001	  9.2050041e+001	
  1.2723079e+001	  9.2658683e+001	
  1.2746364e+001	  9.3049468e+001	
  1.2768876e+001	  9.3266012e+001	
  1.2792570e+001	  9.3351773e+001	
  1.2815501e+001	  9.3394006e+001	
  1.2838268e+001	  9.3479821e+001	
  1.2861762e+001	  9.3609165e+001	
  1.2884578e+001	  9.3825691e+001	
  1.2910594e+001	  9.4129174e+001	
  1.2933778e+001	  9.4389250e+001	
  1.2956499e+001	  9.4518639e+001	
  1.2980087e+001	  9.4604406e+001	
  1.3003018e+001	  9.4690211e+001	
  1.3025837e+001	  9.4688880e+001	
  1.3049230e+001	  9.4731086e+001	
  1.3072149e+001	  9.4729749e+001	
  1.3098111e+001	  9.4728235e+001	
  1.3121402e+001	  9.4770447e+001	
  1.3144015e+001	  9.4856271e+001	
  1.3167607e+001	  9.4942038e+001	
  1.3190534e+001	  9.4853557e+001	
  1.3213402e+001	  9.4590794e+001	
  1.3236796e+001	  9.4284429e+001	
  1.3259559e+001	  9.3934530e+001	
  1.3285629e+001	  9.3715152e+001	
  1.3308966e+001	  9.3539504e+001	
  1.3331425e+001	  9.3276765e+001	
  1.3355171e+001	  9.3013951e+001	
  1.3377999e+001	  9.2794762e+001	
  1.3400816e+001	  9.2662717e+001	
  1.3426316e+001	  9.2574086e+001	
  1.3449859e+001	  9.2441998e+001	
  1.3473194e+001	  9.2222780e+001	
  1.3496427e+001	  9.1916424e+001	
  1.3518938e+001	  9.1610111e+001	
  1.3542686e+001	  9.1347296e+001	
  1.3566281e+001	  9.1128063e+001	
  1.3591368e+001	  9.0865170e+001	
  1.3614755e+001	  9.0515234e+001	
  1.3637369e+001	  9.0034629e+001	
  1.3660809e+001	  8.9597547e+001	
  1.3683889e+001	  8.9204057e+001	
  1.3706501e+001	  8.8941309e+001	
  1.3730197e+001	  8.8722070e+001	
  1.3753794e+001	  8.8546407e+001	
  1.3778829e+001	  8.8414232e+001	
  1.3802317e+001	  8.8282148e+001	
  1.3824880e+001	  8.7975831e+001	
  1.3848317e+001	  8.7538749e+001	
  1.3871397e+001	  8.6970974e+001	
  1.3894065e+001	  8.6533937e+001	
  1.3917658e+001	  8.6227560e+001	
  1.3941300e+001	  8.6008323e+001	
  1.3995590e+001	  8.5918013e+001	
  1.4018364e+001	  8.5873113e+001	
  1.4041288e+001	  8.5784633e+001	
  1.4064876e+001	  8.5608971e+001	
  1.4087391e+001	  8.5259086e+001	
  1.4110778e+001	  8.4865578e+001	
  1.4135403e+001	  8.4471998e+001	
  1.4159719e+001	  8.4034865e+001	
  1.4182788e+001	  8.3684948e+001	
  1.4208187e+001	  8.3422037e+001	
  1.4231524e+001	  8.3202818e+001	
  1.4255223e+001	  8.2983578e+001	
  1.4278707e+001	  8.2764351e+001	
  1.4303796e+001	  8.2632173e+001	
  1.4327338e+001	  8.2543656e+001	
  1.4349954e+001	  8.2455194e+001	
  1.4373235e+001	  8.2453836e+001	
  1.4396567e+001	  8.2539618e+001	
  1.4418927e+001	  8.2669027e+001	
  1.4442573e+001	  8.2841934e+001	
  1.4465697e+001	  8.2971299e+001	
  1.4488411e+001	  8.3013545e+001	
  1.4511855e+001	  8.3012177e+001	
  1.4534625e+001	  8.2880135e+001	
  1.4557901e+001	  8.2617348e+001	
  1.4580827e+001	  8.2311010e+001	
  1.4603753e+001	  8.2004672e+001	
  1.4629559e+001	  8.1698167e+001	
  1.4653149e+001	  8.1348219e+001	
  1.4675972e+001	  8.0998316e+001	
  1.4699253e+001	  8.0779100e+001	
  1.4722178e+001	  8.0647048e+001	
  1.4745306e+001	  8.0602127e+001	
  1.4768282e+001	  8.0513644e+001	
  1.4791356e+001	  8.0338012e+001	
  1.4816910e+001	  8.0075092e+001	
  1.4840651e+001	  7.9725135e+001	
  1.4863418e+001	  7.9331664e+001	
  1.4886806e+001	  7.8981728e+001	
  1.4909631e+001	  7.8631825e+001	
  1.4932908e+001	  7.8543324e+001	
  1.4955833e+001	  7.8672701e+001	
  1.4978808e+001	  7.8714932e+001	
  1.5004616e+001	  7.8800569e+001	
  1.5028052e+001	  7.8886344e+001	
  1.5050870e+001	  7.9059299e+001	
  1.5074366e+001	  7.9232214e+001	
  1.5097238e+001	  7.9361594e+001	
  1.5120315e+001	  7.9360247e+001	
  1.5144732e+001	  7.9271680e+001	
  1.5168994e+001	  7.9052407e+001	
  1.5192692e+001	  7.8746024e+001	
  1.5215558e+001	  7.8439690e+001	
  1.5238428e+001	  7.8176927e+001	
  1.5261866e+001	  7.8044845e+001	
  1.5284689e+001	  7.7999942e+001	
  1.5310750e+001	  7.8085565e+001	
  1.5334083e+001	  7.8258489e+001	
  1.5356492e+001	  7.8300753e+001	
  1.5380190e+001	  7.8125085e+001	
  1.5424336e+001	  7.7773937e+001	
  1.5455186e+001	  7.7423566e+001	
  1.5478827e+001	  7.7160758e+001	
  1.5503760e+001	  7.6985017e+001	
  1.5527352e+001	  7.6852926e+001	
  1.5549915e+001	  7.6677324e+001	
  1.5573296e+001	  7.6458103e+001	
  1.5596430e+001	  7.6238896e+001	
  1.5619091e+001	  7.6019716e+001	
  1.5642686e+001	  7.5800482e+001	
  1.5666325e+001	  7.5537675e+001	
  1.5691359e+001	  7.5318357e+001	
  1.5714849e+001	  7.5142700e+001	
  1.5737412e+001	  7.4923527e+001	
  1.5760744e+001	  7.4791451e+001	
  1.5783979e+001	  7.4659381e+001	
  1.5806536e+001	  7.4570922e+001	
  1.5830180e+001	  7.4438828e+001	
  1.5853822e+001	  7.4219591e+001	
  1.5878862e+001	  7.3869559e+001	
  1.5906316e+001	  7.3432242e+001	
  1.5956588e+001	  7.3080738e+001	
  1.5980180e+001	  7.2861504e+001	
  1.6003820e+001	  7.2772982e+001	
  1.6060846e+001	  7.2813226e+001	
  1.6083865e+001	  7.2855455e+001	
  1.6106535e+001	  7.2854132e+001	
  1.6130171e+001	  7.2809181e+001	
  1.6153820e+001	  7.2807802e+001	
  1.6178902e+001	  7.2762767e+001	
  1.6202334e+001	  7.2848542e+001	
  1.6224896e+001	  7.2977940e+001	
  1.6248237e+001	  7.3194436e+001	
  1.6271459e+001	  7.3236652e+001	
  1.6294025e+001	  7.3235336e+001	
  1.6317669e+001	  7.3103242e+001	
  1.6341314e+001	  7.2927577e+001	
  1.6366292e+001	  7.2708262e+001	
  1.6389829e+001	  7.2532603e+001	
