  5.5009352e+003	  9.0927298e+003	
  5.5931082e+003	  8.8698099e+003	
  5.6861060e+003	  8.6420537e+003	
  5.7825250e+003	  8.4105843e+003	
  5.8759879e+003	  8.2020914e+003	
  5.9733379e+003	  7.9802980e+003	
  6.0707056e+003	  7.7733657e+003	
  6.1665140e+003	  7.5727165e+003	
  6.2687087e+003	  7.3673416e+003	
  6.3669495e+003	  7.1697835e+003	
  6.4664697e+003	  6.9666468e+003	
  6.5698316e+003	  6.7600138e+003	
  6.6713279e+003	  6.5524756e+003	
  6.7751359e+003	  6.3549974e+003	
  6.8786348e+003	  6.1765641e+003	
  6.9837164e+003	  6.0013962e+003	
  7.0911607e+003	  5.8291427e+003	
  7.1961188e+003	  5.6650484e+003	
  7.3053460e+003	  5.4286142e+003	
  7.4140494e+003	  5.1642555e+003	
  7.5214014e+003	  5.0262613e+003	
  7.6346244e+003	  4.9021938e+003	
  7.7452626e+003	  4.7843248e+003	
  7.8560583e+003	  4.6617960e+003	
  7.9712574e+003	  4.5522404e+003	
  8.0894913e+003	  4.4432882e+003	
  8.2143459e+003	  4.3336213e+003	
  8.3311805e+003	  4.2367925e+003	
  8.5385566e+003	  4.1355510e+003	
  8.7138724e+003	  4.0436516e+003	
  8.8316683e+003	  3.9518423e+003	
  8.9557766e+003	  3.8597555e+003	
  9.0762055e+003	  3.7708195e+003	
  9.1983583e+003	  3.6720776e+003	
  9.3336631e+003	  3.5831474e+003	
  9.4618938e+003	  3.5043057e+003	
  9.5886222e+003	  3.4180203e+003	
  9.7157482e+003	  3.3418451e+003	
  9.8403706e+003	  3.2658103e+003	
  9.9713548e+003	  3.1904138e+003	
  1.0100700e+004	  3.1210374e+003	
  1.0229805e+004	  3.0541478e+003	
  1.0373385e+004	  2.9953255e+003	
  1.0510037e+004	  2.9424071e+003	
  1.0643865e+004	  2.8914162e+003	
  1.0778931e+004	  2.8468731e+003	
  1.0910709e+004	  2.8009470e+003	
  1.1050382e+004	  2.7595339e+003	
  1.1186511e+004	  2.7220976e+003	
  1.1322589e+004	  2.6834004e+003	
  1.1475476e+004	  2.6464922e+003	
  1.1619463e+004	  2.6106990e+003	
  1.1761672e+004	  2.5706429e+003	
  1.1904189e+004	  2.5258828e+003	
  1.2043489e+004	  2.4744667e+003	
  1.2191794e+004	  2.4219848e+003	
  1.2334965e+004	  2.3690823e+003	
  1.2478705e+004	  2.3140458e+003	
  1.2640497e+004	  2.2678996e+003	
  1.2791862e+004	  2.2260951e+003	
  1.2942233e+004	  2.1873455e+003	
  1.3108027e+004	  2.1542256e+003	
  1.3260865e+004	  2.1170871e+003	
  1.3413288e+004	  2.0842220e+003	
  1.3573880e+004	  2.0540415e+003	
  1.3735908e+004	  2.0275201e+003	
  1.3895189e+004	  2.0049726e+003	
  1.4049202e+004	  1.9847489e+003	
  1.4203847e+004	  1.9677502e+003	
  1.4365117e+004	  1.9422422e+003	
  1.4521736e+004	  1.9227598e+003	
  1.4702147e+004	  1.9118098e+003	
  1.4864728e+004	  1.9011638e+003	
  1.5021862e+004	  1.8919263e+003	
  1.5188986e+004	  1.8827560e+003	
  1.5351227e+004	  1.8719430e+003	
  1.5514507e+004	  1.8604762e+003	
  1.5682847e+004	  1.8472577e+003	
  1.5847741e+004	  1.8309553e+003	
  1.6036455e+004	  1.8143427e+003	
  1.6207915e+004	  1.7960264e+003	
  1.6372857e+004	  1.7794254e+003	
  1.6548622e+004	  1.7643286e+003	
  1.6718532e+004	  1.7485927e+003	
  1.6890216e+004	  1.7327680e+003	
  1.7065965e+004	  1.7172855e+003	
  1.7239247e+004	  1.7021152e+003	
  1.7438301e+004	  1.6897265e+003	
  1.7616036e+004	  1.6789086e+003	
  1.7790066e+004	  1.6716730e+003	
  1.7973812e+004	  1.6665549e+003	
  1.8151406e+004	  1.6625840e+003	
  1.8331578e+004	  1.6586536e+003	
  1.8515210e+004	  1.6536726e+003	
  1.8697024e+004	  1.6482614e+003	
  1.8881905e+004	  1.6438048e+003	
  1.9066537e+004	  1.6393071e+003	
  1.9251334e+004	  1.6325889e+003	
  1.9441761e+004	  1.6215919e+003	
  1.9626547e+004	  1.6056840e+003	
  1.9817774e+004	  1.5896786e+003	
  2.0020655e+004	  1.5748732e+003	
  2.0222183e+004	  1.5598547e+003	
  2.0415789e+004	  1.5489924e+003	
  2.0606986e+004	  1.5412736e+003	
  2.0801796e+004	  1.5352057e+003	
  2.0999793e+004	  1.5269553e+003	
  2.1198034e+004	  1.5156999e+003	
  2.1415839e+004	  1.5049774e+003	
  2.1615294e+004	  1.4972531e+003	
  2.1814553e+004	  1.4945853e+003	
  2.2016156e+004	  1.4962287e+003	
  2.2216956e+004	  1.4994440e+003	
  2.2418364e+004	  1.5017015e+003	
  2.2625807e+004	  1.5035144e+003	
  2.2832521e+004	  1.5062019e+003	
  2.3058674e+004	  1.5085089e+003	
  2.3267545e+004	  1.5090615e+003	
  2.3475228e+004	  1.5070909e+003	
  2.3685290e+004	  1.5028086e+003	
  2.3894077e+004	  1.4954804e+003	
  2.4104348e+004	  1.4861906e+003	
  2.4320407e+004	  1.4758907e+003	
  2.4535702e+004	  1.4631975e+003	
  2.4771173e+004	  1.4498188e+003	
  2.4988629e+004	  1.4369950e+003	
  2.5205321e+004	  1.4253942e+003	
  2.5422469e+004	  1.4153194e+003	
  2.5641691e+004	  1.4032386e+003	
  2.5859508e+004	  1.3916847e+003	
  2.6084809e+004	  1.3821683e+003	
  2.6307714e+004	  1.3740517e+003	
  2.6553092e+004	  1.3700401e+003	
  2.6780260e+004	  1.3699374e+003	
  2.7003479e+004	  1.3729364e+003	
  2.7231264e+004	  1.3773676e+003	
  2.7456591e+004	  1.3818480e+003	
  2.7685480e+004	  1.3849738e+003	
  2.7939126e+004	  1.3864939e+003	
  2.8175906e+004	  1.3860380e+003	
  2.8404065e+004	  1.3832008e+003	
  2.8641579e+004	  1.3767343e+003	
  2.8872866e+004	  1.3648762e+003	
  2.9108809e+004	  1.3484376e+003	
  2.9357550e+004	  1.3306305e+003	
  2.9607469e+004	  1.3135206e+003	
  2.9853267e+004	  1.2973337e+003	
  3.0089399e+004	  1.2815115e+003	
  3.0326663e+004	  1.2683035e+003	
  3.0573091e+004	  1.2559984e+003	
  3.0813045e+004	  1.2457960e+003	
  3.1058317e+004	  1.2365895e+003	
  3.1315742e+004	  1.2288482e+003	
  3.1575482e+004	  1.2253317e+003	
  3.1830291e+004	  1.2260942e+003	
  3.2074552e+004	  1.2307078e+003	
  3.2321667e+004	  1.2378460e+003	
  3.2575366e+004	  1.2471984e+003	
  3.2824559e+004	  1.2547724e+003	
  3.3079360e+004	  1.2601614e+003	
  3.3345486e+004	  1.2651438e+003	
  3.3615656e+004	  1.2691637e+003	
  3.3876766e+004	  1.2705837e+003	
  3.4131549e+004	  1.2679183e+003	
  3.4387959e+004	  1.2636401e+003	
  3.4649520e+004	  1.2587027e+003	
  3.4909869e+004	  1.2530713e+003	
  3.5202941e+004	  1.2462201e+003	
  3.5466707e+004	  1.2384523e+003	
  3.5725829e+004	  1.2312587e+003	
  3.5998338e+004	  1.2240920e+003	
  3.6260847e+004	  1.2161560e+003	
  3.6526105e+004	  1.2088279e+003	
  3.6796698e+004	  1.2018861e+003	
  3.7064230e+004	  1.1982178e+003	
  3.7336464e+004	  1.1979869e+003	
  3.7606796e+004	  1.2008536e+003	
  3.7876932e+004	  1.2050291e+003	
  3.8155601e+004	  1.2088027e+003	
  3.8426210e+004	  1.2124140e+003	
  3.8705209e+004	  1.2155365e+003	
  3.9000223e+004	  1.2180734e+003	
  3.9294125e+004	  1.2193498e+003	
  3.9574866e+004	  1.2202525e+003	
  3.9854147e+004	  1.2224656e+003	
  4.0133295e+004	  1.2269896e+003	
  4.0421736e+004	  1.2309368e+003	
  4.0700029e+004	  1.2287111e+003	
  4.0989539e+004	  1.2191527e+003	
  4.1294271e+004	  1.2045660e+003	
  4.1597112e+004	  1.1875867e+003	
  4.1888192e+004	  1.1718001e+003	
  4.2174657e+004	  1.1568920e+003	
  4.2464144e+004	  1.1426787e+003	
  4.2760012e+004	  1.1295482e+003	
  4.3049818e+004	  1.1180822e+003	
  4.3346013e+004	  1.1091805e+003	
  4.3661748e+004	  1.1023044e+003	
  4.3973653e+004	  1.0980923e+003	
  4.4272693e+004	  1.0957708e+003	
  4.4600933e+004	  1.0945049e+003	
  4.4904392e+004	  1.0961895e+003	
  4.5213116e+004	  1.1013986e+003	
  4.5522993e+004	  1.1071305e+003	
  4.5851656e+004	  1.1104889e+003	
  4.6161263e+004	  1.1118669e+003	
  4.6462444e+004	  1.1122976e+003	
  4.6772358e+004	  1.1126758e+003	
  4.7081951e+004	  1.1141886e+003	
  4.7383733e+004	  1.1156246e+003	
  4.7738021e+004	  1.1155634e+003	
  4.8051347e+004	  1.1134160e+003	
  4.8361458e+004	  1.1092694e+003	
  4.8681168e+004	  1.1028909e+003	
  4.8990785e+004	  1.0929088e+003	
  4.9310109e+004	  1.0814356e+003	
  4.9629687e+004	  1.0708784e+003	
  4.9939881e+004	  1.0634702e+003	
  5.0305600e+004	  1.0597481e+003	
  5.0627448e+004	  1.0594752e+003	
  5.0946816e+004	  1.0623436e+003	
  5.1277578e+004	  1.0682941e+003	
  5.1594225e+004	  1.0773116e+003	
  5.1925106e+004	  1.0873603e+003	
  5.2252051e+004	  1.0972404e+003	
  5.2572819e+004	  1.1059085e+003	
  5.2949887e+004	  1.1126429e+003	
  5.3279769e+004	  1.1166416e+003	
  5.3609986e+004	  1.1168504e+003	
  5.3946577e+004	  1.1139600e+003	
  5.4275369e+004	  1.1082036e+003	
  5.4614376e+004	  1.1013046e+003	
  5.4952930e+004	  1.0924902e+003	
  5.5280683e+004	  1.0805078e+003	
  5.5667170e+004	  1.0665908e+003	
  5.6008684e+004	  1.0509364e+003	
  5.6351376e+004	  1.0376349e+003	
  5.6736643e+004	  1.0248565e+003	
  5.7078693e+004	  1.0135625e+003	
  5.7422069e+004	  1.0053620e+003	
  5.7799749e+004	  9.9969777e+002	
  5.8157199e+004	  9.9510163e+002	
  5.8508819e+004	  9.9164563e+002	
  5.8861683e+004	  9.9019386e+002	
  5.9203844e+004	  9.9258855e+002	
  5.9565337e+004	  9.9888611e+002	
  5.9925714e+004	  1.0082796e+003	
  6.0310950e+004	  1.0179543e+003	
  6.0674694e+004	  1.0262141e+003	
  6.1020446e+004	  1.0312690e+003	
  6.1384131e+004	  1.0346948e+003	
  6.1745773e+004	  1.0386032e+003	
  6.2097357e+004	  1.0413028e+003	
  6.2469570e+004	  1.0425453e+003	
  6.2829136e+004	  1.0417536e+003	
  6.3189866e+004	  1.0398290e+003	
  6.3557515e+004	  1.0372016e+003	
  6.3922234e+004	  1.0334019e+003	
  6.4292277e+004	  1.0287702e+003	
  6.4657793e+004	  1.0220528e+003	
  6.5026845e+004	  1.0166401e+003	
  6.5432882e+004	  1.0120643e+003	
  6.5832709e+004	  1.0087594e+003	
  6.6239002e+004	  1.0068004e+003	
  6.6619124e+004	  1.0056084e+003	
  6.6987766e+004	  1.0066507e+003	
  6.7371030e+004	  1.0109480e+003	
  6.7748887e+004	  1.0191731e+003	
  6.8122659e+004	  1.0247889e+003	
  6.8512164e+004	  1.0279509e+003	
  6.8903763e+004	  1.0298486e+003	
  6.9319864e+004	  1.0313324e+003	
  6.9710564e+004	  1.0339741e+003	
  7.0088857e+004	  1.0384148e+003	
  7.0481994e+004	  1.0421022e+003	
  7.0872178e+004	  1.0436149e+003	
  7.1312119e+004	  1.0406821e+003	
  7.2141823e+004	  1.0328625e+003	
  7.2526495e+004	  1.0204420e+003	
  7.2929044e+004	  1.0080935e+003	
  7.3325008e+004	  9.9684134e+002	
  7.3716801e+004	  9.8446121e+002	
  7.4152574e+004	  9.7282682e+002	
  7.4567278e+004	  9.6291193e+002	
  7.4968176e+004	  9.5492770e+002	
  7.5373938e+004	  9.5164593e+002	
  7.5766399e+004	  9.5338781e+002	
  7.6182659e+004	  9.5898747e+002	
  7.6585833e+004	  9.6695269e+002	
  7.6988137e+004	  9.7561687e+002	
  7.7437456e+004	  9.8467651e+002	
  7.7857853e+004	  9.9454706e+002	
  7.8272413e+004	  1.0033345e+003	
  7.8686261e+004	  1.0093351e+003	
  7.9089261e+004	  1.0135162e+003	
  7.9515800e+004	  1.0147151e+003	
  7.9926850e+004	  1.0132706e+003	
  8.0340817e+004	  1.0095589e+003	
  8.0797437e+004	  1.0046788e+003	
  8.1232693e+004	  9.9846744e+002	
  8.1654394e+004	  9.9170237e+002	
  8.2079185e+004	  9.8554573e+002	
  8.2490988e+004	  9.7988043e+002	
  8.2928648e+004	  9.7523998e+002	
  8.3348614e+004	  9.6978768e+002	
  8.3775415e+004	  9.6385136e+002	
  8.4203653e+004	  9.5856844e+002	
  8.4633832e+004	  9.5428707e+002	
  8.5106742e+004	  9.5184471e+002	
  8.5552172e+004	  9.5121283e+002	
  8.5976746e+004	  9.5229860e+002	
  8.6422645e+004	  9.5589488e+002	
  8.6870055e+004	  9.6140813e+002	
  8.7341191e+004	  9.6760012e+002	
  8.7787267e+004	  9.7298594e+002	
  8.8218935e+004	  9.7733885e+002	
  8.8666653e+004	  9.7910895e+002	
  8.9108688e+004	  9.7940327e+002	
  8.9539923e+004	  9.8293163e+002	
  9.0049042e+004	  9.8801023e+002	
  9.0494857e+004	  9.9257463e+002	
  9.0939978e+004	  9.9147630e+002	
  9.1395367e+004	  9.8527287e+002	
  9.1835991e+004	  9.7398439e+002	
  9.2579308e+004	  9.6080051e+002	
  9.3319050e+004	  9.4675070e+002	
  9.3820766e+004	  9.3454673e+002	
  9.4280089e+004	  9.2416370e+002	
  9.4733630e+004	  9.1457049e+002	
  9.5240565e+004	  9.0724578e+002	
  9.6073521e+004	  9.0450486e+002	
  9.6752197e+004	  9.0898873e+002	
  9.7249799e+004	  9.1588021e+002	
  9.7739169e+004	  9.2090557e+002	
  9.8207220e+004	  9.2407479e+002	
  9.8674407e+004	  9.2659207e+002	
  9.9139747e+004	  9.2972173e+002	
  9.9620955e+004	  9.3310165e+002	
  1.0009926e+005	  9.3678979e+002	
  1.0061493e+005	  9.4140916e+002	
  1.0109601e+005	  9.4544580e+002	
  1.0156972e+005	  9.4787682e+002	
  1.0209388e+005	  9.4796158e+002	
  1.0259066e+005	  9.4602014e+002	
  1.0305975e+005	  9.4078898e+002	
  1.0355484e+005	  9.3292506e+002	
  1.0404599e+005	  9.2471648e+002	
  1.0456970e+005	  9.1748689e+002	
  1.0506449e+005	  9.1206619e+002	
  1.0554107e+005	  9.0613705e+002	
  1.0603191e+005	  9.0011117e+002	
  1.0652636e+005	  8.9556502e+002	
  1.0700231e+005	  8.9386549e+002	
  1.0756282e+005	  8.9589584e+002	
  1.0805911e+005	  9.0015270e+002	
  1.0854772e+005	  9.0559250e+002	
  1.0905198e+005	  9.1298258e+002	
  1.0953868e+005	  9.2252131e+002	
  1.1004556e+005	  9.3191565e+002	
  1.1054258e+005	  9.3822447e+002	
  1.1103295e+005	  9.4331895e+002	
  1.1160767e+005	  9.4573972e+002	
  1.1211091e+005	  9.4564192e+002	
  1.1260980e+005	  9.4136527e+002	
  1.1312469e+005	  9.3607601e+002	
  1.1362259e+005	  9.2652969e+002	
  1.1413551e+005	  9.1205009e+002	
  1.1464864e+005	  8.9622053e+002	
  1.1514463e+005	  8.7896606e+002	
  1.1573351e+005	  8.6068881e+002	
  1.1624486e+005	  8.4198761e+002	
  1.1676778e+005	  8.2201565e+002	
  1.1734517e+005	  8.1512177e+002	
  1.1786052e+005	  8.1803201e+002	
  1.1837596e+005	  8.2281664e+002	
  1.1894624e+005	  8.2630076e+002	
  1.1948189e+005	  8.2806689e+002	
  1.2000708e+005	  8.2914399e+002	
  1.2053605e+005	  8.3069868e+002	
  1.2104982e+005	  8.3453036e+002	
  1.2158964e+005	  8.4239729e+002	
  1.2213074e+005	  8.4987212e+002	
  1.2270284e+005	  8.5344901e+002	
  1.2324680e+005	  8.5325521e+002	
  1.2376461e+005	  8.5207783e+002	
  1.2430645e+005	  8.5123367e+002	
  1.2512104e+005	  8.5081753e+002	
  1.2611032e+005	  8.5002539e+002	
  1.2670368e+005	  8.4897650e+002	
  1.2725999e+005	  8.4777895e+002	
  1.2780673e+005	  8.4563009e+002	
  1.2836815e+005	  8.4255740e+002	
  1.2895895e+005	  8.3990199e+002	
  1.2950982e+005	  8.3923454e+002	
  1.3023934e+005	  8.4302588e+002	
  1.3135591e+005	  8.5009547e+002	
  1.3191633e+005	  8.5992627e+002	
  1.3245437e+005	  8.7003389e+002	
  1.3302215e+005	  8.7716020e+002	
  1.3357285e+005	  8.8307843e+002	
  1.3412476e+005	  8.8786384e+002	
  1.3468924e+005	  8.9238058e+002	
  1.3530492e+005	  8.9721391e+002	
  1.3594240e+005	  8.9955074e+002	
  1.3651362e+005	  8.9918592e+002	
  1.3709751e+005	  8.9511031e+002	
  1.3771320e+005	  8.8870613e+002	
  1.3828104e+005	  8.8024180e+002	
  1.3883243e+005	  8.6913084e+002	
  1.3948542e+005	  8.5617019e+002	
  1.4005612e+005	  8.3842593e+002	
  1.4062310e+005	  8.2382197e+002	
  1.4124502e+005	  8.0905373e+002	
  1.4184909e+005	  7.9516902e+002	
  1.4241762e+005	  7.8553379e+002	
  1.4305179e+005	  7.8156642e+002	
  1.4365013e+005	  7.8394011e+002	
  1.4423157e+005	  7.9011584e+002	
  1.4481698e+005	  7.9733566e+002	
  1.4538689e+005	  8.0247441e+002	
  1.4598916e+005	  8.0506692e+002	
  1.4656566e+005	  8.0628180e+002	
  1.4715110e+005	  8.0709984e+002	
  1.4779437e+005	  8.0862413e+002	
  1.4840248e+005	  8.1108578e+002	
  1.4899616e+005	  8.1211919e+002	
  1.4959097e+005	  8.1036415e+002	
  1.5017401e+005	  8.0696132e+002	
  1.5078076e+005	  8.0337067e+002	
  1.5137326e+005	  7.9983300e+002	
  1.5196671e+005	  7.9625199e+002	
  1.5262180e+005	  7.9359339e+002	
  1.5324376e+005	  7.9422341e+002	
  1.5384688e+005	  7.9782838e+002	
  1.5445262e+005	  8.0073543e+002	
  1.5504761e+005	  8.0229895e+002	
  1.5566413e+005	  8.0559334e+002	
  1.5626985e+005	  8.1120422e+002	
  1.5687150e+005	  8.1882257e+002	
  1.5754396e+005	  8.2683573e+002	
  1.5816472e+005	  8.3248377e+002	
  1.5885527e+005	  8.3682817e+002	
  1.5990474e+005	  8.4026687e+002	
  1.6093456e+005	  8.4310927e+002	
  1.6162501e+005	  8.4545338e+002	
  1.6225913e+005	  8.4626246e+002	
  1.6287231e+005	  8.4586446e+002	
  1.6350478e+005	  8.4497680e+002	
  1.6412469e+005	  8.4309502e+002	
  1.6475160e+005	  8.3881355e+002	
  1.6541218e+005	  8.3006929e+002	
  1.6607551e+005	  8.2058360e+002	
  1.6694031e+005	  8.0985114e+002	
  1.6821161e+005	  7.9793090e+002	
  1.6884876e+005	  7.8776645e+002	
  1.6948150e+005	  7.7904311e+002	
  1.7011558e+005	  7.7275977e+002	
  1.7082372e+005	  7.7118484e+002	
  1.7148218e+005	  7.7373442e+002	
  1.7211465e+005	  7.7817292e+002	
  1.7348872e+005	  7.8228558e+002	
  1.7436642e+005	  7.8659008e+002	
  1.7502943e+005	  7.9023067e+002	
  1.7569248e+005	  7.9321846e+002	
  1.7639914e+005	  7.9718510e+002	
  1.7706247e+005	  8.0200434e+002	
  1.7769754e+005	  8.0705775e+002	
  1.7836065e+005	  8.1022290e+002	
  1.7902060e+005	  8.1138626e+002	
  1.7966274e+005	  8.1068653e+002	
  1.8034002e+005	  8.0739764e+002	
  1.8099081e+005	  8.0225036e+002	
  1.8164592e+005	  7.9657860e+002	
  1.8231721e+005	  7.9259809e+002	
  1.8297187e+005	  7.9076232e+002	
  1.8364889e+005	  7.8887163e+002	
  1.8430643e+005	  7.8533648e+002	
  1.8497256e+005	  7.8066457e+002	
  1.8571802e+005	  7.7660442e+002	
  1.8640371e+005	  7.7405858e+002	
  1.8706818e+005	  7.7344197e+002	
  1.8774774e+005	  7.7495304e+002	
  1.8842090e+005	  7.7938754e+002	
  1.8909848e+005	  7.8861327e+002	
  1.8981088e+005	  7.9751629e+002	
  1.9053082e+005	  8.0428112e+002	
  1.9122793e+005	  8.1136381e+002	
  1.9275011e+005	  8.1661925e+002	
  1.9344279e+005	  8.1952379e+002	
  1.9412588e+005	  8.1894836e+002	
  1.9481033e+005	  8.1545364e+002	
  1.9556250e+005	  8.1079151e+002	
  1.9627620e+005	  8.0571450e+002	
  1.9697110e+005	  7.9302300e+002	
  1.9766896e+005	  7.6677996e+002	
  1.9834820e+005	  7.5244227e+002	
  1.9905977e+005	  7.4044145e+002	
  1.9975561e+005	  7.3193518e+002	
  2.0044653e+005	  7.2713571e+002	
  2.0121413e+005	  7.2678550e+002	
  2.0193451e+005	  7.2772384e+002	
  2.0264388e+005	  7.2914784e+002	
  2.0335311e+005	  7.3135692e+002	
  2.0404160e+005	  7.3527653e+002	
  2.0476939e+005	  7.4052759e+002	
  2.0549376e+005	  7.4673969e+002	
  2.0626591e+005	  7.5262337e+002	
  2.0699008e+005	  7.5648421e+002	
  2.0768388e+005	  7.5792107e+002	
  2.0840948e+005	  7.5655403e+002	
  2.0912835e+005	  7.5296894e+002	
  2.0983101e+005	  7.4743194e+002	
  2.1056864e+005	  7.4213957e+002	
  2.1127893e+005	  7.3782013e+002	
  2.1199533e+005	  7.3480546e+002	
  2.1272612e+005	  7.3200219e+002	
  2.1344528e+005	  7.2872610e+002	
  2.1417230e+005	  7.2540323e+002	
  2.1489427e+005	  7.2256282e+002	
  2.1562401e+005	  7.2172355e+002	
  2.1643035e+005	  7.2350515e+002	
  2.1718259e+005	  7.2727485e+002	
  2.1790377e+005	  7.3267264e+002	
  2.1865077e+005	  7.3823274e+002	
  2.1937783e+005	  7.4332400e+002	
  2.2012129e+005	  7.4792864e+002	
  2.2085121e+005	  7.5227913e+002	
  2.2159057e+005	  7.5697427e+002	
  2.2241594e+005	  7.5992915e+002	
  2.2317336e+005	  7.5751483e+002	
  2.2391056e+005	  7.5367313e+002	
  2.2466260e+005	  7.4908422e+002	
  2.2540759e+005	  7.4432509e+002	
  2.2615403e+005	  7.4052451e+002	
  2.2690022e+005	  7.3659401e+002	
  2.2765104e+005	  7.2961195e+002	
  2.2848405e+005	  7.1984635e+002	
  2.2925970e+005	  7.0657959e+002	
  2.3000495e+005	  6.9376369e+002	
  2.3087153e+005	  6.8245947e+002	
  2.3161452e+005	  6.7465675e+002	
  2.3238089e+005	  6.7290006e+002	
  2.3319647e+005	  6.7534728e+002	
  2.3399829e+005	  6.8076458e+002	
  2.3476717e+005	  6.8776666e+002	
  2.3612149e+005	  6.9645582e+002	
  2.3725850e+005	  7.0455134e+002	
  2.3806792e+005	  7.1123234e+002	
  2.3888265e+005	  7.1595087e+002	
  2.3967983e+005	  7.1976328e+002	
  2.4044581e+005	  7.2354727e+002	
