  2.5788345e+000	  7.2643038e+003	
  2.6019721e+000	  7.1675286e+003	
  2.6254157e+000	  7.0713633e+003	
  2.6485463e+000	  6.9679653e+003	
  2.6717257e+000	  6.8639136e+003	
  2.6953135e+000	  6.7551998e+003	
  2.7182276e+000	  6.6487953e+003	
  2.7417548e+000	  6.5402993e+003	
  2.7650723e+000	  6.4203005e+003	
  2.7878701e+000	  6.3080574e+003	
  2.8116980e+000	  6.1922850e+003	
  2.8347989e+000	  6.0708483e+003	
  2.8578950e+000	  5.9585617e+003	
  2.8812992e+000	  5.8359050e+003	
  2.9044449e+000	  5.7198712e+003	
  2.9277887e+000	  5.6008745e+003	
  2.9508741e+000	  5.4792200e+003	
  2.9740094e+000	  5.3600926e+003	
  2.9976604e+000	  5.2388302e+003	
  3.0205269e+000	  5.1204871e+003	
  3.0438565e+000	  5.0048890e+003	
  3.0671900e+000	  4.8820580e+003	
  3.0900519e+000	  4.7695535e+003	
  3.1137360e+000	  4.6430625e+003	
  3.1368036e+000	  4.5270723e+003	
  3.1598610e+000	  4.4167028e+003	
  3.1832891e+000	  4.2977061e+003	
  3.2064455e+000	  4.1822387e+003	
  3.2296556e+000	  4.0726099e+003	
  3.2527583e+000	  3.9599311e+003	
  3.2759641e+000	  3.8513044e+003	
  3.2994308e+000	  3.7421549e+003	
  3.3223218e+000	  3.6391054e+003	
  3.3456746e+000	  3.5374066e+003	
  3.3689841e+000	  3.4286056e+003	
  3.3917579e+000	  3.3298697e+003	
  3.4154221e+000	  3.2306980e+003	
  3.4385587e+000	  3.1296528e+003	
  3.4614436e+000	  3.0394133e+003	
  3.4848858e+000	  2.9448602e+003	
  3.5079171e+000	  2.8591957e+003	
  3.5311569e+000	  2.7740104e+003	
  3.5543457e+000	  2.6890431e+003	
  3.5773690e+000	  2.6073872e+003	
  3.6009130e+000	  2.5255133e+003	
  3.6237247e+000	  2.4465589e+003	
  3.6470650e+000	  2.3703493e+003	
  3.6704453e+000	  2.2905670e+003	
  3.6930013e+000	  2.2184533e+003	
  3.7169008e+000	  2.1416337e+003	
  3.7398663e+000	  2.0699120e+003	
  3.7627780e+000	  2.0014583e+003	
  3.7863105e+000	  1.9291266e+003	
  3.8091703e+000	  1.8615443e+003	
  3.8325444e+000	  1.7984498e+003	
  3.8735470e+000	  1.7346994e+003	
  3.9076752e+000	  1.6743049e+003	
  3.9308341e+000	  1.6147832e+003	
  3.9538934e+000	  1.5596188e+003	
  3.9774652e+000	  1.5062842e+003	
  4.0002137e+000	  1.4507276e+003	
  4.0235241e+000	  1.4017067e+003	
  4.0468939e+000	  1.3534701e+003	
  4.0695264e+000	  1.3049285e+003	
  4.0932520e+000	  1.2614847e+003	
  4.1162498e+000	  1.2156445e+003	
  4.1391496e+000	  1.1740743e+003	
  4.1626066e+000	  1.1330269e+003	
  4.1856016e+000	  1.0927639e+003	
  4.2088087e+000	  1.0547230e+003	
  4.2319544e+000	  1.0174228e+003	
  4.2548910e+000	  9.8238836e+002	
  4.2785072e+000	  9.4940168e+002	
  4.3011893e+000	  9.1571798e+002	
  4.3245970e+000	  8.8578134e+002	
  4.3478878e+000	  8.5418899e+002	
  4.3704165e+000	  8.2490602e+002	
  4.3969180e+000	  7.9732183e+002	
  4.4200077e+000	  7.6864879e+002	
  4.4429916e+000	  7.4346149e+002	
  4.4666026e+000	  7.1827410e+002	
  4.4892195e+000	  6.9417613e+002	
  4.5127241e+000	  6.7147233e+002	
  4.5358100e+000	  6.4920430e+002	
  4.5584836e+000	  6.2876632e+002	
  4.5849225e+000	  6.0915571e+002	
  4.6079601e+000	  5.8871769e+002	
  4.6310400e+000	  5.7058894e+002	
  4.6545926e+000	  5.5276514e+002	
  4.6772548e+000	  5.3507217e+002	
  4.7005996e+000	  5.1951410e+002	
  4.7238357e+000	  5.0334606e+002	
  4.7465008e+000	  4.8874666e+002	
  4.7728320e+000	  4.7432106e+002	
  4.7959168e+000	  4.6020089e+002	
  4.8189914e+000	  4.4686501e+002	
  4.8425389e+000	  4.3392121e+002	
  4.8651962e+000	  4.1252466e+002	
  4.8885360e+000	  3.9552874e+002	
  4.9117672e+000	  3.8546070e+002	
  4.9344292e+000	  3.7569773e+002	
  4.9607535e+000	  3.6576000e+002	
  4.9838861e+000	  3.5691197e+002	
  5.0067481e+000	  3.4788969e+002	
  5.0302847e+000	  3.3856232e+002	
  5.0530981e+000	  3.3028076e+002	
  5.0763287e+000	  3.2156343e+002	
  5.0996556e+000	  3.1341252e+002	
  5.1222626e+000	  3.0578455e+002	
  5.1460618e+000	  2.9837430e+002	
  5.1688728e+000	  2.9148702e+002	
  5.1918405e+000	  2.8459973e+002	
  5.2152174e+000	  2.7810452e+002	
  5.2382366e+000	  2.7187080e+002	
  5.2642977e+000	  2.6568024e+002	
  5.2875208e+000	  2.6014363e+002	
  5.3102273e+000	  2.5447637e+002	
  5.3339131e+000	  2.4920113e+002	
  5.3567205e+000	  2.4436171e+002	
  5.3797369e+000	  2.3869441e+002	
  5.4030610e+000	  2.3407279e+002	
  5.4260751e+000	  2.2966906e+002	
  5.4521863e+000	  2.2530850e+002	
  5.4753536e+000	  2.2147118e+002	
  5.4980076e+000	  2.1737250e+002	
  5.5217392e+000	  2.1349154e+002	
  5.5445433e+000	  2.0982855e+002	
  5.5676105e+000	  2.0568625e+002	
  5.5908774e+000	  2.0237177e+002	
  5.6139392e+000	  1.9927518e+002	
  5.6398437e+000	  1.9613465e+002	
  5.6631078e+000	  1.9329946e+002	
  5.6858605e+000	  1.9037720e+002	
  5.7093874e+000	  1.8771626e+002	
  5.7323981e+000	  1.8531682e+002	
  5.7552482e+000	  1.8243812e+002	
  5.7786693e+000	  1.8012576e+002	
  5.8015758e+000	  1.7776991e+002	
  5.8247900e+000	  1.7541401e+002	
  5.8478450e+000	  1.7345028e+002	
  5.8707538e+000	  1.7157371e+002	
  5.8943812e+000	  1.6978419e+002	
  5.9176432e+000	  1.6816900e+002	
  5.9430222e+000	  1.6598711e+002	
  5.9664915e+000	  1.6406690e+002	
  5.9893955e+000	  1.6201604e+002	
  6.0126039e+000	  1.6005229e+002	
  6.0356565e+000	  1.5826284e+002	
  6.0586691e+000	  1.5634269e+002	
  6.0821877e+000	  1.5442247e+002	
  6.1053981e+000	  1.5280729e+002	
  6.1309284e+000	  1.5132252e+002	
  6.1541922e+000	  1.5027376e+002	
  6.1771891e+000	  1.4909432e+002	
  6.2004523e+000	  1.4765342e+002	
  6.2233534e+000	  1.4608185e+002	
  6.2464067e+000	  1.4433597e+002	
  6.2698690e+000	  1.4276433e+002	
  6.2931867e+000	  1.4132342e+002	
  6.3185608e+000	  1.3979510e+002	
  6.3418684e+000	  1.3831062e+002	
  6.3649727e+000	  1.3682617e+002	
  6.3880275e+000	  1.3542886e+002	
  6.4111281e+000	  1.3420584e+002	
  6.4340777e+000	  1.3298284e+002	
  6.4575936e+000	  1.3184690e+002	
  6.4809077e+000	  1.3084171e+002	
  6.5062256e+000	  1.2979268e+002	
  6.5296360e+000	  1.2878747e+002	
  6.5525337e+000	  1.2778233e+002	
  6.5757389e+000	  1.2664644e+002	
  6.5988345e+000	  1.2546698e+002	
  6.6217347e+000	  1.2428756e+002	
  6.6453042e+000	  1.2328233e+002	
  6.6679437e+000	  1.2258222e+002	
  6.6912462e+000	  1.2201274e+002	
  6.7144994e+000	  1.2157399e+002	
  6.7369860e+000	  1.2113533e+002	
  6.7608067e+000	  1.2052221e+002	
  6.7844780e+000	  1.1969125e+002	
  6.8095342e+000	  1.1890369e+002	
  6.8331020e+000	  1.1820346e+002	
  6.8555844e+000	  1.1759052e+002	
  6.8789408e+000	  1.1693389e+002	
  6.9022399e+000	  1.1632084e+002	
  6.9247773e+000	  1.1566432e+002	
  6.9485472e+000	  1.1509478e+002	
  6.9721630e+000	  1.1443811e+002	
  6.9971127e+000	  1.1351985e+002	
  7.0207265e+000	  1.1260176e+002	
  7.0433106e+000	  1.1172737e+002	
  7.0666654e+000	  1.1094003e+002	
  7.0898599e+000	  1.1023985e+002	
  7.1124482e+000	  1.0953975e+002	
  7.1362181e+000	  1.0883949e+002	
  7.1598324e+000	  1.0818283e+002	
  7.1847806e+000	  1.0756956e+002	
  7.2083930e+000	  1.0713076e+002	
  7.2309741e+000	  1.0673566e+002	
  7.2542799e+000	  1.0629689e+002	
  7.2775761e+000	  1.0585813e+002	
  7.3001630e+000	  1.0541946e+002	
  7.3238777e+000	  1.0511135e+002	
  7.3466118e+000	  1.0480338e+002	
  7.3695520e+000	  1.0449538e+002	
  7.3929584e+000	  1.0405660e+002	
  7.4157968e+000	  1.0348718e+002	
  7.4391474e+000	  1.0296126e+002	
  7.4620854e+000	  1.0247897e+002	
  7.4849788e+000	  1.0199669e+002	
  7.5085367e+000	  1.0147075e+002	
  7.5312221e+000	  1.0098849e+002	
  7.5545180e+000	  1.0054973e+002	
  7.5801913e+000	  1.0028494e+002	
  7.6035932e+000	  1.0006402e+002	
  7.6266872e+000	  9.9712424e+001	
  7.6510674e+000	  9.9317089e+001	
  7.6754014e+000	  9.8834618e+001	
  7.6991136e+000	  9.8439370e+001	
  7.7221055e+000	  9.8131360e+001	
  7.7448388e+000	  9.7779812e+001	
  7.7681873e+000	  9.7341040e+001	
  7.7911756e+000	  9.6815173e+001	
  7.8144239e+000	  9.6289272e+001	
  7.8387031e+000	  9.5806807e+001	
  7.8631390e+000	  9.5324322e+001	
  7.8867438e+000	  9.4885517e+001	
  7.9096808e+000	  9.4533942e+001	
  7.9325684e+000	  9.4182374e+001	
  7.9558144e+000	  9.3743616e+001	
  7.9788017e+000	  9.3174177e+001	
  8.0020490e+000	  9.2648276e+001	
  8.0262747e+000	  9.2122247e+001	
  8.0507604e+000	  9.1639755e+001	
  8.0743118e+000	  9.1157385e+001	
  8.0973016e+000	  9.0631518e+001	
  8.1200868e+000	  8.9931391e+001	
  8.1434825e+000	  8.9231184e+001	
  8.1664720e+000	  8.8531031e+001	
  8.1896152e+000	  8.8092286e+001	
  8.2139399e+000	  8.7871244e+001	
  8.2382216e+000	  8.7650207e+001	
  8.2619290e+000	  8.7385674e+001	
  8.2848133e+000	  8.6946963e+001	
  8.3077482e+000	  8.6290388e+001	
  8.3310938e+000	  8.5590188e+001	
  8.3683583e+000	  8.4975309e+001	
  8.4060888e+000	  8.4403939e+001	
  8.4291230e+000	  8.4008780e+001	
  8.4523190e+000	  8.3613600e+001	
  8.4751517e+000	  8.3218467e+001	
  8.4982919e+000	  8.2736151e+001	
  8.5216889e+000	  8.2079515e+001	
  8.5444151e+000	  8.1466539e+001	
  8.5676644e+000	  8.0940637e+001	
  8.5908518e+000	  8.0676172e+001	
  8.6135317e+000	  8.0847488e+001	
  8.6370836e+000	  8.1105833e+001	
  8.6600709e+000	  8.1146394e+001	
  8.6829519e+000	  8.0925541e+001	
  8.7062434e+000	  8.0530348e+001	
  8.7291797e+000	  8.0004487e+001	
  8.7523712e+000	  7.9435021e+001	
  8.7754580e+000	  7.8865569e+001	
  8.7983416e+000	  7.8514000e+001	
  8.8217897e+000	  7.8249501e+001	
  8.8445718e+000	  7.8202946e+001	
  8.8678088e+000	  7.8243475e+001	
  8.8909997e+000	  7.8196867e+001	
  8.9135769e+000	  7.8063196e+001	
  8.9374384e+000	  7.7798642e+001	
  8.9602137e+000	  7.7403517e+001	
  8.9830459e+000	  7.7008383e+001	
  9.0064410e+000	  7.6700320e+001	
  9.0293206e+000	  7.6435895e+001	
  9.0525601e+000	  7.6214994e+001	
  9.0755998e+000	  7.6037691e+001	
  9.0985362e+000	  7.5903973e+001	
  9.1220799e+000	  7.5770176e+001	
  9.1446516e+000	  7.5636505e+001	
  9.1680492e+000	  7.5546298e+001	
  9.1912423e+000	  7.5499689e+001	
  9.2136582e+000	  7.5453182e+001	
  9.2400905e+000	  7.5362578e+001	
  9.2632294e+000	  7.5185262e+001	
  9.2861161e+000	  7.4964407e+001	
  9.3097115e+000	  7.4787032e+001	
  9.3321826e+000	  7.4566231e+001	
  9.3556303e+000	  7.4083875e+001	
  9.3984031e+000	  7.3598987e+001	
  9.4332922e+000	  7.3332989e+001	
  9.4566809e+000	  7.2894212e+001	
  9.4795638e+000	  7.2455500e+001	
  9.5027558e+000	  7.1973177e+001	
  9.5257829e+000	  7.1447304e+001	
  9.5560859e+000	  7.0920478e+001	
  9.6007649e+000	  7.0217483e+001	
  9.6237457e+000	  6.9430187e+001	
  9.6472417e+000	  6.8729966e+001	
  9.6699100e+000	  6.7942711e+001	
  9.6931062e+000	  6.7286102e+001	
  9.7164434e+000	  6.6629473e+001	
  9.7389101e+000	  6.5929388e+001	
  9.7626182e+000	  6.5316282e+001	
  9.7855510e+000	  6.4833993e+001	
  9.8083758e+000	  6.4395289e+001	
  9.8348631e+000	  6.3999677e+001	
  9.8574341e+000	  6.3648149e+001	
  9.8807725e+000	  6.3383664e+001	
  9.9054568e+000	  6.3293288e+001	
  9.9297210e+000	  6.3246538e+001	
  9.9529687e+000	  6.3199922e+001	
  9.9759485e+000	  6.3153341e+001	
  9.9988743e+000	  6.3063196e+001	
  1.0022425e+001	  6.2929397e+001	
  1.0044945e+001	  6.2839304e+001	
  1.0068387e+001	  6.2792663e+001	
  1.0091577e+001	  6.2876768e+001	
  1.0114091e+001	  6.3178820e+001	
  1.0137799e+001	  6.3480715e+001	
  1.0160566e+001	  6.3564876e+001	
  1.0183550e+001	  6.3518294e+001	
  1.0221735e+001	  6.3339007e+001	
  1.0258523e+001	  6.3159903e+001	
  1.0281919e+001	  6.3026124e+001	
  1.0304839e+001	  6.2892408e+001	
  1.0327980e+001	  6.2758663e+001	
  1.0351065e+001	  6.2624925e+001	
  1.0373992e+001	  6.2360493e+001	
  1.0397536e+001	  6.2052409e+001	
  1.0420777e+001	  6.1657222e+001	
  1.0446076e+001	  6.1043908e+001	
  1.0469421e+001	  6.0561564e+001	
  1.0492445e+001	  6.0253548e+001	
  1.0515635e+001	  5.9901939e+001	
  1.0538559e+001	  5.9593937e+001	
  1.0561544e+001	  5.9242354e+001	
  1.0585090e+001	  5.8847127e+001	
  1.0608325e+001	  5.8408369e+001	
  1.0633675e+001	  5.8187192e+001	
  1.0656918e+001	  5.7835576e+001	
  1.0680046e+001	  5.7527546e+001	
  1.0702974e+001	  5.7263114e+001	
  1.0726161e+001	  5.7085791e+001	
  1.0749088e+001	  5.6952074e+001	
  1.0772527e+001	  5.6949004e+001	
  1.0795255e+001	  5.7338170e+001	
  1.0818489e+001	  5.8032270e+001	
  1.0841732e+001	  5.8769941e+001	
  1.0864240e+001	  5.9028421e+001	
  1.0887995e+001	  5.9112453e+001	
  1.0911595e+001	  5.9109361e+001	
  1.0936678e+001	  5.9149647e+001	
  1.0960226e+001	  5.9146563e+001	
  1.0982693e+001	  5.8969334e+001	
  1.1006184e+001	  5.8704828e+001	
  1.1029322e+001	  5.8266083e+001	
  1.1051884e+001	  5.7827413e+001	
  1.1075641e+001	  5.7301444e+001	
  1.1099137e+001	  5.6688366e+001	
  1.1124219e+001	  5.6205795e+001	
  1.1147718e+001	  5.5854145e+001	
  1.1170237e+001	  5.5676909e+001	
  1.1193724e+001	  5.5586690e+001	
  1.1216757e+001	  5.5496530e+001	
  1.1239475e+001	  5.5537126e+001	
  1.1263077e+001	  5.5577606e+001	
  1.1286721e+001	  5.5487366e+001	
  1.1311713e+001	  5.5309806e+001	
  1.1335154e+001	  5.5088878e+001	
  1.1357823e+001	  5.4824480e+001	
  1.1381208e+001	  5.4647131e+001	
  1.1404346e+001	  5.4513386e+001	
  1.1426960e+001	  5.4379710e+001	
  1.1450613e+001	  5.4245897e+001	
  1.1473431e+001	  5.4155765e+001	
  1.1496365e+001	  5.4065618e+001	
  1.1519647e+001	  5.4106140e+001	
  1.1542625e+001	  5.4233844e+001	
  1.1565863e+001	  5.4405086e+001	
  1.1588740e+001	  5.4445661e+001	
  1.1611819e+001	  5.4311924e+001	
  1.1635208e+001	  5.4003860e+001	
  1.1657875e+001	  5.3521604e+001	
  1.1681165e+001	  5.2995696e+001	
  1.1706825e+001	  5.2425906e+001	
  1.1730208e+001	  5.1899985e+001	
  1.1753343e+001	  5.1461240e+001	
  1.1777612e+001	  5.1196633e+001	
  1.1801971e+001	  5.1019156e+001	
  1.1825727e+001	  5.0885330e+001	
  1.1848599e+001	  5.0795191e+001	
  1.1871271e+001	  5.0705078e+001	
  1.1894862e+001	  5.0571273e+001	
  1.1917687e+001	  5.0481140e+001	
  1.1940925e+001	  5.0434525e+001	
  1.1965187e+001	  5.0474918e+001	
  1.1989607e+001	  5.0515291e+001	
  1.2013206e+001	  5.0468628e+001	
  1.2036126e+001	  5.0422054e+001	
  1.2059003e+001	  5.0375486e+001	
  1.2082290e+001	  5.0416007e+001	
  1.2105265e+001	  5.0543712e+001	
  1.2128448e+001	  5.0627818e+001	
  1.2152668e+001	  5.0537502e+001	
  1.2177134e+001	  5.0403583e+001	
  1.2200781e+001	  5.0269771e+001	
  1.2223652e+001	  5.0092489e+001	
  1.2246531e+001	  4.9871635e+001	
  1.2269763e+001	  4.9607163e+001	
  1.2292738e+001	  4.9299153e+001	
  1.2315973e+001	  4.9208966e+001	
  1.2338852e+001	  4.9336683e+001	
  1.2361827e+001	  4.9507960e+001	
  1.2385317e+001	  4.9548454e+001	
  1.2407982e+001	  4.9414770e+001	
  1.2431274e+001	  4.9193862e+001	
  1.2454455e+001	  4.8798682e+001	
  1.2477124e+001	  4.8359998e+001	
  1.2500716e+001	  4.7964764e+001	
  1.2523594e+001	  4.7700339e+001	
  1.2546518e+001	  4.7523050e+001	
  1.2572838e+001	  4.7432459e+001	
  1.2595559e+001	  4.7342340e+001	
  1.2618846e+001	  4.7208575e+001	
  1.2643466e+001	  4.7074635e+001	
  1.2667785e+001	  4.6897164e+001	
  1.2690966e+001	  4.6589127e+001	
  1.2714050e+001	  4.6237531e+001	
  1.2736816e+001	  4.5929549e+001	
  1.2760466e+001	  4.5665022e+001	
  1.2783079e+001	  4.5444202e+001	
  1.2806372e+001	  4.5266865e+001	
  1.2831046e+001	  4.5132918e+001	
  1.2855303e+001	  4.4868312e+001	
  1.2878545e+001	  4.4603838e+001	
  1.2901520e+001	  4.4339400e+001	
  1.2924388e+001	  4.4118547e+001	
  1.2947936e+001	  4.3854033e+001	
  1.2970600e+001	  4.3589635e+001	
  1.2993986e+001	  4.3368714e+001	
  1.3018562e+001	  4.3234781e+001	
  1.3042877e+001	  4.3231595e+001	
  1.3066113e+001	  4.3228551e+001	
  1.3088984e+001	  4.3269127e+001	
  1.3112006e+001	  4.3396825e+001	
  1.3135501e+001	  4.3655176e+001	
  1.3158170e+001	  4.3870063e+001	
  1.3181450e+001	  4.4084871e+001	
  1.3204641e+001	  4.4168976e+001	
  1.3227252e+001	  4.4209585e+001	
  1.3250797e+001	  4.4162929e+001	
  1.3273662e+001	  4.3898505e+001	
  1.3296642e+001	  4.3503352e+001	
  1.3319876e+001	  4.3021022e+001	
  1.3342901e+001	  4.2538719e+001	
  1.3365978e+001	  4.2187125e+001	
  1.3389061e+001	  4.1922672e+001	
  1.3412035e+001	  4.1788948e+001	
  1.3435530e+001	  4.1655155e+001	
  1.3458087e+001	  4.1521486e+001	
  1.3481427e+001	  4.1431285e+001	
  1.3506099e+001	  4.1384482e+001	
  1.3530364e+001	  4.1381303e+001	
  1.3553650e+001	  4.1465395e+001	
  1.3576573e+001	  4.1593107e+001	
  1.3599392e+001	  4.1720832e+001	
  1.3622933e+001	  4.1848462e+001	
  1.3645702e+001	  4.1932622e+001	
  1.3668939e+001	  4.1929578e+001	
  1.3693559e+001	  4.1969924e+001	
  1.3717926e+001	  4.2010303e+001	
  1.3741104e+001	  4.1920124e+001	
  1.3764136e+001	  4.1655678e+001	
  1.3786850e+001	  4.1216987e+001	
  1.3810497e+001	  4.0647461e+001	
  1.3833210e+001	  4.0165199e+001	
  1.3856449e+001	  3.9726440e+001	
  1.3881067e+001	  3.9374643e+001	
  1.3921352e+001	  3.9064365e+001	
  1.3963287e+001	  3.8797443e+001	
  1.3986259e+001	  3.8663719e+001	
  1.4009179e+001	  3.8617145e+001	
  1.4034428e+001	  3.8657408e+001	
  1.4058173e+001	  3.8654298e+001	
  1.4081509e+001	  3.8564097e+001	
  1.4104638e+001	  3.8430353e+001	
  1.4127246e+001	  3.8253105e+001	
  1.4150896e+001	  3.7988578e+001	
  1.4174540e+001	  3.7854766e+001	
  1.4199629e+001	  3.7851479e+001	
  1.4223170e+001	  3.7979110e+001	
  1.4245575e+001	  3.8194032e+001	
  1.4269016e+001	  3.8495961e+001	
  1.4292146e+001	  3.8797931e+001	
  1.4314756e+001	  3.8969255e+001	
  1.4338452e+001	  3.9140436e+001	
  1.4361992e+001	  3.9137352e+001	
  1.4387135e+001	  3.9046915e+001	
  1.4410519e+001	  3.8825994e+001	
  1.4433135e+001	  3.8561603e+001	
  1.4456415e+001	  3.8384267e+001	
  1.4479650e+001	  3.8337651e+001	
  1.4502264e+001	  3.8421832e+001	
  1.4525855e+001	  3.8331598e+001	
  1.4549551e+001	  3.8023493e+001	
  1.4574484e+001	  3.7758798e+001	
  1.4598077e+001	  3.7494279e+001	
  1.4620690e+001	  3.7404173e+001	
  1.4643972e+001	  3.7401123e+001	
  1.4667157e+001	  3.7398085e+001	
  1.4689768e+001	  3.7395123e+001	
  1.4713460e+001	  3.7348448e+001	
  1.4737053e+001	  3.7345357e+001	
  1.4761988e+001	  3.7429233e+001	
  1.4785479e+001	  3.7513298e+001	
  1.4809840e+001	  3.7379392e+001	
  1.4834101e+001	  3.7201928e+001	
  1.4857644e+001	  3.6980986e+001	
  1.4880363e+001	  3.6847295e+001	
  1.4906425e+001	  3.6713167e+001	
  1.4929705e+001	  3.6710117e+001	
  1.4952221e+001	  3.6794310e+001	
  1.4975965e+001	  3.6791199e+001	
  1.4998779e+001	  3.6744639e+001	
  1.5021606e+001	  3.6698077e+001	
  1.5047049e+001	  3.6651172e+001	
  1.5070754e+001	  3.6517352e+001	
  1.5094027e+001	  3.6296445e+001	
  1.5117209e+001	  3.6031979e+001	
  1.5139671e+001	  3.5898322e+001	
  1.5163417e+001	  3.5938783e+001	
  1.5186333e+001	  3.6153638e+001	
  1.5209158e+001	  3.6412076e+001	
  1.5234552e+001	  3.6583035e+001	
  1.5258252e+001	  3.6623501e+001	
  1.5281529e+001	  3.6533309e+001	
  1.5304658e+001	  3.6443136e+001	
  1.5327223e+001	  3.6396608e+001	
  1.5350965e+001	  3.6306354e+001	
  1.5373784e+001	  3.6259793e+001	
  1.5396710e+001	  3.6256790e+001	
  1.5422050e+001	  3.6209898e+001	
  1.5445748e+001	  3.6206794e+001	
  1.5469080e+001	  3.6203737e+001	
  1.5492209e+001	  3.6200707e+001	
  1.5514821e+001	  3.6154173e+001	
  1.5538310e+001	  3.6107524e+001	
  1.5561287e+001	  3.6148085e+001	
  1.5584205e+001	  3.6275797e+001	
  1.5607435e+001	  3.6359896e+001	
  1.5630515e+001	  3.6226158e+001	
  1.5653536e+001	  3.6048856e+001	
  1.5676719e+001	  3.5915104e+001	
  1.5699536e+001	  3.5737829e+001	
  1.5723026e+001	  3.5647609e+001	
  1.5746307e+001	  3.5644558e+001	
  1.5771596e+001	  3.5728388e+001	
  1.5795042e+001	  3.5856031e+001	
  1.5818993e+001	  3.5983607e+001	
  1.5844081e+001	  3.6067463e+001	
  1.5867205e+001	  3.6064433e+001	
  1.5889614e+001	  3.6061497e+001	
  1.5916043e+001	  3.6232321e+001	
  1.5939224e+001	  3.6447141e+001	
  1.5962036e+001	  3.6357009e+001	
  1.5985578e+001	  3.6092496e+001	
  1.6008139e+001	  3.5784540e+001	
  1.6031477e+001	  3.5476482e+001	
  1.6054753e+001	  3.5255575e+001	
  1.6077161e+001	  3.5165497e+001	
  1.6103537e+001	  3.5074898e+001	
  1.6126718e+001	  3.4941146e+001	
  1.6149531e+001	  3.4763872e+001	
