  1.6221495e+001	  8.7067394e+002	
  1.6244679e+001	  8.7337194e+002	
  1.6267240e+001	  8.7899985e+002	
  1.6290931e+001	  8.8539276e+002	
  1.6314518e+001	  8.8908603e+002	
  1.6339558e+001	  8.8957379e+002	
  1.6362997e+001	  8.8882528e+002	
  1.6385609e+001	  8.8861375e+002	
  1.6408992e+001	  8.9030620e+002	
  1.6432222e+001	  8.9156555e+002	
  1.6454737e+001	  8.9026638e+002	
  1.6478481e+001	  8.8559125e+002	
  1.6502019e+001	  8.8044033e+002	
  1.6527104e+001	  8.7565518e+002	
  1.6550544e+001	  8.7120307e+002	
  1.6573048e+001	  8.6672338e+002	
  1.6612506e+001	  8.5973227e+002	
  1.6651242e+001	  8.5109774e+002	
  1.6674213e+001	  8.4190435e+002	
  1.6699457e+001	  8.3380504e+002	
  1.6723148e+001	  8.2717009e+002	
  1.6746479e+001	  8.2119485e+002	
  1.6769609e+001	  8.1914447e+002	
  1.6792322e+001	  8.2237336e+002	
  1.6815761e+001	  8.2859629e+002	
  1.6838785e+001	  8.3282201e+002	
  1.6889623e+001	  8.3513529e+002	
  1.6916513e+001	  8.3716003e+002	
  1.6939439e+001	  8.3877314e+002	
  1.6963028e+001	  8.4015707e+002	
  1.6985640e+001	  8.4033768e+002	
  1.7008920e+001	  8.3837188e+002	
  1.7032099e+001	  8.3414210e+002	
  1.7054710e+001	  8.2983485e+002	
  1.7078456e+001	  8.2585681e+002	
  1.7101221e+001	  8.2324623e+002	
  1.7124145e+001	  8.1945651e+002	
  1.7147530e+001	  8.1522321e+002	
  1.7170295e+001	  8.1418120e+002	
  1.7196356e+001	  8.1900865e+002	
  1.7219694e+001	  8.2457974e+002	
  1.7242199e+001	  8.2511074e+002	
  1.7265892e+001	  8.2056716e+002	
  1.7288762e+001	  8.1473051e+002	
  1.7311632e+001	  8.0980885e+002	
  1.7336974e+001	  8.0663144e+002	
  1.7360671e+001	  8.0674995e+002	
  1.7384001e+001	  8.0778972e+002	
  1.7407126e+001	  8.0831014e+002	
  1.7429690e+001	  8.0862228e+002	
  1.7453279e+001	  8.0865549e+002	
  1.7476250e+001	  8.0787139e+002	
  1.7499021e+001	  8.0695999e+002	
  1.7524414e+001	  8.0643957e+002	
  1.7548156e+001	  8.0808230e+002	
  1.7571384e+001	  8.1195597e+002	
  1.7594620e+001	  8.1460950e+002	
  1.7617074e+001	  8.1370350e+002	
  1.7640768e+001	  8.1003136e+002	
  1.7663738e+001	  8.0846297e+002	
  1.7686557e+001	  8.0981647e+002	
  1.7712005e+001	  8.1247582e+002	
  1.7735491e+001	  8.1499437e+002	
  1.7758877e+001	  8.1707890e+002	
  1.7782163e+001	  8.2313014e+002	
  1.7804665e+001	  8.4135120e+002	
  1.7828359e+001	  8.6970407e+002	
  1.7851897e+001	  8.8851745e+002	
  1.7876986e+001	  8.8952720e+002	
  1.7900521e+001	  8.7949632e+002	
  1.7923031e+001	  8.6717366e+002	
  1.7946417e+001	  8.5605604e+002	
  1.7969541e+001	  8.4847217e+002	
  1.7992100e+001	  8.4390439e+002	
  1.8018524e+001	  8.4179779e+002	
  1.8041547e+001	  8.4153566e+002	
  1.8064470e+001	  8.4271309e+002	
  1.8088005e+001	  8.4353150e+002	
  1.8110570e+001	  8.4101147e+002	
  1.8133904e+001	  8.3446975e+002	
  1.8157077e+001	  8.2762575e+002	
  1.8179585e+001	  8.2118526e+002	
  1.8206009e+001	  8.1851224e+002	
  1.8229032e+001	  8.1768368e+002	
  1.8251908e+001	  8.1480977e+002	
  1.8275492e+001	  8.0891735e+002	
  1.8305676e+001	  8.0299943e+002	
  1.8353271e+001	  7.9957303e+002	
  1.8376916e+001	  8.0261170e+002	
  1.8401839e+001	  8.0907072e+002	
  1.8425431e+001	  8.1489888e+002	
  1.8448042e+001	  8.1738878e+002	
  1.8471277e+001	  8.1729731e+002	
  1.8494501e+001	  8.1620388e+002	
  1.8517114e+001	  8.1424947e+002	
  1.8540810e+001	  8.0900869e+002	
  1.8564400e+001	  8.0207045e+002	
  1.8589379e+001	  7.9528280e+002	
  1.8612918e+001	  7.9017542e+002	
  1.8635427e+001	  7.8586990e+002	
  1.8658967e+001	  7.7867109e+002	
  1.8681988e+001	  7.7130683e+002	
  1.8704551e+001	  7.6512682e+002	
  1.8730973e+001	  7.6262811e+002	
  1.8753997e+001	  7.6450095e+002	
  1.8776916e+001	  7.6903347e+002	
  1.8800407e+001	  7.7429690e+002	
  1.8823012e+001	  7.7752763e+002	
  1.8846347e+001	  7.8017945e+002	
  1.8870916e+001	  7.8250521e+002	
  1.8895278e+001	  7.8492166e+002	
  1.8918507e+001	  7.8670387e+002	
  1.8941429e+001	  7.8718415e+002	
  1.8964297e+001	  7.8688110e+002	
  1.8987836e+001	  7.8639229e+002	
  1.9010499e+001	  7.8622344e+002	
  1.9033781e+001	  7.8695902e+002	
  1.9058449e+001	  7.8902167e+002	
  1.9082711e+001	  7.9226768e+002	
  1.9105936e+001	  7.9452923e+002	
  1.9128913e+001	  7.9374502e+002	
  1.9151834e+001	  7.9130605e+002	
  1.9175269e+001	  7.8807402e+002	
  1.9197979e+001	  7.8372150e+002	
  1.9221314e+001	  7.7661332e+002	
  1.9253918e+001	  7.6925983e+002	
  1.9301922e+001	  7.6146927e+002	
  1.9325357e+001	  7.5427225e+002	
  1.9347916e+001	  7.4730801e+002	
  1.9371357e+001	  7.3671230e+002	
  1.9395923e+001	  7.3145668e+002	
  1.9420239e+001	  7.2681533e+002	
  1.9443417e+001	  7.2589698e+002	
  1.9466388e+001	  7.3012357e+002	
  1.9489357e+001	  7.3779236e+002	
  1.9512690e+001	  7.4279708e+002	
  1.9535510e+001	  7.4362769e+002	
  1.9558792e+001	  7.4170541e+002	
  1.9583353e+001	  7.3949987e+002	
  1.9607772e+001	  7.3812463e+002	
  1.9630791e+001	  7.3829826e+002	
  1.9653920e+001	  7.3751146e+002	
  1.9676788e+001	  7.3424552e+002	
  1.9700327e+001	  7.3053243e+002	
  1.9723556e+001	  7.2743463e+002	
  1.9748895e+001	  7.2438796e+002	
  1.9772279e+001	  7.2141823e+002	
  1.9795204e+001	  7.1871775e+002	
  1.9818325e+001	  7.1714679e+002	
  1.9866535e+001	  7.1719559e+002	
  1.9893370e+001	  7.1808839e+002	
  1.9917630e+001	  7.1880728e+002	
  1.9941993e+001	  7.1952441e+002	
  1.9965736e+001	  7.2038283e+002	
  1.9988659e+001	  7.2108097e+002	
  2.0011323e+001	  7.2169638e+002	
  2.0034756e+001	  7.2256010e+002	
  2.0057673e+001	  7.2168975e+002	
  2.0080849e+001	  7.1719857e+002	
  2.0105112e+001	  7.1098954e+002	
  2.0129526e+001	  7.0543152e+002	
  2.0169081e+001	  7.0105299e+002	
  2.0207653e+001	  6.9808551e+002	
  2.0230786e+001	  6.9625291e+002	
  2.0255143e+001	  6.9649087e+002	
  2.0279404e+001	  6.9847330e+002	
  2.0303144e+001	  7.0015963e+002	
  2.0325967e+001	  6.9881162e+002	
  2.0348678e+001	  6.9768336e+002	
  2.0372320e+001	  6.9985065e+002	
  2.0395081e+001	  7.0090013e+002	
  2.0418265e+001	  6.9932809e+002	
  2.0442678e+001	  6.9577436e+002	
  2.0466936e+001	  6.9274613e+002	
  2.0490678e+001	  6.9142600e+002	
  2.0513448e+001	  6.9212674e+002	
  2.0536263e+001	  6.9321887e+002	
  2.0559748e+001	  6.9451741e+002	
  2.0582618e+001	  6.9652359e+002	
  2.0605849e+001	  6.9839289e+002	
  2.0630055e+001	  6.9784912e+002	
  2.0654414e+001	  6.9542916e+002	
  2.0678156e+001	  6.9288904e+002	
  2.0704896e+001	  6.9042846e+002	
  2.0755774e+001	  6.8755600e+002	
  2.0778697e+001	  6.8585768e+002	
  2.0801670e+001	  6.8895139e+002	
  2.0827271e+001	  6.9984312e+002	
  2.0851061e+001	  7.1168074e+002	
  2.0873827e+001	  7.2052942e+002	
  2.0897158e+001	  7.2701559e+002	
  2.0920083e+001	  7.2845440e+002	
  2.0943203e+001	  7.2365915e+002	
  2.0966176e+001	  7.1712357e+002	
  2.0989097e+001	  7.1054531e+002	
  2.1012742e+001	  7.0434683e+002	
  2.1035245e+001	  6.9921353e+002	
  2.1058578e+001	  6.9397895e+002	
  2.1081758e+001	  6.8739625e+002	
  2.1104367e+001	  6.7969046e+002	
  2.1128056e+001	  6.7131265e+002	
  2.1151696e+001	  6.6371997e+002	
  2.1176677e+001	  6.5841369e+002	
  2.1200115e+001	  6.5892873e+002	
  2.1222825e+001	  6.6477193e+002	
  2.1246107e+001	  6.6995179e+002	
  2.1269336e+001	  6.7408684e+002	
  2.1291743e+001	  6.7701591e+002	
  2.1318058e+001	  6.7961687e+002	
  2.1341234e+001	  6.8314283e+002	
  2.1363952e+001	  6.8580518e+002	
  2.1387646e+001	  6.8509586e+002	
  2.1410254e+001	  6.8183436e+002	
  2.1433534e+001	  6.7838710e+002	
  2.1458101e+001	  6.7653003e+002	
  2.1482471e+001	  6.7698560e+002	
  2.1505695e+001	  6.7824503e+002	
  2.1528716e+001	  6.7942076e+002	
  2.1551529e+001	  6.8086148e+002	
  2.1575069e+001	  6.8207193e+002	
  2.1597785e+001	  6.8033359e+002	
  2.1620962e+001	  6.7457880e+002	
  2.1645627e+001	  6.6714291e+002	
  2.1669996e+001	  6.6067064e+002	
  2.1693270e+001	  6.5748492e+002	
  2.1716138e+001	  6.5953470e+002	
  2.1739065e+001	  6.6881633e+002	
  2.1762649e+001	  6.7181246e+002	
  2.1785208e+001	  6.7251680e+002	
  2.1808593e+001	  6.7081061e+002	
  2.1833263e+001	  6.6873392e+002	
  2.1857470e+001	  6.6701371e+002	
  2.1882912e+001	  6.6631814e+002	
  2.1906762e+001	  6.6686972e+002	
  2.1929320e+001	  6.6748694e+002	
  2.1952906e+001	  6.6616946e+002	
  2.1976601e+001	  6.6397869e+002	
  2.2001686e+001	  6.6241778e+002	
  2.2025117e+001	  6.6502438e+002	
  2.2047622e+001	  6.7348536e+002	
  2.2071055e+001	  6.8367334e+002	
  2.2094129e+001	  6.9086103e+002	
  2.2116744e+001	  6.9191299e+002	
  2.2143011e+001	  6.8584405e+002	
  2.2166085e+001	  6.7656173e+002	
  2.2189054e+001	  6.6841405e+002	
  2.2212485e+001	  6.6322137e+002	
  2.2235150e+001	  6.5900032e+002	
  2.2258532e+001	  6.5420061e+002	
  2.2281605e+001	  6.4958044e+002	
  2.2304218e+001	  6.4583957e+002	
  2.2330535e+001	  6.4595693e+002	
  2.2353613e+001	  6.4826454e+002	
  2.2376589e+001	  6.5018176e+002	
  2.2400027e+001	  6.4943323e+002	
  2.2422580e+001	  6.4673910e+002	
  2.2445965e+001	  6.4342077e+002	
  2.2469092e+001	  6.4067326e+002	
  2.2491702e+001	  6.3911101e+002	
  2.2517915e+001	  6.3944798e+002	
  2.2541149e+001	  6.4227580e+002	
  2.2564015e+001	  6.4711418e+002	
  2.2587446e+001	  6.5128936e+002	
  2.2610160e+001	  6.5421319e+002	
  2.2633342e+001	  6.5608332e+002	
  2.2656617e+001	  6.5764686e+002	
  2.2679228e+001	  6.5900388e+002	
  2.2705598e+001	  6.6020961e+002	
  2.2728571e+001	  6.6116831e+002	
  2.2751386e+001	  6.5982041e+002	
  2.2775027e+001	  6.5453698e+002	
  2.2797635e+001	  6.4582905e+002	
  2.2820918e+001	  6.3649959e+002	
  2.2845532e+001	  6.2919527e+002	
  2.2869844e+001	  6.2542541e+002	
  2.2893076e+001	  6.2415754e+002	
  2.2916041e+001	  6.2280709e+002	
  2.2938959e+001	  6.2106528e+002	
  2.2962447e+001	  6.2062091e+002	
  2.2985627e+001	  6.2353679e+002	
  2.3010965e+001	  6.2807156e+002	
  2.3034395e+001	  6.3046030e+002	
  2.3057266e+001	  6.3207431e+002	
  2.3080446e+001	  6.3403162e+002	
  2.3103514e+001	  6.3729799e+002	
  2.3126486e+001	  6.4069670e+002	
  2.3149923e+001	  6.4238820e+002	
  2.3173146e+001	  6.4373477e+002	
  2.3198541e+001	  6.4447784e+002	
  2.3221870e+001	  6.4438475e+002	
  2.3244844e+001	  6.4451557e+002	
  2.3267867e+001	  6.4686770e+002	
  2.3291040e+001	  6.5117797e+002	
  2.3321887e+001	  6.5540088e+002	
  2.3370515e+001	  6.5762108e+002	
  2.3394826e+001	  6.5982050e+002	
  2.3417895e+001	  6.6099542e+002	
  2.3440918e+001	  6.6003611e+002	
  2.3463890e+001	  6.5807553e+002	
  2.3487324e+001	  6.5641208e+002	
  2.3510705e+001	  6.5570810e+002	
  2.3535940e+001	  6.5519033e+002	
  2.3559172e+001	  6.5418388e+002	
  2.3582295e+001	  6.5326645e+002	
  2.3605418e+001	  6.5335115e+002	
  2.3628393e+001	  6.5361266e+002	
  2.3651366e+001	  6.5152137e+002	
  2.3674848e+001	  6.4558707e+002	
  2.3698126e+001	  6.3786984e+002	
  2.3723468e+001	  6.2933311e+002	
  2.3748039e+001	  6.2412096e+002	
  2.3772498e+001	  6.2122001e+002	
  2.3795730e+001	  6.1847071e+002	
  2.3819059e+001	  6.1306189e+002	
  2.3841462e+001	  6.0392173e+002	
  2.3867732e+001	  5.9410558e+002	
  2.3891008e+001	  5.8608337e+002	
  2.3913830e+001	  5.8151107e+002	
  2.3938755e+001	  5.8008361e+002	
  2.3963060e+001	  5.7975600e+002	
  2.3985929e+001	  5.7923503e+002	
  2.4009368e+001	  5.7818147e+002	
  2.4032133e+001	  5.7709586e+002	
  2.4058088e+001	  5.7739367e+002	
  2.4081570e+001	  5.8030439e+002	
  2.4103983e+001	  5.8628336e+002	
  2.4129573e+001	  5.9412525e+002	
  2.4153364e+001	  6.0182355e+002	
  2.4176394e+001	  6.0552628e+002	
  2.4199824e+001	  6.0482146e+002	
  2.4223002e+001	  6.0141950e+002	
  2.4248497e+001	  5.9797801e+002	
  2.4271675e+001	  5.9557820e+002	
  2.4295720e+001	  5.9512431e+002	
  2.4320705e+001	  5.9652796e+002	
  2.4343834e+001	  5.9983685e+002	
  2.4366440e+001	  6.0162966e+002	
  2.4392703e+001	  5.9739076e+002	
  2.4415733e+001	  5.9285849e+002	
  2.4438754e+001	  5.8967707e+002	
  2.4462133e+001	  5.8919097e+002	
  2.4484842e+001	  5.9189702e+002	
  2.4508228e+001	  5.9541939e+002	
  2.4531303e+001	  5.9881634e+002	
  2.4553915e+001	  6.0017333e+002	
  2.4580233e+001	  5.9907066e+002	
  2.4603205e+001	  5.9676150e+002	
  2.4626274e+001	  5.9484284e+002	
  2.4649713e+001	  5.9409429e+002	
  2.4672313e+001	  5.9488506e+002	
  2.4695702e+001	  5.9714380e+002	
  2.4718777e+001	  6.0163003e+002	
  2.4741386e+001	  6.1021994e+002	
  2.4767600e+001	  6.2436904e+002	
  2.4790728e+001	  6.3983439e+002	
  2.4813698e+001	  6.4854884e+002	
  2.4837127e+001	  6.5098119e+002	
  2.4859788e+001	  6.4832876e+002	
  2.4883121e+001	  6.4235344e+002	
  2.4906299e+001	  6.3542220e+002	
  2.4928752e+001	  6.2719620e+002	
  2.4955123e+001	  6.1702975e+002	
  2.4978147e+001	  6.0552612e+002	
  2.5001170e+001	  5.9471967e+002	
  2.5024659e+001	  5.8660670e+002	
  2.5047361e+001	  5.8173142e+002	
  2.5070593e+001	  5.8137855e+002	
  2.5095158e+001	  5.8165651e+002	
  2.5119573e+001	  5.8023772e+002	
  2.5142694e+001	  5.7840531e+002	
  2.5166291e+001	  5.7734907e+002	
  2.5191370e+001	  5.7953539e+002	
  2.5214853e+001	  5.8405824e+002	
  2.5237978e+001	  5.8693147e+002	
  2.5260747e+001	  5.8432078e+002	
  2.5286028e+001	  5.7922722e+002	
  2.5309723e+001	  5.7433502e+002	
  2.5332999e+001	  5.7171568e+002	
  2.5356334e+001	  5.7149176e+002	
  2.5378743e+001	  5.7215507e+002	
  2.5402482e+001	  5.7262140e+002	
  2.5426074e+001	  5.7378739e+002	
  2.5451153e+001	  5.7627870e+002	
  2.5474642e+001	  5.7757716e+002	
  2.5497199e+001	  5.7736652e+002	
  2.5520637e+001	  5.7600799e+002	
  2.5543762e+001	  5.7347836e+002	
  2.5566108e+001	  5.6900131e+002	
  2.5592635e+001	  5.6475793e+002	
  2.5615760e+001	  5.6113901e+002	
  2.5638577e+001	  5.5952965e+002	
  2.5663550e+001	  5.5966991e+002	
  2.5687761e+001	  5.5834176e+002	
  2.5710733e+001	  5.5546617e+002	
  2.5734116e+001	  5.5288859e+002	
  2.5756928e+001	  5.5114859e+002	
  2.5782942e+001	  5.5096609e+002	
  2.5806323e+001	  5.5274568e+002	
  2.5828723e+001	  5.6207987e+002	
  2.5854423e+001	  5.7615059e+002	
  2.5878012e+001	  5.8812235e+002	
  2.5901037e+001	  5.9191228e+002	
  2.5924515e+001	  5.9273165e+002	
  2.5947797e+001	  5.9407720e+002	
  2.5973088e+001	  5.9630348e+002	
  2.5996519e+001	  5.9681863e+002	
  2.6019285e+001	  5.9263942e+002	
  2.6042661e+001	  5.8757837e+002	
  2.6065482e+001	  5.8348536e+002	
  2.6088508e+001	  5.8474814e+002	
  2.6114202e+001	  5.8949468e+002	
  2.6137791e+001	  5.9209858e+002	
  2.6160556e+001	  5.8988008e+002	
  2.6183988e+001	  5.8507952e+002	
  2.6206853e+001	  5.8085505e+002	
  2.6230134e+001	  5.7945561e+002	
  2.6254339e+001	  5.8191829e+002	
  2.6278704e+001	  5.8585961e+002	
  2.6302446e+001	  5.8846090e+002	
  2.6325205e+001	  5.9046896e+002	
  2.6350915e+001	  5.9164238e+002	
  2.6374443e+001	  5.9041303e+002	
  2.6397106e+001	  5.8610484e+002	
  2.6420435e+001	  5.8078316e+002	
  2.6445002e+001	  5.7491747e+002	
  2.6469316e+001	  5.6774902e+002	
  2.6492589e+001	  5.6081614e+002	
  2.6516076e+001	  5.5514317e+002	
  2.6541111e+001	  5.5367028e+002	
  2.6564802e+001	  5.5592385e+002	
  2.6587715e+001	  5.6006424e+002	
  2.6610483e+001	  5.6324859e+002	
  2.6635871e+001	  5.6647537e+002	
  2.6659569e+001	  5.7055881e+002	
  2.6682845e+001	  5.7325517e+002	
  2.6706019e+001	  5.7338258e+002	
  2.6728525e+001	  5.7099424e+002	
  2.6752223e+001	  5.6684267e+002	
  2.6775188e+001	  5.6056864e+002	
  2.6798005e+001	  5.5468926e+002	
  2.6821228e+001	  5.5019724e+002	
  2.6844301e+001	  5.4679707e+002	
  2.6867333e+001	  5.4553262e+002	
  2.6890505e+001	  5.4622650e+002	
  2.6913320e+001	  5.5049928e+002	
  2.6936856e+001	  5.5645908e+002	
  2.6960033e+001	  5.6111787e+002	
  2.6985474e+001	  5.6290585e+002	
  2.7008856e+001	  5.6407541e+002	
  2.7031671e+001	  5.6359894e+002	
  2.7054950e+001	  5.6019526e+002	
  2.7077813e+001	  5.5492512e+002	
  2.7100791e+001	  5.4895585e+002	
  2.7126591e+001	  5.4354841e+002	
  2.7150176e+001	  5.3874521e+002	
  2.7173048e+001	  5.3338779e+002	
  2.7197512e+001	  5.2617315e+002	
  2.7221917e+001	  5.1734741e+002	
  2.7245354e+001	  5.0932244e+002	
  2.7268427e+001	  5.0387441e+002	
  2.7290936e+001	  5.0253175e+002	
  2.7317358e+001	  5.0295228e+002	
  2.7340480e+001	  5.0386483e+002	
  2.7363346e+001	  5.0526108e+002	
  2.7388279e+001	  5.0662200e+002	
  2.7412477e+001	  5.0795192e+002	
  2.7435455e+001	  5.0952051e+002	
  2.7458681e+001	  5.1234849e+002	
  2.7481703e+001	  5.1570275e+002	
  2.7507606e+001	  5.1783141e+002	
  2.7530889e+001	  5.1917697e+002	
  2.7553546e+001	  5.2040245e+002	
  2.7577085e+001	  5.2217935e+002	
  2.7600000e+001	  5.2279046e+002	
  2.7622872e+001	  5.1778157e+002	
  2.7648157e+001	  5.0928934e+002	
  2.7671848e+001	  5.0030152e+002	
  2.7695176e+001	  4.9284483e+002	
  2.7718305e+001	  4.8909515e+002	
  2.7741067e+001	  4.8992668e+002	
  2.7764502e+001	  4.9479896e+002	
  2.7787467e+001	  5.0203202e+002	
  2.7810439e+001	  5.0826290e+002	
  2.7833513e+001	  5.1052698e+002	
  2.7856635e+001	  5.0956600e+002	
  2.7881929e+001	  5.0804507e+002	
  2.7905830e+001	  5.0733217e+002	
  2.7928430e+001	  5.0916869e+002	
  2.7952070e+001	  5.1207669e+002	
  2.7975709e+001	  5.1359045e+002	
  2.8000690e+001	  5.1146484e+002	
  2.8024175e+001	  5.0740406e+002	
  2.8046730e+001	  5.0226987e+002	
  2.8072687e+001	  4.9651124e+002	
  2.8096075e+001	  4.9079637e+002	
  2.8119096e+001	  4.8569782e+002	
  2.8142269e+001	  4.8303665e+002	
  2.8166476e+001	  4.8153424e+002	
  2.8190941e+001	  4.8068108e+002	
  2.8214529e+001	  4.8232641e+002	
  2.8237446e+001	  4.8624886e+002	
  2.8263041e+001	  4.8982069e+002	
  2.8286581e+001	  4.9290469e+002	
  2.8309340e+001	  4.9865989e+002	
  2.8332619e+001	  5.0497264e+002	
  2.8357136e+001	  5.0782211e+002	
  2.8381500e+001	  5.0657847e+002	
  2.8404681e+001	  5.0465788e+002	
  2.8429865e+001	  5.0244170e+002	
  2.8453298e+001	  4.9934040e+002	
  2.8476940e+001	  4.9610482e+002	
  2.8500624e+001	  4.9299920e+002	
  2.8525504e+001	  4.9113677e+002	
  2.8549092e+001	  4.9116996e+002	
  2.8571651e+001	  4.9440139e+002	
  2.8594976e+001	  4.9992909e+002	
  2.8618307e+001	  5.0632808e+002	
  2.8640762e+001	  5.1313417e+002	
  2.8664458e+001	  5.1991909e+002	
  2.8688041e+001	  5.2648808e+002	
  2.8713019e+001	  5.3094185e+002	
  2.8736613e+001	  5.3114919e+002	
  2.8759067e+001	  5.2932818e+002	
  2.8782447e+001	  5.2779635e+002	
  2.8805726e+001	  5.2748624e+002	
  2.8828238e+001	  5.2775563e+002	
  2.8851976e+001	  5.2639196e+002	
  2.8875457e+001	  5.2355128e+002	
  2.8900598e+001	  5.2116153e+002	
  2.8923973e+001	  5.1993475e+002	
  2.8955232e+001	  5.1953205e+002	
  2.9004627e+001	  5.1751270e+002	
  2.9027545e+001	  5.1298233e+002	
  2.9050514e+001	  5.0779744e+002	
  2.9076058e+001	  5.0361442e+002	
  2.9099752e+001	  4.9876580e+002	
  2.9122614e+001	  4.9279852e+002	
  2.9147188e+001	  4.8715056e+002	
  2.9171701e+001	  4.8302868e+002	
  2.9194771e+001	  4.8246070e+002	
  2.9219493e+001	  4.8526312e+002	
  2.9243855e+001	  4.9007596e+002	
  2.9267080e+001	  4.9329604e+002	
  2.9290051e+001	  4.9451620e+002	
  2.9312916e+001	  4.9499740e+002	
  2.9336404e+001	  4.9516302e+002	
  2.9359061e+001	  4.9481997e+002	
  2.9382341e+001	  4.9272338e+002	
  2.9407062e+001	  4.8881580e+002	
  2.9431317e+001	  4.8487263e+002	
  2.9454441e+001	  4.8264803e+002	
  2.9477520e+001	  4.8486844e+002	
  2.9500388e+001	  4.9149322e+002	
  2.9523922e+001	  4.9771446e+002	
  2.9547195e+001	  5.0115158e+002	
  2.9572437e+001	  4.9967512e+002	
  2.9595819e+001	  4.9574682e+002	
  2.9618681e+001	  4.9038954e+002	
  2.9641958e+001	  4.8515585e+002	
  2.9664934e+001	  4.8088592e+002	
  2.9687800e+001	  4.7831712e+002	
  2.9713549e+001	  4.7809558e+002	
  2.9737240e+001	  4.7851915e+002	
  2.9759955e+001	  4.7887226e+002	
  2.9783336e+001	  4.7964967e+002	
  2.9806202e+001	  4.8078445e+002	
  2.9829481e+001	  4.8034362e+002	
  2.9852349e+001	  4.7873340e+002	
  2.9875317e+001	  4.7716499e+002	
  2.9901067e+001	  4.7724845e+002	
  2.9924708e+001	  4.7837002e+002	
  2.9947474e+001	  4.7828651e+002	
  2.9970802e+001	  4.7588411e+002	
  2.9993770e+001	  4.7139645e+002	
  3.0016895e+001	  4.6947681e+002	
  3.0039819e+001	  4.6734274e+002	
  3.0062887e+001	  4.6524980e+002	
  3.0116396e+001	  4.6429309e+002	
  3.0144721e+001	  4.6668547e+002	
  3.0169808e+001	  4.7096305e+002	
  3.0192982e+001	  4.7244117e+002	
  3.0215384e+001	  4.6996745e+002	
  3.0241913e+001	  4.6685686e+002	
  3.0264882e+001	  4.6572416e+002	
  3.0288157e+001	  4.6802842e+002	
  3.0314173e+001	  4.7080876e+002	
  3.0337035e+001	  4.7190001e+002	
  3.0359897e+001	  4.7216345e+002	
  3.0385293e+001	  4.7242719e+002	
  3.0408928e+001	  4.7354885e+002	
  3.0456050e+001	  4.7470546e+002	
  3.0486951e+001	  4.7657456e+002	
  3.0509875e+001	  4.7884120e+002	
  3.0533253e+001	  4.8149223e+002	
  3.0556071e+001	  4.8659287e+002	
  3.0582131e+001	  4.9473173e+002	
  3.0605459e+001	  4.9991076e+002	
  3.0627864e+001	  4.9813414e+002	
  3.0651655e+001	  4.9075671e+002	
  3.0674420e+001	  4.8287395e+002	
  3.0697392e+001	  4.7581549e+002	
  3.0736577e+001	  4.7144320e+002	
  3.0775208e+001	  4.6899756e+002	
  3.0798742e+001	  4.6676593e+002	
  3.0821202e+001	  4.6485765e+002	
  3.0844636e+001	  4.6389130e+002	
  3.0867807e+001	  4.6532590e+002	
  3.0890423e+001	  4.6755424e+002	
  3.0914111e+001	  4.6867500e+002	
  3.0937644e+001	  4.6779409e+002	
  3.0962622e+001	  4.6566857e+002	
  3.0986162e+001	  4.6230399e+002	
  3.1008715e+001	  4.5952270e+002	
  3.1032252e+001	  4.5838031e+002	
  3.1055220e+001	  4.5912123e+002	
  3.1077786e+001	  4.5908472e+002	
  3.1104152e+001	  4.5680477e+002	
  3.1127223e+001	  4.5410179e+002	
  3.1150139e+001	  4.5144499e+002	
  3.1173573e+001	  4.5047865e+002	
  3.1196232e+001	  4.5248842e+002	
  3.1219666e+001	  4.5448493e+002	
  3.1244179e+001	  4.5511234e+002	
  3.1268540e+001	  4.5417375e+002	
  3.1291768e+001	  4.5007378e+002	
  3.1315203e+001	  4.4414029e+002	
  3.1340390e+001	  4.3782830e+002	
  3.1363818e+001	  4.3337637e+002	
  3.1386840e+001	  4.3503135e+002	
  3.1409817e+001	  4.3890923e+002	
  3.1435004e+001	  4.4205230e+002	
  3.1458795e+001	  4.4456559e+002	
  3.1481967e+001	  4.5061871e+002	
  3.1505921e+001	  4.5439277e+002	
  3.1531004e+001	  4.5431331e+002	
  3.1554179e+001	  4.5134714e+002	
  3.1576990e+001	  4.4725429e+002	
  3.1600062e+001	  4.4263412e+002	
  3.1625761e+001	  4.3862272e+002	
  3.1649303e+001	  4.3534524e+002	
  3.1672168e+001	  4.3316863e+002	
  3.1696838e+001	  4.3431619e+002	
  3.1721042e+001	  4.3926241e+002	
  3.1744473e+001	  4.4884045e+002	
  3.1769087e+001	  4.5247253e+002	
  3.1793401e+001	  4.4931260e+002	
  3.1816576e+001	  4.4643353e+002	
  3.1839541e+001	  4.4421164e+002	
  3.1862615e+001	  4.4351285e+002	
  3.1885894e+001	  4.4394346e+002	
  3.1908658e+001	  4.4664856e+002	
  3.1931833e+001	  4.5309378e+002	
  3.1956554e+001	  4.6238836e+002	
  3.1980967e+001	  4.6985820e+002	
  3.2006154e+001	  4.7217336e+002	
  3.2030105e+001	  4.7241823e+002	
  3.2052713e+001	  4.7238099e+002	
  3.2076397e+001	  4.7297894e+002	
  3.2099933e+001	  4.7488660e+002	
  3.2124915e+001	  4.7663884e+002	
  3.2180069e+001	  4.7896549e+002	
  3.2230645e+001	  4.8176238e+002	
  3.2257994e+001	  4.8299496e+002	
  3.2280856e+001	  4.8334554e+002	
  3.2338804e+001	  4.8314092e+002	
  3.2361666e+001	  4.8344793e+002	
