   1.6363761e+01	   2.4036186e+00	
   1.6390172e+01	   2.4075923e+00	
   1.6413180e+01	   2.4116563e+00	
   1.6436172e+01	   2.4063707e+00	
   1.6459669e+01	   2.4010716e+00	
   1.6482232e+01	   2.3864473e+00	
   1.6505597e+01	   2.3718016e+00	
   1.6550641e+01	   2.3565802e+00	
   1.6583317e+01	   2.3370123e+00	
   1.6606502e+01	   2.3176963e+00	
   1.6629527e+01	   2.2983847e+00	
   1.6652667e+01	   2.2930951e+00	
   1.6675598e+01	   2.2924861e+00	
   1.6698643e+01	   2.2871991e+00	
   1.6722105e+01	   2.2585257e+00	
   1.6745300e+01	   2.2485596e+00	
   1.6770817e+01	   2.2478819e+00	
   1.6793983e+01	   2.2472667e+00	
   1.6817000e+01	   2.2606806e+00	
   1.6840171e+01	   2.2834405e+00	
   1.6863097e+01	   2.3062069e+00	
   1.6886138e+01	   2.3289702e+00	
   1.6909597e+01	   2.3423724e+00	
   1.6932240e+01	   2.3464461e+00	
   1.6955551e+01	   2.3505021e+00	
   1.6978725e+01	   2.3452116e+00	
   1.7001347e+01	   2.3399357e+00	
   1.7025005e+01	   2.3346324e+00	
   1.7047808e+01	   2.3246767e+00	
   1.7070743e+01	   2.3147175e+00	
   1.7094054e+01	   2.3094234e+00	
   1.7116981e+01	   2.2901143e+00	
   1.7143046e+01	   2.2660469e+00	
   1.7166231e+01	   2.2420559e+00	
   1.7188797e+01	   2.2227564e+00	
   1.7212473e+01	   2.2081025e+00	
   1.7235311e+01	   2.2074960e+00	
   1.7258203e+01	   2.2162381e+00	
   1.7281481e+01	   2.2202949e+00	
   1.7304414e+01	   2.2009857e+00	
   1.7330538e+01	   2.1675666e+00	
   1.7373433e+01	   2.1337020e+00	
   1.7408156e+01	   2.1000545e+00	
   1.7456677e+01	   2.0707157e+00	
   1.7483172e+01	   2.0419617e+00	
   1.7508583e+01	   2.0132366e+00	
   1.7532208e+01	   2.0079341e+00	
   1.7555569e+01	   2.0353640e+00	
   1.7578705e+01	   2.0955252e+00	
   1.7601282e+01	   2.1370010e+00	
   1.7624825e+01	   2.1457259e+00	
   1.7647874e+01	   2.1030383e+00	
   1.7670718e+01	   2.0603562e+00	
   1.7696030e+01	   2.0363087e+00	
   1.7719692e+01	   2.0310053e+00	
   1.7743046e+01	   2.0303850e+00	
   1.7766183e+01	   2.0437957e+00	
   1.7788804e+01	   2.0665702e+00	
   1.7812348e+01	   2.0893202e+00	
   1.7835397e+01	   2.1027332e+00	
   1.7858181e+01	   2.1021281e+00	
   1.7883521e+01	   2.0874300e+00	
   1.7917831e+01	   2.0678186e+00	
   1.7959535e+01	   2.0480108e+00	
   1.7982220e+01	   2.0287082e+00	
   1.8005484e+01	   2.0047151e+00	
   1.8028664e+01	   1.9620240e+00	
   1.8051172e+01	   1.9146758e+00	
   1.8077566e+01	   1.8765744e+00	
   1.8100614e+01	   1.8525870e+00	
   1.8123550e+01	   1.8426278e+00	
   1.8146985e+01	   1.8513555e+00	
   1.8169683e+01	   1.8601028e+00	
   1.8192980e+01	   1.8594841e+00	
   1.8216138e+01	   1.8495190e+00	
   1.8238676e+01	   1.8348953e+00	
   1.8291427e+01	   1.8194692e+00	
   1.8313713e+01	   1.8095272e+00	
   1.8337479e+01	   1.8088960e+00	
   1.8360290e+01	   1.8176403e+00	
   1.8383156e+01	   1.8357332e+00	
   1.8406480e+01	   1.8631641e+00	
   1.8429400e+01	   1.8859306e+00	
   1.8455407e+01	   1.9039401e+00	
   1.8478691e+01	   1.9266970e+00	
   1.8501218e+01	   1.9447989e+00	
   1.8524919e+01	   1.9348194e+00	
   1.8547737e+01	   1.9201882e+00	
   1.8570613e+01	   1.9289308e+00	
   1.8593963e+01	   1.9610360e+00	
   1.8616891e+01	   1.9884773e+00	
   1.8642892e+01	   2.0111621e+00	
   1.8666130e+01	   2.0339201e+00	
   1.8688681e+01	   2.0473464e+00	
   1.8712440e+01	   2.0560655e+00	
   1.8735257e+01	   2.0741597e+00	
   1.8758139e+01	   2.1062773e+00	
   1.8781462e+01	   2.1524084e+00	
   1.8804423e+01	   2.1845239e+00	
   1.8830367e+01	   2.2025351e+00	
   1.8877365e+01	   2.1966119e+00	
   1.8911014e+01	   2.1910432e+00	
   1.8934494e+01	   2.1810695e+00	
   1.8957152e+01	   2.1617675e+00	
   1.8980468e+01	   2.1424481e+00	
   1.9005080e+01	   2.1090691e+00	
   1.9029437e+01	   2.0663468e+00	
   1.9052538e+01	   2.0189828e+00	
   1.9075475e+01	   2.0090235e+00	
   1.9098458e+01	   2.0130882e+00	
   1.9121930e+01	   2.0311650e+00	
   1.9144625e+01	   2.0492625e+00	
   1.9167955e+01	   2.0626680e+00	
   1.9192557e+01	   2.0620146e+00	
   1.9216921e+01	   2.0613675e+00	
   1.9240081e+01	   2.0654275e+00	
   1.9262974e+01	   2.0694945e+00	
   1.9285985e+01	   2.0829085e+00	
   1.9309472e+01	   2.1009850e+00	
   1.9332119e+01	   2.1237588e+00	
   1.9355422e+01	   2.1371650e+00	
   1.9380020e+01	   2.1084614e+00	
   1.9404389e+01	   2.0704138e+00	
   1.9427496e+01	   2.0230497e+00	
   1.9451087e+01	   1.9663225e+00	
   1.9476209e+01	   1.9142298e+00	
   1.9499737e+01	   1.8668544e+00	
   1.9522765e+01	   1.8241674e+00	
   1.9549251e+01	   1.8000887e+00	
   1.9597645e+01	   1.7894533e+00	
   1.9620564e+01	   1.7794945e+00	
   1.9643894e+01	   1.7741999e+00	
   1.9666864e+01	   1.7782649e+00	
   1.9689985e+01	   1.7823259e+00	
   1.9712888e+01	   1.7863926e+00	
   1.9736030e+01	   1.7857780e+00	
   1.9761621e+01	   1.7850984e+00	
   1.9785128e+01	   1.7844741e+00	
   1.9808060e+01	   1.7791900e+00	
   1.9831398e+01	   1.7692201e+00	
   1.9854335e+01	   1.7545857e+00	
   1.9877471e+01	   1.7352711e+00	
   1.9900341e+01	   1.7159635e+00	
   1.9923478e+01	   1.6966488e+00	
   1.9949066e+01	   1.7006443e+00	
   1.9972595e+01	   1.7514449e+00	
   1.9995516e+01	   1.8303120e+00	
   2.0018843e+01	   1.8951432e+00	
   2.0070751e+01	   1.9405150e+00	
   2.0093862e+01	   1.9492513e+00	
   2.0116903e+01	   1.9439643e+00	
   2.0142800e+01	   1.9245763e+00	
   2.0166024e+01	   1.9005843e+00	
   2.0188634e+01	   1.8719335e+00	
   2.0214236e+01	   1.8525534e+00	
   2.0237916e+01	   1.8519244e+00	
   2.0260902e+01	   1.8559890e+00	
   2.0284409e+01	   1.8647148e+00	
   2.0324953e+01	   1.8683131e+00	
   2.0359325e+01	   1.8720752e+00	
   2.0382276e+01	   1.8714657e+00	
   2.0405263e+01	   1.8568300e+00	
   2.0428447e+01	   1.8141388e+00	
   2.0451041e+01	   1.7621132e+00	
   2.0474716e+01	   1.7053838e+00	
   2.0498380e+01	   1.6580049e+00	
   2.0523326e+01	   1.6292920e+00	
   2.0546821e+01	   1.6052928e+00	
   2.0569489e+01	   1.5813155e+00	
   2.0592800e+01	   1.5619962e+00	
   2.0615925e+01	   1.5567070e+00	
   2.0638524e+01	   1.5607818e+00	
   2.0662213e+01	   1.5601527e+00	
   2.0688879e+01	   1.5454193e+00	
   2.0713519e+01	   1.5400898e+00	
   2.0737197e+01	   1.5581612e+00	
   2.0761878e+01	   1.5808809e+00	
   2.0785754e+01	   1.5989470e+00	
   2.0809269e+01	   1.6076725e+00	
   2.0831889e+01	   1.6164219e+00	
   2.0855689e+01	   1.6251399e+00	
   2.0883171e+01	   1.6384352e+00	
   2.0906911e+01	   1.6518298e+00	
   2.0930264e+01	   1.6512096e+00	
   2.0955858e+01	   1.6505298e+00	
   2.0979181e+01	   1.6499104e+00	
   2.1002338e+01	   1.6539704e+00	
   2.1025264e+01	   1.6627116e+00	
   2.1049370e+01	   1.6667464e+00	
   2.1102806e+01	   1.6559771e+00	
   2.1129246e+01	   1.6318996e+00	
   2.1152403e+01	   1.6079094e+00	
   2.1175306e+01	   1.5886009e+00	
   2.1198299e+01	   1.6066904e+00	
   2.1221766e+01	   1.6387925e+00	
   2.1245108e+01	   1.6802480e+00	
   2.1270401e+01	   1.7356768e+00	
   2.1293650e+01	   1.8238853e+00	
   2.1316749e+01	   1.9354730e+00	
   2.1339849e+01	   1.9956351e+00	
   2.1362765e+01	   2.0137267e+00	
   2.1385772e+01	   2.0177906e+00	
   2.1409251e+01	   1.9844417e+00	
   2.1432515e+01	   1.9510985e+00	
   2.1457897e+01	   1.9223741e+00	
   2.1481124e+01	   1.8937069e+00	
   2.1504224e+01	   1.8650431e+00	
   2.1527323e+01	   1.8410544e+00	
   2.1550261e+01	   1.8030447e+00	
   2.1573320e+01	   1.7603569e+00	
   2.1596734e+01	   1.7176596e+00	
   2.1620030e+01	   1.6843155e+00	
   2.1645407e+01	   1.6555912e+00	
   2.1668603e+01	   1.6315999e+00	
   2.1691685e+01	   1.5982615e+00	
   2.1714799e+01	   1.5695974e+00	
   2.1737742e+01	   1.5502878e+00	
   2.1760757e+01	   1.5403264e+00	
   2.1784188e+01	   1.5397041e+00	
   2.1807534e+01	   1.5390841e+00	
   2.1832871e+01	   1.5524363e+00	
   2.1856077e+01	   1.5705202e+00	
   2.1879184e+01	   1.5932817e+00	
   2.1902243e+01	   1.6160445e+00	
   2.1925206e+01	   1.6388099e+00	
   2.1948245e+01	   1.6615732e+00	
   2.1971691e+01	   1.6843258e+00	
   2.1994984e+01	   1.7070824e+00	
   2.2020327e+01	   1.7204344e+00	
   2.2043552e+01	   1.7198176e+00	
   2.2066677e+01	   1.7051783e+00	
   2.2089660e+01	   1.6858676e+00	
   2.2112695e+01	   1.6665557e+00	
   2.2135766e+01	   1.6612679e+00	
   2.2159166e+01	   1.6653214e+00	
   2.2182408e+01	   1.6600291e+00	
   2.2233389e+01	   1.6493249e+00	
   2.2261766e+01	   1.6345461e+00	
   2.2285650e+01	   1.6292367e+00	
   2.2309142e+01	   1.6286128e+00	
   2.2332447e+01	   1.6326689e+00	
   2.2357810e+01	   1.6413454e+00	
   2.2383060e+01	   1.6640500e+00	
   2.2406739e+01	   1.6961464e+00	
   2.2430146e+01	   1.7329251e+00	
   2.2455826e+01	   1.7696435e+00	
   2.2479032e+01	   1.7877273e+00	
   2.2502255e+01	   1.8058107e+00	
   2.2525089e+01	   1.8332546e+00	
   2.2548139e+01	   1.8466675e+00	
   2.2573749e+01	   1.8413123e+00	
   2.2597411e+01	   1.8079585e+00	
   2.2620237e+01	   1.7465766e+00	
   2.2646614e+01	   1.6804254e+00	
   2.2669236e+01	   1.6190489e+00	
   2.2692603e+01	   1.5623277e+00	
   2.2717203e+01	   1.5102488e+00	
   2.2741497e+01	   1.4768782e+00	
   2.2767414e+01	   1.4528146e+00	
   2.2790762e+01	   1.4334943e+00	
   2.2814362e+01	   1.4235174e+00	
   2.2839685e+01	   1.4134948e+00	
   2.2862583e+01	   1.4082115e+00	
   2.2885671e+01	   1.4122734e+00	
   2.2911353e+01	   1.4162663e+00	
   2.2935601e+01	   1.4015972e+00	
   2.2960692e+01	   1.3962557e+00	
   2.2985635e+01	   1.3909182e+00	
   2.3009826e+01	   1.3902757e+00	
   2.3032673e+01	   1.3943439e+00	
   2.3056114e+01	   1.3983964e+00	
   2.3079047e+01	   1.4164875e+00	
   2.3104981e+01	   1.4391739e+00	
   2.3129665e+01	   1.4665686e+00	
   2.3154054e+01	   1.4799460e+00	
   2.3177177e+01	   1.4840069e+00	
   2.3200053e+01	   1.4927495e+00	
   2.3223036e+01	   1.5014891e+00	
   2.3246606e+01	   1.5102132e+00	
   2.3269824e+01	   1.5095966e+00	
   2.3295210e+01	   1.5042473e+00	
   2.3320526e+01	   1.4942248e+00	
   2.3344154e+01	   1.4748970e+00	
   2.3370185e+01	   1.4601805e+00	
   2.3393417e+01	   1.4408633e+00	
   2.3430771e+01	   1.4305211e+00	
   2.3470551e+01	   1.4247895e+00	
   2.3494805e+01	   1.4241453e+00	
   2.3520229e+01	   1.4281451e+00	
   2.3543422e+01	   1.4228541e+00	
   2.3566445e+01	   1.3988673e+00	
   2.3589514e+01	   1.3702043e+00	
   2.3612537e+01	   1.3368675e+00	
   2.3635596e+01	   1.3128798e+00	
   2.3661204e+01	   1.2981745e+00	
   2.3684754e+01	   1.3022241e+00	
   2.3707554e+01	   1.3016185e+00	
   2.3732192e+01	   1.3009642e+00	
   2.3756557e+01	   1.2909669e+00	
   2.3779952e+01	   1.2856705e+00	
   2.3803056e+01	   1.2803818e+00	
   2.3825599e+01	   1.2797831e+00	
   2.3851951e+01	   1.2884333e+00	
   2.3875034e+01	   1.3065204e+00	
   2.3897924e+01	   1.3199376e+00	
   2.3921465e+01	   1.3193123e+00	
   2.3944075e+01	   1.3093617e+00	
   2.3967403e+01	   1.2993920e+00	
   2.3990550e+01	   1.2894272e+00	
   2.4013081e+01	   1.2888287e+00	
   2.4039366e+01	   1.2881306e+00	
   2.4062504e+01	   1.3062163e+00	
   2.4085388e+01	   1.3196336e+00	
   2.4108922e+01	   1.3283587e+00	
   2.4131471e+01	   1.3230847e+00	
   2.4154902e+01	   1.3084373e+00	
   2.4178073e+01	   1.2891216e+00	
   2.4200540e+01	   1.2791748e+00	
   2.4226834e+01	   1.2878266e+00	
   2.4250028e+01	   1.3059107e+00	
   2.4272865e+01	   1.3333545e+00	
   2.4296417e+01	   1.3561042e+00	
   2.4344227e+01	   1.3688595e+00	
   2.4371410e+01	   1.3681375e+00	
   2.4394656e+01	   1.3768702e+00	
   2.4419950e+01	   1.3902236e+00	
   2.4443272e+01	   1.4036293e+00	
   2.4466287e+01	   1.4217182e+00	
   2.4491638e+01	   1.4397451e+00	
   2.4515503e+01	   1.4297611e+00	
   2.4538046e+01	   1.3870869e+00	
   2.4561741e+01	   1.3537323e+00	
   2.4585390e+01	   1.3297289e+00	
   2.4610374e+01	   1.3103651e+00	
   2.4633926e+01	   1.2957144e+00	
   2.4656353e+01	   1.2997938e+00	
   2.4679774e+01	   1.3131969e+00	
   2.4703060e+01	   1.3266036e+00	
   2.4725596e+01	   1.3587304e+00	
   2.4749184e+01	   1.3861542e+00	
   2.4772860e+01	   1.3995505e+00	
   2.4797821e+01	   1.4082376e+00	
   2.4821352e+01	   1.4076126e+00	
   2.4843835e+01	   1.4116906e+00	
   2.4869899e+01	   1.4156734e+00	
   2.4893257e+01	   1.4197280e+00	
   2.4916223e+01	   1.4378182e+00	
   2.4939385e+01	   1.4792785e+00	
   2.4963671e+01	   1.5207089e+00	
   2.4988006e+01	   1.5387628e+00	
   2.5011694e+01	   1.5428086e+00	
   2.5034557e+01	   1.5422014e+00	
   2.5060223e+01	   1.5415197e+00	
   2.5083768e+01	   1.5315442e+00	
   2.5106360e+01	   1.5122440e+00	
   2.5129773e+01	   1.4882469e+00	
   2.5154385e+01	   1.4922683e+00	
   2.5178685e+01	   1.5103231e+00	
   2.5201874e+01	   1.5284074e+00	
   2.5225396e+01	   1.5511579e+00	
   2.5250513e+01	   1.5691909e+00	
   2.5274083e+01	   1.5919402e+00	
   2.5296949e+01	   1.6100331e+00	
   2.5319870e+01	   1.6140993e+00	
   2.5345193e+01	   1.6134267e+00	
   2.5368896e+01	   1.5940970e+00	
   2.5392152e+01	   1.5607540e+00	
   2.5416119e+01	   1.5414172e+00	
   2.5441091e+01	   1.5267288e+00	
   2.5464353e+01	   1.5120858e+00	
   2.5487188e+01	   1.5068043e+00	
   2.5510233e+01	   1.5202173e+00	
   2.5535907e+01	   1.5382356e+00	
   2.5559510e+01	   1.5609840e+00	
   2.5582345e+01	   1.5744026e+00	
   2.5605604e+01	   1.5831350e+00	
   2.5628596e+01	   1.5965494e+00	
   2.5651844e+01	   1.6052821e+00	
   2.5674659e+01	   1.6140262e+00	
   2.5697705e+01	   1.6180891e+00	
   2.5723356e+01	   1.6080578e+00	
   2.5746938e+01	   1.6027564e+00	
   2.5769854e+01	   1.5974727e+00	
   2.5794428e+01	   1.5968200e+00	
   2.5818782e+01	   1.5821480e+00	
   2.5842170e+01	   1.5581515e+00	
   2.5865339e+01	   1.5294859e+00	
   2.5887753e+01	   1.5101904e+00	
   2.5914208e+01	   1.5048127e+00	
   2.5937164e+01	   1.5135530e+00	
   2.5960187e+01	   1.5222917e+00	
   2.5985130e+01	   1.5216292e+00	
   2.6009358e+01	   1.5163106e+00	
   2.6032317e+01	   1.5063507e+00	
   2.6055628e+01	   1.5010565e+00	
   2.6078535e+01	   1.5051231e+00	
   2.6104498e+01	   1.5137837e+00	
   2.6127813e+01	   1.5225145e+00	
   2.6150349e+01	   1.5265910e+00	
   2.6175933e+01	   1.5212364e+00	
   2.6199751e+01	   1.5019037e+00	
   2.6222680e+01	   1.4638942e+00	
   2.6246111e+01	   1.4258715e+00	
   2.6269343e+01	   1.3878541e+00	
   2.6294768e+01	   1.3638035e+00	
   2.6317982e+01	   1.3398117e+00	
   2.6341028e+01	   1.3204994e+00	
   2.6382302e+01	   1.2913529e+00	
   2.6421747e+01	   1.2622550e+00	
   2.6444679e+01	   1.2382706e+00	
   2.6470017e+01	   1.2235724e+00	
   2.6493664e+01	   1.2182693e+00	
   2.6517003e+01	   1.2223245e+00	
   2.6540205e+01	   1.2404085e+00	
   2.6562771e+01	   1.2538343e+00	
   2.6586459e+01	   1.2625552e+00	
   2.6609301e+01	   1.2619485e+00	
   2.6632190e+01	   1.2660156e+00	
   2.6657486e+01	   1.2653437e+00	
   2.6681186e+01	   1.2740643e+00	
   2.6704460e+01	   1.2874713e+00	
   2.6727636e+01	   1.2962058e+00	
   2.6750248e+01	   1.3002803e+00	
   2.6773912e+01	   1.2996518e+00	
   2.6796732e+01	   1.2990457e+00	
   2.6823054e+01	   1.2936715e+00	
   2.6868699e+01	   1.2924592e+00	
   2.6891974e+01	   1.2871659e+00	
   2.6915115e+01	   1.2865513e+00	
   2.6937760e+01	   1.2906249e+00	
   2.6961357e+01	   1.2853231e+00	
   2.6984259e+01	   1.2753647e+00	
   2.7007183e+01	   1.2607307e+00	
   2.7032508e+01	   1.2600581e+00	
   2.7056117e+01	   1.2734562e+00	
   2.7079427e+01	   1.2915372e+00	
   2.7103372e+01	   1.2955763e+00	
   2.7128410e+01	   1.2995864e+00	
   2.7151545e+01	   1.3129970e+00	
   2.7174433e+01	   1.3357643e+00	
   2.7197509e+01	   1.3725518e+00	
   2.7223235e+01	   1.3952438e+00	
   2.7246817e+01	   1.4133176e+00	
   2.7269673e+01	   1.4314107e+00	
   2.7293007e+01	   1.4401411e+00	
   2.7315922e+01	   1.4255073e+00	
   2.7339047e+01	   1.3968428e+00	
   2.7362067e+01	   1.3681811e+00	
   2.7385092e+01	   1.3395193e+00	
   2.7410688e+01	   1.3248143e+00	
   2.7434224e+01	   1.3101640e+00	
   2.7456988e+01	   1.2721589e+00	
   2.7480624e+01	   1.2388058e+00	
   2.7503336e+01	   1.2195024e+00	
   2.7526518e+01	   1.2095366e+00	
   2.7550825e+01	   1.2088909e+00	
   2.7575133e+01	   1.2222705e+00	
   2.7598821e+01	   1.2450166e+00	
   2.7623548e+01	   1.2724101e+00	
   2.7647493e+01	   1.3091745e+00	
   2.7670978e+01	   1.3366011e+00	
   2.7694153e+01	   1.3500106e+00	
   2.7719647e+01	   1.3540086e+00	
   2.7742926e+01	   1.3627404e+00	
   2.7765844e+01	   1.3855070e+00	
   2.7791240e+01	   1.4128827e+00	
   2.7815136e+01	   1.4309482e+00	
   2.7837488e+01	   1.4397046e+00	
   2.7863854e+01	   1.4296542e+00	
   2.7887030e+01	   1.4009884e+00	
   2.7909851e+01	   1.3536317e+00	
   2.7933383e+01	   1.3483316e+00	
   2.7956041e+01	   1.3477298e+00	
   2.7979323e+01	   1.3471115e+00	
   2.8003942e+01	   1.3417825e+00	
   2.8028308e+01	   1.3411354e+00	
   2.8051530e+01	   1.3358435e+00	
   2.8075065e+01	   1.3398935e+00	
   2.8100102e+01	   1.3532537e+00	
   2.8123787e+01	   1.3806749e+00	
   2.8146655e+01	   1.4034427e+00	
   2.8169578e+01	   1.4028338e+00	
   2.8194861e+01	   1.3787870e+00	
   2.8218452e+01	   1.3407601e+00	
   2.8241931e+01	   1.3074112e+00	
   2.8264957e+01	   1.2787492e+00	
   2.8287565e+01	   1.2687987e+00	
   2.8311202e+01	   1.2728459e+00	
   2.8334790e+01	   1.2862446e+00	
   2.8359931e+01	   1.3042770e+00	
   2.8383410e+01	   1.3223536e+00	
   2.8405917e+01	   1.3404559e+00	
   2.8429299e+01	   1.3491850e+00	
   2.8452478e+01	   1.3579195e+00	
   2.8475036e+01	   1.3713455e+00	
   2.8498724e+01	   1.3800664e+00	
   2.8522260e+01	   1.3747662e+00	
   2.8547396e+01	   1.3507234e+00	
   2.8570875e+01	   1.3173744e+00	
   2.8593333e+01	   1.2793775e+00	
   2.8616715e+01	   1.2460311e+00	
   2.8640046e+01	   1.2173611e+00	
   2.8662452e+01	   1.2027409e+00	
   2.8686246e+01	   1.1974339e+00	
   2.8709778e+01	   1.1921338e+00	
   2.8734812e+01	   1.2008190e+00	
   2.8758406e+01	   1.2142174e+00	
   2.8782504e+01	   1.2182524e+00	
   2.8806922e+01	   1.1989037e+00	
   2.8830200e+01	   1.1795852e+00	
   2.8853222e+01	   1.1696237e+00	
   2.8879125e+01	   1.1595856e+00	
   2.8902410e+01	   1.1355918e+00	
   2.8925011e+01	   1.1022662e+00	
   2.8948601e+01	   1.0735894e+00	
   2.8971518e+01	   1.0449303e+00	
   2.8994284e+01	   1.0349756e+00	
   2.9019673e+01	   1.0249511e+00	
   2.9043466e+01	   1.0056190e+00	
   2.9066697e+01	   9.9097678e-01	
   2.9089875e+01	   9.8101112e-01	
   2.9112323e+01	   9.7106474e-01	
   2.9136125e+01	   9.6575750e-01	
   2.9158987e+01	   9.5580019e-01	
   2.9181805e+01	   9.5051904e-01	
   2.9207139e+01	   9.4984616e-01	
   2.9230882e+01	   9.6324066e-01	
   2.9254164e+01	   9.7664744e-01	
   2.9277290e+01	   9.9005835e-01	
   2.9299895e+01	   1.0081581e+00	
   2.9323486e+01	   1.0262318e+00	
   2.9346454e+01	   1.0489970e+00	
   2.9369267e+01	   1.0624162e+00	
   2.9394657e+01	   1.0710919e+00	
   2.9418351e+01	   1.0844877e+00	
   2.9441630e+01	   1.0978946e+00	
   2.9464807e+01	   1.1346793e+00	
   2.9490917e+01	   1.1713863e+00	
   2.9539790e+01	   1.1981385e+00	
   2.9562301e+01	   1.2022156e+00	
   2.9585989e+01	   1.2015865e+00	
   2.9608907e+01	   1.2009777e+00	
   2.9631620e+01	   1.2050495e+00	
   2.9655208e+01	   1.2137731e+00	
   2.9678016e+01	   1.2505677e+00	
   2.9701203e+01	   1.3154025e+00	
   2.9725509e+01	   1.3942328e+00	
   2.9749813e+01	   1.4683880e+00	
   2.9773456e+01	   1.5098355e+00	
   2.9796275e+01	   1.5419548e+00	
   2.9819240e+01	   1.5787452e+00	
   2.9842575e+01	   1.6482512e+00	
   2.9865437e+01	   1.7458199e+00	
   2.9891500e+01	   1.8339536e+00	
   2.9914831e+01	   1.8987846e+00	
   2.9937230e+01	   1.9496152e+00	
   2.9960975e+01	   1.9723598e+00	
   2.9983793e+01	   1.9624036e+00	
   3.0006758e+01	   1.9384184e+00	
   3.0029989e+01	   1.9144261e+00	
   3.0052954e+01	   1.8997910e+00	
   3.0078963e+01	   1.8944251e+00	
   3.0102142e+01	   1.8938095e+00	
   3.0124751e+01	   1.9072341e+00	
   3.0148442e+01	   1.9253051e+00	
   3.0171207e+01	   1.9527507e+00	
   3.0194224e+01	   2.0082399e+00	
   3.0217457e+01	   2.0356732e+00	
   3.0240422e+01	   2.0257130e+00	
   3.0266428e+01	   1.9969721e+00	
   3.0289712e+01	   1.9683033e+00	
   3.0312268e+01	   1.9443290e+00	
   3.0335910e+01	   1.9296759e+00	
   3.0358724e+01	   1.9243949e+00	
   3.0381593e+01	   1.9050872e+00	
   3.0404974e+01	   1.8717408e+00	
   3.0427836e+01	   1.8337332e+00	
   3.0451063e+01	   1.7816908e+00	
   3.0474598e+01	   1.7436653e+00	
   3.0499682e+01	   1.7242988e+00	
   3.0523270e+01	   1.7283474e+00	
   3.0546241e+01	   1.7324123e+00	
   3.0569056e+01	   1.7131062e+00	
   3.0594347e+01	   1.7030843e+00	
   3.0618187e+01	   1.6884259e+00	
   3.0641259e+01	   1.6784630e+00	
   3.0664594e+01	   1.6638181e+00	
   3.0687151e+01	   1.6491938e+00	
   3.0710836e+01	   1.6345396e+00	
   3.0734375e+01	   1.6245642e+00	
   3.0759358e+01	   1.6239007e+00	
   3.0783049e+01	   1.6326215e+00	
   3.0805498e+01	   1.6554005e+00	
   3.0828833e+01	   1.6734809e+00	
   3.0852061e+01	   1.6822141e+00	
   3.0878579e+01	   1.6768346e+00	
   3.0931781e+01	   1.6707466e+00	
   3.0955632e+01	   1.6794631e+00	
   3.0978854e+01	   1.7022215e+00	
   3.1002804e+01	   1.7202856e+00	
   3.1027729e+01	   1.7242987e+00	
   3.1050904e+01	   1.7143330e+00	
   3.1073872e+01	   1.6950228e+00	
   3.1096846e+01	   1.6803874e+00	
   3.1122646e+01	   1.6563269e+00	
   3.1146188e+01	   1.6323264e+00	
   3.1168996e+01	   1.6176954e+00	
   3.1193620e+01	   1.6123663e+00	
   3.1217921e+01	   1.6210710e+00	
   3.1241358e+01	   1.6438237e+00	
   3.1264480e+01	   1.6665848e+00	
   3.1287044e+01	   1.6753356e+00	
   3.1310779e+01	   1.6700301e+00	
   3.1337511e+01	   1.6552950e+00	
   3.1388394e+01	   1.6445934e+00	
   3.1411259e+01	   1.6393110e+00	
   3.1434388e+01	   1.6386967e+00	
   3.1459931e+01	   1.6333432e+00	
   3.1483621e+01	   1.6186888e+00	
   3.1506281e+01	   1.6087368e+00	
   3.1529821e+01	   1.5987615e+00	
   3.1552730e+01	   1.5888029e+00	
   3.1575811e+01	   1.5694897e+00	
   3.1600118e+01	   1.5407938e+00	
   3.1624582e+01	   1.5027436e+00	
   3.1648170e+01	   1.4787418e+00	
   3.1671089e+01	   1.4547578e+00	
   3.1696735e+01	   1.4447266e+00	
   3.1720169e+01	   1.4394291e+00	
   3.1742937e+01	   1.4247992e+00	
   3.1790112e+01	   1.4095210e+00	
   3.1821116e+01	   1.3899973e+00	
   3.1843828e+01	   1.3753690e+00	
   3.1867209e+01	   1.3560477e+00	
   3.1890081e+01	   1.3273899e+00	
   3.1913355e+01	   1.3033965e+00	
   3.1936217e+01	   1.2794141e+00	
   3.1959142e+01	   1.2414047e+00	
   3.1984894e+01	   1.2126704e+00	
   3.2008426e+01	   1.1886702e+00	
   3.2031295e+01	   1.1833877e+00	
   3.2057820e+01	   1.1639830e+00	
   3.2080375e+01	   1.1400086e+00	
   3.2103653e+01	   1.1206901e+00	
   3.2128372e+01	   1.1013334e+00	
   3.2152630e+01	   1.0819889e+00	
   3.2175809e+01	   1.0533230e+00	
   3.2198676e+01	   1.0246653e+00	
   3.2221641e+01	   1.0006801e+00	
   3.2245233e+01	   9.8602831e-01	
   3.2268350e+01	   9.7606419e-01	
   3.2297761e+01	   9.7060795e-01	
   3.2349317e+01	   9.6923855e-01	
   3.2374397e+01	   9.7324745e-01	
   3.2397882e+01	   9.8197378e-01	
   3.2420950e+01	   9.9071119e-01	
   3.2443818e+01	   9.9477888e-01	
   3.2469055e+01	   9.8943347e-01	
   3.2492852e+01	   9.9815152e-01	
   3.2516077e+01	   1.0068847e+00	
   3.2540024e+01	   1.0109237e+00	
   3.2565008e+01	   9.9623495e-01	
   3.2588126e+01	   9.7224569e-01	
   3.2611146e+01	   9.4358396e-01	
   3.2634068e+01	   9.1959989e-01	
   3.2659768e+01	   9.0956716e-01	
