   1.3957146e+02	   7.3422403e+00	
   1.4044122e+02	   7.2252355e+00	
   1.4132070e+02	   7.1392443e+00	
   1.4223732e+02	   6.8477925e+00	
   1.4316150e+02	   6.6925498e+00	
   1.4405844e+02	   7.8271722e+00	
   1.4491848e+02	   1.0074862e+01	
   1.4578620e+02	   7.6169528e+00	
   1.4667144e+02	   5.9687928e+00	
   1.4753736e+02	   5.5889993e+00	
   1.4841684e+02	   5.3119363e+00	
   1.4928060e+02	   5.1112907e+00	
   1.5015612e+02	   4.9488253e+00	
   1.5104148e+02	   4.8198389e+00	
   1.5189948e+02	   4.7386632e+00	
   1.5278670e+02	   4.6455065e+00	
   1.5365820e+02	   4.5857711e+00	
   1.5451638e+02	   4.4950221e+00	
   1.5540936e+02	   4.3492959e+00	
   1.5627924e+02	   4.2370493e+00	
   1.5714486e+02	   4.1964042e+00	
   1.5802650e+02	   4.1199868e+00	
   1.5889584e+02	   4.0579014e+00	
   1.5976962e+02	   3.9766684e+00	
   1.6068996e+02	   3.7999286e+00	
   1.6161234e+02	   3.6971981e+00	
   1.6250922e+02	   3.7211034e+00	
   1.6337706e+02	   3.5777850e+00	
   1.6423710e+02	   3.5156423e+00	
   1.6512636e+02	   3.4559647e+00	
   1.6599384e+02	   3.3341439e+00	
   1.6686948e+02	   3.2720012e+00	
   1.6778994e+02	   3.2385794e+00	
   1.6871034e+02	   3.0880954e+00	
   1.6961112e+02	   3.0116780e+00	
   1.7047320e+02	   2.9376110e+00	
   1.7134086e+02	   2.9591086e+00	
   1.7222232e+02	   2.9710329e+00	
   1.7308998e+02	   2.9208712e+00	
   1.7396946e+02	   2.8755256e+00	
   1.7488800e+02	   2.8133829e+00	
   1.7581224e+02	   2.7202257e+00	
   1.7670336e+02	   2.6414009e+00	
   1.7763750e+02	   2.6127374e+00	
   1.7854812e+02	   2.5888888e+00	
   1.7943348e+02	   2.6055713e+00	
   1.8031674e+02	   2.5984053e+00	
   1.8127794e+02	   2.5482437e+00	
   1.8215760e+02	   2.6175524e+00	
   1.8302922e+02	   2.5506515e+00	
   1.8390474e+02	   2.5195801e+00	
   1.8477846e+02	   2.5530592e+00	
   1.8564426e+02	   2.4599025e+00	
   1.8661524e+02	   2.3452477e+00	
   1.8751206e+02	   2.3380821e+00	
   1.8851262e+02	   2.3547642e+00	
   1.9034760e+02	   2.3524137e+00	
   1.9121724e+02	   2.4599025e+00	
   1.9209660e+02	   2.4073336e+00	
   1.9296834e+02	   2.3452477e+00	
   1.9395120e+02	   2.2926788e+00	
   1.9482846e+02	   2.2257778e+00	
   1.9568658e+02	   2.2449249e+00	
   1.9657986e+02	   2.2162613e+00	
   1.9744746e+02	   2.1995220e+00	
   1.9831122e+02	   2.1899482e+00	
   1.9919664e+02	   2.1995220e+00	
   2.0006058e+02	   2.2592569e+00	
   2.0104524e+02	   2.2066875e+00	
   2.0193036e+02	   2.2711812e+00	
   2.0278086e+02	   2.3165841e+00	
   2.0367786e+02	   2.2568492e+00	
   2.0454348e+02	   2.1780240e+00	
   2.0540934e+02	   2.1612846e+00	
   2.0629656e+02	   2.1804317e+00	
   2.0715858e+02	   2.1923560e+00	
   2.0814708e+02	   2.1517681e+00	
   2.0902848e+02	   2.1661002e+00	
   2.0991396e+02	   2.1374366e+00	
   2.1088110e+02	   2.1254550e+00	
   2.1174486e+02	   2.1517681e+00	
   2.1261474e+02	   2.1541186e+00	
   2.1359172e+02	   2.2162613e+00	
   2.1448284e+02	   2.1684506e+00	
   2.1534654e+02	   2.1446021e+00	
   2.1623382e+02	   2.1517681e+00	
   2.1709962e+02	   2.1541186e+00	
   2.1797520e+02	   2.1016070e+00	
   2.1889362e+02	   2.0586114e+00	
   2.1981798e+02	   2.0633696e+00	
   2.2071282e+02	   2.0801089e+00	
   2.2158270e+02	   2.1039575e+00	
   2.2285608e+02	   2.0944410e+00	
   2.2441596e+02	   2.0537958e+00	
   2.2528770e+02	   2.0848672e+00	
   2.2624326e+02	   2.1182890e+00	
   2.2714212e+02	   2.1063648e+00	
   2.2802346e+02	   2.1063648e+00	
   2.2889922e+02	   2.1350288e+00	
   2.2975710e+02	   2.1565264e+00	
   2.3064432e+02	   2.1541186e+00	
   2.3151588e+02	   2.3070108e+00	
   2.3238384e+02	   2.3309161e+00	
   2.3333910e+02	   2.2377594e+00	
   2.3424006e+02	   2.1493604e+00	
   2.3512164e+02	   2.1421944e+00	
   2.3599710e+02	   2.1541186e+00	
   2.3685108e+02	   2.2066875e+00	
   2.3774820e+02	   2.1732662e+00	
   2.3861598e+02	   2.1350288e+00	
   2.3948172e+02	   2.0920332e+00	
   2.4044298e+02	   2.1063648e+00	
   2.4133038e+02	   2.1469526e+00	
   2.4222138e+02	   2.1589342e+00	
   2.4309492e+02	   2.1804317e+00	
   2.4395094e+02	   2.1589342e+00	
   2.4484818e+02	   2.1111230e+00	
   2.4574122e+02	   2.1493604e+00	
   2.4668922e+02	   2.2950865e+00	
   2.4757836e+02	   2.1875977e+00	
   2.4843246e+02	   2.1087725e+00	
   2.4931974e+02	   2.0586114e+00	
   2.5019322e+02	   2.0537958e+00	
   2.5104732e+02	   2.0609619e+00	
   2.5204770e+02	   2.0752934e+00	
   2.5292136e+02	   2.1350288e+00	
   2.5378710e+02	   2.1231046e+00	
   2.5467636e+02	   2.1039575e+00	
   2.5553034e+02	   2.0944410e+00	
   2.5641768e+02	   2.1206968e+00	
   2.5729134e+02	   2.1374366e+00	
   2.5814538e+02	   2.1636924e+00	
   2.5914570e+02	   2.2520909e+00	
   2.6001534e+02	   2.2162613e+00	
   2.6088510e+02	   2.1565264e+00	
   2.6177250e+02	   2.1350288e+00	
   2.6263236e+02	   2.1971142e+00	
   2.6351172e+02	   2.1875977e+00	
   2.6438922e+02	   2.1708584e+00	
   2.6524536e+02	   2.1541186e+00	
   2.6623986e+02	   2.1469526e+00	
   2.6711334e+02	   2.4694190e+00	
   2.6798310e+02	   2.8993737e+00	
   2.6887050e+02	   2.5363199e+00	
   2.6973030e+02	   2.3022525e+00	
   2.7061170e+02	   2.2042802e+00	
   2.7149124e+02	   2.1995220e+00	
   2.7233946e+02	   2.1326210e+00	
   2.7333954e+02	   2.1135308e+00	
   2.7420948e+02	   2.0848672e+00	
   2.7507912e+02	   2.1063648e+00	
   2.7596832e+02	   2.1206968e+00	
   2.7682632e+02	   2.1374366e+00	
   2.7770958e+02	   2.1804317e+00	
   2.7863982e+02	   2.4097413e+00	
   2.7956412e+02	   2.3237501e+00	
   2.8043574e+02	   2.2162613e+00	
   2.8198224e+02	   2.1612846e+00	
   2.8327884e+02	   2.1421944e+00	
   2.8419732e+02	   2.1159385e+00	
   2.8511784e+02	   2.1087725e+00	
   2.8629948e+02	   2.0490376e+00	
   2.8795512e+02	   2.0490376e+00	
   2.8885206e+02	   2.0920332e+00	
   2.8972182e+02	   2.1063648e+00	
   2.9058558e+02	   2.0657774e+00	
   2.9154300e+02	   2.0371138e+00	
   2.9244582e+02	   2.0633696e+00	
   2.9332344e+02	   2.0179662e+00	
   2.9420274e+02	   2.0132080e+00	
   2.9505696e+02	   2.0657774e+00	
   2.9595210e+02	   2.0991992e+00	
   2.9681772e+02	   2.0227818e+00	
   2.9768358e+02	   1.9893027e+00	
   2.9864496e+02	   1.9821366e+00	
   2.9954184e+02	   2.0347060e+00	
   3.0042534e+02	   2.1446021e+00	
   3.0129684e+02	   2.1517681e+00	
   3.0215700e+02	   2.0609619e+00	
   3.0304596e+02	   2.0872750e+00	
   3.0391974e+02	   2.0920332e+00	
   3.0478356e+02	   2.0801089e+00	
   3.0566286e+02	   2.0251323e+00	
   3.0653646e+02	   2.0275400e+00	
   3.0741024e+02	   2.0084498e+00	
   3.0828186e+02	   2.0036342e+00	
   3.0914946e+02	   2.0490376e+00	
   3.1003872e+02	   2.0777012e+00	
   3.1092024e+02	   2.0752934e+00	
   3.1187760e+02	   2.0227818e+00	
   3.1276488e+02	   2.1135308e+00	
   3.1362882e+02	   2.0967914e+00	
   3.1451208e+02	   2.0537958e+00	
   3.1537770e+02	   2.0203740e+00	
   3.1624770e+02	   1.9606391e+00	
   3.1722264e+02	   1.9654546e+00	
   3.1811382e+02	   1.9630468e+00	
   3.1897956e+02	   1.9797862e+00	
   3.1986294e+02	   1.9893027e+00	
   3.2073060e+02	   1.8842216e+00	
   3.2160624e+02	   1.8459843e+00	
   3.2247588e+02	   1.9630468e+00	
   3.2334762e+02	   1.9582886e+00	
   3.2431470e+02	   1.8961459e+00	
   3.2521386e+02	   1.9773784e+00	
   3.2607774e+02	   1.9845444e+00	
   3.2695896e+02	   1.9582886e+00	
   3.2782662e+02	   1.8722974e+00	
   3.2870424e+02	   1.8149703e+00	
   3.2957388e+02	   1.8197284e+00	
   3.3044358e+02	   1.8244866e+00	
   3.3141270e+02	   1.8364680e+00	
   3.3231174e+02	   1.8197284e+00	
   3.3317364e+02	   1.7982307e+00	
   3.3416994e+02	   1.8316525e+00	
   3.3503184e+02	   1.9057192e+00	
   3.3591144e+02	   1.9176435e+00	
   3.3684726e+02	   1.9749706e+00	
   3.3776382e+02	   2.3500059e+00	
   3.3864150e+02	   2.1947638e+00	
   3.3951510e+02	   1.9654546e+00	
   3.4037886e+02	   1.8627241e+00	
   3.4127184e+02	   1.8674818e+00	
   3.4215120e+02	   1.8698896e+00	
   3.4311084e+02	   1.8412262e+00	
   3.4399596e+02	   1.8627241e+00	
   3.4486182e+02	   1.8388184e+00	
   3.4574136e+02	   1.7814911e+00	
   3.4660896e+02	   1.7719747e+00	
   3.4748058e+02	   1.7409033e+00	
   3.4837386e+02	   1.7767329e+00	
   3.4924932e+02	   1.7552352e+00	
   3.5021262e+02	   1.7026660e+00	
   3.5109222e+02	   1.8053966e+00	
   3.5196174e+02	   1.8340603e+00	
   3.5353344e+02	   1.7934725e+00	
   3.5479884e+02	   1.7934725e+00	
   3.5567862e+02	   1.7982307e+00	
   3.5659698e+02	   1.7456615e+00	
   3.5752122e+02	   1.7361452e+00	
   3.5841822e+02	   1.7409033e+00	
   3.5928210e+02	   1.7361452e+00	
   3.6014622e+02	   1.7050738e+00	
   3.6103134e+02	   1.7218134e+00	
   3.6189936e+02	   1.7838988e+00	
   3.6277686e+02	   1.7671593e+00	
   3.6369510e+02	   1.7934725e+00	
   3.6461760e+02	   1.7863066e+00	
   3.6551460e+02	   1.7456615e+00	
   3.6644472e+02	   1.6979079e+00	
   3.6735336e+02	   1.6525046e+00	
   3.6824244e+02	   1.6668365e+00	
   3.6912408e+02	   1.7313297e+00	
   3.7008522e+02	   1.8078043e+00	
   3.7096470e+02	   1.7624011e+00	
   3.7183848e+02	   1.7122397e+00	
   3.7271580e+02	   1.7003156e+00	
   3.7358370e+02	   1.7409033e+00	
   3.7445520e+02	   1.6811683e+00	
   3.7542438e+02	   1.6381728e+00	
   3.7632132e+02	   1.6405806e+00	
   3.7718322e+02	   1.6740024e+00	
   3.7806660e+02	   1.6907420e+00	
   3.7893450e+02	   1.7480693e+00	
   3.7980984e+02	   1.8293021e+00	
   3.8067960e+02	   1.8340603e+00	
   3.8154744e+02	   1.6979079e+00	
   3.8252244e+02	   1.6525046e+00	
   3.8341734e+02	   1.6071587e+00	
   3.8428134e+02	   1.5951773e+00	
   3.8516460e+02	   1.5283337e+00	
   3.8632098e+02	   1.5068359e+00	
   3.8812086e+02	   1.5689214e+00	
   3.8900034e+02	   1.5713291e+00	
   3.8995974e+02	   1.5545896e+00	
   3.9084492e+02	   1.5306841e+00	
   3.9170886e+02	   1.5235182e+00	
   3.9267222e+02	   1.5617555e+00	
   3.9357696e+02	   1.6047510e+00	
   3.9443094e+02	   1.5880114e+00	
   3.9532626e+02	   1.5521818e+00	
   3.9618984e+02	   1.5091863e+00	
   3.9705774e+02	   1.5044282e+00	
   3.9794112e+02	   1.5163523e+00	
   3.9880884e+02	   1.5187600e+00	
   3.9969024e+02	   1.5187600e+00	
   4.0055418e+02	   1.5163523e+00	
   4.0142562e+02	   2.0705356e+00	
   4.0239684e+02	   1.9343833e+00	
   4.0328994e+02	   1.7337374e+00	
   4.0414980e+02	   1.6238410e+00	
   4.0504284e+02	   1.5641632e+00	
   4.0590684e+02	   1.5593477e+00	
   4.0678632e+02	   1.5426655e+00	
   4.0770468e+02	   1.6620783e+00	
   4.0862700e+02	   1.6644861e+00	
   4.0952610e+02	   1.8340603e+00	
   4.1038788e+02	   1.6811683e+00	
   4.1136288e+02	   1.5713291e+00	
   4.1225406e+02	   1.5330918e+00	
   4.1311008e+02	   1.5498314e+00	
   4.1399334e+02	   1.5617555e+00	
   4.1492388e+02	   1.5426655e+00	
   4.1584788e+02	   1.5211678e+00	
   4.1672532e+02	   1.4853382e+00	
   4.1761458e+02	   1.5140018e+00	
   4.1856432e+02	   1.4303613e+00	
   4.1945334e+02	   1.4088636e+00	
   4.2032916e+02	   1.4303613e+00	
   4.2118896e+02	   1.4805227e+00	
   4.2214854e+02	   1.4925041e+00	
   4.2304722e+02	   1.4231954e+00	
   4.2393072e+02	   1.4280109e+00	
   4.2480426e+02	   1.4136791e+00	
   4.2565818e+02	   1.4184372e+00	
   4.2775260e+02	   1.4088636e+00	
   4.2861672e+02	   1.3969395e+00	
   4.2949986e+02	   1.4160294e+00	
   4.3039092e+02	   1.4208450e+00	
   4.3134066e+02	   1.3658681e+00	
   4.3223184e+02	   1.3324462e+00	
   4.3310346e+02	   1.3611099e+00	
   4.3396548e+02	   1.3993472e+00	
   4.3492860e+02	   1.4184372e+00	
   4.3582374e+02	   1.3897735e+00	
   4.3670898e+02	   1.3754417e+00	
   4.3758072e+02	   1.3945317e+00	
   4.3843872e+02	   1.3993472e+00	
   4.3933380e+02	   1.4160294e+00	
   4.4022468e+02	   1.4016977e+00	
   4.4117658e+02	   1.3850154e+00	
   4.4206158e+02	   1.3801999e+00	
   4.4291784e+02	   1.3873658e+00	
   4.4380506e+02	   1.3850154e+00	
   4.4467872e+02	   1.3969395e+00	
   4.4553474e+02	   1.4280109e+00	
   4.4642982e+02	   1.4041054e+00	
   4.4732484e+02	   1.3993472e+00	
   4.4826864e+02	   1.3730340e+00	
   4.4916162e+02	   1.3013748e+00	
   4.5001788e+02	   1.3013748e+00	
   4.5090120e+02	   1.3515362e+00	
   4.5177660e+02	   1.3205222e+00	
   4.5263274e+02	   1.2440475e+00	
   4.5352968e+02	   1.1938861e+00	
   4.5442278e+02	   1.1915357e+00	
   4.5536862e+02	   1.2130335e+00	
   4.5625956e+02	   1.1987016e+00	
   4.5711582e+02	   1.2058675e+00	
   4.5799524e+02	   1.2512134e+00	
   4.5887460e+02	   1.3826077e+00	
   4.5973074e+02	   1.2966167e+00	
   4.6062786e+02	   1.2440475e+00	
   4.6163568e+02	   1.3013748e+00	
   4.6257186e+02	   1.2894508e+00	
   4.6346502e+02	   1.2345312e+00	
   4.6440294e+02	   1.2655453e+00	
   4.6530762e+02	   1.2703608e+00	
   4.6619688e+02	   1.2488630e+00	
   4.6707438e+02	   1.2249575e+00	
   4.6803588e+02	   1.2153839e+00	
   4.6891890e+02	   1.1628721e+00	
   4.6978884e+02	   1.1174688e+00	
   4.7074824e+02	   1.1342084e+00	
   4.7165700e+02	   1.1270425e+00	
   4.7250312e+02	   1.1270425e+00	
   4.7350374e+02	   1.1819621e+00	
   4.7437938e+02	   1.1700380e+00	
   4.7524326e+02	   1.2010521e+00	
   4.7613438e+02	   1.1938861e+00	
   4.7698836e+02	   1.1915357e+00	
   4.7787576e+02	   1.1843698e+00	
   4.7875134e+02	   1.2464553e+00	
   4.7960136e+02	   1.2440475e+00	
   4.8060174e+02	   1.2106257e+00	
   4.8147732e+02	   1.1843698e+00	
   4.8234126e+02	   1.1819621e+00	
   4.8323436e+02	   1.2368816e+00	
   4.8408444e+02	   1.2321235e+00	
   4.8497370e+02	   1.1127106e+00	
   4.8584928e+02	   1.1293929e+00	
   4.8669936e+02	   1.1198766e+00	
   4.8769968e+02	   1.1055447e+00	
   4.8922476e+02	   1.1318006e+00	
   4.9075164e+02	   1.1293929e+00	
   4.9163280e+02	   1.0959711e+00	
   4.9250244e+02	   1.0267197e+00	
   4.9348752e+02	   1.0410515e+00	
   4.9436472e+02	   1.0243119e+00	
   4.9525986e+02	   1.0314779e+00	
   4.9622118e+02	   1.0028142e+00	
   4.9708710e+02	   1.0601415e+00	
   4.9796070e+02	   1.0935633e+00	
   4.9893174e+02	   1.1055447e+00	
   4.9982286e+02	   1.0816392e+00	
   5.0069262e+02	   1.0720656e+00	
   5.0177100e+02	   1.0553833e+00	
   5.0373846e+02	   1.0338856e+00	
   5.0463744e+02	   1.0434019e+00	
   5.0552664e+02	   1.0362360e+00	
   5.0647830e+02	   1.0434019e+00	
   5.0736948e+02	   1.0482174e+00	
   5.0821758e+02	   1.0028142e+00	
   5.0910294e+02	   1.0075724e+00	
   5.0998260e+02	   9.7415055e-01	
   5.1083652e+02	   9.5265279e-01	
   5.1173550e+02	   9.4307915e-01	
   5.1262662e+02	   9.2639688e-01	
   5.1357636e+02	   1.2201994e+00	
   5.1446550e+02	   1.2679530e+00	
   5.1531774e+02	   1.0314779e+00	
   5.1620502e+02	   9.4307915e-01	
   5.1708438e+02	   9.0489912e-01	
   5.1793446e+02	   9.0008363e-01	
   5.1883146e+02	   9.0965732e-01	
   5.1972444e+02	   9.3115503e-01	
   5.2067244e+02	   9.1923096e-01	
   5.2156332e+02	   8.8340141e-01	
   5.2248006e+02	   8.4757182e-01	
   5.2340436e+02	   8.4275633e-01	
   5.2428762e+02	   8.9056733e-01	
   5.2515336e+02	   9.4072872e-01	
   5.2614024e+02	   9.5024507e-01	
   5.2701558e+02	   1.0410515e+00	
   5.2787364e+02	   1.0935633e+00	
   5.2884270e+02	   9.5741099e-01	
   5.2973982e+02	   8.3559041e-01	
   5.3061162e+02	   8.8099364e-01	
   5.3158056e+02	   8.8815956e-01	
   5.3247756e+02	   8.6666181e-01	
   5.3333958e+02	   8.2842449e-01	
   5.3422296e+02	   8.1174227e-01	
   5.3508882e+02	   8.1650042e-01	
   5.3597010e+02	   8.4992224e-01	
   5.3683572e+02	   8.9056733e-01	
   5.3770374e+02	   8.5708816e-01	
   5.3867874e+02	   8.4992224e-01	
   5.3957382e+02	   8.7623549e-01	
   5.4043374e+02	   8.4040590e-01	
   5.4132282e+02	   7.9976086e-01	
   5.4218490e+02	   8.1890819e-01	
   5.4306804e+02	   8.8099364e-01	
   5.4393366e+02	   9.1682324e-01	
   5.4480174e+02	   9.2398916e-01	
   5.4577860e+02	   8.7858592e-01	
   5.4667374e+02	   8.3799818e-01	
   5.4753360e+02	   8.0216858e-01	
   5.4842082e+02	   7.9024451e-01	
   5.4928680e+02	   7.8783679e-01	
   5.5016424e+02	   7.8783679e-01	
   5.5103172e+02	   7.9259494e-01	
   5.5190166e+02	   7.8542902e-01	
   5.5288056e+02	   7.9500271e-01	
   5.5376790e+02	   8.2125861e-01	
   5.5473876e+02	   8.0216858e-01	
   5.5563594e+02	   7.7109718e-01	
   5.5677660e+02	   7.8067087e-01	
   5.5867776e+02	   7.7591267e-01	
   5.5955532e+02	   7.5200719e-01	
   5.6041536e+02	   7.3050948e-01	
   5.6131038e+02	   7.5917311e-01	
   5.6217024e+02	   7.4243355e-01	
   5.6304972e+02	   7.2575128e-01	
   5.6398182e+02	   6.8751396e-01	
   5.6490234e+02	   6.7794032e-01	
   5.6578170e+02	   7.7109718e-01	
   5.6667288e+02	   8.1890819e-01	
   5.6762046e+02	   8.1650042e-01	
   5.6851170e+02	   6.9467988e-01	
   5.6938722e+02	   6.6842398e-01	
   5.7025098e+02	   7.2810171e-01	
   5.7120474e+02	   6.9708765e-01	
   5.7210948e+02	   6.6125806e-01	
   5.7298494e+02	   6.8275581e-01	
   5.7389364e+02	   6.5168441e-01	
   5.7483762e+02	   6.1585482e-01	
   5.7571680e+02	   6.1585482e-01	
   5.7658458e+02	   6.4451850e-01	
   5.7745446e+02	   6.4927665e-01	
   5.7843132e+02	   6.3259443e-01	
   5.7932238e+02	   6.5644256e-01	
   5.8018836e+02	   6.6360848e-01	
   5.8111836e+02	   6.5409214e-01	
   5.8203882e+02	   6.8751396e-01	
   5.8292598e+02	   6.7077440e-01	
   5.8380144e+02	   6.1585482e-01	
   5.8465578e+02	   5.9676483e-01	
   5.8555272e+02	   6.3494481e-01	
   5.8641864e+02	   6.5168441e-01	
   5.8728450e+02	   6.2542851e-01	
   5.8816782e+02	   6.3494481e-01	
   5.8903758e+02	   6.9467988e-01	
   5.8991124e+02	   6.7558989e-01	
   5.9083344e+02	   6.9227216e-01	
   5.9175396e+02	   6.9467988e-01	
   5.9265282e+02	   7.3526763e-01	
   5.9351478e+02	   6.6360848e-01	
   5.9438448e+02	   6.1344710e-01	
   5.9526972e+02	   6.0152298e-01	
   5.9613372e+02	   6.2061302e-01	
   5.9711832e+02	   6.4692622e-01	
   5.9800356e+02	   6.4211073e-01	
   5.9885388e+02	   6.8034804e-01	
   5.9981922e+02	   6.2302074e-01	
   6.0072396e+02	   6.2777893e-01	
   6.0158772e+02	   6.2542851e-01	
   6.0247896e+02	   5.9676483e-01	
   6.0336024e+02	   5.7526707e-01	
   6.0431982e+02	   6.0152298e-01	
   6.0519924e+02	   6.0393075e-01	
   6.0607476e+02	   5.8959891e-01	
   6.0703020e+02	   5.7045158e-01	
   6.0793512e+02	   5.4419567e-01	
   6.0878898e+02	   4.9879248e-01	
   6.0968814e+02	   4.8686836e-01	
   6.1058124e+02	   5.3702975e-01	
   6.1152498e+02	   5.2745611e-01	
   6.1241604e+02	   5.0120020e-01	
   6.1326834e+02	   4.7253653e-01	
   6.1415358e+02	   4.4863105e-01	
   6.1503498e+02	   4.5579697e-01	
   6.1588110e+02	   4.8927613e-01	
   6.1688178e+02	   5.2510568e-01	
   6.1775724e+02	   4.7494430e-01	
   6.1862286e+02	   4.8211021e-01	
   6.1951608e+02	   5.1077385e-01	
   6.2037222e+02	   5.1077385e-01	
   6.2125548e+02	   4.6296288e-01	
   6.2213118e+02	   4.5103882e-01	
