  1.3036941e+002	  2.5051839e+003	
  1.3122465e+002	  2.4680775e+003	
  1.3212303e+002	  2.3938647e+003	
  1.3301499e+002	  2.3071842e+003	
  1.3396335e+002	  2.2454391e+003	
  1.3485201e+002	  2.1341199e+003	
  1.3570485e+002	  2.0228007e+003	
  1.3659051e+002	  1.8990138e+003	
  1.3746741e+002	  1.8865460e+003	
  1.3832223e+002	  1.8123332e+003	
  1.3921923e+002	  1.7381204e+003	
  1.4011299e+002	  1.7381204e+003	
  1.4106051e+002	  1.6763754e+003	
  1.4195037e+002	  1.6268012e+003	
  1.4280153e+002	  1.6392690e+003	
  1.4368851e+002	  1.5775239e+003	
  1.4456361e+002	  1.5279498e+003	
  1.4542023e+002	  1.5033112e+003	
  1.4631711e+002	  1.4537370e+003	
  1.4718399e+002	  1.4166306e+003	
  1.4805003e+002	  1.2928437e+003	
  1.4893035e+002	  1.3548856e+003	
  1.4980077e+002	  1.2186309e+003	
  1.5067737e+002	  1.1939922e+003	
  1.5154713e+002	  1.1693536e+003	
  1.5241689e+002	  1.1444181e+003	
  1.5330735e+002	  1.1073117e+003	
  1.5416187e+002	  1.0951408e+003	
  1.5504573e+002	  1.0455666e+003	
  1.5592263e+002	  1.0330989e+003	
  1.5677673e+002	  1.0330989e+003	
  1.5767325e+002	  1.0580344e+003	
  1.5853815e+002	  9.9599248e+002	
  1.5940485e+002	  9.9599248e+002	
  1.6028853e+002	  9.8382158e+002	
  1.6115685e+002	  9.3424743e+002	
  1.6203399e+002	  8.9714104e+002	
  1.6290189e+002	  8.7250239e+002	
  1.6377399e+002	  8.4756689e+002	
  1.6466277e+002	  8.4756689e+002	
  1.6552149e+002	  8.2292824e+002	
  1.6640463e+002	  7.9828959e+002	
  1.6727889e+002	  7.7335409e+002	
  1.6813239e+002	  7.7335409e+002	
  1.6903365e+002	  7.8582184e+002	
  1.6989777e+002	  7.2407680e+002	
  1.7076213e+002	  7.2407680e+002	
  1.7164551e+002	  7.4871545e+002	
  1.7251461e+002	  7.1160905e+002	
  1.7339163e+002	  6.8697040e+002	
  1.7425875e+002	  6.4986400e+002	
  1.7513073e+002	  5.7565121e+002	
  1.7602023e+002	  6.2492850e+002	
  1.7687715e+002	  6.2492850e+002	
  1.7775747e+002	  6.0028985e+002	
  1.7863515e+002	  5.5071571e+002	
  1.7949249e+002	  5.2607706e+002	
  1.8038661e+002	  4.7650291e+002	
  1.8125325e+002	  4.5186426e+002	
  1.8211911e+002	  4.6433201e+002	
  1.8300441e+002	  4.7650291e+002	
  1.8387225e+002	  4.1475787e+002	
  1.8474837e+002	  4.6433201e+002	
  1.8561873e+002	  4.0229012e+002	
  1.8648651e+002	  4.1475787e+002	
  1.8737751e+002	  4.2722562e+002	
  1.8823323e+002	  4.1475787e+002	
  1.8911499e+002	  4.1475787e+002	
  1.8999501e+002	  3.9011922e+002	
  1.9084977e+002	  3.6518372e+002	
  1.9174575e+002	  4.1475787e+002	
  1.9260915e+002	  3.6518372e+002	
  1.9347489e+002	  3.7765147e+002	
  1.9436223e+002	  3.2807732e+002	
  1.9522539e+002	  3.7765147e+002	
  1.9610649e+002	  3.5301282e+002	
  1.9702299e+002	  3.6518372e+002	
  1.9794627e+002	  3.7765147e+002	
  1.9884063e+002	  3.1590642e+002	
  1.9970901e+002	  3.2807732e+002	
  2.0057325e+002	  3.5301282e+002	
  2.0146011e+002	  3.2807732e+002	
  2.0232651e+002	  3.4054507e+002	
  2.0320425e+002	  3.1590642e+002	
  2.0412147e+002	  3.4054507e+002	
  2.0504487e+002	  3.1590642e+002	
  2.0594001e+002	  3.0343867e+002	
  2.0680653e+002	  3.0343867e+002	
  2.0767053e+002	  3.0343867e+002	
  2.0855823e+002	  3.0343867e+002	
  2.0942301e+002	  3.0343867e+002	
  2.1030249e+002	  2.7880002e+002	
  2.1121911e+002	  3.0343867e+002	
  2.1214251e+002	  3.0343867e+002	
  2.1303891e+002	  3.0343867e+002	
  2.1390537e+002	  2.9097092e+002	
  2.1476913e+002	  3.0343867e+002	
  2.1565623e+002	  2.7880002e+002	
  2.1651999e+002	  2.6633227e+002	
  2.1740025e+002	  2.9097092e+002	
  2.1831735e+002	  2.6633227e+002	
  2.1924099e+002	  2.2922588e+002	
  2.2013739e+002	  2.2922588e+002	
  2.2100223e+002	  2.5386453e+002	
  2.2186725e+002	  2.7880002e+002	
  2.2275411e+002	  2.5386453e+002	
  2.2361937e+002	  2.6633227e+002	
  2.2449825e+002	  2.6633227e+002	
  2.2541709e+002	  2.5386453e+002	
  2.2634097e+002	  2.0458723e+002	
  2.2723533e+002	  2.6633227e+002	
  2.2810161e+002	  1.9211948e+002	
  2.2896537e+002	  2.4169363e+002	
  2.2985001e+002	  2.1675813e+002	
  2.3071845e+002	  2.5386453e+002	
  2.3159589e+002	  2.2922588e+002	
  2.3251311e+002	  2.2922588e+002	
  2.3343711e+002	  2.4169363e+002	
  2.3433249e+002	  2.4169363e+002	
  2.3519829e+002	  2.0458723e+002	
  2.3606445e+002	  2.1675813e+002	
  2.3695011e+002	  2.0458723e+002	
  2.3781777e+002	  2.0458723e+002	
  2.3869347e+002	  2.1675813e+002	
  2.4051489e+002	  2.1675813e+002	
  2.4153177e+002	  2.0458723e+002	
  2.4240177e+002	  2.0458723e+002	
  2.4327051e+002	  2.0458723e+002	
  2.4415923e+002	  2.0458723e+002	
  2.4501597e+002	  2.0458723e+002	
  2.4590001e+002	  1.7965173e+002	
  2.4677961e+002	  1.9211948e+002	
  2.4763539e+002	  2.2922588e+002	
  2.4852825e+002	  2.1675813e+002	
  2.4939477e+002	  1.6748083e+002	
  2.5026003e+002	  2.0458723e+002	
  2.5114425e+002	  1.9211948e+002	
  2.5201239e+002	  1.5501308e+002	
  2.5288887e+002	  2.1675813e+002	
  2.5376001e+002	  1.7965173e+002	
  2.5462977e+002	  1.7965173e+002	
  2.5551735e+002	  1.7965173e+002	
  2.5637115e+002	  1.9211948e+002	
  2.5725801e+002	  1.7965173e+002	
  2.5813209e+002	  1.9211948e+002	
  2.5898985e+002	  2.0458723e+002	
  2.5988475e+002	  2.0458723e+002	
  2.6075109e+002	  2.0458723e+002	
  2.6162049e+002	  1.7965173e+002	
  2.6249865e+002	  1.7965173e+002	
  2.6336865e+002	  1.7965173e+002	
  2.6424675e+002	  1.5501308e+002	
  2.6511303e+002	  1.6748083e+002	
  2.6598675e+002	  1.3037443e+002	
  2.6687289e+002	  1.5501308e+002	
  2.6773011e+002	  1.7965173e+002	
  2.6861337e+002	  1.7965173e+002	
  2.6949153e+002	  2.0458723e+002	
  2.7034623e+002	  1.6748083e+002	
  2.7124359e+002	  1.6748083e+002	
  2.7210789e+002	  1.7965173e+002	
  2.7297363e+002	  1.7965173e+002	
  2.7385689e+002	  1.7965173e+002	
  2.7532251e+002	  1.4254533e+002	
  2.7681249e+002	  1.5501308e+002	
  2.7766725e+002	  1.7965173e+002	
  2.7855315e+002	  1.6748083e+002	
  2.7942729e+002	  1.5501308e+002	
  2.8028451e+002	  2.0458723e+002	
  2.8118001e+002	  1.4254533e+002	
  2.8207563e+002	  1.5501308e+002	
  2.8302363e+002	  1.9211948e+002	
  2.8391001e+002	  1.4254533e+002	
  2.8476501e+002	  1.4254533e+002	
  2.8565037e+002	  1.3037443e+002	
  2.8652541e+002	  1.4254533e+002	
  2.8738161e+002	  1.6748083e+002	
  2.8827891e+002	  1.4254533e+002	
  2.8917363e+002	  1.3037443e+002	
  2.9012001e+002	  1.3037443e+002	
  2.9100975e+002	  1.9211948e+002	
  2.9186301e+002	  1.1790668e+002	
  2.9274999e+002	  1.0543893e+002	
  2.9362509e+002	  1.4254533e+002	
  2.9448087e+002	  1.5501308e+002	
  2.9537685e+002	  1.6748083e+002	
  2.9627061e+002	  1.0543893e+002	
  2.9721789e+002	  1.4254533e+002	
  2.9810787e+002	  1.4254533e+002	
  2.9896101e+002	  1.0543893e+002	
  2.9984787e+002	  1.5501308e+002	
  3.0072123e+002	  1.0543893e+002	
  3.0157887e+002	  1.5501308e+002	
  3.0247497e+002	  1.3037443e+002	
  3.0334101e+002	  1.1790668e+002	
  3.0420639e+002	  1.1790668e+002	
  3.0508725e+002	  1.3037443e+002	
  3.0595875e+002	  1.4254533e+002	
  3.0683685e+002	  1.0543893e+002	
  3.0770487e+002	  1.4254533e+002	
  3.0857451e+002	  1.3037443e+002	
  3.0946515e+002	  1.3037443e+002	
  3.1034451e+002	  1.0543893e+002	
  3.1130499e+002	  1.3037443e+002	
  3.1218549e+002	  1.4254533e+002	
  3.1305699e+002	  1.1790668e+002	
  3.1393587e+002	  1.0543893e+002	
  3.1480179e+002	  1.0543893e+002	
  3.1567263e+002	  9.3268036e+001	
  3.1656285e+002	  1.4254533e+002	
  3.1744185e+002	  1.0543893e+002	
  3.1840227e+002	  1.1790668e+002	
  3.1928073e+002	  1.1790668e+002	
  3.2015475e+002	  1.0543893e+002	
  3.2103135e+002	  1.0543893e+002	
  3.2190111e+002	  1.1790668e+002	
  3.2277201e+002	  9.3268036e+001	
  3.2365923e+002	  1.1790668e+002	
  3.2453901e+002	  1.0543893e+002	
  3.2550129e+002	  1.0543893e+002	
  3.2638125e+002	  1.0543893e+002	
  3.2725227e+002	  1.4254533e+002	
  3.2813067e+002	  1.0543893e+002	
  3.2899989e+002	  1.0543893e+002	
  3.2986839e+002	  1.0543893e+002	
  3.3075813e+002	  1.3037443e+002	
  3.3163761e+002	  9.3268036e+001	
  3.3260037e+002	  9.3268036e+001	
  3.3437349e+002	  1.1790668e+002	
  3.3554889e+002	  1.0543893e+002	
  3.3643449e+002	  9.3268036e+001	
  3.3729201e+002	  1.1790668e+002	
  3.3817395e+002	  1.0543893e+002	
  3.3905199e+002	  1.0543893e+002	
  3.3990801e+002	  1.1790668e+002	
  3.4080363e+002	  1.1790668e+002	
  3.4166925e+002	  1.3037443e+002	
  3.4253715e+002	  1.0543893e+002	
  3.4341849e+002	  1.0543893e+002	
  3.4428723e+002	  1.0543893e+002	
  3.4516287e+002	  1.0543893e+002	
  3.4603485e+002	  1.0543893e+002	
  3.4690335e+002	  1.0543893e+002	
  3.4779261e+002	  8.0800286e+001	
  3.4864563e+002	  1.3037443e+002	
  3.5064063e+002	  1.0543893e+002	
  3.5148711e+002	  1.1790668e+002	
  3.5237229e+002	  1.0543893e+002	
  3.5324787e+002	  6.8332537e+001	
  3.5410251e+002	  9.3268036e+001	
  3.5499849e+002	  1.0543893e+002	
  3.5586447e+002	  1.0543893e+002	
  3.5672997e+002	  1.0543893e+002	
  3.5761389e+002	  9.3268036e+001	
  3.5848215e+002	  1.0543893e+002	
  3.5936205e+002	  8.0800286e+001	
  3.6023139e+002	  1.0543893e+002	
  3.6109851e+002	  9.3268036e+001	
  3.6198813e+002	  9.3268036e+001	
  3.6284289e+002	  1.0543893e+002	
  3.6372663e+002	  9.3268036e+001	
  3.6460539e+002	  1.0543893e+002	
  3.6545913e+002	  8.0800286e+001	
  3.6663825e+002	  6.8332537e+001	
  3.6829965e+002	  9.3268036e+001	
  3.6919611e+002	  1.0543893e+002	
  3.7006239e+002	  1.0543893e+002	
  3.7092549e+002	  8.0800286e+001	
  3.7181187e+002	  9.3268036e+001	
  3.7267875e+002	  1.0543893e+002	
  3.7355583e+002	  9.3268036e+001	
  3.7447611e+002	  1.3037443e+002	
  3.7539825e+002	  9.3268036e+001	
  3.7629447e+002	  1.0543893e+002	
  3.7716105e+002	  9.3268036e+001	
  3.7802541e+002	  9.3268036e+001	
  3.7890885e+002	  9.3268036e+001	
  3.7977753e+002	  1.0543893e+002	
  3.8065713e+002	  1.0543893e+002	
  3.8157489e+002	  8.0800286e+001	
  3.8249583e+002	  8.0800286e+001	
  3.8339241e+002	  8.0800286e+001	
  3.8425701e+002	  9.3268036e+001	
  3.8512305e+002	  1.0543893e+002	
  3.8600727e+002	  6.8332537e+001	
  3.8687565e+002	  1.0543893e+002	
  3.8775387e+002	  1.0543893e+002	
  3.8867337e+002	  8.0800286e+001	
  3.8959365e+002	  9.3268036e+001	
  3.9048885e+002	  1.0543893e+002	
  3.9135615e+002	  8.0800286e+001	
  3.9222099e+002	  9.3268036e+001	
  3.9310401e+002	  4.3693888e+001	
  3.9397461e+002	  6.8332537e+001	
  3.9485115e+002	  1.0543893e+002	
  3.9577149e+002	  9.3268036e+001	
  3.9669141e+002	  1.0543893e+002	
  3.9758799e+002	  8.0800286e+001	
  3.9845487e+002	  4.3693888e+001	
  3.9931911e+002	  9.3268036e+001	
  4.0020363e+002	  1.0543893e+002	
  4.0107237e+002	  6.8332537e+001	
  4.0194801e+002	  4.3693888e+001	
  4.0286961e+002	  6.8332537e+001	
  4.0379001e+002	  6.8332537e+001	
  4.0468611e+002	  9.3268036e+001	
  4.0555065e+002	  9.3268036e+001	
  4.0641627e+002	  8.0800286e+001	
  4.0825173e+002	  6.8332537e+001	
  4.0926087e+002	  1.0543893e+002	
  4.1021613e+002	  9.3268036e+001	
  4.1111277e+002	  9.3268036e+001	
  4.1199555e+002	  1.0543893e+002	
  4.1287473e+002	  4.3693888e+001	
  4.1372727e+002	  9.3268036e+001	
  4.1462151e+002	  5.6161638e+001	
  4.1548839e+002	  1.0543893e+002	
  4.1635635e+002	  5.6161638e+001	
  4.1731413e+002	  9.3268036e+001	
  4.1821161e+002	  8.0800286e+001	
  4.1909481e+002	  8.0800286e+001	
  4.1997441e+002	  8.0800286e+001	
  4.2082539e+002	  8.0800286e+001	
  4.2171825e+002	  8.0800286e+001	
  4.2272679e+002	  9.3268036e+001	
  4.2456039e+002	  8.0800286e+001	
  4.2542835e+002	  6.8332537e+001	
  4.2629235e+002	  1.0543893e+002	
  4.2717873e+002	  4.3693888e+001	
  4.2804249e+002	  8.0800286e+001	
  4.2892161e+002	  6.8332537e+001	
  4.2978915e+002	  6.8332537e+001	
  4.3066029e+002	  8.0800286e+001	
  4.3155051e+002	  8.0800286e+001	
  4.3240587e+002	  8.0800286e+001	
  4.3328967e+002	  8.0800286e+001	
  4.3417035e+002	  9.3268036e+001	
  4.3502025e+002	  5.6161638e+001	
  4.3591455e+002	  5.6161638e+001	
  4.3678311e+002	  9.3268036e+001	
  4.3764933e+002	  6.8332537e+001	
  4.3853211e+002	  9.3268036e+001	
  4.3940223e+002	  6.8332537e+001	
  4.4027871e+002	  6.8332537e+001	
  4.4115111e+002	  8.0800286e+001	
  4.4201493e+002	  8.0800286e+001	
  4.4290437e+002	  6.8332537e+001	
  4.4376333e+002	  6.8332537e+001	
  4.4464683e+002	  3.1226139e+001	
  4.4557725e+002	  1.0543893e+002	
  4.4649873e+002	  9.3268036e+001	
  4.4737659e+002	  1.0543893e+002	
  4.4833815e+002	  1.3037443e+002	
  4.4990931e+002	  1.0543893e+002	
  4.5120135e+002	  9.3268036e+001	
  4.5205287e+002	  6.8332537e+001	
  4.5295005e+002	  6.8332537e+001	
  4.5382041e+002	  4.3693888e+001	
  4.5468705e+002	  9.3268036e+001	
  4.5557115e+002	  6.8332537e+001	
  4.5643575e+002	  1.0543893e+002	
  4.5731433e+002	  5.6161638e+001	
  4.5818139e+002	  1.0543893e+002	
  4.5905301e+002	  5.6161638e+001	
  4.5993909e+002	  6.8332537e+001	
  4.6079853e+002	  5.6161638e+001	
  4.6168365e+002	  8.0800286e+001	
  4.6270317e+002	  5.6161638e+001	
  4.6363977e+002	  9.3268036e+001	
  4.6452063e+002	  6.8332537e+001	
  4.6540125e+002	  5.6161638e+001	
  4.6624905e+002	  1.0543893e+002	
  4.6714821e+002	  6.8332537e+001	
  4.6801527e+002	  3.1226139e+001	
  4.6888227e+002	  8.0800286e+001	
  4.6993575e+002	  5.6161638e+001	
  4.7085495e+002	  9.3268036e+001	
  4.7172135e+002	  4.3693888e+001	
  4.7260155e+002	  6.8332537e+001	
  4.7346765e+002	  1.9055240e+001	
  4.7434617e+002	  1.0543893e+002	
  4.7522127e+002	  8.0800286e+001	
  4.7608947e+002	  5.6161638e+001	
  4.7703507e+002	  6.8332537e+001	
  4.7795511e+002	  8.0800286e+001	
  4.7882085e+002	  9.3268036e+001	
  4.7970201e+002	  4.3693888e+001	
  4.8057225e+002	  5.6161638e+001	
  4.8155541e+002	  6.8332537e+001	
  4.8323697e+002	  6.8332537e+001	
  4.8439833e+002	  9.3268036e+001	
  4.8527553e+002	  6.8332537e+001	
  4.8612873e+002	  8.0800286e+001	
  4.8712407e+002	  4.3693888e+001	
  4.8804429e+002	  4.3693888e+001	
  4.8896751e+002	  4.3693888e+001	
  4.8986475e+002	  6.8332537e+001	
  4.9073337e+002	  3.1226139e+001	
  4.9159335e+002	  4.3693888e+001	
  4.9248021e+002	  4.3693888e+001	
  4.9334559e+002	  5.6161638e+001	
  4.9433187e+002	  6.8332537e+001	
  4.9526697e+002	  6.8332537e+001	
  4.9618497e+002	  8.0800286e+001	
  4.9706271e+002	  5.6161638e+001	
  4.9793511e+002	  8.0800286e+001	
  4.9880199e+002	  4.3693888e+001	
  4.9969599e+002	  4.3693888e+001	
  5.0057511e+002	  5.6161638e+001	
  5.0153247e+002	  9.3268036e+001	
  5.0249133e+002	  5.6161638e+001	
  5.0338521e+002	  5.6161638e+001	
  5.0427225e+002	  5.6161638e+001	
  5.0515077e+002	  8.0800286e+001	
  5.0600115e+002	  6.8332537e+001	
  5.0689869e+002	  4.3693888e+001	
  5.0779509e+002	  5.6161638e+001	
  5.0873901e+002	  8.0800286e+001	
  5.0963019e+002	  5.6161638e+001	
  5.1048183e+002	  1.9055240e+001	
  5.1136827e+002	  6.5874907e+000	
  5.1224727e+002	  6.8332537e+001	
  5.1310149e+002	  8.0800286e+001	
  5.1399723e+002	  8.0800286e+001	
  5.1489177e+002	  1.3037443e+002	
  5.1583899e+002	  1.7965173e+002	
  5.1672813e+002	  2.0458723e+002	
  5.1757989e+002	  2.1675813e+002	
  5.1846723e+002	  2.0458723e+002	
  5.1934389e+002	  2.0458723e+002	
  5.2020051e+002	  1.6748083e+002	
  5.2109547e+002	  1.6748083e+002	
  5.2199001e+002	  1.7965173e+002	
  5.2293699e+002	  1.5501308e+002	
  5.2382631e+002	  1.1790668e+002	
  5.2467765e+002	  1.1790668e+002	
  5.2556391e+002	  1.0543893e+002	
  5.2644189e+002	  1.0543893e+002	
  5.2729833e+002	  1.0543893e+002	
  5.2819365e+002	  9.3268036e+001	
  5.2908693e+002	  1.0543893e+002	
  5.3003337e+002	  9.3268036e+001	
  5.3107869e+002	  6.8332537e+001	
  5.3309535e+002	  6.8332537e+001	
  5.3397393e+002	  5.6161638e+001	
  5.3484129e+002	  5.6161638e+001	
  5.3571057e+002	  9.3268036e+001	
  5.3668425e+002	  9.3268036e+001	
  5.3758101e+002	  8.0800286e+001	
  5.3844165e+002	  6.8332537e+001	
  5.3932335e+002	  4.3693888e+001	
  5.4019161e+002	  5.6161638e+001	
  5.4107283e+002	  1.9055240e+001	
  5.4193725e+002	  3.1226139e+001	
  5.4280953e+002	  4.3693888e+001	
  5.4378237e+002	  4.3693888e+001	
  5.4467619e+002	  8.0800286e+001	
  5.4553791e+002	  1.9055240e+001	
  5.4642165e+002	  3.1226139e+001	
  5.4728847e+002	  5.6161638e+001	
  5.4817023e+002	  6.8332537e+001	
  5.4903651e+002	  4.3693888e+001	
  5.4990789e+002	  1.9055240e+001	
  5.5088049e+002	  3.1226139e+001	
  5.5177551e+002	  6.8332537e+001	
  5.5263711e+002	  4.3693888e+001	
  5.5351941e+002	  8.0800286e+001	
  5.5438749e+002	  8.0800286e+001	
  5.5526961e+002	  4.3693888e+001	
  5.5613289e+002	  4.3693888e+001	
  5.5700583e+002	  4.3693888e+001	
  5.5797759e+002	  5.6161638e+001	
  5.5887339e+002	  6.8332537e+001	
  5.5973571e+002	  4.3693888e+001	
  5.6061801e+002	  3.1226139e+001	
  5.6148597e+002	  6.5874907e+000	
  5.6236611e+002	  3.1226139e+001	
  5.6323041e+002	  5.6161638e+001	
  5.6410365e+002	  3.1226139e+001	
  5.6507625e+002	  4.3693888e+001	
  5.6597283e+002	  6.5874907e+000	
  5.6683377e+002	  1.9055240e+001	
  5.6771673e+002	  6.8332537e+001	
  5.6858397e+002	  6.5874907e+000	
  5.6946561e+002	  5.6161638e+001	
  5.7032985e+002	  5.6161638e+001	
  5.7120189e+002	  1.9055240e+001	
  5.7217347e+002	  4.3693888e+001	
  5.7306699e+002	  3.1226139e+001	
  5.7393213e+002	  6.5874907e+000	
  5.7481389e+002	  1.9055240e+001	
  5.7568203e+002	  3.1226139e+001	
  5.7656475e+002	  3.1226139e+001	
  5.7742683e+002	  5.6161638e+001	
  5.7829827e+002	  8.0800286e+001	
  5.7927165e+002	  5.6161638e+001	
  5.8016523e+002	  6.8332537e+001	
  5.8102953e+002	  1.9055240e+001	
  5.8191201e+002	  1.9055240e+001	
  5.8278021e+002	  4.3693888e+001	
  5.8366185e+002	  6.8332537e+001	
  5.8452753e+002	  1.9055240e+001	
  5.8539897e+002	  6.5874907e+000	
  5.8636935e+002	  1.9055240e+001	
  5.8726287e+002	  4.3693888e+001	
  5.8812885e+002	  4.3693888e+001	
  5.8901175e+002	  5.6161638e+001	
  5.8987719e+002	  1.9055240e+001	
  5.9075991e+002	  5.6161638e+001	
  5.9162313e+002	  1.9055240e+001	
  5.9249457e+002	  3.1226139e+001	
  5.9346813e+002	  3.1226139e+001	
  5.9436123e+002	  3.1226139e+001	
  5.9522691e+002	  3.1226139e+001	
  5.9610837e+002	  4.3693888e+001	
  5.9697627e+002	  4.3693888e+001	
  5.9785887e+002	  3.1226139e+001	
  5.9872089e+002	  6.5874907e+000	
  5.9959479e+002	  6.5874907e+000	
  6.0056547e+002	  5.6161638e+001	
  6.0145983e+002	  5.6161638e+001	
  6.0232419e+002	  6.5874907e+000	
  6.0320817e+002	  6.5874907e+000	
  6.0407571e+002	  1.9055240e+001	
  6.0495741e+002	  4.3693888e+001	
  6.0582015e+002	  6.8332537e+001	
  6.0669225e+002	  4.3693888e+001	
  6.0866433e+002	  1.9055240e+001	
  6.0953355e+002	  6.5874907e+000	
  6.1042041e+002	  4.3693888e+001	
  6.1127811e+002	  3.1226139e+001	
  6.1216371e+002	  3.1226139e+001	
  6.1303647e+002	  6.8332537e+001	
  6.1389039e+002	  6.5874907e+000	
  6.1489011e+002	  1.9055240e+001	
  6.1576155e+002	  1.9055240e+001	
  6.1663053e+002	  3.1226139e+001	
  6.1751865e+002	  5.6161638e+001	
  6.1837743e+002	  5.6161638e+001	
  6.1926321e+002	  3.1226139e+001	
  6.2013741e+002	  6.5874907e+000	
  6.2098737e+002	  3.1226139e+001	
  6.2198631e+002	  4.3693888e+001	
  6.2286087e+002	  5.6161638e+001	
  6.2372901e+002	  1.9055240e+001	
  6.2461641e+002	  3.1226139e+001	
