  4.2726936e+002	  5.2309350e+000	
  4.4693493e+002	  5.6171210e+000	
  4.6658723e+002	  5.9943637e+000	
  4.8778472e+002	  6.3442321e+000	
  5.0880796e+002	  6.6850483e+000	
  5.3038577e+002	  7.0076513e+000	
  5.5293681e+002	  7.3576287e+000	
  5.7563994e+002	  7.6620187e+000	
  5.9916325e+002	  7.9619369e+000	
  6.2302738e+002	  8.2073244e+000	
  6.4751443e+002	  8.4663450e+000	
  6.7309428e+002	  8.7481591e+000	
  6.9824439e+002	  8.9571204e+000	
  7.2488563e+002	  9.1616103e+000	
  7.5188024e+002	  9.3933652e+000	
  7.7873159e+002	  9.5978551e+000	
  8.0766034e+002	  9.7750794e+000	
  8.3605229e+002	  9.9705171e+000	
  8.6514801e+002	  1.0138689e+001	
  8.9541765e+002	  1.0279487e+001	
  9.2571597e+002	  1.0429447e+001	
  9.5708575e+002	  1.0556721e+001	
  9.8869418e+002	  1.0720313e+001	
  1.0210510e+003	  1.0797528e+001	
  1.0547506e+003	  1.0883905e+001	
  1.0877011e+003	  1.0988385e+001	
  1.1225071e+003	  1.1061129e+001	
  1.1576284e+003	  1.1147506e+001	
  1.1925254e+003	  1.1224721e+001	
  1.2299043e+003	  1.1306517e+001	
  1.2665438e+003	  1.1351996e+001	
  1.3098623e+003	  1.1383732e+001	
  1.3915192e+003	  1.1429211e+001	
  1.4310332e+003	  1.1488322e+001	
  1.4721433e+003	  1.1547324e+001	
  1.5130877e+003	  1.1601855e+001	
  1.5553648e+003	  1.1620068e+001	
  1.5977607e+003	  1.1647333e+001	
  1.6410256e+003	  1.1660966e+001	
  1.6859445e+003	  1.1674599e+001	
  1.7297782e+003	  1.1665546e+001	
  1.7757755e+003	  1.1665546e+001	
  1.8223934e+003	  1.1656386e+001	
  1.8682613e+003	  1.1656386e+001	
  1.9171356e+003	  1.1624648e+001	
  1.9651559e+003	  1.1615488e+001	
  2.0140196e+003	  1.1588222e+001	
  2.0645582e+003	  1.1565537e+001	
  2.1148574e+003	  1.1497374e+001	
  2.1664962e+003	  1.1433792e+001	
  2.2185406e+003	  1.1392894e+001	
  2.2712100e+003	  1.1342834e+001	
  2.3261085e+003	  1.1283832e+001	
  2.3793672e+003	  1.1206508e+001	
  2.4353332e+003	  1.1124712e+001	
  2.4915460e+003	  1.1052077e+001	
  2.5472244e+003	  1.0979333e+001	
  2.6062027e+003	  1.0883905e+001	
  2.6641179e+003	  1.0797528e+001	
  2.7228051e+003	  1.0738526e+001	
  2.7835829e+003	  1.0638517e+001	
  2.8439136e+003	  1.0497610e+001	
  2.9059487e+003	  1.0384077e+001	
  2.9680279e+003	  1.0261383e+001	
  3.0309510e+003	  1.0188640e+001	
  3.0961798e+003	  1.0079578e+001	
  3.1595518e+003	  9.9296191e+000	
  3.2262170e+003	  9.7842406e+000	
  3.2930368e+003	  9.6569662e+000	
  3.3588347e+003	  9.5524857e+000	
  3.4289555e+003	  9.3752611e+000	
  3.4995639e+003	  9.2616194e+000	
  3.5754006e+003	  9.1026079e+000	
  3.6473965e+003	  8.9707531e+000	
  3.7175484e+003	  8.8299550e+000	
  3.7911258e+003	  8.7072611e+000	
  3.8648219e+003	  8.5164042e+000	
  3.9374080e+003	  8.3845490e+000	
  4.0145123e+003	  8.2119052e+000	
  4.0923763e+003	  8.1028439e+000	
  4.1756817e+003	  7.9210389e+000	
  4.2549106e+003	  7.7847123e+000	
  4.3319635e+003	  7.6074881e+000	
  4.4128343e+003	  7.4757419e+000	
  4.4935661e+003	  7.3439961e+000	
  4.5730930e+003	  7.1576106e+000	
  4.6576421e+003	  7.0122318e+000	
  4.7429059e+003	  6.8486402e+000	
  4.8343461e+003	  6.7077328e+000	
  4.9208875e+003	  6.5260371e+000	
  5.0049898e+003	  6.3851297e+000	
  5.0931549e+003	  6.2305900e+000	
  5.1814453e+003	  6.0942638e+000	
  5.2681898e+003	  5.9170392e+000	
  5.3604765e+003	  5.7670799e+000	
  5.4501717e+003	  5.4490576e+000	
  5.5411661e+003	  5.3263637e+000	
  5.6343180e+003	  5.1536109e+000	
  5.7273583e+003	  5.0036516e+000	
  5.8224678e+003	  4.9037515e+000	
  5.9172155e+003	  4.7718964e+000	
  6.0129816e+003	  4.6401505e+000	
  6.1124240e+003	  4.4856108e+000	
  6.2085006e+003	  4.3811300e+000	
  6.3084677e+003	  4.2720691e+000	
  6.4252583e+003	  4.1630078e+000	
  6.6380482e+003	  4.0493661e+000	
  6.7414577e+003	  3.9403048e+000	
  6.8436388e+003	  3.7995067e+000	
  6.9519503e+003	  3.7131303e+000	
  7.0572131e+003	  3.6040690e+000	
  7.1631434e+003	  3.4995885e+000	
  7.2726941e+003	  3.4086313e+000	
  7.3814712e+003	  3.2995701e+000	
  7.4922970e+003	  3.1905088e+000	
  7.6027012e+003	  3.1178740e+000	
  7.7146622e+003	  3.0224458e+000	
  7.8832134e+003	  2.9314886e+000	
  8.0865421e+003	  2.8542734e+000	
  8.2051620e+003	  2.8087946e+000	
  8.3201852e+003	  2.6861007e+000	
  8.4403481e+003	  2.6315704e+000	
  8.6537788e+003	  2.5407222e+000	
  8.9894398e+003	  2.4771397e+000	
  9.1099927e+003	  2.3817110e+000	
  9.2371608e+003	  2.3226000e+000	
  9.3638937e+003	  2.2817020e+000	
  9.4884245e+003	  2.2271713e+000	
  9.6200824e+003	  2.1271621e+000	
  9.7491170e+003	  2.0908448e+000	
  9.8789548e+003	  2.0453662e+000	
  1.0156238e+004	  1.9863641e+000	
  1.0310566e+004	  1.9226724e+000	
  1.0447435e+004	  1.8590897e+000	
  1.0582761e+004	  1.7863459e+000	
  1.0720578e+004	  1.7500285e+000	
  1.0858334e+004	  1.7181826e+000	
  1.0997835e+004	  1.6728131e+000	
  1.1141018e+004	  1.6227540e+000	
  1.1279649e+004	  1.5591713e+000	
  1.1424081e+004	  1.5364866e+000	
  1.1569134e+004	  1.5046408e+000	
  1.1710689e+004	  1.4546907e+000	
  1.1860549e+004	  1.4228448e+000	
  1.2007078e+004	  1.3819469e+000	
  1.2154466e+004	  1.3410489e+000	
  1.2305712e+004	  1.3228357e+000	
  1.2454875e+004	  1.2502010e+000	
  1.2607528e+004	  1.2229356e+000	
  1.2759804e+004	  1.1865092e+000	
  1.2912863e+004	  1.1547724e+000	
  1.3070905e+004	  1.1501918e+000	
  1.3224156e+004	  1.1183459e+000	
  1.3383932e+004	  1.1002418e+000	
  1.3543290e+004	  1.0820286e+000	
  1.3699235e+004	  1.0547633e+000	
  1.3864440e+004	  1.0320785e+000	
  1.4024927e+004	  9.8660001e-001	
  1.4186403e+004	  9.6391527e-001	
  1.4352832e+004	  9.4112149e-001	
  1.4726817e+004	  9.3206941e-001	
  1.4910097e+004	  9.0480412e-001	
  1.5084090e+004	  8.9117146e-001	
  1.5256969e+004	  8.6848671e-001	
  1.5429281e+004	  8.5932560e-001	
  1.5598749e+004	  8.5027351e-001	
  1.5777040e+004	  8.4569293e-001	
  1.5951315e+004	  8.3206027e-001	
  1.6126887e+004	  8.0032348e-001	
  1.6321486e+004	  7.8669082e-001	
  1.6505047e+004	  7.8211024e-001	
  1.6687656e+004	  7.7752967e-001	
  1.6870184e+004	  7.5484496e-001	
  1.7048542e+004	  7.3216021e-001	
  1.7236925e+004	  7.1852755e-001	
  1.7421053e+004	  7.4121229e-001	
  1.7605663e+004	  7.0031435e-001	
  1.7811966e+004	  6.8668169e-001	
  1.8005351e+004	  6.5036432e-001	
  1.8198170e+004	  6.5483582e-001	
  1.8390549e+004	  6.1851842e-001	
  1.8579019e+004	  6.2757050e-001	
  1.8777566e+004	  6.0488579e-001	
  1.8971533e+004	  6.0030522e-001	
  1.9166292e+004	  5.9125313e-001	
  1.9382743e+004	  5.5940727e-001	
  1.9586752e+004	  5.5035518e-001	
  1.9789575e+004	  5.5035518e-001	
  1.9992182e+004	  5.3672252e-001	
  2.0190230e+004	  5.2308986e-001	
  2.0399358e+004	  5.2767044e-001	
  2.0603345e+004	  5.3214195e-001	
  2.0808308e+004	  5.1850929e-001	
  2.1036201e+004	  5.0945724e-001	
  2.1250450e+004	  5.0487666e-001	
  2.1463595e+004	  4.8677249e-001	
  2.1676499e+004	  4.9582458e-001	
  2.1884470e+004	  4.9582458e-001	
  2.2103878e+004	  4.7761134e-001	
  2.2318050e+004	  4.8219191e-001	
  2.2533504e+004	  4.7313983e-001	
  2.2772468e+004	  4.6855925e-001	
  2.2998178e+004	  4.6855925e-001	
  2.3221557e+004	  4.5950717e-001	
  2.3445189e+004	  4.4587454e-001	
  2.3663115e+004	  4.1402865e-001	
  2.3894237e+004	  4.2308073e-001	
  2.4118449e+004	  4.5950717e-001	
  2.4344213e+004	  4.2308073e-001	
  2.4595246e+004	  4.4129397e-001	
  2.4831599e+004	  4.2308073e-001	
  2.5065639e+004	  3.8676336e-001	
  2.5299680e+004	  3.9581544e-001	
  2.5528345e+004	  3.8218278e-001	
  2.5770264e+004	  3.8676336e-001	
  2.6004983e+004	  3.9134394e-001	
  2.6241650e+004	  3.8218278e-001	
  2.6503546e+004	  3.6855012e-001	
  2.6751265e+004	  3.6407861e-001	
  2.6996760e+004	  3.6855012e-001	
  2.7242322e+004	  3.4586541e-001	
  2.7481333e+004	  3.5949807e-001	
  2.7734202e+004	  3.6407861e-001	
  2.7979481e+004	  3.5044599e-001	
  2.8226688e+004	  3.5044599e-001	
  2.8501148e+004	  3.4128484e-001	
  2.8760123e+004	  3.4586541e-001	
  2.9016365e+004	  3.4586541e-001	
  2.9272424e+004	  3.5044599e-001	
  2.9522085e+004	  3.4128484e-001	
  2.9786827e+004	  3.3223275e-001	
  3.0043499e+004	  3.3223275e-001	
  3.0302169e+004	  3.2318067e-001	
  3.0588709e+004	  3.5044599e-001	
  3.0858997e+004	  3.1860009e-001	
  3.1126117e+004	  3.2318067e-001	
  3.1394230e+004	  3.1860009e-001	
  3.1654550e+004	  3.0954801e-001	
  3.1929680e+004	  3.1860009e-001	
  3.2198830e+004	  3.1860009e-001	
  3.2468097e+004	  3.1860009e-001	
  3.2766618e+004	  3.0496746e-001	
  3.3049046e+004	  3.0038689e-001	
  3.3327586e+004	  3.1401955e-001	
  3.3607485e+004	  3.0038689e-001	
  3.3879321e+004	  3.0954801e-001	
  3.4165638e+004	  3.2318067e-001	
  3.4445543e+004	  3.0496746e-001	
  3.4726441e+004	  3.0038689e-001	
  3.5037553e+004	  2.8675423e-001	
  3.5330260e+004	  2.9133480e-001	
  3.5898205e+004	  2.9591538e-001	
  3.6270633e+004	  2.8228272e-001	
  3.6565847e+004	  2.6865006e-001	
  3.6861783e+004	  2.8675423e-001	
  3.7149009e+004	  2.9133480e-001	
  3.7454256e+004	  2.9133480e-001	
  3.7749285e+004	  2.8675423e-001	
  3.8045673e+004	  2.8675423e-001	
  3.8390776e+004	  2.8228272e-001	
  3.8686201e+004	  2.6865006e-001	
  3.8992849e+004	  2.7312157e-001	
  3.9300480e+004	  2.8228272e-001	
  3.9600301e+004	  2.8675423e-001	
  3.9916419e+004	  2.7770214e-001	
  4.0223610e+004	  2.7312157e-001	
  4.0530555e+004	  2.6865006e-001	
  4.0889962e+004	  2.6406948e-001	
  4.1197740e+004	  2.6865006e-001	
  4.1516219e+004	  2.7770214e-001	
  4.1855714e+004	  2.6406948e-001	
  4.2191241e+004	  2.6865006e-001	
  4.2513588e+004	  2.5948894e-001	
  4.2834382e+004	  2.5501743e-001	
  4.3155612e+004	  2.5948894e-001	
  4.3485428e+004	  2.5501743e-001	
  4.3806516e+004	  2.5501743e-001	
  4.4139259e+004	  2.6865006e-001	
  4.4491126e+004	  2.6406948e-001	
  4.4838350e+004	  2.6406948e-001	
  4.5172781e+004	  2.5948894e-001	
  4.5506439e+004	  2.5043686e-001	
  4.5839595e+004	  2.3680420e-001	
  4.6183411e+004	  2.4138477e-001	
  4.6514582e+004	  2.4138477e-001	
  4.6858986e+004	  2.3680420e-001	
  4.7202762e+004	  2.4138477e-001	
  4.7537047e+004	  2.5043686e-001	
  4.7891244e+004	  2.3680420e-001	
  4.8235326e+004	  2.2775211e-001	
  4.8578119e+004	  2.3680420e-001	
  4.8933394e+004	  2.3680420e-001	
  4.9281055e+004	  2.4138477e-001	
  4.9634109e+004	  2.5948894e-001	
  5.0007913e+004	  2.3222362e-001	
  5.0382314e+004	  2.4138477e-001	
  5.0749846e+004	  2.5043686e-001	
  5.1106669e+004	  2.3680420e-001	
  5.1463068e+004	  2.2775211e-001	
  5.1827788e+004	  2.2317153e-001	
  5.2189537e+004	  2.2775211e-001	
  5.2556901e+004	  2.4138477e-001	
  5.2942581e+004	  2.4138477e-001	
  5.3331082e+004	  2.2317153e-001	
  5.3710199e+004	  2.2317153e-001	
  5.4078282e+004	  2.1411945e-001	
  5.4448115e+004	  2.1859096e-001	
  5.4827334e+004	  2.1859096e-001	
  5.5200867e+004	  2.2775211e-001	
  5.5580326e+004	  2.3222362e-001	
  5.5979715e+004	  2.1411945e-001	
  5.6381831e+004	  2.1859096e-001	
  5.6774859e+004	  2.3222362e-001	
  5.7633835e+004	  2.1859096e-001	
  5.8028931e+004	  2.0953891e-001	
  5.8416034e+004	  2.3680420e-001	
  5.8803775e+004	  2.2317153e-001	
  5.9201794e+004	  2.2317153e-001	
  5.9592995e+004	  2.1411945e-001	
  5.9991310e+004	  2.1859096e-001	
  6.0385289e+004	  2.0953891e-001	
  6.0783490e+004	  2.2775211e-001	
  6.1192124e+004	  2.0495833e-001	
  6.1585490e+004	  2.1859096e-001	
  6.1994084e+004	  2.1411945e-001	
  6.2401574e+004	  2.0495833e-001	
  6.2800416e+004	  2.0953891e-001	
  6.3219954e+004	  2.0953891e-001	
  6.3625836e+004	  2.0495833e-001	
  6.4035129e+004	  2.0495833e-001	
  6.4453239e+004	  2.1859096e-001	
  6.4865357e+004	  2.0495833e-001	
  6.5285087e+004	  2.0953891e-001	
  6.5702388e+004	  1.9590625e-001	
  6.6522581e+004	  2.1411945e-001	
  6.7074590e+004	  1.9132567e-001	
  6.7497635e+004	  2.0953891e-001	
  6.7932872e+004	  2.0048683e-001	
  6.8352731e+004	  2.0495833e-001	
  6.8789798e+004	  2.1411945e-001	
  6.9251817e+004	  2.0953891e-001	
  6.9708833e+004	  2.1411945e-001	
  7.0212407e+004	  1.8685416e-001	
  7.1069436e+004	  2.0048683e-001	
  7.1522110e+004	  1.8685416e-001	
  7.1961982e+004	  1.9590625e-001	
  7.2401523e+004	  2.0953891e-001	
  7.2854097e+004	  1.9590625e-001	
  7.3297278e+004	  1.8685416e-001	
  7.3751544e+004	  1.9590625e-001	
  7.4198002e+004	  1.9590625e-001	
  7.4648576e+004	  1.9590625e-001	
  7.5112118e+004	  1.9590625e-001	
  7.5559368e+004	  1.8685416e-001	
  7.6024005e+004	  2.0495833e-001	
  7.6484381e+004	  2.0495833e-001	
  7.6935829e+004	  2.0048683e-001	
  7.7412742e+004	  1.9132567e-001	
  7.7871475e+004	  1.9132567e-001	
  7.8333798e+004	  1.7769301e-001	
  7.8807596e+004	  1.8227359e-001	
  7.9273932e+004	  1.9590625e-001	
  7.9747962e+004	  1.9132567e-001	
  8.0219851e+004	  2.0953891e-001	
  8.0692339e+004	  1.9590625e-001	
  8.1179687e+004	  1.6864093e-001	
  8.1645623e+004	  1.6864093e-001	
  8.2132196e+004	  1.8227359e-001	
  8.2616731e+004	  1.8685416e-001	
  8.3088572e+004	  1.5958884e-001	
  8.3586912e+004	  1.9132567e-001	
  8.4069550e+004	  1.8685416e-001	
  8.4554802e+004	  1.6864093e-001	
  8.5050547e+004	  1.5042772e-001	
  8.5540347e+004	  1.7322150e-001	
  8.6036703e+004	  1.6864093e-001	
  8.6532911e+004	  1.7769301e-001	
  8.7025770e+004	  1.8227359e-001	
  8.7535913e+004	  1.6406039e-001	
  8.8025439e+004	  1.7322150e-001	
  8.8532731e+004	  1.7769301e-001	
  8.9040875e+004	  1.8227359e-001	
  8.9535997e+004	  1.7769301e-001	
  9.0058713e+004	  1.7322150e-001	
  9.0564525e+004	  1.7769301e-001	
  9.1071090e+004	  1.8227359e-001	
  9.1590308e+004	  1.7769301e-001	
  9.2101624e+004	  1.7769301e-001	
  9.2621199e+004	  1.6864093e-001	
  9.3137535e+004	  1.7769301e-001	
  9.3655885e+004	  1.6406039e-001	
  9.4186784e+004	  1.6864093e-001	
  9.4702286e+004	  1.5042772e-001	
  9.5234643e+004	  1.6864093e-001	
  9.5764293e+004	  1.5042772e-001	
  9.6281210e+004	  1.3679506e-001	
  9.6826192e+004	  1.6864093e-001	
  9.7355712e+004	  1.8227359e-001	
  9.7884908e+004	  1.7322150e-001	
  9.8427978e+004	  1.5042772e-001	
  9.9331192e+004	  1.6864093e-001	
  1.0025796e+005	  1.6864093e-001	
  1.0079056e+005	  1.6864093e-001	
  1.0134255e+005	  1.7769301e-001	
  1.0189345e+005	  1.5958884e-001	
  1.0243113e+005	  1.5958884e-001	
  1.0299982e+005	  1.2774298e-001	
  1.0354655e+005	  1.7769301e-001	
  1.0436434e+005	  1.6864093e-001	
  1.0535964e+005	  1.5042772e-001	
  1.0591870e+005	  1.5958884e-001	
  1.0648600e+005	  1.5042772e-001	
  1.0704871e+005	  1.3679506e-001	
  1.0761796e+005	  1.4137564e-001	
  1.0818547e+005	  1.4137564e-001	
  1.0875143e+005	  1.2316240e-001	
  1.0933547e+005	  1.6406039e-001	
  1.0989702e+005	  1.5958884e-001	
  1.1048181e+005	  1.4137564e-001	
  1.1106088e+005	  1.5958884e-001	
  1.1162848e+005	  1.6864093e-001	
  1.1222503e+005	  1.4137564e-001	
  1.1280249e+005	  1.3232356e-001	
  1.1338624e+005	  1.5958884e-001	
  1.1397819e+005	  1.5500830e-001	
  1.1474001e+005	  1.5042772e-001	
  1.1589844e+005	  1.7769301e-001	
  1.1649098e+005	  1.3679506e-001	
  1.1709133e+005	  1.3232356e-001	
  1.1768983e+005	  1.4137564e-001	
  1.1828562e+005	  1.5042772e-001	
  1.1890104e+005	  1.4595622e-001	
  1.1950894e+005	  1.3232356e-001	
  1.2017822e+005	  1.4137564e-001	
  1.2079053e+005	  1.5500830e-001	
  1.2139984e+005	  1.2316240e-001	
  1.2201398e+005	  1.3232356e-001	
  1.2262563e+005	  1.3232356e-001	
  1.2323793e+005	  1.4137564e-001	
  1.2386809e+005	  1.4137564e-001	
  1.2449297e+005	  1.5958884e-001	
  1.2517798e+005	  1.6864093e-001	
  1.2580644e+005	  1.2316240e-001	
  1.2642998e+005	  1.1411032e-001	
  1.2705899e+005	  1.5042772e-001	
  1.2808443e+005	  1.2316240e-001	
  1.2911362e+005	  1.6864093e-001	
  1.2974816e+005	  1.5042772e-001	
  1.3038510e+005	  1.5042772e-001	
  1.3103377e+005	  1.2316240e-001	
  1.3166142e+005	  1.0505827e-001	
  1.3231676e+005	  1.2316240e-001	
  1.3296194e+005	  1.1411032e-001	
  1.3359447e+005	  1.0952978e-001	
  1.3447362e+005	  1.0505827e-001	
  1.3571529e+005	  1.2774298e-001	
  1.3638727e+005	  1.2316240e-001	
  1.3703947e+005	  9.5897116e-002	
  1.3769168e+005	  1.0505827e-001	
  1.3836241e+005	  1.1411032e-001	
  1.3902025e+005	  1.4137564e-001	
  1.3968899e+005	  1.0505827e-001	
  1.4039261e+005	  1.0505827e-001	
  1.4109975e+005	  9.5897116e-002	
  1.4178832e+005	  1.1411032e-001	
  1.4245652e+005	  1.0505827e-001	
  1.4312684e+005	  1.3232356e-001	
  1.4380958e+005	  1.0047769e-001	
  1.4448561e+005	  1.1411032e-001	
  1.4517096e+005	  1.4137564e-001	
  1.4589059e+005	  1.1411032e-001	
  1.4661449e+005	  1.1411032e-001	
  1.4732119e+005	  1.1411032e-001	
  1.4800175e+005	  1.1869090e-001	
  1.4868643e+005	  1.0505827e-001	
  1.4938941e+005	  9.5897116e-002	
  1.5008194e+005	  1.2316240e-001	
  1.5078129e+005	  1.3232356e-001	
  1.5151703e+005	  9.5897116e-002	
  1.5225888e+005	  1.3232356e-001	
  1.5298176e+005	  1.0505827e-001	
  1.5367926e+005	  9.5897116e-002	
  1.5437973e+005	  8.6845032e-002	
  1.5509905e+005	  1.0047769e-001	
  1.5580559e+005	  1.1411032e-001	
  1.5652407e+005	  1.2316240e-001	
  1.5727421e+005	  1.0952978e-001	
  1.5803643e+005	  7.7792948e-002	
  1.5877319e+005	  1.0505827e-001	
  1.5948875e+005	  8.6845032e-002	
  1.6020460e+005	  1.2316240e-001	
  1.6094009e+005	  1.1869090e-001	
  1.6166488e+005	  9.1425609e-002	
  1.6239544e+005	  1.0505827e-001	
  1.6316650e+005	  1.0047769e-001	
  1.6475900e+005	  8.2264455e-002	
  1.6561756e+005	  1.0047769e-001	
  1.6634246e+005	  1.1411032e-001	
  1.6710410e+005	  1.0047769e-001	
  1.6784298e+005	  1.0952978e-001	
  1.6858288e+005	  1.0505827e-001	
  1.6934172e+005	  9.1425609e-002	
  1.7008753e+005	  8.2264455e-002	
  1.7084462e+005	  8.6845032e-002	
  1.7159525e+005	  8.2264455e-002	
  1.7235181e+005	  9.1425609e-002	
  1.7312363e+005	  1.0505827e-001	
  1.7386898e+005	  8.2264455e-002	
  1.7464238e+005	  9.5897116e-002	
  1.7541000e+005	  1.2316240e-001	
  1.7615926e+005	  1.0952978e-001	
  1.7695043e+005	  7.7792948e-002	
  1.7771470e+005	  9.5897116e-002	
  1.7848381e+005	  9.5897116e-002	
  1.7926622e+005	  9.5897116e-002	
  1.8003805e+005	  1.0047769e-001	
  1.8082201e+005	  7.7792948e-002	
  1.8160138e+005	  9.5897116e-002	
  1.8238098e+005	  8.2264455e-002	
  1.8318248e+005	  8.6845032e-002	
  1.8395132e+005	  9.5897116e-002	
  1.8475568e+005	  1.0505827e-001	
  1.8554841e+005	  8.6845032e-002	
  1.8632650e+005	  7.7792948e-002	
  1.8714209e+005	  8.6845032e-002	
  1.8793680e+005	  9.1425609e-002	
  1.8872702e+005	  9.1425609e-002	
  1.8954087e+005	  8.2264455e-002	
  1.9034064e+005	  7.3212371e-002	
  1.9115509e+005	  7.7792948e-002	
  1.9195530e+005	  8.2264455e-002	
  1.9276594e+005	  7.7792948e-002	
  1.9359216e+005	  9.5897116e-002	
  1.9439032e+005	  7.7792948e-002	
  1.9521569e+005	  8.6845032e-002	
  1.9604111e+005	  8.6845032e-002	
  1.9684342e+005	  8.2264455e-002	
  1.9769311e+005	  9.1425609e-002	
  1.9850836e+005	  9.1425609e-002	
  1.9932863e+005	  8.6845032e-002	
  2.0070240e+005	  8.2264455e-002	
  2.0203540e+005	  8.6845032e-002	
  2.0287811e+005	  8.2264455e-002	
  2.0371789e+005	  6.8631794e-002	
  2.0456205e+005	  1.0952978e-001	
  2.0540146e+005	  9.1425609e-002	
  2.0624321e+005	  8.6845032e-002	
  2.0710760e+005	  7.7792948e-002	
  2.0796252e+005	  6.8631794e-002	
  2.0889871e+005	  7.3212371e-002	
  2.0975909e+005	  8.2264455e-002	
  2.1061446e+005	  9.1425609e-002	
  2.1147634e+005	  7.7792948e-002	
  2.1233392e+005	  7.7792948e-002	
  2.1319097e+005	  7.7792948e-002	
  2.1407554e+005	  1.0047769e-001	
  2.1494727e+005	  1.0952978e-001	
  2.1590435e+005	  8.6845032e-002	
  2.1677974e+005	  7.3212371e-002	
  2.1819763e+005	  1.0047769e-001	
  2.1963007e+005	  9.1425609e-002	
  2.2050700e+005	  8.6845032e-002	
  2.2139507e+005	  7.3212371e-002	
  2.2227771e+005	  9.5897116e-002	
  2.2315995e+005	  8.2264455e-002	
  2.2406354e+005	  6.8631794e-002	
  2.2493810e+005	  8.6845032e-002	
  2.2584445e+005	  7.7792948e-002	
  2.2674434e+005	  8.6845032e-002	
  2.2762301e+005	  7.7792948e-002	
  2.2854787e+005	  8.2264455e-002	
  2.2944324e+005	  6.8631794e-002	
  2.3033622e+005	  8.6845032e-002	
  2.3125310e+005	  8.6845032e-002	
  2.3215802e+005	  6.4160287e-002	
  2.3307426e+005	  5.9579746e-002	
  2.3398317e+005	  8.2264455e-002	
  2.3489758e+005	  7.3212371e-002	
  2.3582859e+005	  6.4160287e-002	
  2.3675970e+005	  7.3212371e-002	
  2.3777314e+005	  6.4160287e-002	
  2.3870609e+005	  8.6845032e-002	
  2.3963076e+005	  6.4160287e-002	
  2.4056204e+005	  8.2264455e-002	
  2.4148991e+005	  8.6845032e-002	
  2.4242169e+005	  8.6845032e-002	
  2.4337062e+005	  9.5897116e-002	
  2.4431982e+005	  9.5897116e-002	
  2.4535292e+005	  7.7792948e-002	
  2.4630270e+005	  6.8631794e-002	
  2.4724545e+005	  8.6845032e-002	
  2.4819327e+005	  6.8631794e-002	
  2.4914045e+005	  8.6845032e-002	
  2.5009154e+005	  8.2264455e-002	
  2.5105982e+005	  7.7792948e-002	
  2.5202539e+005	  7.7792948e-002	
  2.5307908e+005	  8.6845032e-002	
  2.5466666e+005	  6.4160287e-002	
  2.5620739e+005	  8.2264455e-002	
  2.5719225e+005	  7.3212371e-002	
  2.5815548e+005	  6.4160287e-002	
  2.5913001e+005	  5.9579746e-002	
  2.6016131e+005	  8.2264455e-002	
  2.6118921e+005	  5.9579746e-002	
  2.6219561e+005	  9.1425609e-002	
  2.6316894e+005	  6.4160287e-002	
  2.6413994e+005	  7.3212371e-002	
  2.6514157e+005	  8.2264455e-002	
  2.6612165e+005	  7.3212371e-002	
  2.6711949e+005	  7.7792948e-002	
  2.6816854e+005	  5.9579746e-002	
  2.6921526e+005	  8.2264455e-002	
  2.7023901e+005	  5.9579746e-002	
  2.7123398e+005	  5.9579746e-002	
  2.7222126e+005	  8.6845032e-002	
  2.7324289e+005	  5.4999169e-002	
  2.7424158e+005	  7.7792948e-002	
  2.7525820e+005	  7.3212371e-002	
  2.7632486e+005	  7.3212371e-002	
