   7.9213110e+01	   9.1067238e+02	
   8.0073270e+01	   9.1011529e+02	
   8.0956650e+01	   9.0845727e+02	
   8.1831990e+01	   9.0735635e+02	
   8.2689990e+01	   9.0182521e+02	
   8.3583150e+01	   9.0238230e+02	
   8.4450990e+01	   8.9685116e+02	
   8.5316730e+01	   8.9409222e+02	
   8.6198010e+01	   8.9021910e+02	
   8.7065910e+01	   8.8690307e+02	
   8.7943230e+01	   8.8248611e+02	
   8.8815090e+01	   8.8027100e+02	
   8.9682750e+01	   8.7475312e+02	
   9.0573870e+01	   8.7143709e+02	
   9.1429890e+01	   8.6203283e+02	
   9.2315250e+01	   8.5927389e+02	
   9.3186870e+01	   8.5429984e+02	
   9.4044990e+01	   8.4876870e+02	
   9.4939890e+01	   8.4269373e+02	
   9.5805750e+01	   8.3164471e+02	
   9.6671490e+01	   8.2555647e+02	
   9.7553130e+01	   8.1892441e+02	
   9.9514770e+01	   8.0953341e+02	
   1.0039797e+02	   8.0014240e+02	
   1.0126185e+02	   7.8908012e+02	
   1.0214325e+02	   7.8134714e+02	
   1.0300911e+02	   7.7527217e+02	
   1.0388265e+02	   7.6476698e+02	
   1.0518135e+02	   7.5426179e+02	
   1.0671615e+02	   7.4597171e+02	
   1.0760727e+02	   7.3713780e+02	
   1.0846509e+02	   7.2275948e+02	
   1.0934649e+02	   7.1446940e+02	
   1.1022603e+02	   7.0286329e+02	
   1.1107623e+02	   6.9125718e+02	
   1.1197701e+02	   6.8076525e+02	
   1.1284101e+02	   6.7081716e+02	
   1.1370489e+02	   6.5865395e+02	
   1.1459397e+02	   6.4814876e+02	
   1.1545977e+02	   6.3488464e+02	
   1.1633925e+02	   6.2162051e+02	
   1.1720511e+02	   6.1333043e+02	
   1.1807661e+02	   6.0393943e+02	
   1.1896587e+02	   5.9123239e+02	
   1.1982189e+02	   5.7962628e+02	
   1.2070725e+02	   5.6967818e+02	
   1.2157887e+02	   5.5807207e+02	
   1.2243687e+02	   5.4756688e+02	
   1.2333177e+02	   5.3651786e+02	
   1.2528387e+02	   5.2711360e+02	
   1.2617109e+02	   5.1274855e+02	
   1.2703503e+02	   5.0224336e+02	
   1.2887385e+02	   4.9340945e+02	
   1.2987597e+02	   4.7958823e+02	
   1.3074201e+02	   4.6688119e+02	
   1.3162929e+02	   4.3979584e+02	
   1.3249311e+02	   4.3260669e+02	
   1.3337235e+02	   4.2377278e+02	
   1.3424415e+02	   4.1326759e+02	
   1.3511013e+02	   4.0166148e+02	
   1.3600101e+02	   3.9281430e+02	
   1.3685325e+02	   3.7844925e+02	
   1.3774065e+02	   3.6297001e+02	
   1.3861797e+02	   3.5579412e+02	
   1.3946823e+02	   3.4750404e+02	
   1.4036901e+02	   3.4031488e+02	
   1.4176335e+02	   3.2815168e+02	
   1.4320653e+02	   3.2263380e+02	
   1.4407413e+02	   3.1268571e+02	
   1.4493597e+02	   3.0328144e+02	
   1.4582325e+02	   2.9554845e+02	
   1.4669103e+02	   2.8947348e+02	
   1.4757039e+02	   2.8449943e+02	
   1.4843823e+02	   2.7786737e+02	
   1.4930811e+02	   2.6902020e+02	
   1.5019923e+02	   2.6128721e+02	
   1.5105135e+02	   2.5575607e+02	
   1.5193677e+02	   2.5133911e+02	
   1.5281211e+02	   2.4690890e+02	
   1.5366825e+02	   2.3807499e+02	
   1.5456135e+02	   2.2867072e+02	
   1.5543303e+02	   2.2369667e+02	
   1.5629487e+02	   2.1043254e+02	
   1.5717825e+02	   2.0711651e+02	
   1.5804813e+02	   1.9662459e+02	
   1.5892161e+02	   1.8722032e+02	
   1.5979323e+02	   1.8390429e+02	
   1.6066485e+02	   1.8004443e+02	
   1.6155399e+02	   1.7561421e+02	
   1.6241199e+02	   1.7009633e+02	
   1.6329339e+02	   1.6346427e+02	
   1.6417485e+02	   1.5959114e+02	
   1.6502325e+02	   1.5406000e+02	
   1.6592199e+02	   1.5020014e+02	
   1.6678773e+02	   1.4798503e+02	
   1.6765173e+02	   1.4411190e+02	
   1.6854087e+02	   1.4079587e+02	
   1.6940277e+02	   1.3637892e+02	
   1.7028609e+02	   1.3306289e+02	
   1.7115213e+02	   1.2477281e+02	
   1.7201973e+02	   1.2089968e+02	
   1.7299461e+02	   1.1869783e+02	
   1.7388387e+02	   1.1592563e+02	
   1.7475363e+02	   1.1260960e+02	
   1.7563689e+02	   1.1206577e+02	
   1.7650275e+02	   1.0819265e+02	
   1.7738409e+02	   1.0597754e+02	
   1.7825013e+02	   1.0431952e+02	
   1.7911965e+02	   1.0211768e+02	
   1.8009261e+02	   9.7687456e+01	
   1.8098001e+02	   9.8801643e+01	
   1.8184785e+02	   9.1612486e+01	
   1.8273687e+02	   9.1055392e+01	
   1.8359883e+02	   8.8853547e+01	
   1.8448023e+02	   8.8296454e+01	
   1.8534813e+02	   8.5537515e+01	
   1.8621963e+02	   8.2221483e+01	
   1.8710685e+02	   8.1107297e+01	
   1.8796299e+02	   7.9449281e+01	
   1.8885027e+02	   7.6133249e+01	
   1.8972387e+02	   7.4475233e+01	
   1.9057587e+02	   7.2817217e+01	
   1.9157433e+02	   7.4475233e+01	
   1.9245003e+02	   7.1716294e+01	
   1.9331577e+02	   7.1159201e+01	
   1.9420887e+02	   6.8957355e+01	
   1.9506087e+02	   6.7843169e+01	
   1.9594623e+02	   6.6185153e+01	
   1.9682187e+02	   6.6742246e+01	
   1.9767201e+02	   6.4527137e+01	
   1.9867029e+02	   6.2869121e+01	
   1.9954803e+02	   5.7895073e+01	
   2.0041377e+02	   5.9009260e+01	
   2.0130297e+02	   5.5693228e+01	
   2.0216091e+02	   5.4579041e+01	
   2.0304027e+02	   5.4035212e+01	
   2.0391975e+02	   5.2377196e+01	
   2.0477403e+02	   5.1820102e+01	
   2.0577033e+02	   5.1820102e+01	
   2.0664201e+02	   5.1263009e+01	
   2.0751363e+02	   4.9604993e+01	
   2.0839899e+02	   5.0719180e+01	
   2.0926089e+02	   4.6846054e+01	
   2.1013827e+02	   4.7946977e+01	
   2.1101985e+02	   4.6846054e+01	
   2.1186801e+02	   4.6846054e+01	
   2.1287025e+02	   4.5745132e+01	
   2.1374013e+02	   4.6288961e+01	
   2.1460587e+02	   4.4087116e+01	
   2.1550275e+02	   4.3530022e+01	
   2.1635487e+02	   4.4630945e+01	
   2.1723639e+02	   4.3530022e+01	
   2.1811587e+02	   4.2429100e+01	
   2.1896805e+02	   4.2429100e+01	
   2.1986475e+02	   4.1314913e+01	
   2.2073289e+02	   4.1314913e+01	
   2.2160037e+02	   4.1314913e+01	
   2.2248591e+02	   3.9656897e+01	
   2.2335153e+02	   4.0213990e+01	
   2.2433637e+02	   4.0771084e+01	
   2.2521375e+02	   3.6897958e+01	
   2.2606989e+02	   3.7998881e+01	
   2.2696875e+02	   3.7998881e+01	
   2.2782891e+02	   3.7998881e+01	
   2.2869837e+02	   3.6340865e+01	
   2.2958385e+02	   3.5797036e+01	
   2.3044749e+02	   3.6340865e+01	
   2.3143623e+02	   3.4139020e+01	
   2.3231373e+02	   3.3581926e+01	
   2.3316783e+02	   3.5239942e+01	
   2.3406489e+02	   3.4682849e+01	
   2.3492877e+02	   3.5797036e+01	
   2.3579841e+02	   3.5797036e+01	
   2.3667801e+02	   3.4139020e+01	
   2.3754753e+02	   3.5239942e+01	
   2.3853237e+02	   3.3581926e+01	
   2.3941377e+02	   3.3581926e+01	
   2.4026385e+02	   3.3581926e+01	
   2.4116277e+02	   3.3024833e+01	
   2.4255339e+02	   3.1366817e+01	
   2.4400197e+02	   3.0822988e+01	
   2.4489315e+02	   3.2481004e+01	
   2.4584097e+02	   2.9708801e+01	
   2.4672999e+02	   3.0822988e+01	
   2.4758427e+02	   2.9708801e+01	
   2.4847347e+02	   3.0822988e+01	
   2.4934311e+02	   3.0265894e+01	
   2.5020303e+02	   2.9708801e+01	
   2.5109811e+02	   2.9164972e+01	
   2.5196403e+02	   2.9164972e+01	
   2.5282977e+02	   2.9164972e+01	
   2.5372113e+02	   2.9164972e+01	
   2.5568625e+02	   2.8050785e+01	
   2.5655973e+02	   2.8607878e+01	
   2.5742649e+02	   2.9708801e+01	
   2.5830747e+02	   2.2532908e+01	
   2.5917459e+02	   2.6949862e+01	
   2.6004213e+02	   2.6949862e+01	
   2.6093265e+02	   2.5848940e+01	
   2.6178915e+02	   2.8050785e+01	
   2.6267397e+02	   2.5848940e+01	
   2.6355309e+02	   2.5848940e+01	
   2.6440479e+02	   2.7506956e+01	
   2.6530359e+02	   2.3633830e+01	
   2.6616735e+02	   2.4734753e+01	
   2.6703051e+02	   2.1418721e+01	
   2.6791911e+02	   2.2532908e+01	
   2.6878887e+02	   2.3633830e+01	
   2.6966199e+02	   2.4734753e+01	
   2.7053085e+02	   2.0317798e+01	
   2.7195975e+02	   2.3633830e+01	
   2.7337425e+02	   2.5291846e+01	
   2.7423765e+02	   2.0874892e+01	
   2.7513015e+02	   2.0317798e+01	
   2.7598749e+02	   2.4734753e+01	
   2.7687261e+02	   2.0317798e+01	
   2.7780075e+02	   2.2532908e+01	
   2.7872235e+02	   1.9216876e+01	
   2.7960663e+02	   1.9216876e+01	
   2.8047099e+02	   2.0317798e+01	
   2.8133511e+02	   2.0874892e+01	
   2.8320765e+02	   2.0874892e+01	
   2.8406865e+02	   1.9216876e+01	
   2.8502913e+02	   2.0317798e+01	
   2.8592427e+02	   1.9760705e+01	
   2.8681047e+02	   2.1418721e+01	
   2.8771635e+02	   2.3633830e+01	
   2.8866273e+02	   2.0317798e+01	
   2.8953975e+02	   1.9216876e+01	
   2.9040513e+02	   1.9216876e+01	
   2.9127999e+02	   2.0874892e+01	
   2.9224815e+02	   1.9216876e+01	
   2.9314185e+02	   1.9216876e+01	
   2.9400879e+02	   1.7558860e+01	
   2.9488911e+02	   1.8102689e+01	
   2.9576277e+02	   1.7001767e+01	
   2.9665299e+02	   1.8102689e+01	
   2.9749701e+02	   1.9760705e+01	
   2.9838201e+02	   1.7558860e+01	
   2.9925951e+02	   1.8102689e+01	
   3.0011325e+02	   1.8659782e+01	
   3.0100827e+02	   1.8102689e+01	
   3.0190449e+02	   1.7558860e+01	
   3.0285075e+02	   1.7001767e+01	
   3.0373953e+02	   1.7001767e+01	
   3.0459447e+02	   1.6444673e+01	
   3.0558699e+02	   1.5900844e+01	
   3.0645825e+02	   1.5900844e+01	
   3.0732951e+02	   1.5900844e+01	
   3.0821703e+02	   1.7558860e+01	
   3.0907449e+02	   1.7001767e+01	
   3.0995823e+02	   1.8659782e+01	
   3.1082949e+02	   1.5900844e+01	
   3.1169199e+02	   1.4786657e+01	
   3.1258041e+02	   1.5900844e+01	
   3.1344633e+02	   1.7001767e+01	
   3.1432587e+02	   1.7558860e+01	
   3.1524423e+02	   1.7558860e+01	
   3.1616571e+02	   1.7558860e+01	
   3.1706127e+02	   1.5900844e+01	
   3.1799787e+02	   1.5343751e+01	
   3.1890189e+02	   1.5900844e+01	
   3.1980399e+02	   1.4242828e+01	
   3.2092203e+02	   1.8102689e+01	
   3.2263575e+02	   1.5343751e+01	
   3.2348199e+02	   1.6444673e+01	
   3.2437821e+02	   1.5900844e+01	
   3.2524827e+02	   1.4786657e+01	
   3.2612325e+02	   1.5900844e+01	
   3.2697951e+02	   1.3685735e+01	
   3.2786577e+02	   1.5900844e+01	
   3.2874327e+02	   1.5343751e+01	
   3.2961201e+02	   1.5900844e+01	
   3.3047577e+02	   1.5343751e+01	
   3.3135825e+02	   1.4786657e+01	
   3.3223701e+02	   1.3685735e+01	
   3.3309075e+02	   1.4786657e+01	
   3.3398823e+02	   1.4242828e+01	
   3.3485451e+02	   1.5343751e+01	
   3.3572427e+02	   1.4242828e+01	
   3.3660963e+02	   1.3685735e+01	
   3.3747351e+02	   1.2027719e+01	
   3.3835485e+02	   1.3685735e+01	
   3.3927333e+02	   1.4242828e+01	
   3.4019955e+02	   1.5343751e+01	
   3.4109079e+02	   1.6444673e+01	
   3.4209675e+02	   1.5900844e+01	
   3.4393173e+02	   1.4786657e+01	
   3.4479975e+02	   1.4242828e+01	
   3.4565961e+02	   1.3128641e+01	
   3.4654887e+02	   1.3128641e+01	
   3.4741449e+02	   1.3128641e+01	
   3.4829409e+02	   1.3128641e+01	
   3.4915785e+02	   1.4242828e+01	
   3.5003337e+02	   1.2584812e+01	
   3.5091891e+02	   1.2027719e+01	
   3.5178063e+02	   1.3128641e+01	
   3.5266005e+02	   1.3685735e+01	
   3.5353761e+02	   1.3128641e+01	
   3.5439165e+02	   1.4242828e+01	
   3.5528691e+02	   1.2584812e+01	
   3.5615649e+02	   1.4242828e+01	
   3.5701839e+02	   1.2584812e+01	
   3.5797761e+02	   1.2584812e+01	
   3.5887671e+02	   1.2027719e+01	
   3.5975427e+02	   1.2027719e+01	
   3.6063573e+02	   1.1470625e+01	
   3.6148779e+02	   1.2027719e+01	
   3.6238677e+02	   1.3128641e+01	
   3.6325089e+02	   1.3128641e+01	
   3.6411867e+02	   1.3685735e+01	
   3.6500385e+02	   1.3128641e+01	
   3.6586749e+02	   1.5343751e+01	
   3.6674913e+02	   1.2027719e+01	
   3.6761487e+02	   1.4242828e+01	
   3.6848835e+02	   1.2584812e+01	
   3.6946149e+02	   1.3685735e+01	
   3.7035273e+02	   1.0926796e+01	
   3.7121649e+02	   1.2584812e+01	
   3.7210185e+02	   1.2027719e+01	
   3.7296753e+02	   1.1470625e+01	
   3.7384521e+02	   1.1470625e+01	
   3.7471485e+02	   1.2584812e+01	
   3.7558047e+02	   1.2584812e+01	
   3.7647261e+02	   1.1470625e+01	
   3.7732239e+02	   1.2027719e+01	
   3.7820499e+02	   1.2584812e+01	
   3.7908735e+02	   1.1470625e+01	
   3.7993959e+02	   9.8126092e+00	
   3.8083725e+02	   1.1470625e+01	
   3.8170161e+02	   1.2584812e+01	
   3.8256897e+02	   1.2027719e+01	
   3.8344899e+02	   1.2027719e+01	
   3.8431989e+02	   1.0926796e+01	
   3.8519877e+02	   1.2584812e+01	
   3.8606709e+02	   1.2027719e+01	
   3.8693577e+02	   9.2687799e+00	
   3.8782509e+02	   9.8126092e+00	
   3.8870463e+02	   1.1470625e+01	
   3.8966775e+02	   1.0369703e+01	
   3.9054765e+02	   1.1470625e+01	
   3.9141687e+02	   1.1470625e+01	
   3.9229629e+02	   1.0926796e+01	
   3.9316737e+02	   1.2584812e+01	
   3.9403311e+02	   9.8126092e+00	
   3.9492375e+02	   9.8126092e+00	
   3.9580161e+02	   1.1470625e+01	
   3.9676563e+02	   1.2584812e+01	
   3.9764451e+02	   1.0369703e+01	
   3.9851421e+02	   1.1470625e+01	
   3.9939489e+02	   1.0926796e+01	
   4.0026075e+02	   1.0369703e+01	
   4.0113015e+02	   1.0926796e+01	
   4.0201977e+02	   1.1470625e+01	
   4.0290189e+02	   1.0369703e+01	
   4.0386525e+02	   1.1470625e+01	
   4.0474209e+02	   9.8126092e+00	
   4.0561311e+02	   1.1470625e+01	
   4.0648851e+02	   9.8126092e+00	
   4.0735815e+02	   1.0926796e+01	
   4.0822863e+02	   9.8126092e+00	
   4.0911999e+02	   8.7116866e+00	
   4.0999815e+02	   1.0369703e+01	
   4.1096163e+02	   1.0926796e+01	
   4.1183973e+02	   9.2687799e+00	
   4.1270985e+02	   1.0369703e+01	
   4.1358849e+02	   8.1545932e+00	
   4.1445801e+02	   7.0536706e+00	
   4.1532639e+02	   8.1545932e+00	
   4.1621883e+02	   8.7116866e+00	
   4.1709651e+02	   1.0926796e+01	
   4.1806173e+02	   9.8126092e+00	
   4.1893887e+02	   1.0369703e+01	
   4.1980887e+02	   8.1545932e+00	
   4.2068715e+02	   9.8126092e+00	
   4.2155679e+02	   9.2687799e+00	
   4.2242481e+02	   9.8126092e+00	
   4.2331713e+02	   9.2687799e+00	
   4.2417195e+02	   9.2687799e+00	
   4.2505407e+02	   9.2687799e+00	
   4.2593415e+02	   9.8126092e+00	
   4.2678555e+02	   7.6107640e+00	
   4.2768387e+02	   9.2687799e+00	
   4.2855063e+02	   8.1545932e+00	
   4.2941439e+02	   9.2687799e+00	
   4.3029801e+02	   9.8126092e+00	
   4.3116663e+02	   9.8126092e+00	
   4.3204563e+02	   9.8126092e+00	
   4.3291389e+02	   9.2687799e+00	
   4.3378263e+02	   9.8126092e+00	
   4.3467387e+02	   1.0369703e+01	
   4.3552875e+02	   9.2687799e+00	
   4.3641165e+02	   8.7116866e+00	
   4.3728939e+02	   8.7116866e+00	
   4.3814325e+02	   9.2687799e+00	
   4.3904235e+02	   9.2687799e+00	
   4.3990725e+02	   1.0369703e+01	
   4.4077047e+02	   9.8126092e+00	
   4.4165565e+02	   9.2687799e+00	
   4.4252289e+02	   9.2687799e+00	
   4.4340081e+02	   7.6107640e+00	
   4.4522391e+02	   9.2687799e+00	
   4.4634489e+02	   7.6107640e+00	
   4.4722935e+02	   9.2687799e+00	
   4.4808075e+02	   8.7116866e+00	
   4.4897775e+02	   8.1545932e+00	
   4.5092775e+02	   6.4965772e+00	
   4.5181797e+02	   1.0369703e+01	
   4.5268233e+02	   1.1470625e+01	
   4.5354915e+02	   8.1545932e+00	
   4.5499191e+02	   8.7116866e+00	
   4.5638781e+02	   8.7116866e+00	
   4.5727389e+02	   9.2687799e+00	
   4.5813777e+02	   8.1545932e+00	
   4.5901839e+02	   8.7116866e+00	
   4.5993327e+02	   9.2687799e+00	
   4.6085727e+02	   7.0536706e+00	
   4.6175541e+02	   8.7116866e+00	
   4.6261875e+02	   7.0536706e+00	
   4.6348287e+02	   8.1545932e+00	
   4.6437099e+02	   7.0536706e+00	
   4.6523703e+02	   8.7116866e+00	
   4.6611261e+02	   8.7116866e+00	
   4.6703253e+02	   9.2687799e+00	
   4.6795713e+02	   8.7116866e+00	
   4.6885335e+02	   8.1545932e+00	
   4.6972005e+02	   8.1545932e+00	
   4.7069163e+02	   8.1545932e+00	
   4.7158539e+02	   9.2687799e+00	
   4.7244015e+02	   8.7116866e+00	
   4.7332317e+02	   9.2687799e+00	
   4.7425263e+02	   9.2687799e+00	
   4.7517327e+02	   7.0536706e+00	
   4.7605101e+02	   7.6107640e+00	
   4.7694411e+02	   6.4965772e+00	
   4.7789565e+02	   8.1545932e+00	
   4.7878779e+02	   8.7116866e+00	
   4.7965425e+02	   9.2687799e+00	
   4.8051939e+02	   7.0536706e+00	
   4.8147711e+02	   7.6107640e+00	
   4.8237489e+02	   7.0536706e+00	
   4.8326229e+02	   8.1545932e+00	
   4.8413511e+02	   7.0536706e+00	
   4.8499341e+02	   7.0536706e+00	
   4.8588771e+02	   8.1545932e+00	
   4.8675399e+02	   7.6107640e+00	
   4.8762051e+02	   7.6107640e+00	
   4.8857703e+02	   8.1545932e+00	
   4.8947439e+02	   7.0536706e+00	
   4.9035867e+02	   6.4965772e+00	
   4.9123515e+02	   8.1545932e+00	
   4.9209027e+02	   8.7116866e+00	
   4.9298385e+02	   7.0536706e+00	
   4.9385331e+02	   9.2687799e+00	
   4.9471935e+02	   8.1545932e+00	
   4.9567437e+02	   7.0536706e+00	
   4.9657293e+02	   6.4965772e+00	
   4.9745445e+02	   8.1545932e+00	
   4.9836003e+02	   7.0536706e+00	
   4.9930875e+02	   6.4965772e+00	
   5.0018361e+02	   6.4965772e+00	
   5.0105361e+02	   8.1545932e+00	
   5.0192613e+02	   9.2687799e+00	
   5.0289939e+02	   6.4965772e+00	
   5.0378889e+02	   6.4965772e+00	
   5.0465745e+02	   7.0536706e+00	
   5.0554005e+02	   7.0536706e+00	
   5.0640711e+02	   7.0536706e+00	
   5.0728335e+02	   5.9527480e+00	
   5.0815125e+02	   5.3956546e+00	
   5.0902365e+02	   7.0536706e+00	
   5.0999475e+02	   7.6107640e+00	
   5.1088725e+02	   6.4965772e+00	
   5.1175413e+02	   7.6107640e+00	
   5.1263733e+02	   6.4965772e+00	
   5.1404469e+02	   8.1545932e+00	
   5.1547509e+02	   5.9527480e+00	
   5.1634245e+02	   7.0536706e+00	
   5.1721827e+02	   7.0536706e+00	
   5.1808965e+02	   5.9527480e+00	
   5.1896133e+02	   5.3956546e+00	
   5.1984801e+02	   6.4965772e+00	
   5.2070301e+02	   7.6107640e+00	
   5.2158939e+02	   6.4965772e+00	
   5.2357275e+02	   7.0536706e+00	
   5.2453023e+02	   5.9527480e+00	
   5.2540959e+02	   5.3956546e+00	
   5.2627905e+02	   5.3956546e+00	
   5.2715871e+02	   4.2947320e+00	
   5.2802661e+02	   7.6107640e+00	
   5.2890015e+02	   5.9527480e+00	
   5.2978737e+02	   5.9527480e+00	
   5.3066637e+02	   7.0536706e+00	
   5.3162751e+02	   6.4965772e+00	
   5.3250711e+02	   5.3956546e+00	
   5.3337741e+02	   6.4965772e+00	
   5.3425737e+02	   7.6107640e+00	
   5.3512401e+02	   5.9527480e+00	
   5.3599587e+02	   4.8385612e+00	
   5.3688441e+02	   7.0536706e+00	
   5.3776713e+02	   5.3956546e+00	
   5.3872737e+02	   5.9527480e+00	
   5.3960691e+02	   5.3956546e+00	
   5.4047775e+02	   4.2947320e+00	
   5.4135525e+02	   5.9527480e+00	
   5.4222189e+02	   5.9527480e+00	
   5.4309465e+02	   5.3956546e+00	
   5.4398097e+02	   4.8385612e+00	
   5.4486495e+02	   5.3956546e+00	
   5.4582387e+02	   6.4965772e+00	
   5.4670311e+02	   6.4965772e+00	
   5.4757239e+02	   6.4965772e+00	
   5.4845319e+02	   5.3956546e+00	
   5.4932145e+02	   4.2947320e+00	
   5.5019205e+02	   5.9527480e+00	
   5.5108239e+02	   5.3956546e+00	
   5.5196343e+02	   5.3956546e+00	
   5.5292037e+02	   5.3956546e+00	
   5.5380285e+02	   5.3956546e+00	
   5.5467513e+02	   5.3956546e+00	
   5.5555323e+02	   5.9527480e+00	
   5.5641981e+02	   5.9527480e+00	
   5.5728975e+02	   5.3956546e+00	
   5.5818087e+02	   5.9527480e+00	
   5.5906377e+02	   6.4965772e+00	
   5.6002035e+02	   7.6107640e+00	
   5.6089947e+02	   5.9527480e+00	
   5.6177427e+02	   5.3956546e+00	
   5.6264859e+02	   5.3956546e+00	
   5.6351925e+02	   7.0536706e+00	
   5.6438889e+02	   6.4965772e+00	
   5.6527689e+02	   5.9527480e+00	
   5.6615847e+02	   4.8385612e+00	
   5.6711787e+02	   6.4965772e+00	
   5.6799645e+02	   6.4965772e+00	
   5.6887185e+02	   5.3956546e+00	
   5.6974521e+02	   4.8385612e+00	
   5.7061611e+02	   4.8385612e+00	
   5.7148479e+02	   5.3956546e+00	
   5.7237477e+02	   7.0536706e+00	
   5.7325815e+02	   4.8385612e+00	
   5.7421659e+02	   4.8385612e+00	
   5.7509709e+02	   4.8385612e+00	
   5.7596613e+02	   6.4965772e+00	
   5.7692991e+02	   4.2947320e+00	
   5.7783153e+02	   5.3956546e+00	
   5.7868425e+02	   4.8385612e+00	
   5.7958239e+02	   4.8385612e+00	
   5.8047735e+02	   4.2947320e+00	
   5.8142373e+02	   5.9527480e+00	
   5.8231431e+02	   4.8385612e+00	
   5.8316817e+02	   5.9527480e+00	
   5.8405233e+02	   6.4965772e+00	
   5.8493175e+02	   4.2947320e+00	
   5.8578309e+02	   4.8385612e+00	
   5.8668015e+02	   5.9527480e+00	
   5.8757247e+02	   5.9527480e+00	
   5.8852215e+02	   3.7376386e+00	
   5.8941231e+02	   4.8385612e+00	
   5.9026671e+02	   4.8385612e+00	
   5.9114973e+02	   5.9527480e+00	
   5.9202891e+02	   3.7376386e+00	
   5.9288121e+02	   4.8385612e+00	
   5.9378085e+02	   5.3956546e+00	
   5.9467155e+02	   4.8385612e+00	
   5.9561889e+02	   5.9527480e+00	
   5.9651013e+02	   6.4965772e+00	
   5.9736489e+02	   4.2947320e+00	
   5.9824779e+02	   5.9527480e+00	
   5.9912733e+02	   4.8385612e+00	
   5.9997975e+02	   5.9527480e+00	
   6.0087585e+02	   5.3956546e+00	
   6.0176949e+02	   4.8385612e+00	
   6.0271929e+02	   5.3956546e+00	
   6.0360837e+02	   5.3956546e+00	
   6.0446265e+02	   5.9527480e+00	
   6.0534663e+02	   5.9527480e+00	
   6.0622299e+02	   4.2947320e+00	
   6.0707703e+02	   3.7376386e+00	
   6.0797715e+02	   5.3956546e+00	
   6.0886803e+02	   5.9527480e+00	
   6.0981747e+02	   2.6367160e+00	
   6.1070607e+02	   4.2947320e+00	
   6.1156041e+02	   5.3956546e+00	
   6.1244379e+02	   4.2947320e+00	
   6.1399281e+02	   7.0536706e+00	
   6.1528551e+02	   4.2947320e+00	
   6.1621479e+02	   6.4965772e+00	
   6.1713585e+02	   4.2947320e+00	
   6.1800951e+02	   3.7376386e+00	
   6.1897077e+02	   3.1805453e+00	
   6.1985289e+02	   3.7376386e+00	
   6.2075175e+02	   5.3956546e+00	
   6.2161599e+02	   3.7376386e+00	
   6.2248413e+02	   5.9527480e+00	
   6.2344095e+02	   7.0536706e+00	
   6.2433663e+02	   7.0536706e+00	
   6.2522235e+02	   5.9527480e+00	
   6.2619423e+02	   3.7376386e+00	
   6.2707251e+02	   3.1805453e+00	
   6.2795115e+02	   5.3956546e+00	
   6.2887083e+02	   4.8385612e+00	
   6.2979123e+02	   3.7376386e+00	
   6.3078885e+02	   5.3956546e+00	
