  6.4365150e+000	  1.2255923e+002	
  6.4600277e+000	  1.2207700e+002	
  6.4827753e+000	  1.2168201e+002	
  6.5060860e+000	  1.2137408e+002	
  6.5292362e+000	  1.2106618e+002	
  6.5519260e+000	  1.2084548e+002	
  6.5755930e+000	  1.2066823e+002	
  6.5984378e+000	  1.2053465e+002	
  6.6214919e+000	  1.2031391e+002	
  6.6467544e+000	  1.1991860e+002	
  6.6704775e+000	  1.1947991e+002	
  6.6938372e+000	  1.1908484e+002	
  6.7170411e+000	  1.1873336e+002	
  6.7396768e+000	  1.1846909e+002	
  6.7631881e+000	  1.1816115e+002	
  6.7861899e+000	  1.1767898e+002	
  6.8091836e+000	  1.1724038e+002	
  6.8343934e+000	  1.1675794e+002	
  6.8582212e+000	  1.1627566e+002	
  6.8814237e+000	  1.1566276e+002	
  6.9047243e+000	  1.1500626e+002	
  6.9272093e+000	  1.1443702e+002	
  6.9509268e+000	  1.1395476e+002	
  6.9739176e+000	  1.1355973e+002	
  6.9967621e+000	  1.1329544e+002	
  7.0221781e+000	  1.1303083e+002	
  7.0458488e+000	  1.1276643e+002	
  7.0691973e+000	  1.1245850e+002	
  7.0923457e+000	  1.1206346e+002	
  7.1148817e+000	  1.1171206e+002	
  7.1386468e+000	  1.1131694e+002	
  7.1615869e+000	  1.1092192e+002	
  7.1844824e+000	  1.1052691e+002	
  7.2097905e+000	  1.1008802e+002	
  7.2333535e+000	  1.0917007e+002	
  7.2568608e+000	  1.0851355e+002	
  7.2800602e+000	  1.0798778e+002	
  7.3025916e+000	  1.0750567e+002	
  7.3263030e+000	  1.0702341e+002	
  7.3491926e+000	  1.0658483e+002	
  7.3721868e+000	  1.0623338e+002	
  7.3954377e+000	  1.0596903e+002	
  7.4183252e+000	  1.0557402e+002	
  7.4416250e+000	  1.0509181e+002	
  7.4645662e+000	  1.0460965e+002	
  7.4875120e+000	  1.0421463e+002	
  7.5132921e+000	  1.0381926e+002	
  7.5369021e+000	  1.0351130e+002	
  7.5597364e+000	  1.0315986e+002	
  7.5831416e+000	  1.0298264e+002	
  7.6060279e+000	  1.0280549e+002	
  7.6293281e+000	  1.0232328e+002	
  7.6521618e+000	  1.0153613e+002	
  7.6752095e+000	  1.0057467e+002	
  7.7009804e+000	  9.9525725e+001	
  7.7244862e+000	  9.8564207e+001	
  7.7474780e+000	  9.7602752e+001	
  7.7707250e+000	  9.6815551e+001	
  7.7937117e+000	  9.6202669e+001	
  7.8168094e+000	  9.5807630e+001	
  7.8398466e+000	  9.5717599e+001	
  7.8628900e+000	  9.5583996e+001	
  7.8884551e+000	  9.5101505e+001	
  7.9121692e+000	  9.4444960e+001	
  7.9350568e+000	  9.3570661e+001	
  7.9584011e+000	  9.2870591e+001	
  7.9812885e+000	  9.2344864e+001	
  8.0044343e+000	  9.1819104e+001	
  8.0274705e+000	  9.1336930e+001	
  8.0505129e+000	  9.0854755e+001	
  8.0761277e+000	  9.0372258e+001	
  8.0996837e+000	  8.9846447e+001	
  8.1226243e+000	  8.9277141e+001	
  8.1459184e+000	  8.8794935e+001	
  8.1689571e+000	  8.8399903e+001	
  8.1920480e+000	  8.7961293e+001	
  8.2150865e+000	  8.7479119e+001	
  8.2380233e+000	  8.7084100e+001	
  8.2615801e+000	  8.6732575e+001	
  8.2842583e+000	  8.6511874e+001	
  8.3075500e+000	  8.6334668e+001	
  8.3308464e+000	  8.6201032e+001	
  8.3532197e+000	  8.5980370e+001	
  8.3797067e+000	  8.5759191e+001	
  8.4027950e+000	  8.5451296e+001	
  8.4256834e+000	  8.5143426e+001	
  8.4492869e+000	  8.4966181e+001	
  8.4718611e+000	  8.4701921e+001	
  8.4952075e+000	  8.4263279e+001	
  8.5182445e+000	  8.3911819e+001	
  8.5409755e+000	  8.3647540e+001	
  8.5673092e+000	  8.3426381e+001	
  8.5903951e+000	  8.3162057e+001	
  8.6132843e+000	  8.2854187e+001	
  8.6368854e+000	  8.2589799e+001	
  8.6594065e+000	  8.2281975e+001	
  8.6828567e+000	  8.2061177e+001	
  8.7059961e+000	  8.1883990e+001	
  8.7284202e+000	  8.1663320e+001	
  8.7549052e+000	  8.1485713e+001	
  8.7779920e+000	  8.1264961e+001	
  8.8009311e+000	  8.1087799e+001	
  8.8244268e+000	  8.0954138e+001	
  8.8470534e+000	  8.0864158e+001	
  8.8703491e+000	  8.0861237e+001	
  8.8935369e+000	  8.0814758e+001	
  8.9161125e+000	  8.0768355e+001	
  8.9398154e+000	  8.0634669e+001	
  8.9627000e+000	  8.0370370e+001	
  8.9855798e+000	  7.9844644e+001	
  9.0089797e+000	  7.9318852e+001	
  9.0318625e+000	  7.8793125e+001	
  9.0549925e+000	  7.8354510e+001	
  9.0780306e+000	  7.8133763e+001	
  9.1010194e+000	  7.7913023e+001	
  9.1245171e+000	  7.7648648e+001	
  9.1471363e+000	  7.7384383e+001	
  9.1705862e+000	  7.7207156e+001	
  9.1937269e+000	  7.7160683e+001	
  9.2162428e+000	  7.7157859e+001	
  9.2426307e+000	  7.7110979e+001	
  9.2656649e+000	  7.6846661e+001	
  9.2886483e+000	  7.6495207e+001	
  9.3121422e+000	  7.6100118e+001	
  9.3347671e+000	  7.5835852e+001	
  9.3581641e+000	  7.5615060e+001	
  9.3812503e+000	  7.5481451e+001	
  9.4038195e+000	  7.5347906e+001	
  9.4302019e+000	  7.5170312e+001	
  9.4532894e+000	  7.4949559e+001	
  9.4761739e+000	  7.4641689e+001	
  9.4997686e+000	  7.4333730e+001	
  9.5222883e+000	  7.4156620e+001	
  9.5457370e+000	  7.4110108e+001	
  9.5688226e+000	  7.4107213e+001	
  9.5913421e+000	  7.4060817e+001	
  9.6178269e+000	  7.4013924e+001	
  9.6408092e+000	  7.3923899e+001	
  9.6637946e+000	  7.3703159e+001	
  9.6872857e+000	  7.3395213e+001	
  9.7098603e+000	  7.3130953e+001	
  9.7332562e+000	  7.2779447e+001	
  9.7563412e+000	  7.2427980e+001	
  9.7790108e+000	  7.2120137e+001	
  9.8026648e+000	  7.1855742e+001	
  9.8254928e+000	  7.1678593e+001	
  9.8485253e+000	  7.1588561e+001	
  9.8716591e+000	  7.1454946e+001	
  9.8946962e+000	  7.1277771e+001	
  9.9178315e+000	  7.0969869e+001	
  9.9408621e+000	  7.0531266e+001	
  9.9638942e+000	  7.0049091e+001	
  9.9873432e+000	  6.9566864e+001	
  1.0010015e+001	  6.9171878e+001	
  1.0033301e+001	  6.8863957e+001	
  1.0056488e+001	  6.8556049e+001	
  1.0079111e+001	  6.8291783e+001	
  1.0105444e+001	  6.8070623e+001	
  1.0128472e+001	  6.7980592e+001	
  1.0151507e+001	  6.8021274e+001	
  1.0174849e+001	  6.8192633e+001	
  1.0197622e+001	  6.8451205e+001	
  1.0235543e+001	  6.8664306e+001	
  1.0272488e+001	  6.8703244e+001	
  1.0295883e+001	  6.8613167e+001	
  1.0319119e+001	  6.8479538e+001	
  1.0341584e+001	  6.8346006e+001	
  1.0365389e+001	  6.8212306e+001	
  1.0388216e+001	  6.8165872e+001	
  1.0411091e+001	  6.8250146e+001	
  1.0434435e+001	  6.8465075e+001	
  1.0457415e+001	  6.8767193e+001	
  1.0480552e+001	  6.8982149e+001	
  1.0503480e+001	  6.9022844e+001	
  1.0526924e+001	  6.9019904e+001	
  1.0552842e+001	  6.9016653e+001	
  1.0575776e+001	  6.9100920e+001	
  1.0598754e+001	  6.9359466e+001	
  1.0623944e+001	  6.9617736e+001	
  1.0647702e+001	  6.9701899e+001	
  1.0671045e+001	  6.9698971e+001	
  1.0694175e+001	  6.9608927e+001	
  1.0716795e+001	  6.9431804e+001	
  1.0740494e+001	  6.9123831e+001	
  1.0764093e+001	  6.8772300e+001	
  1.0789083e+001	  6.8464165e+001	
  1.0812676e+001	  6.8199777e+001	
  1.0835195e+001	  6.8022667e+001	
  1.0874564e+001	  6.7887015e+001	
  1.0913409e+001	  6.7751428e+001	
  1.0936230e+001	  6.7617851e+001	
  1.0961631e+001	  6.7483951e+001	
  1.0985230e+001	  6.7437419e+001	
  1.1008623e+001	  6.7390914e+001	
  1.1031808e+001	  6.7300863e+001	
  1.1054370e+001	  6.7298033e+001	
  1.1078024e+001	  6.7251494e+001	
  1.1104966e+001	  6.7204544e+001	
  1.1155662e+001	  6.6936756e+001	
  1.1178850e+001	  6.6454562e+001	
  1.1201676e+001	  6.6015984e+001	
  1.1225273e+001	  6.5577309e+001	
  1.1247730e+001	  6.5269492e+001	
  1.1271228e+001	  6.5092259e+001	
  1.1294310e+001	  6.4784364e+001	
  1.1316927e+001	  6.4476527e+001	
  1.1343252e+001	  6.4211796e+001	
  1.1366235e+001	  6.4078199e+001	
  1.1389468e+001	  6.4031713e+001	
  1.1415692e+001	  6.4115567e+001	
  1.1438511e+001	  6.4199847e+001	
  1.1461287e+001	  6.4240562e+001	
  1.1486736e+001	  6.4368084e+001	
  1.1510383e+001	  6.4452261e+001	
  1.1533776e+001	  6.4492898e+001	
  1.1556858e+001	  6.4315717e+001	
  1.1579469e+001	  6.4007881e+001	
  1.1603119e+001	  6.3482056e+001	
  1.1626819e+001	  6.2999798e+001	
  1.1651808e+001	  6.2604520e+001	
  1.1675303e+001	  6.2296573e+001	
  1.1697919e+001	  6.2119450e+001	
  1.1721152e+001	  6.2029393e+001	
  1.1744496e+001	  6.1939322e+001	
  1.1766955e+001	  6.1936505e+001	
  1.1790757e+001	  6.1977090e+001	
  1.1814300e+001	  6.2061280e+001	
  1.1839290e+001	  6.2014574e+001	
  1.1862938e+001	  6.1880893e+001	
  1.1885346e+001	  6.1703797e+001	
  1.1908840e+001	  6.1439421e+001	
  1.1931922e+001	  6.1262240e+001	
  1.1954535e+001	  6.1172260e+001	
  1.1978183e+001	  6.1082151e+001	
  1.2001829e+001	  6.0992042e+001	
  1.2026921e+001	  6.0901752e+001	
  1.2050358e+001	  6.0942383e+001	
  1.2072874e+001	  6.1026702e+001	
  1.2096368e+001	  6.0980183e+001	
  1.2119397e+001	  6.0585151e+001	
  1.2142060e+001	  5.9623736e+001	
  1.2165759e+001	  5.9185049e+001	
  1.2188531e+001	  5.8833621e+001	
  1.2211559e+001	  5.8395018e+001	
  1.2250814e+001	  5.7997950e+001	
  1.2289352e+001	  5.7688116e+001	
  1.2312946e+001	  5.7554442e+001	
  1.2336127e+001	  5.7551534e+001	
  1.2361578e+001	  5.7635484e+001	
  1.2384813e+001	  5.7676141e+001	
  1.2407790e+001	  5.7803973e+001	
  1.2431023e+001	  5.7931773e+001	
  1.2461422e+001	  5.8015103e+001	
  1.2505883e+001	  5.7878811e+001	
  1.2529015e+001	  5.7658052e+001	
  1.2551833e+001	  5.7437332e+001	
  1.2575480e+001	  5.7260080e+001	
  1.2597994e+001	  5.7126542e+001	
  1.2621433e+001	  5.7080030e+001	
  1.2644514e+001	  5.7033563e+001	
  1.2667127e+001	  5.7117869e+001	
  1.2693450e+001	  5.7332425e+001	
  1.2716537e+001	  5.7634529e+001	
  1.2739458e+001	  5.7762368e+001	
  1.2762899e+001	  5.7759427e+001	
  1.2785559e+001	  5.7451584e+001	
  1.2808899e+001	  5.7187228e+001	
  1.2832032e+001	  5.6835754e+001	
  1.2854594e+001	  5.6615067e+001	
  1.2881023e+001	  5.6437466e+001	
  1.2904053e+001	  5.6303862e+001	
  1.2926973e+001	  5.6170273e+001	
  1.2950471e+001	  5.6080182e+001	
  1.2972977e+001	  5.6033787e+001	
  1.2996470e+001	  5.6074412e+001	
  1.3019595e+001	  5.6115082e+001	
  1.3042059e+001	  5.6155836e+001	
  1.3068541e+001	  5.6108942e+001	
  1.3091515e+001	  5.6018917e+001	
  1.3114490e+001	  5.5972464e+001	
  1.3137931e+001	  5.5838809e+001	
  1.3160593e+001	  5.5574537e+001	
  1.3183934e+001	  5.5223037e+001	
  1.3208504e+001	  5.4827812e+001	
  1.3232925e+001	  5.4476177e+001	
  1.3255904e+001	  5.4037579e+001	
  1.3279079e+001	  5.3337529e+001	
  1.3301900e+001	  5.2855380e+001	
  1.3325547e+001	  5.2808842e+001	
  1.3348678e+001	  5.2805940e+001	
  1.3374073e+001	  5.2802755e+001	
  1.3397511e+001	  5.2756243e+001	
  1.3420334e+001	  5.2753380e+001	
  1.3443519e+001	  5.2794043e+001	
  1.3466540e+001	  5.2747583e+001	
  1.3489463e+001	  5.2701136e+001	
  1.3513009e+001	  5.2611039e+001	
  1.3536197e+001	  5.2520988e+001	
  1.3561644e+001	  5.2430653e+001	
  1.3584982e+001	  5.2427725e+001	
  1.3607905e+001	  5.2468421e+001	
  1.3631138e+001	  5.2465506e+001	
  1.3654006e+001	  5.2419066e+001	
  1.3677086e+001	  5.2285456e+001	
  1.3700478e+001	  5.2064664e+001	
  1.3723759e+001	  5.1887458e+001	
  1.3749205e+001	  5.1797123e+001	
  1.3772339e+001	  5.1707078e+001	
  1.3795464e+001	  5.1704176e+001	
  1.3818543e+001	  5.1744853e+001	
  1.3841570e+001	  5.1785535e+001	
  1.3864545e+001	  5.1826225e+001	
  1.3890096e+001	  5.1953734e+001	
  1.3913741e+001	  5.2037910e+001	
  1.3936661e+001	  5.2035035e+001	
  1.3959952e+001	  5.1901399e+001	
  1.3982977e+001	  5.1767796e+001	
  1.4006159e+001	  5.1677745e+001	
  1.4028972e+001	  5.1674883e+001	
  1.4052102e+001	  5.1628409e+001	
  1.4075493e+001	  5.1538332e+001	
  1.4098106e+001	  5.1448352e+001	
  1.4121542e+001	  5.1314698e+001	
  1.4144572e+001	  5.1093951e+001	
  1.4167232e+001	  5.0742537e+001	
  1.4190882e+001	  5.0434570e+001	
  1.4214522e+001	  5.0170175e+001	
  1.4239510e+001	  4.9905612e+001	
  1.4263048e+001	  4.9728373e+001	
  1.4285613e+001	  4.9551257e+001	
  1.4308944e+001	  4.9461187e+001	
  1.4332180e+001	  4.9371129e+001	
  1.4354739e+001	  4.9281156e+001	
  1.4378437e+001	  4.9234611e+001	
  1.4402028e+001	  4.9188080e+001	
  1.4427063e+001	  4.9054225e+001	
  1.4450505e+001	  4.8876998e+001	
  1.4473169e+001	  4.8743441e+001	
  1.4496449e+001	  4.8740520e+001	
  1.4519636e+001	  4.8824754e+001	
  1.4542243e+001	  4.8996204e+001	
  1.4565889e+001	  4.9123952e+001	
  1.4589483e+001	  4.9077420e+001	
  1.4614518e+001	  4.9030708e+001	
  1.4638007e+001	  4.8984190e+001	
  1.4662321e+001	  4.8981140e+001	
  1.4686635e+001	  4.9065232e+001	
  1.4710026e+001	  4.9105869e+001	
  1.4732995e+001	  4.9102988e+001	
  1.4758903e+001	  4.9099737e+001	
  1.4782193e+001	  4.9053244e+001	
  1.4804698e+001	  4.8963278e+001	
  1.4828444e+001	  4.8916727e+001	
  1.4851323e+001	  4.8913857e+001	
  1.4874132e+001	  4.8954567e+001	
  1.4899532e+001	  4.9125666e+001	
  1.4923220e+001	  4.9296980e+001	
  1.4946512e+001	  4.9424772e+001	
  1.4969638e+001	  4.9421871e+001	
  1.4992304e+001	  4.9244742e+001	
  1.5015847e+001	  4.8936788e+001	
  1.5038766e+001	  4.8541769e+001	
  1.5061738e+001	  4.8016030e+001	
  1.5086984e+001	  4.7533577e+001	
  1.5110728e+001	  4.7138455e+001	
  1.5133957e+001	  4.6743397e+001	
  1.5157139e+001	  4.6522632e+001	
  1.5179805e+001	  4.6432645e+001	
  1.5203397e+001	  4.6429685e+001	
  1.5226270e+001	  4.6383244e+001	
  1.5249185e+001	  4.6206084e+001	
  1.5274534e+001	  4.5941475e+001	
  1.5298226e+001	  4.5677074e+001	
  1.5321508e+001	  4.5369153e+001	
  1.5344640e+001	  4.5061250e+001	
  1.5367303e+001	  4.4579121e+001	
  1.5390847e+001	  4.4096881e+001	
  1.5413766e+001	  4.3614720e+001	
  1.5436790e+001	  4.3219688e+001	
  1.5461934e+001	  4.2955105e+001	
  1.5485674e+001	  4.2734269e+001	
  1.5509006e+001	  4.2469913e+001	
  1.5534559e+001	  4.2205279e+001	
  1.5557949e+001	  4.1810201e+001	
  1.5581075e+001	  4.1458728e+001	
  1.5605337e+001	  4.1150684e+001	
  1.5629854e+001	  4.0799036e+001	
  1.5653395e+001	  4.0491083e+001	
  1.5676320e+001	  4.0270349e+001	
  1.5699186e+001	  4.0136766e+001	
  1.5722520e+001	  4.0133839e+001	
  1.5745496e+001	  4.0130956e+001	
  1.5771406e+001	  4.0127706e+001	
  1.5794631e+001	  4.0081220e+001	
  1.5817297e+001	  4.0034805e+001	
  1.5840891e+001	  4.0031845e+001	
  1.5863813e+001	  4.0072541e+001	
  1.5886630e+001	  4.0069678e+001	
  1.5910071e+001	  4.0023166e+001	
  1.5932891e+001	  3.9976732e+001	
  1.5958847e+001	  3.9886332e+001	
  1.6003459e+001	  3.9750021e+001	
  1.6034053e+001	  3.9571897e+001	
  1.6057078e+001	  3.9394722e+001	
  1.6079793e+001	  3.9261158e+001	
  1.6103383e+001	  3.9171055e+001	
  1.6127027e+001	  3.9037375e+001	
  1.6152011e+001	  3.8816383e+001	
  1.6175546e+001	  3.8595573e+001	
  1.6198164e+001	  3.8462021e+001	
  1.6221444e+001	  3.8328386e+001	
  1.6244676e+001	  3.8194757e+001	
  1.6267188e+001	  3.8017646e+001	
  1.6290931e+001	  3.7796810e+001	
