   6.1264003e+03	   1.2158402e+02	
   6.2249405e+03	   1.1903822e+02	
   6.3232164e+03	   1.1647809e+02	
   6.4257374e+03	   1.1385958e+02	
   6.5246527e+03	   1.1149097e+02	
   6.6276032e+03	   1.0896157e+02	
   6.7312368e+03	   1.0653050e+02	
   6.8325061e+03	   1.0404512e+02	
   6.9402561e+03	   1.0160689e+02	
   7.0449371e+03	   9.9394997e+01	
   7.1504822e+03	   9.7166716e+01	
   7.2590850e+03	   9.4829875e+01	
   7.3666788e+03	   9.2744990e+01	
   7.4756123e+03	   9.0461402e+01	
   7.5862174e+03	   8.8296631e+01	
   7.6964553e+03	   8.6073472e+01	
   7.8106262e+03	   8.3882078e+01	
   7.9209167e+03	   8.1062800e+01	
   8.0361680e+03	   7.7354494e+01	
   8.1510731e+03	   7.5516456e+01	
   8.2637549e+03	   7.3631290e+01	
   8.3838406e+03	   7.1701084e+01	
   8.4999291e+03	   6.9953174e+01	
   8.6171912e+03	   6.8080307e+01	
   8.7377304e+03	   6.6314995e+01	
   8.8570317e+03	   6.4582450e+01	
   8.9786184e+03	   6.2850935e+01	
   9.1000515e+03	   6.1221841e+01	
   9.2226634e+03	   5.9556899e+01	
   9.3484335e+03	   5.7959566e+01	
   9.4706712e+03	   5.6429816e+01	
   9.5983144e+03	   5.4811998e+01	
   9.7249101e+03	   5.3386730e+01	
   9.8501873e+03	   5.1897951e+01	
   9.9815281e+03	   5.0435822e+01	
   1.0157100e+04	   4.9030187e+01	
   1.0421167e+04	   4.7572635e+01	
   1.0552862e+04	   4.6266177e+01	
   1.0685514e+04	   4.4995568e+01	
   1.0822943e+04	   4.3708584e+01	
   1.0955647e+04	   4.2479963e+01	
   1.1093527e+04	   4.1255453e+01	
   1.1240062e+04	   4.0107789e+01	
   1.1385505e+04	   3.8938609e+01	
   1.1525747e+04	   3.7780673e+01	
   1.1665408e+04	   3.6747690e+01	
   1.1805401e+04	   3.5701390e+01	
   1.1950400e+04	   3.4649983e+01	
   1.2090683e+04	   3.3713271e+01	
   1.2236415e+04	   3.2726387e+01	
   1.2391547e+04	   3.1805083e+01	
   1.2545151e+04	   3.0912449e+01	
   1.2693908e+04	   3.0031062e+01	
   1.2840335e+04	   2.9214192e+01	
   1.2989032e+04	   2.8389132e+01	
   1.3141360e+04	   2.7605051e+01	
   1.3289339e+04	   2.6855777e+01	
   1.3442982e+04	   2.6063500e+01	
   1.3596217e+04	   2.5368521e+01	
   1.3747706e+04	   2.4645880e+01	
   1.3905334e+04	   2.3927351e+01	
   1.4061193e+04	   2.3268221e+01	
   1.4215523e+04	   2.2576307e+01	
   1.4375443e+04	   2.1958152e+01	
   1.4534258e+04	   2.1356380e+01	
   1.4713710e+04	   2.0746472e+01	
   1.4874911e+04	   2.0166210e+01	
   1.5034235e+04	   1.9599254e+01	
   1.5201088e+04	   1.9077384e+01	
   1.5363075e+04	   1.8552424e+01	
   1.5526403e+04	   1.8033611e+01	
   1.5694061e+04	   1.7568068e+01	
   1.5860527e+04	   1.7095350e+01	
   1.6048967e+04	   1.6617570e+01	
   1.6218606e+04	   1.6191970e+01	
   1.6385493e+04	   1.5742801e+01	
   1.6560569e+04	   1.5184058e+01	
   1.6731329e+04	   1.4405088e+01	
   1.6902670e+04	   1.4041960e+01	
   1.7078109e+04	   1.3694205e+01	
   1.7253050e+04	   1.3333130e+01	
   1.7450629e+04	   1.3010012e+01	
   1.7628434e+04	   1.2672497e+01	
   1.7803294e+04	   1.2341116e+01	
   1.7986352e+04	   1.2012828e+01	
   1.8165206e+04	   1.1711156e+01	
   1.8343834e+04	   1.1424845e+01	
   1.8529178e+04	   1.1149815e+01	
   1.8710237e+04	   1.0873748e+01	
   1.8917819e+04	   1.0629499e+01	
   1.9105174e+04	   1.0372902e+01	
   1.9286423e+04	   1.0122433e+01	
   1.9479135e+04	   9.8873547e+00	
   1.9665378e+04	   9.6686448e+00	
   1.9853427e+04	   9.4653007e+00	
   2.0061641e+04	   9.2722477e+00	
   2.0259128e+04	   9.0781402e+00	
   2.0452919e+04	   8.9034815e+00	
   2.0647337e+04	   8.7175550e+00	
   2.0838409e+04	   8.5418601e+00	
   2.1037544e+04	   8.3774494e+00	
   2.1233291e+04	   8.2048337e+00	
   2.1430495e+04	   8.0414374e+00	
   2.1629657e+04	   7.8841888e+00	
   2.1828936e+04	   7.7146470e+00	
   2.2029687e+04	   7.5614942e+00	
   2.2251377e+04	   7.3909768e+00	
   2.2457042e+04	   7.2450003e+00	
   2.2666034e+04	   7.1082473e+00	
   2.2869270e+04	   6.9632842e+00	
   2.3073499e+04	   6.8203696e+00	
   2.3300576e+04	   6.6877483e+00	
   2.3514878e+04	   6.5561187e+00	
   2.3725630e+04	   6.4357451e+00	
   2.3959554e+04	   6.3051798e+00	
   2.4174460e+04	   6.1919803e+00	
   2.4387052e+04	   6.0910641e+00	
   2.4600265e+04	   5.9819529e+00	
   2.4813047e+04	   5.8789839e+00	
   2.5054425e+04	   5.7791493e+00	
   2.5274724e+04	   5.6833619e+00	
   2.5490287e+04	   5.5967797e+00	
   2.5741263e+04	   5.4979824e+00	
   2.5958053e+04	   5.4062769e+00	
   2.6181338e+04	   5.3217530e+00	
   2.6404186e+04	   5.2321045e+00	
   2.6622669e+04	   5.1485899e+00	
   2.6854174e+04	   5.0671495e+00	
   2.7077709e+04	   4.9846654e+00	
   2.7302320e+04	   4.9062784e+00	
   2.7532021e+04	   4.8166332e+00	
   2.7759767e+04	   4.7382484e+00	
   2.7990090e+04	   4.6701091e+00	
   2.8233361e+04	   4.5999463e+00	
   2.8478905e+04	   4.5338827e+00	
   2.8716723e+04	   4.4708733e+00	
   2.8949947e+04	   4.4037552e+00	
   2.9182600e+04	   4.3417549e+00	
   2.9421606e+04	   4.2818140e+00	
   2.9659064e+04	   4.2177708e+00	
   2.9897582e+04	   4.1608972e+00	
   3.0148988e+04	   4.1040474e+00	
   3.0404315e+04	   4.0553971e+00	
   3.0651066e+04	   4.0118484e+00	
   3.0893504e+04	   3.9672647e+00	
   3.1134819e+04	   3.9237009e+00	
   3.1467249e+04	   3.8813387e+00	
   3.1966551e+04	   3.8403229e+00	
   3.2244288e+04	   3.8050147e+00	
   3.2498299e+04	   3.7686338e+00	
   3.2748284e+04	   3.7322430e+00	
   3.3002230e+04	   3.6927849e+00	
   3.3254354e+04	   3.6461516e+00	
   3.3508750e+04	   3.6036175e+00	
   3.3763712e+04	   3.5662036e+00	
   3.4018528e+04	   3.5257147e+00	
   3.4306763e+04	   3.4914318e+00	
   3.4579596e+04	   3.4571177e+00	
   3.4860576e+04	   3.4217922e+00	
   3.5127067e+04	   3.3843891e+00	
   3.5382983e+04	   3.3397946e+00	
   3.5651134e+04	   3.3023904e+00	
   3.5916312e+04	   3.2639544e+00	
   3.6175394e+04	   3.2162871e+00	
   3.6480368e+04	   3.1779192e+00	
   3.6748318e+04	   3.1415305e+00	
   3.7015633e+04	   3.1041144e+00	
   3.7290698e+04	   3.0687587e+00	
   3.7555969e+04	   3.0282623e+00	
   3.7832050e+04	   2.9929044e+00	
   3.8106183e+04	   2.9585653e+00	
   3.8375347e+04	   2.9272882e+00	
   3.8689352e+04	   2.9012091e+00	
   3.8965746e+04	   2.8791588e+00	
   3.9243900e+04	   2.8612066e+00	
   3.9526284e+04	   2.8432599e+00	
   3.9802883e+04	   2.8191557e+00	
   4.0085587e+04	   2.7930116e+00	
   4.0669770e+04	   2.7694286e+00	
   4.1079046e+04	   2.7455417e+00	
   4.1369362e+04	   2.7214505e+00	
   4.1651269e+04	   2.6942704e+00	
   4.1942623e+04	   2.6650558e+00	
   4.2235122e+04	   2.6358412e+00	
   4.2519656e+04	   2.6076358e+00	
   4.2818998e+04	   2.5835500e+00	
   4.3257352e+04	   2.5627639e+00	
   4.3812116e+04	   2.5370427e+00	
   4.4106550e+04	   2.4975770e+00	
   4.4403431e+04	   2.4775741e+00	
   4.4708213e+04	   2.4586064e+00	
   4.5002611e+04	   2.4375716e+00	
   4.5308312e+04	   2.4155290e+00	
   4.5631371e+04	   2.3955607e+00	
   4.5951729e+04	   2.3755860e+00	
   4.6258985e+04	   2.3576371e+00	
   4.6563287e+04	   2.3417302e+00	
   4.6869348e+04	   2.3237758e+00	
   4.7182849e+04	   2.3048070e+00	
   4.7487020e+04	   2.2858218e+00	
   4.7801428e+04	   2.2658266e+00	
   4.8134402e+04	   2.2448341e+00	
   4.8464518e+04	   2.2228109e+00	
   4.8780413e+04	   2.2017881e+00	
   4.9095381e+04	   2.1817864e+00	
   4.9408594e+04	   2.1607560e+00	
   4.9732905e+04	   2.1407651e+00	
   5.0046975e+04	   2.1217810e+00	
   5.0369432e+04	   2.1038322e+00	
   5.0713028e+04	   2.0869376e+00	
   5.1052281e+04	   2.0669619e+00	
   5.1378348e+04	   2.0408190e+00	
   5.1701874e+04	   2.0126222e+00	
   5.2027287e+04	   1.9772567e+00	
   5.2359752e+04	   1.9470212e+00	
   5.2680824e+04	   1.9177914e+00	
   5.3015657e+04	   1.8875559e+00	
   5.3367121e+04	   1.8614399e+00	
   5.3717725e+04	   1.8373693e+00	
   5.4053229e+04	   1.7989355e+00	
   5.4385425e+04	   1.7717618e+00	
   5.4720246e+04	   1.7507358e+00	
   5.5060769e+04	   1.7317648e+00	
   5.5393324e+04	   1.7127807e+00	
   5.5736246e+04	   1.6999552e+00	
   5.6099280e+04	   1.6902294e+00	
   5.6459156e+04	   1.6804972e+00	
   5.6802644e+04	   1.6697158e+00	
   5.7146622e+04	   1.6548365e+00	
   5.7488590e+04	   1.6420012e+00	
   5.7842572e+04	   1.6281568e+00	
   5.8182196e+04	   1.6153149e+00	
   5.8534693e+04	   1.6045379e+00	
   5.8907909e+04	   1.5917394e+00	
   5.9277802e+04	   1.5779101e+00	
   5.9631697e+04	   1.5650814e+00	
   5.9983546e+04	   1.5542968e+00	
   6.0335734e+04	   1.5445352e+00	
   6.0699562e+04	   1.5317152e+00	
   6.1048537e+04	   1.5178491e+00	
   6.1410715e+04	   1.5039994e+00	
   6.1794154e+04	   1.4901766e+00	
   6.2174151e+04	   1.4753231e+00	
   6.2537686e+04	   1.4583974e+00	
   6.2899096e+04	   1.4435157e+00	
   6.3261656e+04	   1.4317068e+00	
   6.3633688e+04	   1.4209331e+00	
   6.3992877e+04	   1.4101408e+00	
   6.4365631e+04	   1.3993649e+00	
   6.4758495e+04	   1.3865652e+00	
   6.5148682e+04	   1.3717118e+00	
   6.5522736e+04	   1.3578599e+00	
   6.5892075e+04	   1.3450246e+00	
   6.6266855e+04	   1.3332190e+00	
   6.6645312e+04	   1.3203924e+00	
   6.7015641e+04	   1.3055052e+00	
   6.7399151e+04	   1.2906335e+00	
   6.7800649e+04	   1.2757832e+00	
   6.8201871e+04	   1.2609308e+00	
   6.8584812e+04	   1.2491262e+00	
   6.8966464e+04	   1.2393670e+00	
   6.9346646e+04	   1.2306287e+00	
   6.9799368e+04	   1.2230043e+00	
   7.0603416e+04	   1.2158167e+00	
   7.1035622e+04	   1.2091853e+00	
   7.1432709e+04	   1.2045570e+00	
   7.1820440e+04	   1.2009398e+00	
   7.2219993e+04	   1.1963115e+00	
   7.2609341e+04	   1.1916692e+00	
   7.3006961e+04	   1.1839628e+00	
   7.3422594e+04	   1.1762768e+00	
   7.3843058e+04	   1.1696194e+00	
   7.4253330e+04	   1.1639722e+00	
   7.4647196e+04	   1.1542066e+00	
   7.5045604e+04	   1.1403482e+00	
   7.5452377e+04	   1.1275225e+00	
   7.6359532e+04	   1.1173423e+00	
   7.6803929e+04	   1.1117264e+00	
   7.7222608e+04	   1.1132480e+00	
   7.7635006e+04	   1.1178334e+00	
   7.8046979e+04	   1.1172956e+00	
   7.8447366e+04	   1.1105973e+00	
   7.8872717e+04	   1.0998299e+00	
   7.9283654e+04	   1.0859714e+00	
   7.9693200e+04	   1.0731341e+00	
   8.0151235e+04	   1.0603517e+00	
   8.0579155e+04	   1.0495813e+00	
   8.1002512e+04	   1.0398283e+00	
   8.1422586e+04	   1.0331429e+00	
   8.1835426e+04	   1.0243992e+00	
   8.2269146e+04	   1.0126054e+00	
   8.2688246e+04	   1.0018177e+00	
   8.3111238e+04	   9.9103298e-01	
   8.3577370e+04	   9.8132010e-01	
   8.4018329e+04	   9.7055285e-01	
   8.4450009e+04	   9.5874941e-01	
   8.4880985e+04	   9.4899226e-01	
   8.5305548e+04	   9.4127503e-01	
   8.5744780e+04	   9.3357287e-01	
   8.6177530e+04	   9.2586206e-01	
   8.6608578e+04	   9.1405100e-01	
   8.7087677e+04	   9.0024337e-01	
   8.7536062e+04	   8.8435165e-01	
   8.7978744e+04	   8.6742797e-01	
   8.8422717e+04	   8.4743159e-01	
   8.8854202e+04	   8.3971110e-01	
   8.9306687e+04	   8.3303651e-01	
   8.9749358e+04	   8.2634981e-01	
   9.0188459e+04	   8.1863364e-01	
   9.0678683e+04	   8.1302005e-01	
   9.1139430e+04	   8.0942149e-01	
   9.1593190e+04	   8.0683823e-01	
   9.2662329e+04	   8.0593766e-01	
   9.3114488e+04	   8.0232390e-01	
   9.3570984e+04	   7.9666494e-01	
   9.4025575e+04	   7.9100262e-01	
   9.4539581e+04	   7.8437762e-01	
   9.5001042e+04	   7.6642880e-01	
   9.5850176e+04	   7.5400738e-01	
   9.6554870e+04	   7.4347903e-01	
   9.7016589e+04	   7.3576718e-01	
   9.7484668e+04	   7.3010916e-01	
   9.7973838e+04	   7.2447168e-01	
   9.8467607e+04	   7.1781329e-01	
   9.8948103e+04	   7.1113976e-01	
   9.9415107e+04	   7.0649949e-01	
   9.9940330e+04	   7.0396616e-01	
   1.0042363e+05	   6.9933986e-01	
   1.0088835e+05	   6.9162054e-01	
   1.0136805e+05	   6.8084247e-01	
   1.0187664e+05	   6.7316515e-01	
   1.0238133e+05	   6.6753094e-01	
   1.0286166e+05	   6.6289496e-01	
   1.0335300e+05	   6.5622030e-01	
   1.0387487e+05	   6.4752645e-01	
   1.0437312e+05	   6.4085599e-01	
   1.0485127e+05	   6.3518835e-01	
   1.0533495e+05	   6.3157349e-01	
   1.0586981e+05	   6.2698395e-01	
   1.0637038e+05	   6.2133470e-01	
   1.0686460e+05	   6.1670211e-01	
   1.0735789e+05	   6.1001884e-01	
   1.0784132e+05	   5.9717915e-01	
   1.0834367e+05	   5.8128404e-01	
   1.0883644e+05	   5.6332980e-01	
   1.0933033e+05	   5.4639967e-01	
   1.0987219e+05	   5.3463617e-01	
   1.1038674e+05	   5.2489323e-01	
   1.1089126e+05	   5.1718777e-01	
   1.1141167e+05	   5.0949638e-01	
   1.1195707e+05	   5.0080346e-01	
   1.1246130e+05	   4.9309385e-01	
   1.1296440e+05	   4.8743043e-01	
   1.1346996e+05	   4.7869541e-01	
   1.1403464e+05	   4.7411245e-01	
   1.1455659e+05	   4.6641467e-01	
   1.1506040e+05	   4.5972269e-01	
   1.1557922e+05	   4.4997096e-01	
   1.1608792e+05	   4.4225696e-01	
   1.1660700e+05	   4.3352729e-01	
   1.1711811e+05	   4.2888589e-01	
   1.1763410e+05	   4.2527213e-01	
   1.1821273e+05	   4.2171562e-01	
   1.1874191e+05	   4.2118434e-01	
   1.1925720e+05	   4.2166318e-01	
   1.1981585e+05	   4.2218100e-01	
   1.2036995e+05	   4.2064477e-01	
   1.2090217e+05	   4.1499007e-01	
   1.2142750e+05	   4.0830357e-01	
   1.2194461e+05	   4.0263261e-01	
   1.2248657e+05	   3.9698323e-01	
   1.2301340e+05	   3.9439155e-01	
   1.2353909e+05	   3.9487042e-01	
   1.2407667e+05	   3.9433469e-01	
   1.2460977e+05	   3.9174522e-01	
   1.2514759e+05	   3.8506184e-01	
   1.2571078e+05	   3.7635166e-01	
   1.2628147e+05	   3.6867118e-01	
   1.2683291e+05	   3.6302064e-01	
   1.2737024e+05	   3.5838051e-01	
   1.2790516e+05	   3.5373708e-01	
   1.2845711e+05	   3.4808344e-01	
   1.2899820e+05	   3.4241896e-01	
   1.2954421e+05	   3.3470922e-01	
   1.3012209e+05	   3.2497798e-01	
   1.3070032e+05	   3.1422154e-01	
   1.3127013e+05	   3.0345641e-01	
   1.3181173e+05	   2.9164106e-01	
   1.3262028e+05	   2.8210659e-01	
   1.3361277e+05	   2.7272987e-01	
   1.3416864e+05	   2.6399494e-01	
   1.3477803e+05	   2.5735375e-01	
   1.3535526e+05	   2.5375615e-01	
   1.3592007e+05	   2.5424364e-01	
   1.3650387e+05	   2.5781906e-01	
   1.3711550e+05	   2.6039289e-01	
   1.3768331e+05	   2.6292791e-01	
   1.3824220e+05	   2.6238144e-01	
   1.3881112e+05	   2.6081817e-01	
   1.3944510e+05	   2.5726058e-01	
   1.4002724e+05	   2.5365767e-01	
   1.4059533e+05	   2.4901747e-01	
   1.4120694e+05	   2.4338864e-01	
   1.4181096e+05	   2.3672792e-01	
   1.4239354e+05	   2.3004797e-01	
   1.4301093e+05	   2.2339607e-01	
   1.4362068e+05	   2.1878500e-01	
   1.4420465e+05	   2.1517547e-01	
   1.4478100e+05	   2.1258273e-01	
   1.4536505e+05	   2.0999531e-01	
   1.4595691e+05	   2.0946175e-01	
   1.4653200e+05	   2.1096170e-01	
   1.4712532e+05	   2.1554837e-01	
   1.4775141e+05	   2.2220938e-01	
   1.4837268e+05	   2.2784095e-01	
   1.4896605e+05	   2.2935148e-01	
   1.4961654e+05	   2.2988334e-01	
   1.5021557e+05	   2.3037195e-01	
   1.5082523e+05	   2.3086812e-01	
   1.5141746e+05	   2.3134902e-01	
   1.5200977e+05	   2.3182892e-01	
   1.5266505e+05	   2.3031012e-01	
   1.5328315e+05	   2.2671160e-01	
   1.5389029e+05	   2.2412738e-01	
   1.5449745e+05	   2.2256633e-01	
   1.5508717e+05	   2.2303875e-01	
   1.5570924e+05	   2.2558448e-01	
   1.5631368e+05	   2.2913928e-01	
   1.5693300e+05	   2.3065637e-01	
   1.5766979e+05	   2.1997456e-01	
   1.5829495e+05	   2.0203319e-01	
   1.5890094e+05	   1.9226956e-01	
   1.5952471e+05	   1.8354315e-01	
   1.6013335e+05	   1.7685226e-01	
   1.6075573e+05	   1.7017112e-01	
   1.6140569e+05	   1.6248625e-01	
   1.6206004e+05	   1.5992487e-01	
   1.6269765e+05	   1.6554327e-01	
   1.6331309e+05	   1.7933732e-01	
   1.6400794e+05	   1.9933741e-01	
   1.6464586e+05	   2.2031642e-01	
   1.6526114e+05	   2.4127687e-01	
   1.6589615e+05	   2.6327576e-01	
   1.6656620e+05	   2.8837328e-01	
   1.6723218e+05	   3.1244225e-01	
   1.6786858e+05	   3.2829347e-01	
   1.6855866e+05	   3.3803916e-01	
   1.6920358e+05	   3.4365223e-01	
   1.6985422e+05	   3.4824436e-01	
   1.7048610e+05	   3.5179693e-01	
   1.7112379e+05	   3.5637715e-01	
   1.7176705e+05	   3.5891207e-01	
   1.7240735e+05	   3.6144372e-01	
   1.7304899e+05	   3.6499962e-01	
   1.7375544e+05	   3.7167590e-01	
   1.7441434e+05	   3.8138809e-01	
   1.7507318e+05	   3.9212343e-01	
   1.7571746e+05	   4.0387111e-01	
   1.7636039e+05	   4.1049556e-01	
   1.7701889e+05	   4.1098511e-01	
   1.7766733e+05	   4.0634495e-01	
   1.7832449e+05	   3.9761325e-01	
   1.7904566e+05	   3.8380654e-01	
   1.7971147e+05	   3.6688513e-01	
   1.8038605e+05	   3.4792064e-01	
   1.8103688e+05	   3.2688920e-01	
   1.8169495e+05	   3.0688633e-01	
   1.8242542e+05	   2.8386260e-01	
   1.8309984e+05	   2.6694232e-01	
   1.8377402e+05	   2.5206933e-01	
   1.8444822e+05	   2.4436507e-01	
   1.8509819e+05	   2.3971499e-01	
   1.8578567e+05	   2.3304259e-01	
   1.8646998e+05	   2.2226988e-01	
   1.8720363e+05	   2.1255591e-01	
   1.8795411e+05	   2.0182860e-01	
   1.8863845e+05	   1.9105270e-01	
   1.8930894e+05	   1.7821739e-01	
   1.9003689e+05	   1.6337364e-01	
   1.9075419e+05	   1.5159391e-01	
   1.9143963e+05	   1.4183896e-01	
   1.9216919e+05	   1.3825979e-01	
   1.9288800e+05	   1.3774465e-01	
   1.9357616e+05	   1.4027954e-01	
   1.9425956e+05	   1.4383434e-01	
   1.9494598e+05	   1.4636606e-01	
   1.9564139e+05	   1.4685465e-01	
   1.9632434e+05	   1.4630927e-01	
   1.9702395e+05	   1.4577461e-01	
   1.9776082e+05	   1.4014372e-01	
   1.9849298e+05	   1.3245998e-01	
   1.9919392e+05	   1.2475349e-01	
   1.9989319e+05	   1.1806912e-01	
   2.0057977e+05	   1.1444775e-01	
   2.0129743e+05	   1.1084693e-01	
   2.0198816e+05	   1.0927504e-01	
   2.0269450e+05	   1.0873722e-01	
   2.0345120e+05	   1.0925727e-01	
   2.0419187e+05	   1.0771675e-01	
   2.0499103e+05	   1.0519093e-01	
   2.0570331e+05	   1.0362889e-01	
   2.0640264e+05	   1.0410557e-01	
   2.0712557e+05	   1.0459738e-01	
   2.0783399e+05	   1.0610262e-01	
   2.0854382e+05	   1.0658366e-01	
   2.0932852e+05	   1.0609010e-01	
   2.1006703e+05	   1.0556428e-01	
   2.1079232e+05	   1.0502859e-01	
   2.1151413e+05	   1.0244110e-01	
   2.1222294e+05	   9.8819729e-02	
   2.1296227e+05	   9.2145137e-02	
   2.1368184e+05	   8.2383637e-02	
   2.1440282e+05	   7.2622170e-02	
   2.1519678e+05	   6.3932577e-02	
   2.1594840e+05	   5.6238029e-02	
   2.1668518e+05	   4.9556919e-02	
   2.1741987e+05	   4.2873480e-02	
   2.1813499e+05	   3.5151959e-02	
   2.1888895e+05	   2.6430903e-02	
   2.1961984e+05	   1.5645222e-02	
   2.2034725e+05	   8.9533354e-03	
   2.2116010e+05	   4.3650203e-03	
   2.2192157e+05	   2.8147558e-03	
   2.2267371e+05	   2.2816870e-03	
   2.2344445e+05	   7.3554661e-04	
   2.2425293e+05	   1.2614476e-03	
   2.2500126e+05	   2.7715175e-03	
   2.2574108e+05	   6.3236619e-03	
   2.2649020e+05	   8.8566815e-03	
   2.2732329e+05	   1.1442950e-02	
   2.2809619e+05	   1.2965126e-02	
   2.2883894e+05	   1.2418487e-02	
   2.2960230e+05	   1.0859941e-02	
   2.3035343e+05	   1.0316895e-02	
   2.3118935e+05	   1.0851377e-02	
   2.3197006e+05	   1.0325325e-02	
   2.3272016e+05	   1.0803100e-02	
   2.3358611e+05	   7.2565926e-03	
   2.3434760e+05	   2.6184879e-03	
   2.3510661e+05	   0.0000000e+00	
   2.3588638e+05	   0.0000000e+00	
   2.3663701e+05	   0.0000000e+00	
   2.3741784e+05	   0.0000000e+00	
   2.3818943e+05	   0.0000000e+00	
   2.3894127e+05	   0.0000000e+00	
   2.3982482e+05	   0.0000000e+00	
