  3.0935278e+004	  4.7979118e+002	
  3.1178689e+004	  4.5485568e+002	
  3.1446710e+004	  4.5485568e+002	
  3.1699977e+004	  4.5485568e+002	
  3.1949392e+004	  3.8064288e+002	
  3.2198292e+004	  4.6732343e+002	
  3.2443139e+004	  3.8064288e+002	
  3.2697433e+004	  4.0557838e+002	
  3.2948300e+004	  4.7979118e+002	
  3.3199179e+004	  4.0557838e+002	
  3.3476500e+004	  4.0557838e+002	
  3.3739219e+004	  3.3136559e+002	
  3.3997379e+004	  3.8064288e+002	
  3.4254817e+004	  3.5600423e+002	
  3.4506968e+004	  4.0557838e+002	
  3.4772950e+004	  4.0557838e+002	
  3.5031302e+004	  4.5485568e+002	
  3.5290094e+004	  3.3136559e+002	
  3.5578666e+004	  3.3136559e+002	
  3.5846211e+004	  3.8064288e+002	
  3.6115951e+004	  4.0557838e+002	
  3.6381483e+004	  3.0643009e+002	
  3.6642727e+004	  3.5600423e+002	
  3.6917654e+004	  3.0643009e+002	
  3.7192415e+004	  3.3136559e+002	
  3.7485311e+004	  2.8179144e+002	
  3.7761169e+004	  2.6932369e+002	
  3.8027203e+004	  2.8179144e+002	
  3.8304659e+004	  3.5600423e+002	
  3.8578883e+004	  3.3136559e+002	
  3.8848062e+004	  3.3136559e+002	
  3.9164651e+004	  2.8179144e+002	
  3.9442293e+004	  2.8179144e+002	
  3.9718481e+004	  3.1889784e+002	
  4.0003276e+004	  2.5715279e+002	
  4.0277824e+004	  2.8179144e+002	
  4.0564192e+004	  3.0643009e+002	
  4.0847233e+004	  3.0643009e+002	
  4.1124965e+004	  2.8179144e+002	
  4.1451581e+004	  2.9425919e+002	
  4.1736684e+004	  2.8179144e+002	
  4.2022900e+004	  2.8179144e+002	
  4.2316029e+004	  2.5715279e+002	
  4.2601129e+004	  2.6932369e+002	
  4.2893784e+004	  2.3221729e+002	
  4.3186918e+004	  2.5715279e+002	
  4.3473974e+004	  2.3221729e+002	
  4.3808733e+004	  2.5715279e+002	
  4.4103920e+004	  2.8179144e+002	
  4.4398933e+004	  2.5715279e+002	
  4.4701044e+004	  2.5715279e+002	
  4.4994833e+004	  2.8179144e+002	
  4.5297100e+004	  2.0757864e+002	
  4.5599839e+004	  2.2004639e+002	
  4.5892848e+004	  2.9425919e+002	
  4.6239640e+004	  2.4468504e+002	
  4.6542472e+004	  2.4468504e+002	
  4.6846286e+004	  2.5715279e+002	
  4.7158056e+004	  2.6932369e+002	
  4.7459966e+004	  2.5715279e+002	
  4.7771870e+004	  2.4468504e+002	
  4.8101579e+004	  3.0643009e+002	
  4.8430417e+004	  2.2004639e+002	
  4.8741642e+004	  2.3221729e+002	
  4.9296542e+004	  2.4468504e+002	
  4.9764436e+004	  2.4468504e+002	
  5.0097352e+004	  2.0757864e+002	
  5.0432232e+004	  2.4468504e+002	
  5.0863905e+004	  2.3221729e+002	
  5.1472140e+004	  2.5715279e+002	
  5.1803311e+004	  2.5715279e+002	
  5.2125562e+004	  2.5715279e+002	
  5.2446677e+004	  2.2004639e+002	
  5.2803879e+004	  2.3221729e+002	
  5.3141932e+004	  1.9511089e+002	
  5.3471685e+004	  2.0757864e+002	
  5.3803195e+004	  2.0757864e+002	
  5.4126328e+004	  2.4468504e+002	
  5.4466082e+004	  2.3221729e+002	
  5.4795744e+004	  2.2004639e+002	
  5.5126591e+004	  2.2004639e+002	
  5.5495219e+004	  2.2004639e+002	
  5.5840334e+004	  2.3221729e+002	
  5.6181451e+004	  2.0757864e+002	
  5.6519054e+004	  2.0757864e+002	
  5.6853354e+004	  2.3221729e+002	
  5.7199987e+004	  2.3221729e+002	
  5.7541829e+004	  2.0757864e+002	
  5.7880876e+004	  1.9511089e+002	
  5.8227124e+004	  1.8293999e+002	
  5.8572252e+004	  1.8293999e+002	
  5.8918573e+004	  2.0757864e+002	
  5.9265157e+004	  2.0757864e+002	
  5.9611252e+004	  1.8293999e+002	
  5.9967137e+004	  1.5800449e+002	
  6.0321075e+004	  1.9511089e+002	
  6.0706761e+004	  1.8293999e+002	
  6.1065421e+004	  1.8293999e+002	
  6.1415763e+004	  1.9511089e+002	
  6.1775079e+004	  1.9511089e+002	
  6.2128337e+004	  1.8293999e+002	
  6.2484499e+004	  1.8293999e+002	
  6.2884951e+004	  2.0757864e+002	
  6.3252231e+004	  1.8293999e+002	
  6.3610152e+004	  1.8293999e+002	
  6.3976511e+004	  2.0757864e+002	
  6.4337477e+004	  1.8293999e+002	
  6.4702895e+004	  1.8293999e+002	
  6.5066935e+004	  1.9511089e+002	
  6.5432982e+004	  1.7047224e+002	
  6.5840384e+004	  1.7047224e+002	
  6.6220422e+004	  2.0757864e+002	
  6.6586680e+004	  1.5800449e+002	
  6.6961435e+004	  1.5800449e+002	
  6.7331554e+004	  2.0757864e+002	
  6.7707062e+004	  2.0757864e+002	
  6.8080290e+004	  1.8293999e+002	
  6.8454671e+004	  1.8293999e+002	
  6.8873180e+004	  1.7047224e+002	
  6.9262680e+004	  1.9511089e+002	
  6.9637223e+004	  1.5800449e+002	
  7.0071555e+004	  1.7047224e+002	
  7.0448495e+004	  1.9511089e+002	
  7.0834322e+004	  1.7047224e+002	
  7.1246081e+004	  1.5800449e+002	
  7.1650639e+004	  1.4583360e+002	
  7.2039216e+004	  1.4583360e+002	
  7.2427135e+004	  1.7047224e+002	
  7.2811811e+004	  1.8293999e+002	
  7.3210678e+004	  1.4583360e+002	
  7.3604633e+004	  1.9511089e+002	
  7.4035880e+004	  1.7047224e+002	
  7.4434868e+004	  1.5800449e+002	
  7.4826315e+004	  1.5800449e+002	
  7.5225103e+004	  1.7047224e+002	
  7.5619619e+004	  1.4583360e+002	
  7.6017106e+004	  1.4583360e+002	
  7.6425660e+004	  1.5800449e+002	
  7.6827233e+004	  1.8293999e+002	
  7.7270435e+004	  1.8293999e+002	
  7.7676352e+004	  1.5800449e+002	
  7.8078768e+004	  1.4583360e+002	
  7.8809056e+004	  1.3336585e+002	
  7.9399741e+004	  1.7047224e+002	
  7.9811849e+004	  1.2089810e+002	
  8.0243280e+004	  1.8293999e+002	
  8.0678766e+004	  1.3336585e+002	
  8.1102656e+004	  1.3336585e+002	
  8.1512049e+004	  1.7047224e+002	
  8.1922691e+004	  1.4583360e+002	
  8.2344489e+004	  1.7047224e+002	
  8.2759295e+004	  1.5800449e+002	
  8.3179797e+004	  1.9511089e+002	
  8.3621077e+004	  1.4583360e+002	
  8.4065697e+004	  1.7047224e+002	
  8.4499270e+004	  1.2089810e+002	
  8.4950148e+004	  1.8293999e+002	
  8.5391888e+004	  1.2089810e+002	
  8.5825339e+004	  1.5800449e+002	
  8.6256354e+004	  1.3336585e+002	
  8.6727589e+004	  1.3336585e+002	
  8.7160023e+004	  1.0872720e+002	
  8.7590827e+004	  1.7047224e+002	
  8.8024552e+004	  1.7047224e+002	
  8.8454779e+004	  1.0872720e+002	
  8.8887952e+004	  1.3336585e+002	
  8.9371043e+004	  1.2089810e+002	
  8.9819409e+004	  1.4583360e+002	
  9.0251422e+004	  1.5800449e+002	
  9.0695384e+004	  1.4583360e+002	
  9.1132734e+004	  1.4583360e+002	
  9.1575005e+004	  9.6259449e+001	
  9.2015623e+004	  9.6259449e+001	
  9.2456428e+004	  1.3336585e+002	
  9.2953046e+004	  1.2089810e+002	
  9.3410153e+004	  8.3791699e+001	
  9.3852646e+004	  1.3336585e+002	
  9.4306192e+004	  1.4583360e+002	
  9.4901802e+004	  1.2089810e+002	
  9.5832960e+004	  1.2089810e+002	
  9.6289773e+004	  1.2089810e+002	
  9.6789460e+004	  1.0872720e+002	
  9.7251753e+004	  1.0872720e+002	
  9.7704121e+004	  1.4583360e+002	
  9.8209909e+004	  9.6259449e+001	
  9.8686228e+004	  1.7047224e+002	
  9.9136987e+004	  9.6259449e+001	
  9.9610779e+004	  1.2089810e+002	
  1.0006895e+005	  1.3336585e+002	
  1.0053058e+005	  1.0872720e+002	
  1.0100165e+005	  9.6259449e+001	
  1.0146554e+005	  1.2089810e+002	
  1.0193794e+005	  9.6259449e+001	
  1.0240216e+005	  1.2089810e+002	
  1.0287158e+005	  1.0872720e+002	
  1.0339615e+005	  1.4583360e+002	
  1.0387981e+005	  1.0872720e+002	
  1.0434665e+005	  8.3791699e+001	
  1.0483272e+005	  8.3791699e+001	
  1.0530417e+005	  1.0872720e+002	
  1.0578526e+005	  9.6259449e+001	
  1.0628890e+005	  1.0872720e+002	
  1.0679604e+005	  1.3336585e+002	
  1.0729169e+005	  8.3791699e+001	
  1.0776795e+005	  1.3336585e+002	
  1.0830819e+005	  9.6259449e+001	
  1.0880328e+005	  8.3791699e+001	
  1.0928000e+005	  1.2089810e+002	
  1.0977310e+005	  9.6259449e+001	
  1.1029391e+005	  1.2089810e+002	
  1.1081241e+005	  9.6259449e+001	
  1.1130602e+005	  1.2089810e+002	
  1.1180750e+005	  8.3791699e+001	
  1.1234447e+005	  1.0872720e+002	
  1.1284839e+005	  9.6259449e+001	
  1.1334603e+005	  1.4583360e+002	
  1.1383575e+005	  1.2089810e+002	
  1.1438367e+005	  8.3791699e+001	
  1.1489813e+005	  8.3791699e+001	
  1.1540514e+005	  1.0872720e+002	
  1.1590764e+005	  8.3791699e+001	
  1.1640001e+005	  1.0872720e+002	
  1.1761252e+005	  1.0872720e+002	
  1.1811480e+005	  8.3791699e+001	
  1.1862935e+005	  1.5800449e+002	
  1.1914976e+005	  5.9153051e+001	
  1.1970582e+005	  9.6259449e+001	
  1.2022888e+005	  8.3791699e+001	
  1.2074169e+005	  1.2089810e+002	
  1.2125002e+005	  9.6259449e+001	
  1.2181937e+005	  1.2089810e+002	
  1.2234984e+005	  8.3791699e+001	
  1.2287569e+005	  9.6259449e+001	
  1.2339474e+005	  1.0872720e+002	
  1.2390678e+005	  1.0872720e+002	
  1.2444219e+005	  8.3791699e+001	
  1.2497636e+005	  7.1620801e+001	
  1.2554850e+005	  9.6259449e+001	
  1.2608172e+005	  9.6259449e+001	
  1.2659880e+005	  1.0872720e+002	
  1.2713581e+005	  7.1620801e+001	
  1.2766584e+005	  7.1620801e+001	
  1.2818634e+005	  5.9153051e+001	
  1.2873184e+005	  7.1620801e+001	
  1.2927857e+005	  7.1620801e+001	
  1.2985648e+005	  4.6685302e+001	
  1.3040459e+005	  1.0872720e+002	
  1.3093134e+005	  4.6685302e+001	
  1.3147597e+005	  7.1620801e+001	
  1.3201694e+005	  7.1620801e+001	
  1.3254719e+005	  9.5789040e+000	
  1.3310396e+005	  8.3791699e+001	
  1.3365963e+005	  4.6685302e+001	
  1.3424949e+005	  5.9153051e+001	
  1.3480643e+005	  5.9153051e+001	
  1.3534288e+005	  3.4514403e+001	
  1.3589507e+005	  5.9153051e+001	
  1.3644845e+005	  1.0872720e+002	
  1.3698841e+005	  5.9153051e+001	
  1.3755547e+005	  5.9153051e+001	
  1.3819404e+005	  5.9153051e+001	
  1.3878868e+005	  8.3791699e+001	
  1.3935731e+005	  7.1620801e+001	
  1.3995580e+005	  8.3791699e+001	
  1.4053442e+005	  3.4514403e+001	
  1.4110446e+005	  2.2046654e+001	
  1.4166821e+005	  4.6685302e+001	
  1.4228734e+005	  3.4514403e+001	
  1.4285724e+005	  2.2046654e+001	
  1.4341993e+005	  3.4514403e+001	
  1.4404189e+005	  5.9153051e+001	
  1.4463239e+005	  9.5789040e+000	
  1.4518338e+005	  7.1620801e+001	
  1.4583647e+005	  7.1620801e+001	
  1.4640931e+005	  7.1620801e+001	
  1.4697567e+005	  4.6685302e+001	
  1.4756114e+005	  7.1620801e+001	
  1.4812342e+005	  4.6685302e+001	
  1.4870895e+005	  5.9153051e+001	
  1.4928792e+005	  3.4514403e+001	
  1.4985118e+005	  4.6685302e+001	
  1.5051556e+005	  3.4514403e+001	
  1.5109839e+005	  3.4514403e+001	
  1.5167469e+005	  4.6685302e+001	
  1.5227170e+005	  7.1620801e+001	
  1.5284116e+005	  5.9153051e+001	
  1.5343811e+005	  4.6685302e+001	
  1.5402713e+005	  8.3791699e+001	
  1.5460019e+005	  7.1620801e+001	
  1.5527602e+005	  5.9153051e+001	
  1.5630951e+005	  4.6685302e+001	
  1.5734801e+005	  7.1620801e+001	
  1.5794904e+005	  7.1620801e+001	
  1.5854345e+005	  8.3791699e+001	
  1.5921825e+005	  8.3791699e+001	
  1.5982048e+005	  5.9153051e+001	
  1.6043632e+005	  4.6685302e+001	
  1.6109913e+005	  4.6685302e+001	
  1.6169746e+005	  3.4514403e+001	
  1.6230233e+005	  7.1620801e+001	
  1.6297612e+005	  8.3791699e+001	
  1.6359581e+005	  1.0872720e+002	
  1.6420189e+005	  4.6685302e+001	
  1.6495506e+005	  8.3791699e+001	
  1.6633408e+005	  5.9153051e+001	
  1.6696629e+005	  3.4514403e+001	
  1.6759292e+005	  4.6685302e+001	
  1.6826499e+005	  8.3791699e+001	
  1.6889570e+005	  7.1620801e+001	
  1.6949712e+005	  8.3791699e+001	
  1.7012622e+005	  4.6685302e+001	
  1.7075254e+005	  7.1620801e+001	
  1.7136174e+005	  7.1620801e+001	
  1.7200438e+005	  3.4514403e+001	
  1.7264271e+005	  5.9153051e+001	
  1.7332446e+005	  3.4514403e+001	
  1.7396405e+005	  3.4514403e+001	
  1.7457831e+005	  2.2046654e+001	
  1.7521910e+005	  5.9153051e+001	
  1.7585544e+005	  7.1620801e+001	
  1.7647179e+005	  4.6685302e+001	
  1.7712346e+005	  4.6685302e+001	
  1.7777351e+005	  3.4514403e+001	
  1.7846506e+005	  8.3791699e+001	
  1.7911628e+005	  7.1620801e+001	
  1.7978777e+005	  7.1620801e+001	
  1.8046619e+005	  5.9153051e+001	
  1.8111580e+005	  5.9153051e+001	
  1.8175378e+005	  7.1620801e+001	
  1.8248253e+005	  4.6685302e+001	
  1.8313026e+005	  7.1620801e+001	
  1.8376643e+005	  7.1620801e+001	
  1.8448635e+005	  8.3791699e+001	
  1.8515421e+005	  4.6685302e+001	
  1.8580449e+005	  5.9153051e+001	
  1.8652870e+005	  4.6685302e+001	
  1.8720052e+005	  7.1620801e+001	
  1.8784739e+005	  3.4514403e+001	
  1.8851157e+005	  4.6685302e+001	
  1.8916383e+005	  9.5789040e+000	
  1.8982897e+005	  5.9153051e+001	
  1.9048355e+005	  0.0000000e+000	
  1.9114119e+005	  7.1620801e+001	
  1.9188136e+005	  1.0872720e+002	
  1.9256225e+005	  9.5789040e+000	
  1.9321764e+005	  5.9153051e+001	
  1.9389655e+005	  2.2046654e+001	
  1.9455609e+005	  8.3791699e+001	
  1.9523302e+005	  5.9153051e+001	
  1.9589777e+005	  4.6685302e+001	
  1.9656566e+005	  8.3791699e+001	
  1.9731875e+005	  7.1620801e+001	
  1.9801022e+005	  9.5789040e+000	
  1.9867570e+005	  5.9153051e+001	
  1.9936363e+005	  8.3791699e+001	
  2.0003636e+005	  5.9153051e+001	
  2.0071927e+005	  9.5789040e+000	
  2.0139568e+005	  2.2046654e+001	
  2.0207527e+005	  4.6685302e+001	
  2.0284148e+005	  4.6685302e+001	
  2.0353740e+005	  3.4514403e+001	
  2.0430033e+005	  3.4514403e+001	
  2.0500676e+005	  9.6259449e+001	
  2.0590683e+005	  7.1620801e+001	
  2.0741183e+005	  4.6685302e+001	
  2.0810856e+005	  8.3791699e+001	
  2.0879262e+005	  2.2046654e+001	
  2.0950582e+005	  9.5789040e+000	
  2.1019226e+005	  3.4514403e+001	
  2.1089565e+005	  7.1620801e+001	
  2.1164253e+005	  2.2046654e+001	
  2.1238155e+005	  9.5789040e+000	
  2.1308886e+005	  5.9153051e+001	
  2.1380699e+005	  8.3791699e+001	
  2.1457203e+005	  2.2046654e+001	
  2.1529295e+005	  0.0000000e+000	
  2.1600246e+005	  3.4514403e+001	
  2.1670369e+005	  3.4514403e+001	
  2.1747944e+005	  2.2046654e+001	
  2.1821673e+005	  0.0000000e+000	
  2.1893147e+005	  3.4514403e+001	
  2.1967470e+005	  2.2046654e+001	
  2.2044826e+005	  0.0000000e+000	
  2.2117006e+005	  4.6685302e+001	
  2.2188377e+005	  3.4514403e+001	
  2.2260049e+005	  0.0000000e+000	
  2.2340686e+005	  3.4514403e+001	
  2.2414380e+005	  2.2046654e+001	
  2.2486128e+005	  5.9153051e+001	
  2.2563321e+005	  2.2046654e+001	
  2.2639866e+005	  3.4514403e+001	
  2.2713776e+005	  2.2046654e+001	
  2.2786841e+005	  4.6685302e+001	
  2.2858269e+005	  3.4514403e+001	
  2.2933390e+005	  0.0000000e+000	
  2.3006041e+005	  5.9153051e+001	
  2.3078815e+005	  5.9153051e+001	
  2.3153186e+005	  3.4514403e+001	
  2.3226544e+005	  2.2046654e+001	
  2.3300359e+005	  4.6685302e+001	
  2.3378415e+005	  7.1620801e+001	
  2.3456473e+005	  9.5789040e+000	
  2.3532832e+005	  2.2046654e+001	
  2.3606184e+005	  9.5789040e+000	
  2.3680322e+005	  2.2046654e+001	
  2.3755917e+005	  9.5789040e+000	
  2.3829825e+005	  9.5789040e+000	
  2.3914204e+005	  9.5789040e+000	
  2.3990208e+005	  3.4514403e+001	
  2.4063339e+005	  0.0000000e+000	
  2.4146511e+005	  9.5789040e+000	
  2.4224604e+005	  9.5789040e+000	
  2.4299290e+005	  2.2046654e+001	
