  1.9101738e+000	  3.5126290e+003	
  1.9340725e+000	  3.4508840e+003	
  1.9571607e+000	  3.4384162e+003	
  1.9808212e+000	  3.4013098e+003	
  2.0045244e+000	  3.3891390e+003	
  2.0274353e+000	  3.3766712e+003	
  2.0515412e+000	  3.3270971e+003	
  2.0749024e+000	  3.2778198e+003	
  2.0981000e+000	  3.2407134e+003	
  2.1217126e+000	  3.1911392e+003	
  2.1451121e+000	  3.1169264e+003	
  2.1686580e+000	  3.0427136e+003	
  2.1919318e+000	  3.0056072e+003	
  2.2153073e+000	  2.9685008e+003	
  2.2392029e+000	  2.9313944e+003	
  2.2620987e+000	  2.8571816e+003	
  2.2857689e+000	  2.8325430e+003	
  2.3092794e+000	  2.7583302e+003	
  2.3322109e+000	  2.7087560e+003	
  2.3587912e+000	  2.6716496e+003	
  2.3822363e+000	  2.5974368e+003	
  2.4054116e+000	  2.5727982e+003	
  2.4291621e+000	  2.4861177e+003	
  2.4521713e+000	  2.4243726e+003	
  2.4757478e+000	  2.3501598e+003	
  2.4992254e+000	  2.2759470e+003	
  2.5221214e+000	  2.2388406e+003	
  2.5460549e+000	  2.1892665e+003	
  2.5692546e+000	  2.1025859e+003	
  2.5923962e+000	  2.0533086e+003	
  2.6159625e+000	  1.9790958e+003	
  2.6391967e+000	  1.9666281e+003	
  2.6625975e+000	  1.8677766e+003	
  2.6858844e+000	  1.8182025e+003	
  2.7091650e+000	  1.7935638e+003	
  2.7329202e+000	  1.7439897e+003	
  2.7556772e+000	  1.7315220e+003	
  2.7793656e+000	  1.6573092e+003	
  2.8026954e+000	  1.5830964e+003	
  2.8255981e+000	  1.4717772e+003	
  2.8494415e+000	  1.4346708e+003	
  2.8725424e+000	  1.4100321e+003	
  2.8957609e+000	  1.3729257e+003	
  2.9193277e+000	  1.3111807e+003	
  2.9424837e+000	  1.2987129e+003	
  2.9658456e+000	  1.2616065e+003	
  2.9890483e+000	  1.2120324e+003	
  3.0122425e+000	  1.1998615e+003	
  3.0381438e+000	  1.1749260e+003	
  3.0620167e+000	  1.1378196e+003	
  3.0849468e+000	  1.0885423e+003	
  3.1086060e+000	  1.0760745e+003	
  3.1317449e+000	  1.0389681e+003	
  3.1551395e+000	  1.0265004e+003	
  3.1783227e+000	  1.0018617e+003	
  3.2015042e+000	  9.6475535e+002	
  3.2253091e+000	  9.2764895e+002	
  3.2479673e+000	  9.2764895e+002	
  3.2716153e+000	  9.0301030e+002	
  3.2948939e+000	  8.9054255e+002	
  3.3177599e+000	  8.7807480e+002	
  3.3415565e+000	  8.1632976e+002	
  3.3646769e+000	  7.6675561e+002	
  3.3877446e+000	  7.4211696e+002	
  3.4112712e+000	  7.0501056e+002	
  3.4343361e+000	  7.1747831e+002	
  3.4578135e+000	  6.5543642e+002	
  3.4808756e+000	  6.5543642e+002	
  3.5040930e+000	  6.3079777e+002	
  3.5277149e+000	  5.9369137e+002	
  3.5505670e+000	  5.9369137e+002	
  3.5741943e+000	  6.1833002e+002	
  3.5974034e+000	  5.9369137e+002	
  3.6201991e+000	  5.8122362e+002	
  3.6440272e+000	  5.6905272e+002	
  3.6670794e+000	  5.3194632e+002	
  3.6902311e+000	  5.1947857e+002	
  3.7156641e+000	  4.8237218e+002	
  3.7396025e+000	  5.3194632e+002	
  3.7630622e+000	  5.1947857e+002	
  3.7864155e+000	  5.0701082e+002	
  3.8092519e+000	  4.5773353e+002	
  3.8329672e+000	  4.4526578e+002	
  3.8560667e+000	  4.8237218e+002	
  3.8792100e+000	  4.8237218e+002	
  3.9025056e+000	  4.4526578e+002	
  3.9257556e+000	  4.4526578e+002	
  3.9489982e+000	  4.4526578e+002	
  3.9721905e+000	  3.9569163e+002	
  3.9952797e+000	  4.3279803e+002	
  4.0188853e+000	  4.2062713e+002	
  4.0418196e+000	  4.2062713e+002	
  4.0651649e+000	  3.9569163e+002	
  4.0886626e+000	  3.9569163e+002	
  4.1113343e+000	  3.8352073e+002	
  4.1351416e+000	  4.0815938e+002	
  4.1582251e+000	  3.9569163e+002	
  4.1811515e+000	  3.7105298e+002	
  4.2048048e+000	  3.4641433e+002	
  4.2277776e+000	  3.7105298e+002	
  4.2511709e+000	  3.7105298e+002	
  4.2744056e+000	  3.7105298e+002	
  4.2973811e+000	  3.4641433e+002	
  4.3210803e+000	  3.5858523e+002	
  4.3438453e+000	  3.2147884e+002	
  4.3673900e+000	  3.7105298e+002	
  4.3906755e+000	  3.4641433e+002	
  4.4132823e+000	  3.4641433e+002	
  4.4372335e+000	  3.0930794e+002	
  4.4602603e+000	  3.4641433e+002	
  4.4833311e+000	  3.4641433e+002	
  4.5097276e+000	  3.0930794e+002	
  4.5326887e+000	  2.9684019e+002	
  4.5561230e+000	  3.3394659e+002	
  4.5808552e+000	  2.8437244e+002	
  4.6053252e+000	  2.9684019e+002	
  4.6285998e+000	  2.7220154e+002	
  4.6518292e+000	  2.9684019e+002	
  4.6747407e+000	  2.9684019e+002	
  4.6986374e+000	  3.0930794e+002	
  4.7212352e+000	  3.2147884e+002	
  4.7447209e+000	  3.0930794e+002	
  4.7682029e+000	  2.9684019e+002	
  4.7908535e+000	  2.8437244e+002	
  4.8146934e+000	  3.0930794e+002	
  4.8376093e+000	  2.9684019e+002	
  4.8607210e+000	  2.7220154e+002	
  4.8841527e+000	  2.9684019e+002	
  4.9072635e+000	  2.7220154e+002	
  4.9304312e+000	  2.7220154e+002	
  4.9537021e+000	  3.0930794e+002	
  4.9767716e+000	  2.2262739e+002	
  5.0004037e+000	  2.5973379e+002	
  5.0231534e+000	  2.5973379e+002	
  5.0465215e+000	  2.4726604e+002	
  5.0699991e+000	  2.8437244e+002	
  5.0925946e+000	  2.9684019e+002	
  5.1190196e+000	  2.8437244e+002	
  5.1423908e+000	  2.7220154e+002	
  5.1653996e+000	  2.7220154e+002	
  5.1890299e+000	  2.7220154e+002	
  5.2118259e+000	  2.3509514e+002	
  5.2353534e+000	  2.9684019e+002	
  5.2586190e+000	  2.7220154e+002	
  5.2811556e+000	  2.7220154e+002	
  5.3077334e+000	  2.4726604e+002	
  5.3309484e+000	  2.4726604e+002	
  5.3543672e+000	  3.3394659e+002	
  5.3806344e+000	  2.7220154e+002	
  5.4034802e+000	  2.5973379e+002	
  5.4266396e+000	  2.4726604e+002	
  5.4520241e+000	  2.3509514e+002	
  5.4758588e+000	  2.3509514e+002	
  5.4993281e+000	  2.3509514e+002	
  5.5225883e+000	  2.7220154e+002	
  5.5453795e+000	  2.7220154e+002	
  5.5691570e+000	  2.7220154e+002	
  5.5921086e+000	  2.5973379e+002	
  5.6151109e+000	  2.5973379e+002	
  5.6406489e+000	  2.4726604e+002	
  5.6644268e+000	  2.4726604e+002	
  5.6878936e+000	  2.2262739e+002	
  5.7112008e+000	  2.9684019e+002	
  5.7339402e+000	  2.8437244e+002	
  5.7576150e+000	  1.9798874e+002	
  5.7806663e+000	  2.5973379e+002	
  5.8037651e+000	  2.4726604e+002	
  5.8290965e+000	  2.4726604e+002	
  5.8529758e+000	  2.3509514e+002	
  5.8763878e+000	  1.9798874e+002	
  5.8996927e+000	  2.7220154e+002	
  5.9224826e+000	  2.3509514e+002	
  5.9461552e+000	  2.3509514e+002	
  5.9692538e+000	  2.5973379e+002	
  6.0032845e+000	  2.4726604e+002	
  6.0446661e+000	  1.9798874e+002	
  6.0677127e+000	  2.3509514e+002	
  6.0910682e+000	  2.2262739e+002	
  6.1141685e+000	  2.2262739e+002	
  6.1374774e+000	  2.7220154e+002	
  6.1618154e+000	  2.9684019e+002	
  6.1864193e+000	  2.3509514e+002	
  6.2101880e+000	  2.7220154e+002	
  6.2331852e+000	  2.5973379e+002	
  6.2561232e+000	  2.2262739e+002	
  6.2795311e+000	  2.3509514e+002	
  6.3026855e+000	  1.9798874e+002	
  6.3259336e+000	  2.5973379e+002	
  6.3503766e+000	  2.7220154e+002	
  6.3748703e+000	  2.3509514e+002	
  6.3986421e+000	  2.4726604e+002	
  6.4216265e+000	  1.8552099e+002	
  6.4446776e+000	  1.9798874e+002	
  6.4681858e+000	  2.2262739e+002	
  6.4911298e+000	  1.8552099e+002	
  6.5172236e+000	  2.2262739e+002	
  6.5406787e+000	  2.4726604e+002	
  6.5633624e+000	  2.3509514e+002	
  6.5870306e+000	  2.1015964e+002	
  6.6101744e+000	  2.5973379e+002	
  6.6331125e+000	  2.1015964e+002	
  6.6584833e+000	  2.2262739e+002	
  6.6825156e+000	  2.2262739e+002	
  6.7057638e+000	  2.2262739e+002	
  6.7291632e+000	  1.9798874e+002	
  6.7517930e+000	  2.1015964e+002	
  6.7755043e+000	  2.1015964e+002	
  6.7986022e+000	  2.2262739e+002	
  6.8216934e+000	  2.1015964e+002	
  6.8469576e+000	  2.2262739e+002	
  6.8709359e+000	  2.1015964e+002	
  6.8942880e+000	  1.9798874e+002	
  6.9175825e+000	  2.1015964e+002	
  6.9403114e+000	  1.8552099e+002	
  6.9639768e+000	  1.8552099e+002	
  6.9871179e+000	  2.2262739e+002	
  7.0101586e+000	  1.9798874e+002	
  7.0334014e+000	  1.8552099e+002	
  7.0565994e+000	  2.1015964e+002	
  7.0798977e+000	  1.7305324e+002	
  7.1029903e+000	  1.9798874e+002	
  7.1261322e+000	  2.1015964e+002	
  7.1496339e+000	  2.3509514e+002	
  7.1730399e+000	  2.1015964e+002	
  7.1985072e+000	  1.9798874e+002	
  7.2219607e+000	  2.1015964e+002	
  7.2450031e+000	  1.9798874e+002	
  7.2683432e+000	  1.7305324e+002	
  7.2913853e+000	  2.1015964e+002	
  7.3225004e+000	  2.1015964e+002	
  7.3699235e+000	  1.9798874e+002	
  7.3925987e+000	  1.7305324e+002	
  7.4164096e+000	  1.2377595e+002	
  7.4393441e+000	  1.9798874e+002	
  7.4624347e+000	  1.8552099e+002	
  7.4857800e+000	  1.6088235e+002	
  7.5088194e+000	  2.1015964e+002	
  7.5349599e+000	  1.9798874e+002	
  7.5584116e+000	  1.7305324e+002	
  7.5809839e+000	  1.9798874e+002	
  7.6048988e+000	  2.2262739e+002	
  7.6277799e+000	  1.9798874e+002	
  7.6507134e+000	  2.7220154e+002	
  7.6743158e+000	  2.3509514e+002	
  7.6971997e+000	  2.1015964e+002	
  7.7235511e+000	  2.2262739e+002	
  7.7467406e+000	  2.2262739e+002	
  7.7694665e+000	  2.1015964e+002	
  7.7932753e+000	  2.1015964e+002	
  7.8161555e+000	  1.8552099e+002	
  7.8392968e+000	  1.8552099e+002	
  7.8646089e+000	  1.8552099e+002	
  7.8884699e+000	  2.1015964e+002	
  7.9118721e+000	  1.7305324e+002	
  7.9352152e+000	  2.3509514e+002	
  7.9579419e+000	  1.9798874e+002	
  7.9815476e+000	  1.7305324e+002	
  8.0047392e+000	  1.8552099e+002	
  8.0276200e+000	  1.6088235e+002	
  8.0531335e+000	  1.7305324e+002	
  8.0768455e+000	  1.8552099e+002	
  8.1002947e+000	  2.4726604e+002	
  8.1236402e+000	  1.9798874e+002	
  8.1462530e+000	  1.7305324e+002	
  8.1701192e+000	  1.7305324e+002	
  8.1937734e+000	  2.1015964e+002	
  8.2189310e+000	  1.7305324e+002	
  8.2425356e+000	  2.1015964e+002	
  8.2652563e+000	  1.7305324e+002	
  8.2887524e+000	  1.6088235e+002	
  8.3119985e+000	  1.7305324e+002	
  8.3347157e+000	  1.9798874e+002	
  8.3585317e+000	  1.9798874e+002	
  8.3821836e+000	  1.4841460e+002	
  8.4074391e+000	  1.7305324e+002	
  8.4309427e+000	  1.8552099e+002	
  8.4536133e+000	  1.9798874e+002	
  8.4771119e+000	  1.8552099e+002	
  8.5004528e+000	  1.8552099e+002	
  8.5230674e+000	  1.9798874e+002	
  8.5469321e+000	  1.9798874e+002	
  8.5705881e+000	  2.2262739e+002	
  8.5956885e+000	  1.7305324e+002	
  8.6193905e+000	  1.8552099e+002	
  8.6437740e+000	  1.4841460e+002	
  8.6682020e+000	  1.7305324e+002	
  8.6917015e+000	  1.9798874e+002	
  8.7146770e+000	  1.6088235e+002	
  8.7408693e+000	  1.9798874e+002	
  8.7642650e+000	  1.7305324e+002	
  8.7868819e+000	  1.3594685e+002	
  8.8106900e+000	  1.8552099e+002	
  8.8336762e+000	  1.2377595e+002	
  8.8565939e+000	  1.7305324e+002	
  8.8821136e+000	  1.7305324e+002	
  8.9059150e+000	  1.7305324e+002	
  8.9293134e+000	  9.8840449e+001	
  8.9525541e+000	  1.2377595e+002	
  8.9752214e+000	  1.8552099e+002	
  8.9989731e+000	  1.8552099e+002	
  9.0459190e+000	  1.7305324e+002	
  9.0798686e+000	  1.7305324e+002	
  9.1033604e+000	  1.2377595e+002	
  9.1259349e+000	  1.7305324e+002	
  9.1497913e+000	  1.4841460e+002	
  9.1727128e+000	  1.9798874e+002	
  9.1956964e+000	  1.4841460e+002	
  9.2192437e+000	  1.2377595e+002	
  9.2421714e+000	  1.7305324e+002	
  9.2683571e+000	  1.8552099e+002	
  9.2917991e+000	  1.9798874e+002	
  9.3143173e+000	  1.7305324e+002	
  9.3381716e+000	  2.1015964e+002	
  9.3610990e+000	  1.2377595e+002	
  9.3841840e+000	  1.4841460e+002	
  9.4075205e+000	  1.4841460e+002	
  9.4306548e+000	  1.9798874e+002	
  9.4567412e+000	  9.8840449e+001	
  9.4800807e+000	  1.2377595e+002	
  9.5037801e+000	  1.7305324e+002	
  9.5292437e+000	  1.8552099e+002	
  9.5522216e+000	  1.6088235e+002	
  9.5753603e+000	  1.7305324e+002	
  9.6012329e+000	  1.9798874e+002	
  9.6248826e+000	  1.7305324e+002	
  9.6478093e+000	  1.4841460e+002	
  9.6713060e+000	  2.2262739e+002	
  9.6942851e+000	  1.7305324e+002	
  9.7176734e+000	  1.3594685e+002	
  9.7406461e+000	  1.6088235e+002	
  9.7636808e+000	  1.9798874e+002	
  9.7895036e+000	  1.7305324e+002	
  9.8132595e+000	  7.4201801e+001	
  9.8361810e+000	  2.1015964e+002	
  9.8597282e+000	  1.9798874e+002	
  9.8826050e+000	  1.2377595e+002	
  9.9060948e+000	  1.4841460e+002	
  9.9290177e+000	  1.7305324e+002	
  9.9521061e+000	  1.7305324e+002	
  9.9779778e+000	  1.4841460e+002	
  1.0001576e+001	  1.3594685e+002	
  1.0024605e+001	  9.8840449e+001	
  1.0048048e+001	  4.9563153e+001	
  1.0071073e+001	  1.9798874e+002	
  1.0094360e+001	  1.4841460e+002	
  1.0117338e+001	  2.4627654e+001	
  1.0140576e+001	  9.8840449e+001	
  1.0173795e+001	  1.9798874e+002	
  1.0218505e+001	  1.7305324e+002	
  1.0242370e+001	  2.1015964e+002	
  1.0265287e+001	  1.4841460e+002	
  1.0288316e+001	  1.2377595e+002	
  1.0313725e+001	  9.8840449e+001	
  1.0337578e+001	  1.4841460e+002	
  1.0361021e+001	  1.8552099e+002	
  1.0384258e+001	  1.1130820e+002	
  1.0406921e+001	  1.8552099e+002	
  1.0430678e+001	  1.6088235e+002	
  1.0453650e+001	  1.9798874e+002	
  1.0476678e+001	  1.2377595e+002	
  1.0499963e+001	  1.9798874e+002	
  1.0523197e+001	  1.8552099e+002	
  1.0546430e+001	  1.4841460e+002	
  1.0569511e+001	  1.7305324e+002	
  1.0592538e+001	  1.6088235e+002	
  1.0616133e+001	  1.7305324e+002	
  1.0639575e+001	  1.7305324e+002	
  1.0665090e+001	  1.2377595e+002	
  1.0688373e+001	  1.8552099e+002	
  1.0711453e+001	  1.9798874e+002	
  1.0734795e+001	  1.7305324e+002	
  1.0757872e+001	  1.4841460e+002	
  1.0780843e+001	  1.2377595e+002	
  1.0806719e+001	  1.4841460e+002	
  1.0830526e+001	  1.2377595e+002	
  1.0853291e+001	  7.4201801e+001	
  1.0876885e+001	  1.4841460e+002	
  1.0899760e+001	  1.7305324e+002	
  1.0923202e+001	  1.6088235e+002	
  1.0946175e+001	  1.7305324e+002	
  1.0969303e+001	  1.4841460e+002	
  1.0995074e+001	  1.2377595e+002	
  1.1018831e+001	  1.7305324e+002	
  1.1041804e+001	  1.9798874e+002	
  1.1065199e+001	  2.1015964e+002	
  1.1088222e+001	  1.8552099e+002	
  1.1111402e+001	  1.8552099e+002	
  1.1134584e+001	  1.6088235e+002	
  1.1157713e+001	  1.6088235e+002	
  1.1181258e+001	  1.7305324e+002	
  1.1203873e+001	  7.4201801e+001	
  1.1227362e+001	  1.6088235e+002	
  1.1250801e+001	  1.4841460e+002	
  1.1273360e+001	  1.4841460e+002	
  1.1297271e+001	  9.8840449e+001	
  1.1320868e+001	  7.4201801e+001	
  1.1345959e+001	  1.7305324e+002	
  1.1369501e+001	  1.7305324e+002	
  1.1392325e+001	  1.2377595e+002	
  1.1415820e+001	  1.2377595e+002	
  1.1439050e+001	  1.4841460e+002	
  1.1461553e+001	  1.7305324e+002	
  1.1488051e+001	  1.6088235e+002	
  1.1511442e+001	  1.6088235e+002	
  1.1534256e+001	  1.7305324e+002	
  1.1558009e+001	  1.4841460e+002	
  1.1580623e+001	  1.7305324e+002	
  1.1604164e+001	  1.8552099e+002	
  1.1627343e+001	  1.7305324e+002	
  1.1650058e+001	  1.8552099e+002	
  1.1676345e+001	  1.7305324e+002	
  1.1699682e+001	  1.7305324e+002	
  1.1722709e+001	  1.1130820e+002	
  1.1746248e+001	  1.4841460e+002	
  1.1768967e+001	  2.1015964e+002	
  1.1792511e+001	  1.2377595e+002	
  1.1815797e+001	  1.4841460e+002	
  1.1838245e+001	  1.7305324e+002	
  1.1864844e+001	  1.6088235e+002	
  1.1888026e+001	  1.9798874e+002	
  1.1910998e+001	  1.6088235e+002	
  1.1934544e+001	  1.4841460e+002	
  1.1957361e+001	  1.4841460e+002	
  1.1980849e+001	  7.4201801e+001	
  1.2005537e+001	  7.4201801e+001	
  1.2029950e+001	  1.4841460e+002	
  1.2053237e+001	  1.7305324e+002	
  1.2076935e+001	  1.6088235e+002	
  1.2102082e+001	  1.7305324e+002	
  1.2125777e+001	  1.8552099e+002	
  1.2148858e+001	  1.8552099e+002	
  1.2171779e+001	  1.2377595e+002	
  1.2197295e+001	  1.2377595e+002	
  1.2221036e+001	  9.8840449e+001	
  1.2244428e+001	  1.7305324e+002	
  1.2267815e+001	  1.4841460e+002	
  1.2290427e+001	  1.2377595e+002	
  1.2314222e+001	  1.6088235e+002	
  1.2337873e+001	  1.2377595e+002	
  1.2363121e+001	  7.4201801e+001	
  1.2386717e+001	  7.4201801e+001	
  1.2409275e+001	  1.2377595e+002	
  1.2432870e+001	  1.7305324e+002	
  1.2456149e+001	  1.6088235e+002	
  1.2478764e+001	  1.6088235e+002	
  1.2502614e+001	  1.9798874e+002	
  1.2526265e+001	  1.7305324e+002	
  1.2551408e+001	  1.8552099e+002	
  1.2575157e+001	  1.4841460e+002	
  1.2597607e+001	  1.2377595e+002	
  1.2621104e+001	  1.3594685e+002	
  1.2644491e+001	  1.6088235e+002	
  1.2667101e+001	  1.9798874e+002	
  1.2690897e+001	  1.2377595e+002	
  1.2714549e+001	  1.4841460e+002	
  1.2739643e+001	 -1.0994488e-002	
  1.2763391e+001	  1.3594685e+002	
  1.2787758e+001	  9.8840449e+001	
  1.2812181e+001	  1.2377595e+002	
  1.2835724e+001	  8.6669551e+001	
  1.2858642e+001	  1.7305324e+002	
  1.2884874e+001	  1.3594685e+002	
  1.2908162e+001	  1.7305324e+002	
  1.2930819e+001	  9.8840449e+001	
  1.2954568e+001	  2.1015964e+002	
  1.2977492e+001	  1.7305324e+002	
  1.3000509e+001	  1.3594685e+002	
  1.3025817e+001	  9.8840449e+001	
  1.3049821e+001	  1.7305324e+002	
  1.3073051e+001	  1.8552099e+002	
  1.3096387e+001	  1.4841460e+002	
  1.3119050e+001	  1.4841460e+002	
  1.3142744e+001	  1.4841460e+002	
  1.3165925e+001	  1.4841460e+002	
  1.3188693e+001	  1.2377595e+002	
  1.3214300e+001	  1.2377595e+002	
  1.3238099e+001	  9.8840449e+001	
  1.3261538e+001	  1.4841460e+002	
  1.3284720e+001	  2.4627654e+001	
  1.3307428e+001	  7.4201801e+001	
  1.3331228e+001	  2.4627654e+001	
  1.3354153e+001	  4.9563153e+001	
  1.3377227e+001	  1.8552099e+002	
  1.3402529e+001	  1.2377595e+002	
  1.3426484e+001	  1.7305324e+002	
  1.3449768e+001	  1.6088235e+002	
  1.3473046e+001	  1.2377595e+002	
  1.3495760e+001	  2.4726604e+002	
  1.3519409e+001	  1.7305324e+002	
  1.3542532e+001	  9.8840449e+001	
  1.3566181e+001	  1.4841460e+002	
  1.3594172e+001	  1.7305324e+002	
  1.3617919e+001	  1.6088235e+002	
  1.3640734e+001	  9.8840449e+001	
  1.3667225e+001	  1.9798874e+002	
  1.3690094e+001	  1.2377595e+002	
  1.3713427e+001	  8.6669551e+001	
  1.3738265e+001	  1.2377595e+002	
  1.3762631e+001	  1.7305324e+002	
  1.3785963e+001	  9.8840449e+001	
  1.3809606e+001	  9.8840449e+001	
  1.3834707e+001	  1.7305324e+002	
  1.3858559e+001	  1.2377595e+002	
  1.3881524e+001	  9.8840449e+001	
  1.3904496e+001	  1.7305324e+002	
  1.3930004e+001	  1.7305324e+002	
  1.3953697e+001	  1.8552099e+002	
  1.3977190e+001	  1.6088235e+002	
  1.4001143e+001	  9.8840449e+001	
  1.4026349e+001	  9.8840449e+001	
  1.4049684e+001	  1.2377595e+002	
  1.4072546e+001	  1.9798874e+002	
  1.4095831e+001	  9.8840449e+001	
  1.4121495e+001	  1.7305324e+002	
  1.4145138e+001	  9.8840449e+001	
  1.4168211e+001	  1.2377595e+002	
  1.4192791e+001	  1.2377595e+002	
  1.4217415e+001	  1.4841460e+002	
  1.4240746e+001	  1.2377595e+002	
  1.4264135e+001	 -1.0994488e-002	
  1.4286640e+001	  9.8840449e+001	
  1.4313228e+001	  6.1734051e+001	
  1.4336414e+001	  7.4201801e+001	
  1.4359332e+001	  9.8840449e+001	
  1.4384474e+001	  1.2377595e+002	
  1.4408793e+001	  9.8840449e+001	
  1.4431863e+001	  4.9563153e+001	
  1.4457165e+001	  7.4201801e+001	
  1.4481070e+001	  9.8840449e+001	
  1.4504401e+001	  1.2377595e+002	
  1.4527732e+001	  1.7305324e+002	
  1.4550494e+001	  9.8840449e+001	
  1.4573989e+001	  1.2377595e+002	
  1.4597162e+001	  1.2377595e+002	
  1.4620186e+001	  9.8840449e+001	
  1.4643471e+001	  7.4201801e+001	
  1.4666700e+001	  1.2377595e+002	
  1.4691998e+001	  1.7305324e+002	
  1.4716160e+001	  1.2377595e+002	
  1.4749791e+001	  9.8840449e+001	
  1.4792782e+001	  9.8840449e+001	
  1.4817254e+001	  1.4841460e+002	
  1.4840539e+001	  1.4841460e+002	
  1.4863610e+001	  1.4841460e+002	
  1.4886737e+001	  7.4201801e+001	
  1.4910273e+001	  1.2377595e+002	
  1.4933663e+001	  1.2377595e+002	
  1.4959168e+001	  9.8840449e+001	
  1.4982499e+001	  1.2377595e+002	
  1.5005575e+001	  1.4841460e+002	
  1.5031131e+001	  1.2377595e+002	
  1.5054984e+001	  1.6088235e+002	
  1.5077801e+001	  1.2377595e+002	
  1.5101391e+001	  1.2377595e+002	
  1.5148210e+001	  9.8840449e+001	
  1.5179562e+001	  1.7305324e+002	
  1.5202534e+001	  1.2377595e+002	
  1.5257841e+001	  1.7305324e+002	
  1.5280966e+001	  1.7305324e+002	
  1.5303678e+001	  1.4841460e+002	
  1.5327530e+001	  1.4841460e+002	
  1.5350396e+001	  1.2377595e+002	
  1.5373267e+001	  7.4201801e+001	
  1.5396959e+001	  1.2377595e+002	
  1.5419829e+001	  4.9563153e+001	
  1.5443109e+001	  8.6669551e+001	
  1.5467584e+001	  9.8840449e+001	
  1.5492001e+001	  1.3594685e+002	
  1.5515797e+001	  2.4627654e+001	
  1.5538769e+001	  9.8840449e+001	
  1.5561738e+001	  7.4201801e+001	
  1.5585280e+001	  2.4627654e+001	
  1.5608147e+001	  1.6088235e+002	
  1.5634270e+001	  1.1130820e+002	
  1.5657813e+001	  1.7305324e+002	
  1.5680319e+001	  1.7305324e+002	
  1.5705977e+001	  9.8840449e+001	
  1.5729985e+001	  9.8840449e+001	
  1.5752958e+001	  7.4201801e+001	
  1.5776600e+001	  1.2377595e+002	
  1.5799878e+001	  9.8840449e+001	
  1.5825384e+001	  1.4841460e+002	
  1.5848816e+001	  7.4201801e+001	
  1.5871847e+001	  1.2377595e+002	
  1.5897293e+001	  1.7305324e+002	
  1.5921352e+001	  1.4841460e+002	
  1.5943963e+001	  9.8840449e+001	
  1.5967865e+001	  1.4841460e+002	
  1.5991450e+001	  1.1130820e+002	
  1.6016596e+001	  1.7305324e+002	
  1.6040241e+001	  1.4841460e+002	
  1.6062745e+001	  4.9563153e+001	
  1.6088976e+001	  1.4841460e+002	
  1.6112465e+001	  4.9563153e+001	
  1.6135485e+001	  1.7305324e+002	
  1.6161609e+001	  1.7305324e+002	
  1.6184889e+001	  1.4841460e+002	
  1.6207653e+001	  1.1130820e+002	
  1.6231448e+001	  4.9563153e+001	
  1.6254318e+001	  1.4841460e+002	
  1.6277341e+001	  1.2377595e+002	
