   1.9381596e+02	   5.3326717e-01	
   1.9467174e+02	   5.1233367e-01	
   1.9555722e+02	   4.6919528e-01	
   1.9643496e+02	   4.7782887e-01	
   1.9728972e+02	   5.1233367e-01	
   1.9818174e+02	   5.4559665e-01	
   1.9905138e+02	   5.1972544e-01	
   1.9991520e+02	   4.6798303e-01	
   2.0079960e+02	   4.5071584e-01	
   2.0166522e+02	   4.2854052e-01	
   2.0254536e+02	   4.1130290e-01	
   2.0341686e+02	   3.9406529e-01	
   2.0428410e+02	   3.8297762e-01	
   2.0517408e+02	   3.6819408e-01	
   2.0603184e+02	   3.7434403e-01	
   2.0691222e+02	   3.5956049e-01	
   2.0779062e+02	   3.4723101e-01	
   2.0864310e+02	   3.5956049e-01	
   2.0953998e+02	   3.8049399e-01	
   2.1041136e+02	   3.8297762e-01	
   2.1127308e+02	   3.6695226e-01	
   2.1215598e+02	   3.6201455e-01	
   2.1302736e+02	   3.3862698e-01	
   2.1390072e+02	   3.1766391e-01	
   2.1477120e+02	   3.3493110e-01	
   2.1564348e+02	   3.5462278e-01	
   2.1653208e+02	   3.4232287e-01	
   2.1738696e+02	   3.2629750e-01	
   2.1827196e+02	   3.2260162e-01	
   2.1914910e+02	   3.2014755e-01	
   2.2000206e+02	   3.0536400e-01	
   2.2089996e+02	   3.0781807e-01	
   2.2176534e+02	   3.1766391e-01	
   2.2263096e+02	   3.3983923e-01	
   2.2351338e+02	   3.2875157e-01	
   2.2438422e+02	   3.3493110e-01	
   2.2526238e+02	   3.0536400e-01	
   2.2612926e+02	   2.8933863e-01	
   2.2700184e+02	   2.8809682e-01	
   2.2796832e+02	   3.2014755e-01	
   2.2889088e+02	   2.9918448e-01	
   2.2983798e+02	   2.7949279e-01	
   2.3072736e+02	   2.8440093e-01	
   2.3158332e+02	   2.7331327e-01	
   2.3246850e+02	   2.6346743e-01	
   2.3334486e+02	   2.5483383e-01	
   2.3419572e+02	   2.5362158e-01	
   2.3519646e+02	   2.6592150e-01	
   2.3611536e+02	   2.6716331e-01	
   2.3703672e+02	   2.5113795e-01	
   2.3793594e+02	   2.6961738e-01	
   2.3880222e+02	   2.7455509e-01	
   2.3966700e+02	   2.6470924e-01	
   2.4055038e+02	   2.6840513e-01	
   2.4142050e+02	   2.7210102e-01	
   2.4229374e+02	   2.8194686e-01	
   2.4321342e+02	   2.7085920e-01	
   2.4413634e+02	   2.6716331e-01	
   2.4503310e+02	   2.6716331e-01	
   2.4590088e+02	   2.7700915e-01	
   2.4690084e+02	   2.8564275e-01	
   2.4873870e+02	   2.7579690e-01	
   2.4960198e+02	   2.7455509e-01	
   2.5048620e+02	   2.8688457e-01	
   2.5135398e+02	   2.7331327e-01	
   2.5223058e+02	   2.4374617e-01	
   2.5310022e+02	   2.2896263e-01	
   2.5397196e+02	   2.1911678e-01	
   2.5485786e+02	   2.1048319e-01	
   2.5571622e+02	   2.1787496e-01	
   2.5659870e+02	   2.5237976e-01	
   2.5747974e+02	   2.5607565e-01	
   2.5833186e+02	   2.5607565e-01	
   2.5922736e+02	   2.6101336e-01	
   2.6009544e+02	   2.4868388e-01	
   2.6096220e+02	   2.4868388e-01	
   2.6184222e+02	   2.5977154e-01	
   2.6271006e+02	   2.6716331e-01	
   2.6358798e+02	   2.5977154e-01	
   2.6446008e+02	   2.3390033e-01	
   2.6532774e+02	   2.1048319e-01	
   2.6621712e+02	   1.9694146e-01	
   2.6707146e+02	   2.5852972e-01	
   2.6822958e+02	   3.2014755e-01	
   2.6993850e+02	   3.0412218e-01	
   2.7089748e+02	   2.8688457e-01	
   2.7177936e+02	   2.7949279e-01	
   2.7264906e+02	   2.8809682e-01	
   2.7352758e+02	   2.8070504e-01	
   2.7439686e+02	   2.7700915e-01	
   2.7526794e+02	   2.5977154e-01	
   2.7615300e+02	   2.4374617e-01	
   2.7703626e+02	   2.3390033e-01	
   2.7799674e+02	   2.4129210e-01	
   2.7887670e+02	   2.2281267e-01	
   2.7974658e+02	   2.4744206e-01	
   2.8062384e+02	   2.7210102e-01	
   2.8149246e+02	   2.6716331e-01	
   2.8236498e+02	   2.6101336e-01	
   2.8325274e+02	   2.4622981e-01	
   2.8410768e+02	   2.5237976e-01	
   2.8499058e+02	   2.3635440e-01	
   2.8587138e+02	   1.9694146e-01	
   2.8672398e+02	   2.0309142e-01	
   2.8761936e+02	   2.1542089e-01	
   2.8848444e+02	   2.1542089e-01	
   2.8935312e+02	   2.4992570e-01	
   2.9023446e+02	   2.4129210e-01	
   2.9110506e+02	   2.4005028e-01	
   2.9208882e+02	   2.4992570e-01	
   2.9296974e+02	   2.5237976e-01	
   2.9382222e+02	   2.4622981e-01	
   2.9471760e+02	   2.1787496e-01	
   2.9558658e+02	   2.2157085e-01	
   2.9645136e+02	   2.4498799e-01	
   2.9733522e+02	   2.6840513e-01	
   2.9820234e+02	   2.7331327e-01	
   2.9918658e+02	   2.7579690e-01	
   3.0006726e+02	   2.7331327e-01	
   3.0092076e+02	   2.6592150e-01	
   3.0181536e+02	   2.4744206e-01	
   3.0268230e+02	   2.4374617e-01	
   3.0354882e+02	   2.6222561e-01	
   3.0443088e+02	   2.7085920e-01	
   3.0530088e+02	   2.8440093e-01	
   3.0628458e+02	   2.4992570e-01	
   3.0716520e+02	   2.5113795e-01	
   3.0801798e+02	   2.4129210e-01	
   3.0891420e+02	   2.2281267e-01	
   3.0978132e+02	   2.6592150e-01	
   3.1064934e+02	   2.6470924e-01	
   3.1152894e+02	   2.5607565e-01	
   3.1239948e+02	   2.2896263e-01	
   3.1338234e+02	   2.1542089e-01	
   3.1426308e+02	   2.4129210e-01	
   3.1511928e+02	   2.3144626e-01	
   3.1601256e+02	   2.2650856e-01	
   3.1687872e+02	   2.5852972e-01	
   3.1774596e+02	   2.5237976e-01	
   3.1862796e+02	   2.4374617e-01	
   3.1949520e+02	   2.4498799e-01	
   3.2048022e+02	   2.4992570e-01	
   3.2136192e+02	   2.2157085e-01	
   3.2221668e+02	   2.0433324e-01	
   3.2311074e+02	   2.0309142e-01	
   3.2397618e+02	   2.0678730e-01	
   3.2484396e+02	   2.2896263e-01	
   3.2572560e+02	   2.4129210e-01	
   3.2659410e+02	   2.8440093e-01	
   3.2757726e+02	   2.8688457e-01	
   3.2846046e+02	   2.5113795e-01	
   3.2931348e+02	   2.4374617e-01	
   3.3020856e+02	   2.2405449e-01	
   3.3107646e+02	   2.3635440e-01	
   3.3194364e+02	   2.5362158e-01	
   3.3282456e+02	   2.5852972e-01	
   3.3369168e+02	   2.4622981e-01	
   3.3467634e+02	   2.5362158e-01	
   3.3555798e+02	   2.5852972e-01	
   3.3641268e+02	   2.5977154e-01	
   3.3730662e+02	   2.4992570e-01	
   3.3817248e+02	   2.2405449e-01	
   3.3904056e+02	   1.9818328e-01	
   3.3992046e+02	   1.8709562e-01	
   3.4079226e+02	   1.8215791e-01	
   3.4177260e+02	   1.9324557e-01	
   3.4265562e+02	   2.2157085e-01	
   3.4351074e+02	   2.3635440e-01	
   3.4440510e+02	   2.3390033e-01	
   3.4527408e+02	   2.2157085e-01	
   3.4614108e+02	   2.4005028e-01	
   3.4701972e+02	   2.4868388e-01	
   3.4788972e+02	   2.5362158e-01	
   3.4887150e+02	   2.5113795e-01	
   3.4975446e+02	   2.5607565e-01	
   3.5060646e+02	   2.5607565e-01	
   3.5150184e+02	   2.2405449e-01	
   3.5237208e+02	   2.4868388e-01	
   3.5323776e+02	   2.5607565e-01	
   3.5411586e+02	   2.2157085e-01	
   3.5498760e+02	   2.1172501e-01	
   3.5597058e+02	   2.4129210e-01	
   3.5685144e+02	   2.5852972e-01	
   3.5770470e+02	   2.5362158e-01	
   3.5867418e+02	   2.5362158e-01	
   3.5957592e+02	   2.6346743e-01	
   3.6044460e+02	   2.9548859e-01	
   3.6133212e+02	   3.2135980e-01	
   3.6221172e+02	   2.8809682e-01	
   3.6317292e+02	   2.7949279e-01	
   3.6405450e+02	   2.7085920e-01	
   3.6492396e+02	   2.7085920e-01	
   3.6580032e+02	   3.0781807e-01	
   3.6667434e+02	   3.3983923e-01	
   3.6754284e+02	   2.9548859e-01	
   3.6842874e+02	   2.7579690e-01	
   3.6930900e+02	   2.7210102e-01	
   3.7026960e+02	   2.7825097e-01	
   3.7115094e+02	   2.7700915e-01	
   3.7202298e+02	   3.0536400e-01	
   3.7289982e+02	   3.2384343e-01	
   3.7376706e+02	   3.1027214e-01	
   3.7464096e+02	   2.9797223e-01	
   3.7552686e+02	   3.0166811e-01	
   3.7640760e+02	   2.7700915e-01	
   3.7736898e+02	   2.9303452e-01	
   3.7824870e+02	   3.0781807e-01	
   3.7912308e+02	   3.0657625e-01	
   3.7999770e+02	   3.1520984e-01	
   3.8086458e+02	   3.4108105e-01	
   3.8173920e+02	   3.4723101e-01	
   3.8262582e+02	   3.5462278e-01	
   3.8350668e+02	   3.2999339e-01	
   3.8446824e+02	   3.2014755e-01	
   3.8534712e+02	   3.2260162e-01	
   3.8621868e+02	   3.3493110e-01	
   3.8709558e+02	   3.3614335e-01	
   3.8796420e+02	   3.3368928e-01	
   3.8883774e+02	   3.2260162e-01	
   3.8972292e+02	   3.3244746e-01	
   3.9060246e+02	   3.5092690e-01	
   3.9156720e+02	   3.6571044e-01	
   3.9244410e+02	   3.7679810e-01	
   3.9441000e+02	   3.9158165e-01	
   3.9528570e+02	   3.6695226e-01	
   3.9725130e+02	   3.6695226e-01	
   3.9820212e+02	   3.7434403e-01	
   3.9909774e+02	   3.8049399e-01	
   3.9998010e+02	   3.7928174e-01	
   4.0085886e+02	   3.7434403e-01	
   4.0171260e+02	   3.9527754e-01	
   4.0260750e+02	   4.4087000e-01	
   4.0347624e+02	   4.5441173e-01	
   4.0434084e+02	   4.5195766e-01	
   4.0530156e+02	   4.1006109e-01	
   4.0619544e+02	   4.3102416e-01	
   4.0708032e+02	   4.4701995e-01	
   4.0795554e+02	   4.3717411e-01	
   4.0881132e+02	   4.3347823e-01	
   4.0970400e+02	   4.3593229e-01	
   4.1057340e+02	   4.4456589e-01	
   4.1143710e+02	   4.4950359e-01	
   4.1239938e+02	   4.3962818e-01	
   4.1329344e+02	   4.3717411e-01	
   4.1417874e+02	   4.5071584e-01	
   4.1505258e+02	   4.5441173e-01	
   4.1591106e+02	   4.6304532e-01	
   4.1680272e+02	   4.5565355e-01	
   4.1767230e+02	   4.7782887e-01	
   4.1853594e+02	   4.9137060e-01	
   4.1949828e+02	   4.7782887e-01	
   4.2039150e+02	   4.7537480e-01	
   4.2127626e+02	   4.7043710e-01	
   4.2215184e+02	   4.5810762e-01	
   4.2300684e+02	   4.6180350e-01	
   4.2389970e+02	   5.1972544e-01	
   4.2476988e+02	   5.2711722e-01	
   4.2563496e+02	   5.1848363e-01	
   4.2659586e+02	   5.1354592e-01	
   4.2748950e+02	   5.1602956e-01	
   4.2865482e+02	   5.2711722e-01	
   4.3032834e+02	   5.3941713e-01	
   4.3121304e+02	   5.3941713e-01	
   4.3209108e+02	   5.3202536e-01	
   4.3294146e+02	   5.2832947e-01	
   4.3394328e+02	   5.2093769e-01	
   4.3481472e+02	   5.2587540e-01	
   4.3568196e+02	   5.7885965e-01	
   4.3657116e+02	   5.7022604e-01	
   4.3742982e+02	   5.3941713e-01	
   4.3831098e+02	   5.4805072e-01	
   4.3918818e+02	   5.8255551e-01	
   4.4003994e+02	   5.7637599e-01	
   4.4103822e+02	   5.7761782e-01	
   4.4191374e+02	   5.8255551e-01	
   4.4277960e+02	   5.8007188e-01	
   4.4366790e+02	   5.8500960e-01	
   4.4452746e+02	   6.2072664e-01	
   4.4540934e+02	   6.7246907e-01	
   4.4628534e+02	   6.6631909e-01	
   4.4713782e+02	   6.3920609e-01	
   4.4813706e+02	   6.2811842e-01	
   4.4901132e+02	   6.4538561e-01	
   4.4988030e+02	   6.8849443e-01	
   4.5076764e+02	   6.9958208e-01	
   4.5162588e+02	   6.8479854e-01	
   4.5250692e+02	   6.6507729e-01	
   4.5338436e+02	   6.6262323e-01	
   4.5423588e+02	   6.6756092e-01	
   4.5523680e+02	   6.4783967e-01	
   4.5610884e+02	   6.2811842e-01	
   4.5697584e+02	   6.5647325e-01	
   4.5786528e+02	   6.7246907e-01	
   4.5872358e+02	   6.7246907e-01	
   4.5960528e+02	   6.7001498e-01	
   4.6048212e+02	   7.7104576e-01	
   4.6133412e+02	   1.7430640e+00	
   4.6233306e+02	   1.1566302e+00	
   4.6320354e+02	   9.0530994e-01	
   4.6407522e+02	   8.0800463e-01	
   4.6496154e+02	   7.5747446e-01	
   4.6582134e+02	   7.2175741e-01	
   4.6670280e+02	   7.0697386e-01	
   4.6758174e+02	   7.1930333e-01	
   4.6843236e+02	   7.0942794e-01	
   4.6943172e+02	   7.2175741e-01	
   4.7030382e+02	   7.1681970e-01	
   4.7117238e+02	   7.3284506e-01	
   4.7206086e+02	   7.3778278e-01	
   4.7291988e+02	   7.3654095e-01	
   4.7380062e+02	   7.2669511e-01	
   4.7468118e+02	   7.3778278e-01	
   4.7552982e+02	   7.5995809e-01	
   4.7652852e+02	   7.7719571e-01	
   4.7740038e+02	   7.5995809e-01	
   4.7826960e+02	   7.2669511e-01	
   4.7915850e+02	   7.3160325e-01	
   4.8069672e+02	   7.6241218e-01	
   4.8200058e+02	   7.6610804e-01	
   4.8287874e+02	   7.7349982e-01	
   4.8383934e+02	   7.5747446e-01	
   4.8472158e+02	   7.5747446e-01	
   4.8559146e+02	   7.5502040e-01	
   4.8647022e+02	   7.6241218e-01	
   4.8733638e+02	   7.9443333e-01	
   4.8820674e+02	   8.0552100e-01	
   4.8909708e+02	   8.1539641e-01	
   4.8997734e+02	   7.8458749e-01	
   4.9093830e+02	   7.5377857e-01	
   4.9181820e+02	   7.3654095e-01	
   4.9268808e+02	   7.6486624e-01	
   4.9356822e+02	   7.9691696e-01	
   4.9443474e+02	   7.9691696e-01	
   4.9530522e+02	   8.0800463e-01	
   4.9619460e+02	   8.0921689e-01	
   4.9707648e+02	   8.0061285e-01	
   4.9803534e+02	   8.1045869e-01	
   4.9891410e+02	   8.1785047e-01	
   4.9978650e+02	   7.9937102e-01	
   5.0066532e+02	   7.9322107e-01	
   5.0153400e+02	   7.7225801e-01	
   5.0240484e+02	   7.9812922e-01	
   5.0329182e+02	   8.1170052e-01	
   5.0417808e+02	   7.8828338e-01	
   5.0513400e+02	   7.8458749e-01	
   5.0601354e+02	   7.9691696e-01	
   5.0688552e+02	   7.7595390e-01	
   5.0776350e+02	   7.8458749e-01	
   5.0863212e+02	   7.7225801e-01	
   5.0950266e+02	   7.5995809e-01	
   5.1038946e+02	   7.6117035e-01	
   5.1127260e+02	   7.5995809e-01	
   5.1223296e+02	   7.5132451e-01	
   5.1311178e+02	   7.4393273e-01	
   5.1398436e+02	   7.5502040e-01	
   5.1485934e+02	   7.4887045e-01	
   5.1572922e+02	   7.4638679e-01	
   5.1659922e+02	   7.5377857e-01	
   5.1748764e+02	   7.4638679e-01	
   5.1837360e+02	   7.4393273e-01	
   5.1933018e+02	   7.5377857e-01	
   5.2021032e+02	   7.3899503e-01	
   5.2108152e+02	   7.3408689e-01	
   5.2195986e+02	   7.1436563e-01	
   5.2350222e+02	   7.1806152e-01	
   5.2479690e+02	   7.2669511e-01	
   5.2572060e+02	   7.2175741e-01	
   5.2663878e+02	   7.2051558e-01	
   5.2753404e+02	   7.1066975e-01	
   5.2840050e+02	   7.3284506e-01	
   5.2926384e+02	   7.1930333e-01	
   5.3014734e+02	   6.8725260e-01	
   5.3101878e+02	   6.9588621e-01	
   5.3189496e+02	   6.9958208e-01	
   5.3293452e+02	   7.0203616e-01	
   5.3385636e+02	   7.0697386e-01	
   5.3473332e+02	   7.0451980e-01	
   5.3569470e+02	   6.8604035e-01	
   5.3657664e+02	   6.6138140e-01	
   5.3746962e+02	   6.6756092e-01	
   5.3833926e+02	   6.7246907e-01	
   5.3920722e+02	   6.7001498e-01	
   5.4015990e+02	   6.8725260e-01	
   5.4105858e+02	   6.9464438e-01	
   5.4277476e+02	   6.5523145e-01	
   5.4389772e+02	   6.2321027e-01	
   5.4478194e+02	   6.4044789e-01	
   5.4565908e+02	   6.4908148e-01	
   5.4651234e+02	   6.0963899e-01	
   5.4750870e+02	   5.9485543e-01	
   5.4838260e+02	   6.1827258e-01	
   5.4925182e+02	   6.4538561e-01	
   5.5014024e+02	   6.3181431e-01	
   5.5099422e+02	   6.1581849e-01	
   5.5187970e+02	   6.2811842e-01	
   5.5275642e+02	   6.3305611e-01	
   5.5361022e+02	   6.1581849e-01	
   5.5460664e+02	   6.0348902e-01	
   5.5548060e+02	   6.4659784e-01	
   5.5635204e+02	   6.0594310e-01	
   5.5723962e+02	   5.4929254e-01	
   5.5838346e+02	   5.3696306e-01	
   5.6018574e+02	   5.3696306e-01	
   5.6107980e+02	   5.4435483e-01	
   5.6202888e+02	   5.3941713e-01	
   5.6291670e+02	   5.4311302e-01	
   5.6383656e+02	   5.3696306e-01	
   5.6544858e+02	   5.2463358e-01	
   5.6673258e+02	   5.2463358e-01	
   5.6759802e+02	   5.8007188e-01	
   5.6855520e+02	   5.7268012e-01	
   5.6945100e+02	   5.3572124e-01	
   5.7033546e+02	   5.1602956e-01	
   5.7121422e+02	   5.1602956e-01	
   5.7206718e+02	   5.2342133e-01	
   5.7296022e+02	   5.0370008e-01	
   5.7383046e+02	   4.7043710e-01	
   5.7469506e+02	   4.6428714e-01	
   5.7565470e+02	   4.8646246e-01	
   5.7654966e+02	   4.7658705e-01	
   5.7743466e+02	   4.6304532e-01	
   5.7831186e+02	   4.4950359e-01	
   5.7916434e+02	   4.6674121e-01	
   5.8006008e+02	   4.8152476e-01	
   5.8092810e+02	   4.6304532e-01	
   5.8179294e+02	   4.4211182e-01	
   5.8275198e+02	   4.4580770e-01	
   5.8364820e+02	   4.4332407e-01	
   5.8453260e+02	   4.5565355e-01	
   5.8541010e+02	   4.4826177e-01	
   5.8626330e+02	   4.1869468e-01	
   5.8715610e+02	   4.0636520e-01	
   5.8802718e+02	   4.0884884e-01	
   5.8889124e+02	   3.9897342e-01	
   5.8985058e+02	   4.1993649e-01	
   5.9074626e+02	   3.7803992e-01	
   5.9163024e+02	   3.6080230e-01	
   5.9251032e+02	   3.5956049e-01	
   5.9336058e+02	   3.5216871e-01	
   5.9425284e+02	   3.4108105e-01	
   5.9512458e+02	   3.4847283e-01	
   5.9598936e+02	   3.5092690e-01	
   5.9694708e+02	   3.4847283e-01	
   5.9784408e+02	   3.4847283e-01	
   5.9872884e+02	   3.6325637e-01	
   5.9960760e+02	   3.6080230e-01	
   6.0045936e+02	   3.5341053e-01	
   6.0135108e+02	   3.4847283e-01	
   6.0222306e+02	   3.8049399e-01	
   6.0308658e+02	   3.9036940e-01	
   6.0404370e+02	   3.5956049e-01	
   6.0493998e+02	   3.2135980e-01	
   6.0582636e+02	   2.8933863e-01	
   6.0679998e+02	   2.7455509e-01	
   6.0767784e+02	   2.6716331e-01	
   6.0855648e+02	   2.8809682e-01	
   6.0942144e+02	   8.4372167e-01	
   6.1029498e+02	   9.3366478e-01	
   6.1126584e+02	   6.2690616e-01	
   6.1216032e+02	   4.5689537e-01	
   6.1302660e+02	   3.1766391e-01	
   6.1391046e+02	   2.6592150e-01	
   6.1477560e+02	   2.5607565e-01	
   6.1565346e+02	   2.4129210e-01	
   6.1651974e+02	   2.2896263e-01	
   6.1739352e+02	   2.2405449e-01	
   6.1836234e+02	   2.1911678e-01	
   6.1925574e+02	   2.4374617e-01	
   6.2012430e+02	   2.4129210e-01	
