  2.7419635e+005	  1.3176690e-001	
  2.7528493e+005	  1.1813424e-001	
  2.7630371e+005	  1.1813424e-001	
  2.7731113e+005	  1.1813424e-001	
  2.7832514e+005	  1.3634748e-001	
  2.7946465e+005	  1.3176690e-001	
  2.8049753e+005	  1.1355370e-001	
  2.8151437e+005	  1.1813424e-001	
  2.8255866e+005	  1.2718633e-001	
  2.8357535e+005	  1.1355370e-001	
  2.8461050e+005	  9.5449533e-002	
  2.8569889e+005	  1.0908216e-001	
  2.8793171e+005	  1.1813424e-001	
  2.8915086e+005	  1.0908216e-001	
  2.9017077e+005	  1.2271482e-001	
  2.9124146e+005	  1.3176690e-001	
  2.9231480e+005	  1.1355370e-001	
  2.9345163e+005	  1.2271482e-001	
  2.9452771e+005	  9.5449533e-002	
  2.9555617e+005	  1.1355370e-001	
  2.9662520e+005	  1.3634748e-001	
  2.9769398e+005	  1.2718633e-001	
  2.9872965e+005	  1.2271482e-001	
  2.9982451e+005	  1.0450162e-001	
  3.0091009e+005	  1.1813424e-001	
  3.0207423e+005	  9.9921040e-002	
  3.0316473e+005	  9.5449533e-002	
  3.0420952e+005	  1.0450162e-001	
  3.0530474e+005	  1.2271482e-001	
  3.0638051e+005	  1.0450162e-001	
  3.0744434e+005	  9.0868956e-002	
  3.0855131e+005	  1.0908216e-001	
  3.0966342e+005	  1.1355370e-001	
  3.1159518e+005	  9.9921040e-002	
  3.1348801e+005	  1.0908216e-001	
  3.1467678e+005	  1.0908216e-001	
  3.1577783e+005	  1.0908216e-001	
  3.1686890e+005	  1.0908216e-001	
  3.1797707e+005	  1.1355370e-001	
  3.1909218e+005	  1.0908216e-001	
  3.2018302e+005	  1.2271482e-001	
  3.2130058e+005	  1.1355370e-001	
  3.2242810e+005	  1.1355370e-001	
  3.2351082e+005	  1.0450162e-001	
  3.2466306e+005	  1.1355370e-001	
  3.2580504e+005	  1.0450162e-001	
  3.2702271e+005	  1.1355370e-001	
  3.2817241e+005	  1.0450162e-001	
  3.2926932e+005	  1.2271482e-001	
  3.3041648e+005	  9.9921040e-002	
  3.3155332e+005	  1.1355370e-001	
  3.3265497e+005	  1.1813424e-001	
  3.3395652e+005	  9.5449533e-002	
  3.3510074e+005	  1.0450162e-001	
  3.3622978e+005	  1.0908216e-001	
  3.3746844e+005	  1.1813424e-001	
  3.3867396e+005	  9.9921040e-002	
  3.3981274e+005	  1.0908216e-001	
  3.4098221e+005	  8.6288379e-002	
  3.4212344e+005	  9.9921040e-002	
  3.4342428e+005	  9.9921040e-002	
  3.4460128e+005	  1.0908216e-001	
  3.4572917e+005	  1.0450162e-001	
  3.4867164e+005	  1.0450162e-001	
  3.4982312e+005	  8.6288379e-002	
  3.5100321e+005	  9.9921040e-002	
  3.5226707e+005	  1.0450162e-001	
  3.5349696e+005	  9.9921040e-002	
  3.5468440e+005	  1.1355370e-001	
  3.5586159e+005	  1.1355370e-001	
  3.5703541e+005	  1.1813424e-001	
  3.5825141e+005	  9.5449533e-002	
  3.5944625e+005	  1.1355370e-001	
  3.6075530e+005	  1.0908216e-001	
  3.6196592e+005	  1.0908216e-001	
  3.6315484e+005	  1.0908216e-001	
  3.6448041e+005	  1.1813424e-001	
  3.6571183e+005	  9.9921040e-002	
  3.6690017e+005	  9.9921040e-002	
  3.6813137e+005	  1.1813424e-001	
  3.6937325e+005	  9.9921040e-002	
  3.7068028e+005	  9.0868956e-002	
  3.7297016e+005	  9.5449533e-002	
  3.7478633e+005	  8.1816872e-002	
  3.7604219e+005	  9.9921040e-002	
  3.7729490e+005	  8.6288379e-002	
  3.7862124e+005	  9.0868956e-002	
  3.7988480e+005	  9.0868956e-002	
  3.8107922e+005	  9.0868956e-002	
  3.8246647e+005	  1.1355370e-001	
  3.8372911e+005	  9.9921040e-002	
  3.8496164e+005	  9.5449533e-002	
  3.8621045e+005	  7.7236295e-002	
  3.8752022e+005	  8.6288379e-002	
  3.8884345e+005	  9.0868956e-002	
  3.9098660e+005	  9.9921040e-002	
  3.9308049e+005	  9.9921040e-002	
  3.9435612e+005	  8.6288379e-002	
  3.9560670e+005	  9.0868956e-002	
  3.9687371e+005	  9.9921040e-002	
  3.9828454e+005	  1.0908216e-001	
  3.9961884e+005	  9.5449533e-002	
  4.0101029e+005	  1.2271482e-001	
  4.0257265e+005	  8.6288379e-002	
  4.0404454e+005	  9.0868956e-002	
  4.0528466e+005	  9.0868956e-002	
  4.0675407e+005	  1.1355370e-001	
  4.0804003e+005	  9.5449533e-002	
  4.0931671e+005	  9.5449533e-002	
  4.1071394e+005	  1.1355370e-001	
  4.1208289e+005	  1.0450162e-001	
  4.1335858e+005	  8.6288379e-002	
  4.1478480e+005	  7.7236295e-002	
  4.1612367e+005	  9.0868956e-002	
  4.1744225e+005	  8.6288379e-002	
  4.1874865e+005	  1.1355370e-001	
  4.2003120e+005	  1.1355370e-001	
  4.2137494e+005	  8.6288379e-002	
  4.2268030e+005	  8.6288379e-002	
  4.2398452e+005	  9.9921040e-002	
  4.2543049e+005	  9.0868956e-002	
  4.2679043e+005	  7.7236295e-002	
  4.2812345e+005	  7.2655718e-002	
  4.2945938e+005	  7.7236295e-002	
  4.3076196e+005	  8.1816872e-002	
  4.3211759e+005	  9.9921040e-002	
  4.3344904e+005	  6.8184211e-002	
  4.3477098e+005	  9.9921040e-002	
  4.3624511e+005	  8.6288379e-002	
  4.3762311e+005	  9.0868956e-002	
  4.3898011e+005	  8.1816872e-002	
  4.4033339e+005	  7.7236295e-002	
  4.4164710e+005	  9.5449533e-002	
  4.4303852e+005	  6.8184211e-002	
  4.4500575e+005	  9.9921040e-002	
  4.4760989e+005	  8.6288379e-002	
  4.4897033e+005	  8.1816872e-002	
  4.5032139e+005	  9.9921040e-002	
  4.5172650e+005	  8.6288379e-002	
  4.5306416e+005	  8.6288379e-002	
  4.5445600e+005	  7.2655718e-002	
  4.5592484e+005	  7.7236295e-002	
  4.5738084e+005	  9.9921040e-002	
  4.5877178e+005	  8.6288379e-002	
  4.6014390e+005	  8.1816872e-002	
  4.6152750e+005	  8.6288379e-002	
  4.6293848e+005	  7.2655718e-002	
  4.6434005e+005	  8.6288379e-002	
  4.6587788e+005	  8.6288379e-002	
  4.6728125e+005	  8.1816872e-002	
  4.6868173e+005	  6.3603634e-002	
  4.7021563e+005	  7.7236295e-002	
  4.7167116e+005	  8.1816872e-002	
  4.7305104e+005	  7.2655718e-002	
  4.7450274e+005	  7.7236295e-002	
  4.7594735e+005	  8.1816872e-002	
  4.7747389e+005	  8.1816872e-002	
  4.7893380e+005	  9.5449533e-002	
  4.8031085e+005	  6.8184211e-002	
  4.8175992e+005	  9.0868956e-002	
  4.8318980e+005	  1.0450162e-001	
  4.8459331e+005	  9.0868956e-002	
  4.8605364e+005	  9.0868956e-002	
  4.8752633e+005	  9.0868956e-002	
  4.8908197e+005	  6.8184211e-002	
  4.9054712e+005	  8.6288379e-002	
  4.9195755e+005	  7.7236295e-002	
  4.9358971e+005	  8.1816872e-002	
  4.9505377e+005	  7.7236295e-002	
  4.9649427e+005	  7.2655718e-002	
  4.9794733e+005	  7.2655718e-002	
  4.9948756e+005	  7.7236295e-002	
  5.0102419e+005	  9.5449533e-002	
  5.0252143e+005	  8.1816872e-002	
  5.0397522e+005	  8.6288379e-002	
  5.0543502e+005	  7.7236295e-002	
  5.0691741e+005	  9.9921040e-002	
  5.0837262e+005	  9.5449533e-002	
  5.1003837e+005	  9.5449533e-002	
  5.1152822e+005	  9.0868956e-002	
  5.1296885e+005	  8.6288379e-002	
  5.1448778e+005	  9.9921040e-002	
  5.1596925e+005	  9.0868956e-002	
  5.1743718e+005	  9.0868956e-002	
  5.1907395e+005	  7.2655718e-002	
  5.2061751e+005	  8.1816872e-002	
  5.2212675e+005	  7.7236295e-002	
  5.2367226e+005	  8.1816872e-002	
  5.2530128e+005	  6.8184211e-002	
  5.2682225e+005	  9.0868956e-002	
  5.2830894e+005	  8.1816872e-002	
  5.2998333e+005	  6.8184211e-002	
  5.3171922e+005	  6.3603634e-002	
  5.3323447e+005	  7.7236295e-002	
  5.3474570e+005	  7.2655718e-002	
  5.3638919e+005	  8.6288379e-002	
  5.3799094e+005	  6.8184211e-002	
  5.3950329e+005	  6.3603634e-002	
  5.4104641e+005	  8.1816872e-002	
  5.4257444e+005	  8.6288379e-002	
  5.4429057e+005	  8.6288379e-002	
  5.4584546e+005	  7.2655718e-002	
  5.4735088e+005	  8.1816872e-002	
  5.4893117e+005	  8.6288379e-002	
  5.5046996e+005	  6.8184211e-002	
  5.5227033e+005	  8.1816872e-002	
  5.5569106e+005	  6.8184211e-002	
  5.5724819e+005	  7.7236295e-002	
  5.5882901e+005	  8.1816872e-002	
  5.6036672e+005	  9.5449533e-002	
  5.6194931e+005	  7.2655718e-002	
  5.6352439e+005	  6.8184211e-002	
  5.6504562e+005	  7.2655718e-002	
  5.6685032e+005	  5.4551586e-002	
  5.6842645e+005	  7.2655718e-002	
  5.6998096e+005	  7.7236295e-002	
  5.7160483e+005	  7.7236295e-002	
  5.7315737e+005	  6.8184211e-002	
  5.7475831e+005	  7.7236295e-002	
  5.7645816e+005	  7.7236295e-002	
  5.7813262e+005	  8.1816872e-002	
  5.7974229e+005	  7.2655718e-002	
  5.8132922e+005	  6.3603634e-002	
  5.8290859e+005	  5.4551586e-002	
  5.8456223e+005	  8.6288379e-002	
  5.8612887e+005	  9.5449533e-002	
  5.8775183e+005	  6.8184211e-002	
  5.8947515e+005	  6.8184211e-002	
  5.9117626e+005	  6.3603634e-002	
  5.9280434e+005	  6.3603634e-002	
  5.9441333e+005	  5.9023093e-002	
  5.9602189e+005	  7.7236295e-002	
  5.9768339e+005	  8.1816872e-002	
  5.9927521e+005	  7.7236295e-002	
  6.0092814e+005	  8.1816872e-002	
  6.0267102e+005	  5.4551586e-002	
  6.0439516e+005	  5.9023093e-002	
  6.0604221e+005	  6.3603634e-002	
  6.0784565e+005	  5.9023093e-002	
  6.0951271e+005	  7.7236295e-002	
  6.1120103e+005	  7.2655718e-002	
  6.1288508e+005	  7.7236295e-002	
  6.1468620e+005	  7.7236295e-002	
  6.1636873e+005	  6.8184211e-002	
  6.1797961e+005	  8.1816872e-002	
  6.1986040e+005	  5.4551586e-002	
  6.2155526e+005	  7.2655718e-002	
  6.2320471e+005	  8.1816872e-002	
  6.2509133e+005	  7.7236295e-002	
  6.2677644e+005	  5.4551586e-002	
  6.2841524e+005	  7.2655718e-002	
  6.3013204e+005	  7.7236295e-002	
  6.3180223e+005	  3.6338348e-002	
  6.3347213e+005	  5.9023093e-002	
  6.3518161e+005	  6.3603634e-002	
  6.3685303e+005	  7.2655718e-002	
  6.3875780e+005	  5.4551586e-002	
  6.4048092e+005	  4.5390432e-002	
  6.4213729e+005	  4.9971009e-002	
  6.4387687e+005	  7.7236295e-002	
  6.4556932e+005	  5.9023093e-002	
  6.4726157e+005	  6.8184211e-002	
  6.4899402e+005	  6.3603634e-002	
  6.5068377e+005	  7.7236295e-002	
  6.5262147e+005	  7.7236295e-002	
  6.5436685e+005	  6.8184211e-002	
  6.5603393e+005	  7.2655718e-002	
  6.5780824e+005	  7.7236295e-002	
  6.6038786e+005	  6.8184211e-002	
  6.6362760e+005	  6.3603634e-002	
  6.6545709e+005	  6.3603634e-002	
  6.6729351e+005	  5.4551586e-002	
  6.6907782e+005	  5.9023093e-002	
  6.7099053e+005	  7.7236295e-002	
  6.7296139e+005	  5.4551586e-002	
  6.7476329e+005	  6.3603634e-002	
  6.7655236e+005	  6.8184211e-002	
  6.7846632e+005	  5.9023093e-002	
  6.8025765e+005	  7.7236295e-002	
  6.8211066e+005	  6.3603634e-002	
  6.8396712e+005	  7.2655718e-002	
  6.8577574e+005	  6.8184211e-002	
  6.8752313e+005	  5.4551586e-002	
  6.8951961e+005	  6.3603634e-002	
  6.9131255e+005	  5.9023093e-002	
  6.9304924e+005	  5.4551586e-002	
  6.9502773e+005	  7.7236295e-002	
  6.9900223e+005	  5.4551586e-002	
  7.0112656e+005	  5.4551586e-002	
  7.0304287e+005	  5.4551586e-002	
  7.0493408e+005	  5.9023093e-002	
  7.0675572e+005	  4.9971009e-002	
  7.0854451e+005	  4.9971009e-002	
  7.1033186e+005	  5.9023093e-002	
  7.1218979e+005	  6.3603634e-002	
  7.1452948e+005	  6.3603634e-002	
  7.1826427e+005	  5.9023093e-002	
  7.2013076e+005	  4.9971009e-002	
  7.2193210e+005	  5.9023093e-002	
  7.2388248e+005	  4.9971009e-002	
  7.2581657e+005	  7.2655718e-002	
  7.2768310e+005	  7.7236295e-002	
  7.2951192e+005	  6.8184211e-002	
  7.3131510e+005	  5.9023093e-002	
  7.3342566e+005	  6.3603634e-002	
  7.3526331e+005	  4.9971009e-002	
  7.3713289e+005	  5.9023093e-002	
  7.3920371e+005	  6.8184211e-002	
  7.4105074e+005	  8.1816872e-002	
  7.4289588e+005	  4.9971009e-002	
  7.4494758e+005	  5.9023093e-002	
  7.4684889e+005	  5.9023093e-002	
  7.4873251e+005	  6.3603634e-002	
  7.5081889e+005	  6.3603634e-002	
  7.5270015e+005	  5.9023093e-002	
  7.5459256e+005	  6.8184211e-002	
  7.5657168e+005	  6.3603634e-002	
  7.5854973e+005	  4.5390432e-002	
  7.6049790e+005	  6.3603634e-002	
  7.6235587e+005	  5.4551586e-002	
  7.6445311e+005	  5.9023093e-002	
  7.6640134e+005	  6.3603634e-002	
  7.6826018e+005	  5.9023093e-002	
  7.7017245e+005	  5.9023093e-002	
  7.7220257e+005	  4.9971009e-002	
  7.7420886e+005	  7.2655718e-002	
  7.7613452e+005	  6.8184211e-002	
  7.7808428e+005	  4.9971009e-002	
  7.8015243e+005	  6.8184211e-002	
  7.8212089e+005	  5.9023093e-002	
  7.8403313e+005	  6.3603634e-002	
  7.8593872e+005	  4.5390432e-002	
  7.8805859e+005	  4.9971009e-002	
  7.9003515e+005	  6.3603634e-002	
  7.9198899e+005	  4.9971009e-002	
  7.9465918e+005	  4.5390432e-002	
  7.9874898e+005	  7.7236295e-002	
  8.0073313e+005	  7.2655718e-002	
  8.0263795e+005	  5.9023093e-002	
  8.0462386e+005	  5.9023093e-002	
  8.0663495e+005	  5.4551586e-002	
  8.0876211e+005	  4.9971009e-002	
  8.1073131e+005	  5.9023093e-002	
  8.1267268e+005	  4.9971009e-002	
  8.1464717e+005	  4.9971009e-002	
  8.1682707e+005	  5.4551586e-002	
  8.1884746e+005	  4.0918925e-002	
  8.2080535e+005	  6.3603634e-002	
  8.2280104e+005	  6.8184211e-002	
  8.2477303e+005	  5.4551586e-002	
  8.2676114e+005	  6.3603634e-002	
  8.2885052e+005	  4.0918925e-002	
  8.3095107e+005	  4.0918925e-002	
  8.3300214e+005	  3.6338348e-002	
  8.3497551e+005	  4.9971009e-002	
  8.3694859e+005	  4.0918925e-002	
  8.3898988e+005	  4.0918925e-002	
  8.4097208e+005	  4.0918925e-002	
  8.4298048e+005	  5.9023093e-002	
  8.4718920e+005	  6.8184211e-002	
  8.4953872e+005	  5.9023093e-002	
  8.5159505e+005	  6.3603634e-002	
  8.5379975e+005	  6.3603634e-002	
  8.5586185e+005	  5.9023093e-002	
  8.5789603e+005	  5.9023093e-002	
  8.5990161e+005	  5.9023093e-002	
  8.6213222e+005	  7.2655718e-002	
  8.6423396e+005	  7.7236295e-002	
  8.6629450e+005	  6.3603634e-002	
  8.6841202e+005	  6.3603634e-002	
  8.7062842e+005	  4.9971009e-002	
  8.7269322e+005	  3.1757771e-002	
  8.7472885e+005	  4.9971009e-002	
  8.7679043e+005	  6.3603634e-002	
  8.7908916e+005	  5.9023093e-002	
  8.8117505e+005	  6.8184211e-002	
  8.8348608e+005	  5.4551586e-002	
  8.8560610e+005	  5.9023093e-002	
  8.8762782e+005	  6.3603634e-002	
  8.8975892e+005	  5.4551586e-002	
  8.9224077e+005	  5.9023093e-002	
  8.9438825e+005	  6.8184211e-002	
  8.9671991e+005	  4.9971009e-002	
  8.9884572e+005	  7.2655718e-002	
  9.0092733e+005	  4.9971009e-002	
  9.0315786e+005	  7.7236295e-002	
  9.0552226e+005	  5.4551586e-002	
  9.0773565e+005	  5.4551586e-002	
  9.0985850e+005	  5.4551586e-002	
  9.1200352e+005	  4.0918925e-002	
  9.1429754e+005	  5.4551586e-002	
  9.1644838e+005	  5.9023093e-002	
  9.1856960e+005	  5.4551586e-002	
  9.2099671e+005	  5.4551586e-002	
  9.2546914e+005	  5.4551586e-002	
  9.2756949e+005	  5.4551586e-002	
  9.2983967e+005	  4.9971009e-002	
  9.3209889e+005	  5.9023093e-002	
  9.3427122e+005	  5.4551586e-002	
  9.3641736e+005	  5.4551586e-002	
  9.3849961e+005	  3.6338348e-002	
  9.4095874e+005	  5.9023093e-002	
  9.4311489e+005	  4.5390432e-002	
  9.4528813e+005	  5.9023093e-002	
  9.4790734e+005	  4.0918925e-002	
  9.5011185e+005	  5.4551586e-002	
  9.5227118e+005	  4.9971009e-002	
  9.5469891e+005	  5.4551586e-002	
  9.5689327e+005	  6.8184211e-002	
  9.5906189e+005	  5.4551586e-002	
  9.6168051e+005	  3.1757771e-002	
  9.6398193e+005	  4.9971009e-002	
  9.6613564e+005	  5.4551586e-002	
  9.6854202e+005	  6.3603634e-002	
  9.7079467e+005	  4.5390432e-002	
  9.7300200e+005	  3.1757771e-002	
  9.7527112e+005	  3.6338348e-002	
  9.7765653e+005	  4.5390432e-002	
  9.7987342e+005	  3.1757771e-002	
  9.8205430e+005	  4.9971009e-002	
  9.8426198e+005	  4.9971009e-002	
  9.8671573e+005	  3.1757771e-002	
  9.8900411e+005	  4.5390432e-002	
  9.9117716e+005	  4.0918925e-002	
  9.9355156e+005	  5.4551586e-002	
  9.9589521e+005	  5.4551586e-002	
  9.9816694e+005	  5.4551586e-002	
  1.0003972e+006	  3.1757771e-002	
  1.0025704e+006	  4.9971009e-002	
  1.0051365e+006	  3.6338348e-002	
  1.0073717e+006	  4.9971009e-002	
  1.0095941e+006	  3.1757771e-002	
  1.0120262e+006	  4.9971009e-002	
  1.0143858e+006	  4.9971009e-002	
  1.0166378e+006	  6.8184211e-002	
  1.0189042e+006	  3.6338348e-002	
  1.0213891e+006	  4.5390432e-002	
  1.0239697e+006	  4.0918925e-002	
  1.0263817e+006	  4.9971009e-002	
  1.0289399e+006	  4.5390432e-002	
  1.0313439e+006	  4.0918925e-002	
  1.0336446e+006	  4.5390432e-002	
  1.0359030e+006	  3.6338348e-002	
  1.0384852e+006	  5.9023093e-002	
  1.0407857e+006	  4.5390432e-002	
  1.0431152e+006	  4.9971009e-002	
  1.0458621e+006	  5.4551586e-002	
  1.0482337e+006	  4.9971009e-002	
  1.0504661e+006	  4.9971009e-002	
  1.0531008e+006	  4.0918925e-002	
  1.0554061e+006	  2.7286264e-002	
  1.0577036e+006	  3.1757771e-002	
  1.0601904e+006	  4.5390432e-002	
  1.0626277e+006	  4.0918925e-002	
  1.0649408e+006	  4.9971009e-002	
  1.0672720e+006	  3.1757771e-002	
  1.0695850e+006	  3.6338348e-002	
  1.0721926e+006	  4.9971009e-002	
  1.0745702e+006	  4.9971009e-002	
  1.0768305e+006	  5.4551586e-002	
  1.0794232e+006	  4.9971009e-002	
  1.0818412e+006	  3.1757771e-002	
  1.0841691e+006	  3.1757771e-002	
  1.0865525e+006	  3.6338348e-002	
  1.0889227e+006	  5.4551586e-002	
  1.0915117e+006	  3.6338348e-002	
  1.0938891e+006	  3.6338348e-002	
  1.0962379e+006	  4.0918925e-002	
  1.0988376e+006	  3.6338348e-002	
  1.1012773e+006	  3.1757771e-002	
  1.1036035e+006	  4.0918925e-002	
  1.1060236e+006	  3.6338348e-002	
  1.1083827e+006	  4.5390432e-002	
  1.1107499e+006	  4.0918925e-002	
  1.1132706e+006	  3.6338348e-002	
  1.1158095e+006	  2.2705687e-002	
  1.1182248e+006	  4.5390432e-002	
  1.1206208e+006	  3.6338348e-002	
  1.1229465e+006	  4.5390432e-002	
  1.1256966e+006	  4.9971009e-002	
  1.1281034e+006	  4.0918925e-002	
  1.1304860e+006	  3.6338348e-002	
  1.1329307e+006	  3.6338348e-002	
  1.1352986e+006	  4.0918925e-002	
  1.1377336e+006	  4.5390432e-002	
  1.1403117e+006	  2.7286264e-002	
  1.1428676e+006	  3.6338348e-002	
  1.1453078e+006	  2.7286264e-002	
  1.1481620e+006	  2.7286264e-002	
  1.1535208e+006	  4.5390432e-002	
  1.1559526e+006	  4.0918925e-002	
  1.1586711e+006	  3.6338348e-002	
  1.1614205e+006	  5.4551586e-002	
  1.1650768e+006	  3.6338348e-002	
  1.1696661e+006	  4.0918925e-002	
  1.1721798e+006	  3.6338348e-002	
  1.1746137e+006	  3.6338348e-002	
  1.1770886e+006	  4.0918925e-002	
  1.1796891e+006	  5.9023093e-002	
  1.1822932e+006	  3.1757771e-002	
  1.1848446e+006	  4.0918925e-002	
  1.1872830e+006	  4.5390432e-002	
  1.1897418e+006	  4.0918925e-002	
  1.1922704e+006	  3.1757771e-002	
  1.1947299e+006	  4.5390432e-002	
  1.1972364e+006	  4.0918925e-002	
  1.1998700e+006	  4.9971009e-002	
  1.2025006e+006	  4.5390432e-002	
  1.2052688e+006	  4.5390432e-002	
  1.2078567e+006	  4.0918925e-002	
  1.2103416e+006	  3.6338348e-002	
  1.2128964e+006	  3.6338348e-002	
  1.2154269e+006	  3.1757771e-002	
  1.2182081e+006	  2.7286264e-002	
  1.2207392e+006	  3.6338348e-002	
  1.2232574e+006	  3.6338348e-002	
  1.2257895e+006	  4.0918925e-002	
  1.2282911e+006	  3.1757771e-002	
  1.2308355e+006	  5.4551586e-002	
  1.2336442e+006	  4.0918925e-002	
  1.2362628e+006	  3.1757771e-002	
  1.2387550e+006	  4.0918925e-002	
  1.2414777e+006	  3.6338348e-002	
  1.2441699e+006	  3.6338348e-002	
  1.2467679e+006	  3.6338348e-002	
  1.2513816e+006	  3.6338348e-002	
  1.2553695e+006	  3.1757771e-002	
  1.2579592e+006	  4.0918925e-002	
  1.2605238e+006	  4.0918925e-002	
  1.2633391e+006	  3.6338348e-002	
  1.2660256e+006	  2.7286264e-002	
  1.2685423e+006	  4.5390432e-002	
  1.2713344e+006	  3.6338348e-002	
  1.2742217e+006	  2.7286264e-002	
  1.2769459e+006	  4.9971009e-002	
  1.2796318e+006	  4.0918925e-002	
  1.2821840e+006	  4.5390432e-002	
  1.2850800e+006	  3.1757771e-002	
  1.2877432e+006	  2.7286264e-002	
  1.2902979e+006	  3.1757771e-002	
  1.2929441e+006	  3.1757771e-002	
  1.2955583e+006	  2.7286264e-002	
  1.2981225e+006	  2.7286264e-002	
  1.3010361e+006	  4.5390432e-002	
  1.3037422e+006	  3.6338348e-002	
  1.3063402e+006	  2.7286264e-002	
  1.3090296e+006	  4.9971009e-002	
  1.3116745e+006	  3.6338348e-002	
  1.3145832e+006	  4.0918925e-002	
  1.3173888e+006	  3.6338348e-002	
  1.3201812e+006	  3.1757771e-002	
  1.3228648e+006	  4.0918925e-002	
  1.3255337e+006	  4.9971009e-002	
  1.3284899e+006	  3.1757771e-002	
  1.3314741e+006	  4.9971009e-002	
  1.3341776e+006	  4.5390432e-002	
  1.3367657e+006	  3.6338348e-002	
  1.3435014e+006	  5.9023093e-002	
  1.3461479e+006	  4.0918925e-002	
  1.3488455e+006	  4.0918925e-002	
  1.3517138e+006	  4.0918925e-002	
  1.3545499e+006	  3.1757771e-002	
  1.3572578e+006	  3.6338348e-002	
  1.3599872e+006	  4.0918925e-002	
  1.3629305e+006	  2.2705687e-002	
  1.3656850e+006	  3.1757771e-002	
  1.3683702e+006	  3.6338348e-002	
  1.3710643e+006	  4.0918925e-002	
  1.3740175e+006	  3.1757771e-002	
  1.3768081e+006	  2.7286264e-002	
  1.3795561e+006	  3.1757771e-002	
  1.3825859e+006	  3.6338348e-002	
  1.3853346e+006	  2.2705687e-002	
  1.3880676e+006	  5.4551586e-002	
  1.3909377e+006	  1.3653603e-002	
  1.3938435e+006	  2.7286264e-002	
  1.3966298e+006	  4.0918925e-002	
  1.3996398e+006	  4.0918925e-002	
  1.4027456e+006	  3.1757771e-002	
  1.4055492e+006	  3.1757771e-002	
  1.4083741e+006	  3.1757771e-002	
  1.4113569e+006	  3.1757771e-002	
  1.4141833e+006	  2.7286264e-002	
  1.4192412e+006	  1.8125110e-002	
  1.4234813e+006	  2.7286264e-002	
  1.4262545e+006	  3.1757771e-002	
  1.4289995e+006	  3.6338348e-002	
  1.4320463e+006	  3.6338348e-002	
  1.4349278e+006	  2.0977723e-005	
  1.4377277e+006	  1.3653603e-002	
  1.4406174e+006	  3.6338348e-002	
  1.4436416e+006	  3.1757771e-002	
  1.4464703e+006	  3.6338348e-002	
  1.4492265e+006	  4.0918925e-002	
  1.4523558e+006	  4.0918925e-002	
  1.4555648e+006	  4.9971009e-002	
  1.4583758e+006	  3.1757771e-002	
  1.4611716e+006	  3.1757771e-002	
  1.4642034e+006	  4.0918925e-002	
  1.4671822e+006	  4.0918925e-002	
  1.4700005e+006	  4.9971009e-002	
  1.4728482e+006	  3.1757771e-002	
  1.4756547e+006	  4.0918925e-002	
  1.4788435e+006	  2.2705687e-002	
  1.4817270e+006	  4.5390432e-002	
  1.4846080e+006	  2.2705687e-002	
  1.4880247e+006	  4.0918925e-002	
  1.4909564e+006	  3.1757771e-002	
  1.4937268e+006	  3.6338348e-002	
  1.4970176e+006	  3.1757771e-002	
  1.4998706e+006	  3.1757771e-002	
  1.5027524e+006	  3.1757771e-002	
  1.5062477e+006	  4.0918925e-002	
  1.5091699e+006	  3.6338348e-002	
  1.5120502e+006	  3.1757771e-002	
  1.5152556e+006	  2.2705687e-002	
  1.5182019e+006	  2.2705687e-002	
  1.5210476e+006	  4.0918925e-002	
  1.5241229e+006	  3.1757771e-002	
  1.5271762e+006	  3.1757771e-002	
  1.5301228e+006	  3.6338348e-002	
  1.5330213e+006	  1.8125110e-002	
  1.5362674e+006	  4.0918925e-002	
  1.5395237e+006	  4.0918925e-002	
  1.5424655e+006	  2.2705687e-002	
  1.5453140e+006	  9.0730618e-003	
  1.5485422e+006	  3.6338348e-002	
  1.5515537e+006	  3.1757771e-002	
  1.5544580e+006	  3.1757771e-002	
  1.5574502e+006	  3.1757771e-002	
  1.5603868e+006	  3.1757771e-002	
  1.5636282e+006	  1.8125110e-002	
  1.5665921e+006	  1.3653603e-002	
  1.5695134e+006	  4.5390432e-002	
  1.5727599e+006	  3.6338348e-002	
  1.5757878e+006	  2.2705687e-002	
  1.5786867e+006	  4.9971009e-002	
  1.5818854e+006	  3.1757771e-002	
  1.5850018e+006	  1.3653603e-002	
  1.5879577e+006	  4.5390432e-002	
  1.5909617e+006	  3.1757771e-002	
  1.5938783e+006	  3.6338348e-002	
  1.5968904e+006	  4.0918925e-002	
  1.5998787e+006	  2.7286264e-002	
  1.6030113e+006	  4.5390432e-002	
  1.6065540e+006	  3.1757771e-002	
  1.6095742e+006	  3.1757771e-002	
  1.6125103e+006	  3.1757771e-002	
  1.6155506e+006	  4.0918925e-002	
  1.6185410e+006	  2.7286264e-002	
  1.6215216e+006	  2.2705687e-002	
  1.6247998e+006	  2.7286264e-002	
  1.6279150e+006	  4.5390432e-002	
  1.6309328e+006	  4.0918925e-002	
  1.6340612e+006	  1.3653603e-002	
  1.6373293e+006	  2.7286264e-002	
  1.6403709e+006	  4.0918925e-002	
  1.6433692e+006	  4.0918925e-002	
  1.6467286e+006	  4.0918925e-002	
  1.6544452e+006	  3.1757771e-002	
  1.6573843e+006	  2.7286264e-002	
  1.6607956e+006	  3.1757771e-002	
  1.6639194e+006	  3.1757771e-002	
  1.6669432e+006	  2.2705687e-002	
  1.6700184e+006	  3.6338348e-002	
  1.6732203e+006	  3.1757771e-002	
