  1.1766699e+002	  2.2195263e+003	
  1.1853285e+002	  2.1652646e+003	
  1.1941821e+002	  2.1065020e+003	
  1.2028587e+002	  2.0491455e+003	
  1.2116337e+002	  1.9979260e+003	
  1.2207987e+002	  1.9466803e+003	
  1.2300423e+002	  1.9029236e+003	
  1.2389925e+002	  1.8641538e+003	
  1.2476697e+002	  1.8225266e+003	
  1.2563097e+002	  1.7859997e+003	
  1.2651225e+002	  1.7498098e+003	
  1.2738387e+002	  1.7156743e+003	
  1.2826137e+002	  1.6809248e+003	
  1.2917985e+002	  1.6424442e+003	
  1.3010421e+002	  1.6037418e+003	
  1.3099521e+002	  1.5713797e+003	
  1.3186497e+002	  1.5392497e+003	
  1.3273083e+002	  1.5111309e+003	
  1.3361019e+002	  1.4851380e+003	
  1.3448187e+002	  1.4655553e+003	
  1.3535937e+002	  1.4501951e+003	
  1.3622523e+002	  1.4355834e+003	
  1.3709685e+002	  1.4199657e+003	
  1.3798599e+002	  1.4030727e+003	
  1.3884207e+002	  1.3816705e+003	
  1.3972545e+002	  1.3575921e+003	
  1.4060097e+002	  1.3294232e+003	
  1.4145699e+002	  1.3034896e+003	
  1.4235399e+002	  1.2818856e+003	
  1.4321985e+002	  1.2616096e+003	
  1.4408571e+002	  1.2422922e+003	
  1.4497095e+002	  1.2260118e+003	
  1.4583687e+002	  1.2109209e+003	
  1.4671809e+002	  1.1996975e+003	
  1.4763255e+002	  1.1880596e+003	
  1.4855511e+002	  1.1715798e+003	
  1.4945595e+002	  1.1552454e+003	
  1.5031773e+002	  1.1408543e+003	
  1.5118173e+002	  1.1285968e+003	
  1.5206895e+002	  1.1123586e+003	
  1.5293469e+002	  1.0902963e+003	
  1.5381411e+002	  1.0698370e+003	
  1.5473259e+002	  1.0521835e+003	
  1.5565695e+002	  1.0391447e+003	
  1.5655197e+002	  1.0272149e+003	
  1.5741585e+002	  1.0132582e+003	
  1.5828171e+002	  9.9790579e+002	
  1.5916497e+002	  9.8258530e+002	
  1.6003473e+002	  9.6906031e+002	
  1.6091007e+002	  9.5853800e+002	
  1.6183059e+002	  9.5051248e+002	
  1.6275495e+002	  9.4440153e+002	
  1.6364997e+002	  9.4166530e+002	
  1.6451583e+002	  9.4840365e+002	
  1.6607175e+002	  9.7210704e+002	
  1.6738035e+002	  1.0116187e+003	
  1.6833183e+002	  1.0549432e+003	
  1.6921923e+002	  1.0889428e+003	
  1.7007309e+002	  1.1132485e+003	
  1.7096235e+002	  1.1255918e+003	
  1.7183211e+002	  1.1284061e+003	
  1.7269209e+002	  1.1273492e+003	
  1.7358507e+002	  1.1260086e+003	
  1.7444709e+002	  1.1243402e+003	
  1.7531697e+002	  1.1195294e+003	
  1.7620023e+002	  1.1090018e+003	
  1.7706597e+002	  1.0921245e+003	
  1.7794359e+002	  1.0725378e+003	
  1.7881515e+002	  1.0532166e+003	
  1.7968479e+002	  1.0332867e+003	
  1.8057009e+002	  1.0150455e+003	
  1.8143223e+002	  9.9821424e+002	
  1.8231345e+002	  9.8054227e+002	
  1.8319281e+002	  9.6195654e+002	
  1.8404313e+002	  9.4230103e+002	
  1.8494025e+002	  9.2387765e+002	
  1.8581169e+002	  9.0808582e+002	
  1.8667173e+002	  8.9617950e+002	
  1.8755901e+002	  8.8708703e+002	
  1.8842493e+002	  8.7879319e+002	
  1.8930423e+002	  8.6931394e+002	
  1.9017183e+002	  8.5940683e+002	
  1.9103973e+002	  8.4884594e+002	
  1.9192899e+002	  8.3805285e+002	
  1.9279083e+002	  8.2784461e+002	
  1.9395111e+002	  8.1856875e+002	
  1.9562811e+002	  8.1086292e+002	
  1.9650975e+002	  8.0687210e+002	
  1.9747881e+002	  8.0574184e+002	
  1.9836195e+002	  8.0466930e+002	
  1.9924149e+002	  7.9963417e+002	
  2.0015823e+002	  7.8943262e+002	
  2.0108223e+002	  7.7665548e+002	
  2.0197935e+002	  7.6354782e+002	
  2.0284509e+002	  7.5298839e+002	
  2.0370897e+002	  7.4404235e+002	
  2.0459811e+002	  7.4091792e+002	
  2.0546007e+002	  7.3572032e+002	
  2.0644101e+002	  7.2717493e+002	
  2.0733039e+002	  7.1969319e+002	
  2.0817837e+002	  7.1354641e+002	
  2.0907759e+002	  7.1024092e+002	
  2.0994111e+002	  7.0852798e+002	
  2.1080895e+002	  7.0794500e+002	
  2.1169047e+002	  7.0791926e+002	
  2.1255819e+002	  7.0668279e+002	
  2.1354675e+002	  7.0357872e+002	
  2.1442833e+002	  6.9963151e+002	
  2.1527637e+002	  6.9518397e+002	
  2.1617565e+002	  6.9026630e+002	
  2.1703935e+002	  6.8437038e+002	
  2.1790695e+002	  6.7738256e+002	
  2.1878847e+002	  6.7073396e+002	
  2.1965823e+002	  6.6444183e+002	
  2.2064469e+002	  6.5881202e+002	
  2.2152057e+002	  6.5391007e+002	
  2.2237833e+002	  6.4893314e+002	
  2.2327359e+002	  6.4580460e+002	
  2.2413711e+002	  6.4709809e+002	
  2.2597413e+002	  6.5196406e+002	
  2.2700571e+002	  6.5837324e+002	
  2.2794945e+002	  6.6466714e+002	
  2.2884459e+002	  6.7038368e+002	
  2.2975509e+002	  6.7373705e+002	
  2.3068533e+002	  6.7476787e+002	
  2.3156475e+002	  6.7522282e+002	
  2.3243457e+002	  6.7524851e+002	
  2.3341707e+002	  6.7450137e+002	
  2.3429871e+002	  6.7565198e+002	
  2.3515083e+002	  6.8126671e+002	
  2.3604783e+002	  6.8837629e+002	
  2.3691555e+002	  6.9659482e+002	
  2.3777751e+002	  7.0503509e+002	
  2.3873883e+002	  7.1332146e+002	
  2.3963775e+002	  7.2308761e+002	
  2.4051909e+002	  7.3748414e+002	
  2.4139677e+002	  7.5593528e+002	
  2.4224871e+002	  7.7632085e+002	
  2.4314577e+002	  7.9227540e+002	
  2.4401163e+002	  8.0803305e+002	
  2.4487749e+002	  8.2004355e+002	
  2.4583869e+002	  8.2911429e+002	
  2.4673383e+002	  8.3796798e+002	
  2.4761907e+002	  8.4761261e+002	
  2.4849273e+002	  8.5966144e+002	
  2.4934863e+002	  8.7285506e+002	
  2.5024185e+002	  8.8593647e+002	
  2.5110963e+002	  9.0657283e+002	
  2.5197921e+002	  9.2947370e+002	
  2.5293285e+002	  9.4303738e+002	
  2.5383381e+002	  9.4365215e+002	
  2.5526883e+002	  9.3628316e+002	
  2.5666899e+002	  9.2723830e+002	
  2.5755435e+002	  9.1823426e+002	
  2.5842987e+002	  9.0936755e+002	
  2.5928595e+002	  8.9999103e+002	
  2.6017905e+002	  8.9346537e+002	
  2.6104887e+002	  8.9013606e+002	
  2.6191257e+002	  8.8720300e+002	
  2.6279601e+002	  8.8369026e+002	
  2.6366571e+002	  8.7295388e+002	
  2.6454321e+002	  8.6286583e+002	
  2.6545959e+002	  8.5205453e+002	
  2.6638599e+002	  8.4280506e+002	
  2.6727519e+002	  8.3623844e+002	
  2.6814663e+002	  8.3160090e+002	
  2.6901045e+002	  8.2500776e+002	
  2.6989785e+002	  8.1478235e+002	
  2.7075987e+002	  8.0052184e+002	
  2.7174633e+002	  7.8744131e+002	
  2.7263157e+002	  7.7686878e+002	
  2.7348195e+002	  7.6732181e+002	
  2.7437709e+002	  7.5931335e+002	
  2.7524259e+002	  7.5193479e+002	
  2.7610845e+002	  7.4473028e+002	
  2.7699387e+002	  7.3725120e+002	
  2.7786171e+002	  7.2926108e+002	
  2.7884259e+002	  7.2193573e+002	
  2.7972375e+002	  7.1620237e+002	
  2.8058187e+002	  7.1100735e+002	
  2.8147509e+002	  7.0679089e+002	
  2.8234275e+002	  7.0341946e+002	
  2.8320645e+002	  7.0057354e+002	
  2.8409385e+002	  6.9623028e+002	
  2.8495785e+002	  6.8924488e+002	
  2.8594047e+002	  6.8109050e+002	
  2.8682169e+002	  6.7404996e+002	
  2.8767795e+002	  6.6767976e+002	
  2.8857309e+002	  6.6363629e+002	
  2.8944057e+002	  6.6074427e+002	
  2.9030073e+002	  6.5885931e+002	
  2.9126409e+002	  6.5803787e+002	
  2.9256285e+002	  6.5503042e+002	
  2.9414223e+002	  6.5187803e+002	
  2.9500209e+002	  6.5404541e+002	
  2.9588169e+002	  6.6025168e+002	
  2.9675919e+002	  6.6393221e+002	
  2.9761323e+002	  6.6196422e+002	
  2.9850825e+002	  6.5800798e+002	
  2.9937795e+002	  6.5437375e+002	
  3.0065331e+002	  6.5107701e+002	
  3.0221523e+002	  6.4675992e+002	
  3.0308295e+002	  6.4125345e+002	
  3.0404235e+002	  6.3599039e+002	
  3.0493935e+002	  6.3129211e+002	
  3.0582273e+002	  6.2647226e+002	
  3.0669633e+002	  6.2070040e+002	
  3.0755235e+002	  6.1419965e+002	
  3.0844761e+002	  6.0802110e+002	
  3.0931347e+002	  6.0216731e+002	
  3.1017909e+002	  5.9396081e+002	
  3.1113861e+002	  5.8390481e+002	
  3.1203735e+002	  5.7463036e+002	
  3.1291899e+002	  5.6584667e+002	
  3.1379649e+002	  5.5968006e+002	
  3.1464657e+002	  5.5470829e+002	
  3.1554159e+002	  5.5018563e+002	
  3.1641333e+002	  5.4659360e+002	
  3.1727907e+002	  5.4540203e+002	
  3.1823487e+002	  5.4645925e+002	
  3.1913361e+002	  5.4759837e+002	
  3.2001483e+002	  5.4866212e+002	
  3.2089245e+002	  5.4955400e+002	
  3.2175045e+002	  5.5037192e+002	
  3.2264175e+002	  5.4968604e+002	
  3.2351139e+002	  5.4731542e+002	
  3.2437713e+002	  5.4468599e+002	
  3.2525871e+002	  5.4413735e+002	
  3.2612631e+002	  5.4616882e+002	
  3.2700387e+002	  5.4858575e+002	
  3.2787531e+002	  5.4952535e+002	
  3.2874519e+002	  5.4859243e+002	
  3.2963259e+002	  5.4590488e+002	
  3.3051387e+002	  5.4435430e+002	
  3.3147507e+002	  5.4754290e+002	
  3.3235473e+002	  5.4987126e+002	
  3.3322833e+002	  5.5128870e+002	
  3.3410181e+002	  5.5283694e+002	
  3.3497145e+002	  5.5599990e+002	
  3.3584511e+002	  5.6164372e+002	
  3.3709509e+002	  5.6503047e+002	
  3.3878373e+002	  5.6720754e+002	
  3.3968073e+002	  5.7479641e+002	
  3.4054455e+002	  5.8754900e+002	
  3.4141047e+002	  6.1071375e+002	
  3.4229769e+002	  6.3800349e+002	
  3.4316349e+002	  6.6718119e+002	
  3.4414623e+002	  6.9222818e+002	
  3.4502961e+002	  7.1381264e+002	
  3.4588185e+002	  7.3703015e+002	
  3.4677873e+002	  7.6095840e+002	
  3.4764261e+002	  7.8251238e+002	
  3.4850847e+002	  8.0184289e+002	
  3.4939371e+002	  8.1379680e+002	
  3.5025759e+002	  8.1953434e+002	
  3.5124435e+002	  8.1991719e+002	
  3.5212371e+002	  8.1767076e+002	
  3.5302071e+002	  8.1319033e+002	
  3.5406585e+002	  8.0734682e+002	
  3.5496285e+002	  8.0077496e+002	
  3.5581695e+002	  7.9174835e+002	
  3.5681547e+002	  7.8114329e+002	
  3.5768697e+002	  7.6827070e+002	
  3.5855673e+002	  7.5609643e+002	
  3.5944587e+002	  7.4578271e+002	
  3.6030399e+002	  7.3771197e+002	
  3.6118551e+002	  7.3075836e+002	
  3.6211737e+002	  7.2242023e+002	
  3.6303969e+002	  7.1243279e+002	
  3.6391737e+002	  7.0304177e+002	
  3.6478509e+002	  6.9378815e+002	
  3.6565083e+002	  6.8427443e+002	
  3.6654183e+002	  6.7422089e+002	
  3.6740199e+002	  6.6410092e+002	
  3.6828537e+002	  6.5640536e+002	
  3.6921537e+002	  6.5207705e+002	
  3.7013583e+002	  6.4949800e+002	
  3.7101723e+002	  6.4350306e+002	
  3.7190445e+002	  6.3406205e+002	
  3.7285809e+002	  6.2466357e+002	
  3.7374723e+002	  6.1604914e+002	
  3.7461693e+002	  6.0322133e+002	
  3.7548669e+002	  5.8621062e+002	
  3.7643811e+002	  5.7842578e+002	
  3.7808013e+002	  5.7331416e+002	
  3.8003409e+002	  5.6995372e+002	
  3.8149257e+002	  5.6727468e+002	
  3.8237211e+002	  5.6389527e+002	
  3.8328849e+002	  5.5774611e+002	
  3.8421099e+002	  5.5019855e+002	
  3.8510985e+002	  5.4122901e+002	
  3.8603823e+002	  5.3019179e+002	
  3.8694873e+002	  5.2047372e+002	
  3.8783583e+002	  5.1199137e+002	
  3.8871747e+002	  5.0556054e+002	
  3.8968269e+002	  5.0090357e+002	
  3.9055809e+002	  4.9669909e+002	
  3.9146883e+002	  4.9478015e+002	
  3.9241857e+002	  4.9523144e+002	
  3.9329769e+002	  4.9607874e+002	
  3.9414423e+002	  4.9394149e+002	
  3.9514275e+002	  4.9083073e+002	
  3.9602223e+002	  4.8793064e+002	
  3.9688587e+002	  4.8652263e+002	
  3.9782967e+002	  4.8471219e+002	
  3.9874833e+002	  4.8235222e+002	
  3.9961407e+002	  4.8068136e+002	
  4.0050309e+002	  4.8117344e+002	
  4.0136511e+002	  4.8408009e+002	
  4.0235001e+002	  4.8659919e+002	
  4.0323717e+002	  4.8770252e+002	
  4.0408521e+002	  4.8774284e+002	
  4.0505457e+002	  4.8744024e+002	
  4.0595547e+002	  4.8770648e+002	
  4.0682499e+002	  4.8951880e+002	
  4.0771623e+002	  4.9140368e+002	
  4.0859181e+002	  4.9103336e+002	
  4.0955511e+002	  4.8925340e+002	
  4.1043657e+002	  4.8757198e+002	
  4.1130423e+002	  4.8642269e+002	
  4.1226759e+002	  4.8551412e+002	
  4.1316663e+002	  4.8473590e+002	
  4.1402265e+002	  4.8455300e+002	
  4.1492151e+002	  4.8604061e+002	
  4.1578335e+002	  4.8977524e+002	
  4.1665311e+002	  4.9659812e+002	
  4.1753457e+002	  5.0576600e+002	
  4.1840019e+002	  5.1202523e+002	
  4.1928573e+002	  5.1317322e+002	
  4.2014757e+002	  5.1246356e+002	
  4.2101721e+002	  5.1148722e+002	
  4.2199233e+002	  5.1170361e+002	
  4.2288543e+002	  5.1454581e+002	
  4.2374355e+002	  5.1754222e+002	
  4.2463473e+002	  5.1942713e+002	
  4.2550059e+002	  5.2080620e+002	
  4.2637599e+002	  5.2309386e+002	
  4.2729837e+002	  5.2848710e+002	
  4.2822069e+002	  5.3998039e+002	
  4.2911787e+002	  5.5401771e+002	
  4.2998349e+002	  5.6258623e+002	
  4.3095075e+002	  5.6263361e+002	
  4.3184775e+002	  5.5562604e+002	
  4.3270185e+002	  5.4768871e+002	
  4.3358709e+002	  5.3990475e+002	
  4.3451925e+002	  5.3187142e+002	
  4.3543959e+002	  5.2515317e+002	
  4.3631907e+002	  5.1976951e+002	
  4.3720635e+002	  5.1512133e+002	
  4.3815987e+002	  5.1164865e+002	
  4.3904895e+002	  5.0983140e+002	
  4.3991883e+002	  5.0854991e+002	
  4.4078847e+002	  5.0674572e+002	
  4.4174385e+002	  5.0462251e+002	
  4.4263911e+002	  5.0262682e+002	
  4.4352429e+002	  5.0020219e+002	
  4.4439801e+002	  4.9765455e+002	
  4.4525595e+002	  4.9577108e+002	
  4.4614701e+002	  4.9517250e+002	
  4.4704593e+002	  4.9578864e+002	
  4.4799387e+002	  4.9619757e+002	
  4.4888091e+002	  4.9516598e+002	
  4.4973303e+002	  4.9280713e+002	
  4.5062637e+002	  4.9055131e+002	
  4.5149583e+002	  4.8927010e+002	
  4.5235401e+002	  4.8912932e+002	
  4.5324699e+002	  4.8783231e+002	
  4.5411099e+002	  4.8468120e+002	
  4.5498249e+002	  4.8135076e+002	
  4.5590871e+002	  4.7859356e+002	
  4.5683499e+002	  4.7744847e+002	
  4.5771645e+002	  4.7681277e+002	
  4.5859773e+002	  4.7321433e+002	
  4.5944793e+002	  4.6580248e+002	
  4.6044255e+002	  4.5772719e+002	
  4.6132197e+002	  4.5068785e+002	
  4.6218975e+002	  4.4762134e+002	
  4.6312965e+002	  4.4929924e+002	
  4.6405587e+002	  4.5246776e+002	
  4.6491579e+002	  4.5363296e+002	
  4.6580499e+002	  4.5242564e+002	
  4.6666701e+002	  4.5084442e+002	
  4.6765173e+002	  4.4809150e+002	
  4.6853685e+002	  4.4366262e+002	
  4.6938909e+002	  4.3912512e+002	
  4.7035443e+002	  4.3468593e+002	
  4.7125527e+002	  4.3081292e+002	
  4.7212503e+002	  4.2765794e+002	
  4.7301405e+002	  4.2632002e+002	
  4.7389563e+002	  4.2559710e+002	
  4.7485515e+002	  4.2259967e+002	
  4.7573823e+002	  4.1869502e+002	
  4.7660607e+002	  4.1562847e+002	
  4.7748177e+002	  4.1504021e+002	
  4.7834937e+002	  4.1720240e+002	
  4.7922483e+002	  4.1931573e+002	
  4.8019413e+002	  4.1962317e+002	
  4.8108519e+002	  4.1911173e+002	
  4.8195297e+002	  4.1887737e+002	
  4.8283821e+002	  4.2006913e+002	
  4.8370425e+002	  4.2192736e+002	
  4.8458157e+002	  4.2281944e+002	
  4.8544935e+002	  4.2201865e+002	
  4.8632487e+002	  4.2029765e+002	
  4.8721023e+002	  4.1848290e+002	
  4.8806223e+002	  4.1769271e+002	
  4.8904899e+002	  4.1833699e+002	
  4.8993807e+002	  4.1839331e+002	
  4.9080405e+002	  4.1563301e+002	
  4.9168149e+002	  4.1199358e+002	
  4.9259619e+002	  4.0880840e+002	
  4.9352421e+002	  4.0735714e+002	
  4.9441731e+002	  4.0645219e+002	
  4.9528503e+002	  4.0369072e+002	
  4.9625619e+002	  3.9968334e+002	
  4.9714545e+002	  3.9538239e+002	
  4.9800147e+002	  3.9397950e+002	
  4.9889055e+002	  3.9512511e+002	
  4.9982085e+002	  3.9672232e+002	
  5.0073927e+002	  3.9771750e+002	
  5.0162073e+002	  3.9834538e+002	
  5.0248647e+002	  3.9724095e+002	
  5.0335209e+002	  3.9221517e+002	
  5.0425125e+002	  3.8442187e+002	
  5.0510349e+002	  3.7774936e+002	
  5.0598669e+002	  3.7271178e+002	
  5.0691681e+002	  3.6942910e+002	
  5.0783709e+002	  3.6898518e+002	
  5.0871681e+002	  3.7044208e+002	
  5.0970333e+002	  3.7322152e+002	
  5.1067455e+002	  3.7705696e+002	
  5.1155601e+002	  3.8356698e+002	
  5.1247245e+002	  3.9114279e+002	
  5.1340071e+002	  3.9958208e+002	
  5.1428985e+002	  4.0970337e+002	
  5.1522597e+002	  4.2018525e+002	
  5.1613461e+002	  4.2950915e+002	
  5.1702375e+002	  4.3766973e+002	
  5.1820545e+002	  4.4271449e+002	
  5.2052781e+002	  4.4477085e+002	
  5.2213869e+002	  4.4612873e+002	
  5.2301793e+002	  4.4776024e+002	
  5.2389747e+002	  4.5222369e+002	
  5.2474971e+002	  4.6141120e+002	
  5.2575009e+002	  4.7032491e+002	
  5.2662153e+002	  4.7213594e+002	
  5.2749129e+002	  4.6736881e+002	
  5.2843509e+002	  4.6019909e+002	
  5.2935363e+002	  4.5426633e+002	
  5.3022153e+002	  4.4950045e+002	
  5.3110479e+002	  4.4515997e+002	
  5.3197047e+002	  4.4043915e+002	
  5.3295531e+002	  4.3319829e+002	
  5.3383659e+002	  4.2463270e+002	
  5.3469069e+002	  4.1734895e+002	
  5.3558583e+002	  4.1138834e+002	
  5.3644977e+002	  4.0919584e+002	
  5.3731761e+002	  4.1100929e+002	
  5.3820081e+002	  4.1995814e+002	
  5.3907459e+002	  4.3941405e+002	
  5.4005349e+002	  4.5797147e+002	
  5.4093099e+002	  4.6884130e+002	
  5.4182403e+002	  4.7281640e+002	
  5.4347553e+002	  4.7066127e+002	
  5.4474705e+002	  4.6409926e+002	
  5.4573573e+002	  4.5820653e+002	
  5.4661317e+002	  4.5334710e+002	
  5.4746721e+002	  4.4885196e+002	
  5.4836259e+002	  4.4223762e+002	
  5.4922605e+002	  4.3281257e+002	
  5.5009593e+002	  4.1994107e+002	
  5.5105149e+002	  4.0744773e+002	
  5.5195029e+002	  3.9734538e+002	
  5.5283187e+002	  3.9034816e+002	
  5.5370937e+002	  3.8614227e+002	
  5.5455933e+002	  3.8356701e+002	
  5.5545849e+002	  3.8322442e+002	
  5.5632627e+002	  3.8678077e+002	
  5.5718811e+002	  3.9217111e+002	
  5.5814937e+002	  3.9313752e+002	
  5.5905033e+002	  3.9039729e+002	
  5.5992789e+002	  3.9338064e+002	
  5.6080737e+002	  4.0028414e+002	
  5.6165937e+002	  4.0851323e+002	
  5.6255649e+002	  4.1313916e+002	
  5.6342019e+002	  4.1225396e+002	
  5.6428995e+002	  4.0953469e+002	
  5.6524743e+002	  4.0693078e+002	
  5.6614635e+002	  4.0480192e+002	
  5.6702571e+002	  4.0316549e+002	
  5.6790345e+002	  4.0248872e+002	
  5.6876337e+002	  4.0596321e+002	
  5.6965059e+002	  4.1534507e+002	
  5.7052215e+002	  4.3423604e+002	
  5.7138801e+002	  4.5844655e+002	
  5.7234921e+002	  4.8681944e+002	
  5.7324045e+002	  5.2155720e+002	
  5.7412185e+002	  5.5211870e+002	
  5.7500523e+002	  5.8063102e+002	
  5.7585921e+002	  6.0855308e+002	
  5.7675627e+002	  6.3470335e+002	
  5.7764733e+002	  6.6268765e+002	
  5.7859509e+002	  6.8383671e+002	
  5.7948627e+002	  7.0258378e+002	
  5.8034049e+002	  7.2850140e+002	
  5.8122171e+002	  7.4446658e+002	
  5.8210137e+002	  7.5228496e+002	
  5.8295535e+002	  7.5619915e+002	
  5.8394787e+002	  7.5888742e+002	
  5.8482549e+002	  7.6230644e+002	
  5.8569513e+002	  7.6660226e+002	
  5.8658037e+002	  7.6796831e+002	
  5.8743843e+002	  7.6347047e+002	
  5.8832181e+002	  7.5599276e+002	
  5.8919937e+002	  7.4573039e+002	
  5.9004927e+002	  7.3278516e+002	
  5.9104599e+002	  7.1865203e+002	
  5.9192541e+002	  7.0324698e+002	
  5.9278911e+002	  6.8772177e+002	
  5.9368035e+002	  6.7174235e+002	
  5.9453457e+002	  6.5408850e+002	
  5.9542185e+002	  6.3968031e+002	
  5.9629731e+002	  6.2806864e+002	
  5.9714739e+002	  6.1773758e+002	
  5.9814573e+002	  6.0643550e+002	
  5.9902149e+002	  5.9334220e+002	
  5.9988723e+002	  5.8134491e+002	
  6.0077631e+002	  5.7111837e+002	
  6.0163641e+002	  5.6121630e+002	
  6.0251583e+002	  5.5103982e+002	
  6.0345009e+002	  5.4012936e+002	
  6.0437007e+002	  5.2866206e+002	
  6.0524775e+002	  5.1914032e+002	
  6.0611739e+002	  5.1119256e+002	
  6.0698523e+002	  5.0708029e+002	
  6.0787239e+002	  5.0526433e+002	
  6.0873633e+002	  5.0198254e+002	
  6.0961389e+002	  4.9568517e+002	
  6.1055001e+002	  4.8834632e+002	
  6.1146819e+002	  4.8154238e+002	
  6.1234197e+002	  4.7603184e+002	
  6.1321743e+002	  4.7078159e+002	
  6.1408335e+002	  4.6610419e+002	
  6.1497435e+002	  4.6005922e+002	
  6.1585197e+002	  4.5197538e+002	
  6.1681335e+002	  4.4475027e+002	
  6.1770243e+002	  4.3896802e+002	
  6.1856625e+002	  4.3708060e+002	
  6.1943997e+002	  4.3727796e+002	
  6.2031147e+002	  4.3647466e+002	
  6.2118135e+002	  4.3436531e+002	
  6.2207043e+002	  4.3211235e+002	
  6.2294979e+002	  4.3043235e+002	
  6.2391123e+002	  4.2983006e+002	
  6.2479479e+002	  4.3010795e+002	
  6.2566425e+002	  4.3187675e+002	
  6.2653797e+002	  4.3503696e+002	
  6.2741535e+002	  4.3854329e+002	
  6.2827929e+002	  4.3879079e+002	
  6.2917035e+002	  4.3780007e+002	
  6.3004983e+002	  4.3729641e+002	
  6.3101139e+002	  4.3965691e+002	
  6.3189081e+002	  4.4516616e+002	
  6.3276417e+002	  4.5054876e+002	
