  2.8644433e+003	  1.7830865e+001	
  2.9277050e+003	  1.7444571e+001	
  2.9888620e+003	  1.7103755e+001	
  3.0532302e+003	  1.6740254e+001	
  3.1779027e+003	  1.6394857e+001	
  3.2651845e+003	  1.6040408e+001	
  3.3324950e+003	  1.5658693e+001	
  3.3991334e+003	  1.5304244e+001	
  3.4693668e+003	  1.4922530e+001	
  3.5384340e+003	  1.4554449e+001	
  3.6081807e+003	  1.4181787e+001	
  3.6800467e+003	  1.3827338e+001	
  3.7519802e+003	  1.3431991e+001	
  3.8250803e+003	  1.3045805e+001	
  3.8983930e+003	  1.2677723e+001	
  3.9728999e+003	  1.2332326e+001	
  4.0497749e+003	  1.1977878e+001	
  4.1244922e+003	  1.1582531e+001	
  4.2028122e+003	  1.1232662e+001	
  4.2813449e+003	  1.0860000e+001	
  4.3586185e+003	  1.0546449e+001	
  4.4406870e+003	  1.0201052e+001	
  4.5206351e+003	  9.8284995e+000	
  4.6018084e+003	  9.4831025e+000	
  4.6855340e+003	  9.1513382e+000	
  4.7685073e+003	  8.8423678e+000	
  4.8531380e+003	  8.5242361e+000	
  4.9378927e+003	  8.1970526e+000	
  5.0241492e+003	  7.9199280e+000	
  5.1126947e+003	  7.6063771e+000	
  5.1990144e+003	  7.3427761e+000	
  5.2890106e+003	  7.0701233e+000	
  5.3791473e+003	  6.8247354e+000	
  5.4684059e+003	  6.5657152e+000	
  5.5620386e+003	  6.2884815e+000	
  5.6541817e+003	  6.0749397e+000	
  5.7472216e+003	  5.8568172e+000	
  5.8429375e+003	  5.5932162e+000	
  5.9378686e+003	  5.3842548e+000	
  6.0343850e+003	  5.1751845e+000	
  6.1316480e+003	  4.9843276e+000	
  6.2301101e+003	  4.7798377e+000	
  6.3306189e+003	  4.5935612e+000	
  6.4296558e+003	  4.3981235e+000	
  6.5316502e+003	  4.2208989e+000	
  6.6346936e+003	  4.0709400e+000	
  6.7356478e+003	  3.8982959e+000	
  6.8424874e+003	  3.7573888e+000	
  6.9472718e+003	  3.6074299e+000	
  7.0525720e+003	  3.4528902e+000	
  7.1607607e+003	  3.3120921e+000	
  7.2680263e+003	  3.1984501e+000	
  7.3782152e+003	  3.0348585e+000	
  7.4879388e+003	  2.9303776e+000	
  7.5981657e+003	  2.8031033e+000	
  7.7129198e+003	  2.6986228e+000	
  7.8233778e+003	  2.6076656e+000	
  7.9394104e+003	  2.4849716e+000	
  8.0549409e+003	  2.4123369e+000	
  8.1689210e+003	  2.3169086e+000	
  8.2890953e+003	  2.2078473e+000	
  8.4061180e+003	  2.1214709e+000	
  8.5252346e+003	  2.0487268e+000	
  8.6569702e+003	  1.9715116e+000	
  8.7820368e+003	  1.8715025e+000	
  8.9054898e+003	  1.8351851e+000	
  9.0302398e+003	  1.6988586e+000	
  9.1513332e+003	  1.5988494e+000	
  9.2807446e+003	  1.5398473e+000	
  9.4066883e+003	  1.4853168e+000	
  9.5328365e+003	  1.4444188e+000	
  9.6744595e+003	  1.3716750e+000	
  9.8086228e+003	  1.3171444e+000	
  9.9409891e+003	  1.2716658e+000	
  1.0073825e+004	  1.2444005e+000	
  1.0203918e+004	  1.2080831e+000	
  1.0342209e+004	  1.1581331e+000	
  1.0476485e+004	  1.1080740e+000	
  1.0611844e+004	  1.0627045e+000	
  1.0762748e+004	  1.0172260e+000	
  1.0905336e+004	  9.8090866e-001	
  1.1047193e+004	  9.6269542e-001	
  1.1188250e+004	  9.2637805e-001	
  1.1327259e+004	  9.0358423e-001	
  1.1474671e+004	  8.7184744e-001	
  1.1617768e+004	  8.5363420e-001	
  1.1761633e+004	  8.0815568e-001	
  1.1909869e+004	  7.9910359e-001	
  1.2056587e+004	  7.6278622e-001	
  1.2206399e+004	  7.2635978e-001	
  1.2355352e+004	  7.1272712e-001	
  1.2505778e+004	  7.0367504e-001	
  1.2660669e+004	  6.8099033e-001	
  1.2811287e+004	  6.7640975e-001	
  1.2967130e+004	  6.4914443e-001	
  1.3123068e+004	  6.3551180e-001	
  1.3277374e+004	  6.2645972e-001	
  1.3438392e+004	  6.1282706e-001	
  1.3596414e+004	  6.0366591e-001	
  1.3755857e+004	  5.8556177e-001	
  1.3932349e+004	  5.5829645e-001	
  1.4099346e+004	  5.4008325e-001	
  1.4264958e+004	  5.5829645e-001	
  1.4430291e+004	  5.2187001e-001	
  1.4593439e+004	  5.3550267e-001	
  1.4764053e+004	  5.0823735e-001	
  1.4931428e+004	  5.1739850e-001	
  1.5100334e+004	  4.4923523e-001	
  1.5287187e+004	  4.5370674e-001	
  1.5463883e+004	  4.5370674e-001	
  1.5638780e+004	  4.2644146e-001	
  1.5814427e+004	  4.0375671e-001	
  1.5986219e+004	  4.3560261e-001	
  1.6167060e+004	  4.0375671e-001	
  1.6344745e+004	  3.9012408e-001	
  1.6521200e+004	  3.9470463e-001	
  1.6719444e+004	  3.7191085e-001	
  1.6906533e+004	  3.7191085e-001	
  1.7091242e+004	  3.6285876e-001	
  1.7276689e+004	  3.7191085e-001	
  1.7457614e+004	  3.5827819e-001	
  1.7649317e+004	  3.3559348e-001	
  1.7835935e+004	  3.5380668e-001	
  1.8022520e+004	  3.2654139e-001	
  1.8232048e+004	  3.3101290e-001	
  1.8428886e+004	  3.0832815e-001	
  1.8624003e+004	  3.2196082e-001	
  1.8819032e+004	  3.1290873e-001	
  1.9009262e+004	  3.1738024e-001	
  1.9212075e+004	  2.9927607e-001	
  1.9407769e+004	  3.0374758e-001	
  1.9605627e+004	  2.8564345e-001	
  1.9825765e+004	  2.9011495e-001	
  2.0032505e+004	  2.8564345e-001	
  2.0238323e+004	  2.8106287e-001	
  2.0442618e+004	  2.8106287e-001	
  2.0643655e+004	  2.8106287e-001	
  2.0856487e+004	  2.7648229e-001	
  2.1189236e+004	  2.6284963e-001	
  2.1536629e+004	  2.6743021e-001	
  2.1747432e+004	  2.5379755e-001	
  2.1959099e+004	  2.5379755e-001	
  2.2175799e+004	  2.5379755e-001	
  2.2390947e+004	  2.6743021e-001	
  2.2608329e+004	  2.5379755e-001	
  2.2826534e+004	  2.5837812e-001	
  2.3045966e+004	  2.4474546e-001	
  2.3271198e+004	  2.3558434e-001	
  2.3489252e+004	  2.3558434e-001	
  2.4002345e+004	  2.1748018e-001	
  2.4221600e+004	  2.2653226e-001	
  2.4452747e+004	  2.3558434e-001	
  2.4683220e+004	  1.9926694e-001	
  2.4907709e+004	  1.9926694e-001	
  2.5147048e+004	  1.9926694e-001	
  2.5378355e+004	  2.3558434e-001	
  2.5609961e+004	  1.9021489e-001	
  2.5848564e+004	  1.9926694e-001	
  2.6084865e+004	  1.9021489e-001	
  2.6324130e+004	  1.9468640e-001	
  2.6564191e+004	  1.9926694e-001	
  2.6803894e+004	  2.0831902e-001	
  2.7051507e+004	  1.6294957e-001	
  2.7290583e+004	  1.7200165e-001	
  2.7538235e+004	  1.6742108e-001	
  2.7786071e+004	  1.8105374e-001	
  2.8029171e+004	  1.7200165e-001	
  2.8312664e+004	  1.5378841e-001	
  2.8563674e+004	  1.4931691e-001	
  2.8815454e+004	  1.7200165e-001	
  2.9071928e+004	  1.5836899e-001	
  2.9323562e+004	  1.4931691e-001	
  2.9581755e+004	  1.4473637e-001	
  2.9841231e+004	  1.5378841e-001	
  3.0094639e+004	  1.4473637e-001	
  3.0361616e+004	  1.4931691e-001	
  3.0622393e+004	  1.4473637e-001	
  3.0882817e+004	  1.4015579e-001	
  3.1150410e+004	  1.3568428e-001	
  3.1415297e+004	  1.4015579e-001	
  3.1715795e+004	  1.5836899e-001	
  3.1987156e+004	  1.4015579e-001	
  3.2252190e+004	  1.3568428e-001	
  3.2530733e+004	  1.3568428e-001	
  3.2802732e+004	  1.4015579e-001	
  3.3074324e+004	  1.4473637e-001	
  3.3354059e+004	  1.4473637e-001	
  3.3628458e+004	  1.2205162e-001	
  3.3942345e+004	  1.3568428e-001	
  3.4225840e+004	  1.2205162e-001	
  3.4499604e+004	  1.3568428e-001	
  3.4792397e+004	  1.2652313e-001	
  3.5073927e+004	  1.3110370e-001	
  3.5356240e+004	  1.4015579e-001	
  3.5649584e+004	  1.2652313e-001	
  3.5934746e+004	  1.4015579e-001	
  3.6227123e+004	  1.3110370e-001	
  3.6517658e+004	  1.2205162e-001	
  3.6809781e+004	  1.3110370e-001	
  3.7110395e+004	  1.2652313e-001	
  3.7407942e+004	  1.3110370e-001	
  3.7734930e+004	  1.1289047e-001	
  3.8038873e+004	  1.1289047e-001	
  3.8336963e+004	  1.2652313e-001	
  3.8639790e+004	  1.1289047e-001	
  3.8943370e+004	  1.2205162e-001	
  3.9246497e+004	  9.9257842e-002	
  3.9559235e+004	  1.1747104e-001	
  3.9868641e+004	  1.0841896e-001	
  4.0209303e+004	  1.2652313e-001	
  4.0524642e+004	  1.1747104e-001	
  4.0833789e+004	  1.0383838e-001	
  4.1151362e+004	  1.0841896e-001	
  4.1464103e+004	  1.0841896e-001	
  4.1780524e+004	  1.0383838e-001	
  4.2104694e+004	  1.1289047e-001	
  4.2426966e+004	  1.0383838e-001	
  4.2779419e+004	  9.9257842e-002	
  4.3106914e+004	  1.0383838e-001	
  4.3430176e+004	  1.0383838e-001	
  4.3757100e+004	  1.0841896e-001	
  4.4083296e+004	  1.1289047e-001	
  4.4410277e+004	  1.1289047e-001	
  4.4748372e+004	  9.9257842e-002	
  4.5073908e+004	  1.1747104e-001	
  4.5409852e+004	  9.9257842e-002	
  4.5747258e+004	  9.9257842e-002	
  4.6076464e+004	  1.1289047e-001	
  4.6424534e+004	  1.0841896e-001	
  4.6760483e+004	  1.0383838e-001	
  4.7098013e+004	  9.9257842e-002	
  4.7446190e+004	  9.4786299e-002	
  4.7787432e+004	  9.9257842e-002	
  4.8135628e+004	  9.9257842e-002	
  4.8479948e+004	  9.9257842e-002	
  4.8829690e+004	  9.9257842e-002	
  4.9184788e+004	  9.9257842e-002	
  4.9540060e+004	  9.9257842e-002	
  4.9928452e+004	  9.0205758e-002	
  5.0286835e+004	  9.0205758e-002	
  5.0642863e+004	  1.0841896e-001	
  5.1058274e+004	  9.0205758e-002	
  5.1812543e+004	  8.1153674e-002	
  5.2177604e+004	  9.4786299e-002	
  5.2540973e+004	  9.4786299e-002	
  5.2906723e+004	  9.4786299e-002	
  5.3282240e+004	  9.0205758e-002	
  5.3641984e+004	  9.0205758e-002	
  5.4019132e+004	  1.0383838e-001	
  5.4391898e+004	  9.0205758e-002	
  5.4758869e+004	  1.0383838e-001	
  5.5144873e+004	  7.6573097e-002	
  5.5518250e+004	  1.0383838e-001	
  5.5895730e+004	  9.0205758e-002	
  5.6280651e+004	  9.0205758e-002	
  5.6658748e+004	  7.6573097e-002	
  5.7046062e+004	  8.5625181e-002	
  5.7427276e+004	  8.5625181e-002	
  5.7814444e+004	  7.6573097e-002	
  5.8209978e+004	  9.0205758e-002	
  5.8592475e+004	  8.5625181e-002	
  5.8990508e+004	  9.4786299e-002	
  5.9384021e+004	  8.1153674e-002	
  5.9771227e+004	  7.1992520e-002	
  6.0177671e+004	  7.1992520e-002	
  6.0573277e+004	  8.1153674e-002	
  6.0967888e+004	  7.1992520e-002	
  6.1408959e+004	  6.7521013e-002	
  6.1824107e+004	  7.6573097e-002	
  6.2231664e+004	  6.7521013e-002	
  6.2641033e+004	  7.1992520e-002	
  6.3040223e+004	  6.2940436e-002	
  6.3461024e+004	  9.0205758e-002	
  6.3867911e+004	  7.1992520e-002	
  6.4279295e+004	  7.6573097e-002	
  6.4697724e+004	  8.5625181e-002	
  6.5111402e+004	  7.1992520e-002	
  6.5532222e+004	  6.7521013e-002	
  6.5948238e+004	  5.8359859e-002	
  6.6369582e+004	  6.7521013e-002	
  6.6798192e+004	  7.1992520e-002	
  6.7216281e+004	  8.1153674e-002	
  6.7644479e+004	  6.7521013e-002	
  6.8076173e+004	  7.1992520e-002	
  6.8497195e+004	  7.6573097e-002	
  6.8938093e+004	  6.7521013e-002	
  6.9368155e+004	  5.8359859e-002	
  6.9797826e+004	  6.2940436e-002	
  7.0239993e+004	  5.3888352e-002	
  7.0674051e+004	  6.2940436e-002	
  7.1116497e+004	  7.1992520e-002	
  7.1556903e+004	  5.3888352e-002	
  7.1996815e+004	  6.7521013e-002	
  7.2448511e+004	  7.6573097e-002	
  7.2888826e+004	  6.2940436e-002	
  7.3338765e+004	  7.1992520e-002	
  7.3791579e+004	  6.2940436e-002	
  7.4230794e+004	  7.1992520e-002	
  7.4698979e+004	  6.7521013e-002	
  7.5148756e+004	  7.1992520e-002	
  7.5602107e+004	  6.2940436e-002	
  7.6064383e+004	  7.1992520e-002	
  7.6522219e+004	  6.2940436e-002	
  7.6984792e+004	  7.1992520e-002	
  7.7444869e+004	  5.8359859e-002	
  7.7909828e+004	  5.8359859e-002	
  7.8382823e+004	  6.7521013e-002	
  7.8842847e+004	  7.6573097e-002	
  7.9317042e+004	  5.8359859e-002	
  7.9792107e+004	  5.8359859e-002	
  8.0257216e+004	  6.2940436e-002	
  8.0743148e+004	  7.6573097e-002	
  8.1213585e+004	  6.2940436e-002	
  8.1690179e+004	  7.6573097e-002	
  8.2177047e+004	  6.2940436e-002	
  8.2653849e+004	  4.9307775e-002	
  8.3141067e+004	  7.1992520e-002	
  8.3624463e+004	  5.8359859e-002	
  8.4110721e+004	  6.7521013e-002	
  8.4606450e+004	  5.8359859e-002	
  8.5088399e+004	  7.1992520e-002	
  8.5586535e+004	  5.8359859e-002	
  8.6081966e+004	  6.2940436e-002	
  8.6569289e+004	  8.1153674e-002	
  8.7077003e+004	  7.6573097e-002	
  8.7574406e+004	  7.1992520e-002	
  8.8071410e+004	  6.2940436e-002	
  8.8580076e+004	  7.1992520e-002	
  8.9082656e+004	  7.1992520e-002	
  8.9591548e+004	  7.1992520e-002	
  9.0096519e+004	  6.2940436e-002	
  9.0605549e+004	  6.2940436e-002	
  9.1126555e+004	  5.8359859e-002	
  9.1629956e+004	  7.1992520e-002	
  9.2150096e+004	  7.1992520e-002	
  9.2669554e+004	  8.1153674e-002	
  9.3178235e+004	  6.7521013e-002	
  9.3770083e+004	  7.1992520e-002	
  9.4293969e+004	  6.7521013e-002	
  9.4815100e+004	  6.2940436e-002	
  9.5349656e+004	  8.5625181e-002	
  9.5868470e+004	  7.6573097e-002	
  9.6911213e+004	  7.1992520e-002	
  9.7597330e+004	  5.8359859e-002	
  9.8139126e+004	  7.1992520e-002	
  9.8738033e+004	  6.7521013e-002	
  9.9281252e+004	  9.0205758e-002	
  9.9826377e+004	  7.6573097e-002	
  1.0039752e+005	  9.0205758e-002	
  1.0097186e+005	  8.1153674e-002	
  1.0153621e+005	  8.1153674e-002	
  1.0207775e+005	  7.1992520e-002	
  1.0262352e+005	  7.6573097e-002	
  1.0318344e+005	  7.6573097e-002	
  1.0373302e+005	  9.9257842e-002	
  1.0429289e+005	  8.1153674e-002	
  1.0484727e+005	  1.0383838e-001	
  1.0540578e+005	  9.0205758e-002	
  1.0597761e+005	  9.9257842e-002	
  1.0652837e+005	  9.9257842e-002	
  1.0710257e+005	  9.9257842e-002	
  1.0766876e+005	  9.0205758e-002	
  1.0822750e+005	  8.5625181e-002	
  1.0881116e+005	  9.9257842e-002	
  1.0938259e+005	  8.1153674e-002	
  1.0994697e+005	  9.9257842e-002	
  1.1060701e+005	  8.1153674e-002	
  1.1117784e+005	  9.0205758e-002	
  1.1176333e+005	  1.0383838e-001	
  1.1238479e+005	  9.4786299e-002	
  1.1300010e+005	  1.0841896e-001	
  1.1358758e+005	  1.0383838e-001	
  1.1417427e+005	  1.0841896e-001	
  1.1475900e+005	  9.9257842e-002	
  1.1536514e+005	  1.2205162e-001	
  1.1594429e+005	  1.0841896e-001	
  1.1654373e+005	  1.1289047e-001	
  1.1715054e+005	  1.0841896e-001	
  1.1773224e+005	  1.0841896e-001	
  1.1835094e+005	  1.0383838e-001	
  1.1894588e+005	  1.0841896e-001	
  1.1954667e+005	  1.1289047e-001	
  1.2016148e+005	  1.1747104e-001	
  1.2076331e+005	  1.1289047e-001	
  1.2137666e+005	  1.0841896e-001	
  1.2199051e+005	  1.2205162e-001	
  1.2259930e+005	  1.0841896e-001	
  1.2322644e+005	  1.0841896e-001	
  1.2383212e+005	  1.2205162e-001	
  1.2445923e+005	  1.1747104e-001	
  1.2508509e+005	  1.0841896e-001	
  1.2569090e+005	  9.4786299e-002	
  1.2633758e+005	  1.0383838e-001	
  1.2696114e+005	  1.0841896e-001	
  1.2758355e+005	  1.0383838e-001	
  1.2822342e+005	  1.0383838e-001	
  1.2884844e+005	  9.4786299e-002	
  1.2949075e+005	  1.0841896e-001	
  1.3012209e+005	  1.0383838e-001	
  1.3075849e+005	  1.0383838e-001	
  1.3147555e+005	  1.0841896e-001	
  1.3212878e+005	  1.0841896e-001	
  1.3276376e+005	  9.9257842e-002	
  1.3342674e+005	  9.9257842e-002	
  1.3406706e+005	  9.9257842e-002	
  1.3472090e+005	  1.1289047e-001	
  1.3540872e+005	  9.9257842e-002	
  1.3610031e+005	  9.0205758e-002	
  1.3677354e+005	  9.4786299e-002	
  1.3742647e+005	  9.0205758e-002	
  1.3808290e+005	  9.4786299e-002	
  1.3875316e+005	  8.5625181e-002	
  1.3941351e+005	  7.6573097e-002	
  1.4016675e+005	  8.5625181e-002	
  1.4083715e+005	  8.1153674e-002	
  1.4149457e+005	  9.4786299e-002	
  1.4218534e+005	  8.5625181e-002	
  1.4285261e+005	  8.1153674e-002	
  1.4352500e+005	  9.4786299e-002	
  1.4420820e+005	  7.6573097e-002	
  1.4488880e+005	  7.6573097e-002	
  1.4565553e+005	  9.4786299e-002	
  1.4634648e+005	  9.0205758e-002	
  1.4701951e+005	  7.1992520e-002	
  1.4772523e+005	  8.1153674e-002	
  1.4840822e+005	  6.2940436e-002	
  1.4909648e+005	  8.1153674e-002	
  1.4979903e+005	  6.7521013e-002	
  1.5049109e+005	  8.1153674e-002	
  1.5128053e+005	  6.7521013e-002	
  1.5198613e+005	  7.1992520e-002	
  1.5267190e+005	  7.1992520e-002	
  1.5339564e+005	  7.6573097e-002	
  1.5409474e+005	  8.1153674e-002	
  1.5480056e+005	  6.7521013e-002	
  1.5551620e+005	  5.8359859e-002	
  1.5622434e+005	  6.7521013e-002	
  1.5694257e+005	  7.1992520e-002	
  1.5765790e+005	  6.2940436e-002	
  1.5837206e+005	  5.8359859e-002	
  1.5910913e+005	  5.8359859e-002	
  1.5981602e+005	  6.2940436e-002	
  1.6054912e+005	  6.2940436e-002	
  1.6132479e+005	  6.2940436e-002	
  1.6209137e+005	  6.2940436e-002	
  1.6282774e+005	  6.7521013e-002	
  1.6355763e+005	  6.7521013e-002	
  1.6428796e+005	  5.8359859e-002	
  1.6503849e+005	  5.3888352e-002	
  1.6578630e+005	  6.2940436e-002	
  1.6659901e+005	  5.8359859e-002	
  1.6735084e+005	  7.1992520e-002	
  1.6809505e+005	  6.7521013e-002	
  1.6884298e+005	  5.3888352e-002	
  1.6959094e+005	  4.9307775e-002	
  1.7033778e+005	  5.8359859e-002	
  1.7110520e+005	  7.1992520e-002	
  1.7186797e+005	  6.2940436e-002	
  1.7269879e+005	  6.7521013e-002	
  1.7347088e+005	  5.8359859e-002	
  1.7422658e+005	  5.8359859e-002	
  1.7499770e+005	  5.3888352e-002	
  1.7575737e+005	  6.7521013e-002	
  1.7652592e+005	  5.3888352e-002	
  1.7767209e+005	  5.3888352e-002	
  1.7903769e+005	  4.0255726e-002	
  1.7982896e+005	  6.7521013e-002	
  1.8058743e+005	  7.1992520e-002	
  1.8138263e+005	  4.9307775e-002	
  1.8216613e+005	  5.3888352e-002	
  1.8293609e+005	  7.1992520e-002	
  1.8374476e+005	  5.8359859e-002	
  1.8455215e+005	  4.9307775e-002	
  1.8541302e+005	  5.3888352e-002	
  1.8621966e+005	  4.4727233e-002	
  1.8699800e+005	  4.4727233e-002	
  1.8780869e+005	  6.7521013e-002	
  1.8861080e+005	  5.3888352e-002	
  1.8939564e+005	  6.2940436e-002	
  1.9022177e+005	  4.9307775e-002	
  1.9104472e+005	  3.5675149e-002	
  1.9192387e+005	  4.9307775e-002	
  1.9275133e+005	  4.4727233e-002	
  1.9354099e+005	  4.0255726e-002	
  1.9437445e+005	  4.0255726e-002	
  1.9519005e+005	  4.4727233e-002	
  1.9599506e+005	  4.4727233e-002	
  1.9683494e+005	  4.0255726e-002	
  1.9767917e+005	  3.5675149e-002	
  1.9857710e+005	  4.9307775e-002	
  1.9941668e+005	  4.4727233e-002	
  2.0023034e+005	  4.9307775e-002	
  2.0107374e+005	  4.9307775e-002	
  2.0191054e+005	  3.5675149e-002	
  2.0273014e+005	  4.9307775e-002	
  2.0359164e+005	  5.3888352e-002	
  2.0445151e+005	  4.4727233e-002	
  2.0536243e+005	  4.9307775e-002	
  2.0622676e+005	  4.4727233e-002	
  2.0705560e+005	  4.9307775e-002	
  2.0791477e+005	  3.5675149e-002	
  2.0877067e+005	  4.0255726e-002	
  2.0960736e+005	  3.5675149e-002	
  2.1048472e+005	  4.9307775e-002	
  2.1133931e+005	  4.4727233e-002	
  2.1218815e+005	  4.0255726e-002	
  2.1306423e+005	  5.3888352e-002	
  2.1391762e+005	  4.9307775e-002	
  2.1479420e+005	  2.6623065e-002	
  2.1565356e+005	  4.4727233e-002	
  2.1652862e+005	  6.2940436e-002	
  2.1749578e+005	  4.4727233e-002	
  2.1839494e+005	  4.0255726e-002	
  2.1925550e+005	  4.4727233e-002	
  2.2015300e+005	  3.1094572e-002	
  2.2102756e+005	  4.4727233e-002	
  2.2191418e+005	  4.0255726e-002	
  2.2284650e+005	  2.6623065e-002	
  2.2378887e+005	  5.3888352e-002	
  2.2470200e+005	  4.0255726e-002	
  2.2565329e+005	  4.4727233e-002	
  2.2658733e+005	  3.5675149e-002	
  2.2749960e+005	  4.4727233e-002	
  2.2840793e+005	  3.5675149e-002	
  2.2940506e+005	  3.1094572e-002	
  2.3031400e+005	  2.6623065e-002	
  2.3121498e+005	  3.5675149e-002	
  2.3213250e+005	  3.5675149e-002	
  2.3303565e+005	  3.5675149e-002	
  2.3394936e+005	  4.0255726e-002	
  2.3496561e+005	  3.1094572e-002	
  2.3590644e+005	  4.4727233e-002	
  2.3681869e+005	  4.4727233e-002	
  2.3774776e+005	  4.4727233e-002	
  2.3866634e+005	  3.1094572e-002	
  2.3959551e+005	  3.1094572e-002	
  2.4052274e+005	  2.6623065e-002	
  2.4145442e+005	  4.4727233e-002	
  2.4249028e+005	  3.5675149e-002	
  2.4344767e+005	  3.5675149e-002	
  2.4437338e+005	  3.1094572e-002	
  2.4544880e+005	  3.1094572e-002	
  2.4637702e+005	  3.5675149e-002	
  2.4733287e+005	  3.5675149e-002	
  2.4834424e+005	  2.6623065e-002	
  2.4934306e+005	  2.6623065e-002	
  2.5029947e+005	  3.5675149e-002	
  2.5125420e+005	  8.4098274e-003	
  2.5219819e+005	  4.0255726e-002	
  2.5318089e+005	  3.1094572e-002	
  2.5414856e+005	  4.0255726e-002	
  2.5520907e+005	  3.5675149e-002	
  2.5618168e+005	  3.5675149e-002	
  2.5714784e+005	  4.0255726e-002	
  2.5812257e+005	  1.7461911e-002	
  2.5908887e+005	  4.0255726e-002	
