   6.2382006e+02	   1.0430202e-02	
   6.2469552e+02	   8.5367765e-03	
   6.2556114e+02	   1.1066393e-02	
   6.2645436e+02	   9.7940103e-03	
   6.2731050e+02	   1.1066393e-02	
   6.2819376e+02	   1.1066393e-02	
   6.2906946e+02	   1.1687435e-02	
   6.2992524e+02	   1.1687435e-02	
   6.3082050e+02	   1.1066393e-02	
   6.3168798e+02	   1.1687435e-02	
   6.3266112e+02	   1.0430202e-02	
   6.3474960e+02	   1.1066393e-02	
   6.3559788e+02	   1.1066393e-02	
   6.3659610e+02	   1.0430202e-02	
   6.3747558e+02	   1.2323627e-02	
   6.3833778e+02	   1.0430202e-02	
   6.3923064e+02	   9.7940103e-03	
   6.4008276e+02	   9.7940103e-03	
   6.4097016e+02	   1.2323627e-02	
   6.4184376e+02	   1.2323627e-02	
   6.4269774e+02	   1.1066393e-02	
   6.4369812e+02	   9.1729677e-03	
   6.4456770e+02	   9.1729677e-03	
   6.4543950e+02	   1.1687435e-02	
   6.4632474e+02	   1.1066393e-02	
   6.4718286e+02	   9.7940103e-03	
   6.4806624e+02	   1.0430202e-02	
   6.4894164e+02	   8.5367765e-03	
   6.4979586e+02	   9.7940103e-03	
   6.5078838e+02	   1.1066393e-02	
   6.5166774e+02	   9.1729677e-03	
   6.5254938e+02	   9.7940103e-03	
   6.5353590e+02	   9.1729677e-03	
   6.5439978e+02	   9.1729677e-03	
   6.5526570e+02	   9.1729677e-03	
   6.5622696e+02	   1.0430202e-02	
   6.5712012e+02	   1.2323627e-02	
   6.5800536e+02	   7.9005852e-03	
   6.5891028e+02	   9.1729677e-03	
   6.5985588e+02	   9.7940103e-03	
   6.6073338e+02	   9.7940103e-03	
   6.6164988e+02	   8.5367765e-03	
   6.6257628e+02	   8.5367765e-03	
   6.6347310e+02	   8.5367765e-03	
   6.6433896e+02	   7.2795426e-03	
   6.6519696e+02	   1.0430202e-02	
   6.6608808e+02	   9.1729677e-03	
   6.6695202e+02	   7.2795426e-03	
   6.6782952e+02	   7.2795426e-03	
   6.6874974e+02	   7.2795426e-03	
   6.6967020e+02	   9.1729677e-03	
   6.7057110e+02	   7.2795426e-03	
   6.7143312e+02	   8.5367765e-03	
   6.7229298e+02	   9.1729677e-03	
   6.7318614e+02	   1.0430202e-02	
   6.7404996e+02	   7.9005852e-03	
   6.7492938e+02	   1.0430202e-02	
   6.7584774e+02	   1.1066393e-02	
   6.7677024e+02	   1.1687435e-02	
   6.7767312e+02	   1.0430202e-02	
   6.7853298e+02	   1.0430202e-02	
   6.7939692e+02	   9.1729677e-03	
   6.8028024e+02	   8.5367765e-03	
   6.8114796e+02	   9.1729677e-03	
   6.8202936e+02	   9.7940103e-03	
   6.8306874e+02	   9.7940103e-03	
   6.8398908e+02	   8.5367765e-03	
   6.8486850e+02	   7.9005852e-03	
   6.8582214e+02	   6.0071650e-03	
   6.8670924e+02	   9.1729677e-03	
   6.8760636e+02	   9.7940103e-03	
   6.8849934e+02	   7.2795426e-03	
   6.8944524e+02	   1.1066393e-02	
   6.9033048e+02	   9.1729677e-03	
   6.9223752e+02	   1.0430202e-02	
   6.9328278e+02	   9.7940103e-03	
   6.9417774e+02	   7.9005852e-03	
   6.9512748e+02	   9.1729677e-03	
   6.9601272e+02	   6.6433513e-03	
   6.9686700e+02	   9.1729677e-03	
   6.9775224e+02	   9.1729677e-03	
   6.9862572e+02	   9.1729677e-03	
   6.9948576e+02	   9.7940103e-03	
   7.0037880e+02	   7.9005852e-03	
   7.0127778e+02	   9.1729677e-03	
   7.0222152e+02	   4.7499311e-03	
   7.0311288e+02	   9.1729677e-03	
   7.0396482e+02	   7.9005852e-03	
   7.0494762e+02	   9.1729677e-03	
   7.0583490e+02	   9.1729677e-03	
   7.0670472e+02	   7.9005852e-03	
   7.0757808e+02	   7.9005852e-03	
   7.0850058e+02	   8.5367765e-03	
   7.0942128e+02	   7.2795426e-03	
   7.1032410e+02	   7.9005852e-03	
   7.1118414e+02	   7.2795426e-03	
   7.1215296e+02	   7.2795426e-03	
   7.1424750e+02	   7.2795426e-03	
   7.1509578e+02	   8.5367765e-03	
   7.1609784e+02	   7.9005852e-03	
   7.1696964e+02	   7.9005852e-03	
   7.1783358e+02	   7.2795426e-03	
   7.1873244e+02	   9.7940103e-03	
   7.1958252e+02	   7.2795426e-03	
   7.2046800e+02	   7.9005852e-03	
   7.2139806e+02	   8.5367765e-03	
   7.2231846e+02	   7.9005852e-03	
   7.2319992e+02	   7.9005852e-03	
   7.2406374e+02	   7.2795426e-03	
   7.2493728e+02	   7.2795426e-03	
   7.2582648e+02	   8.5367765e-03	
   7.2670584e+02	   8.5367765e-03	
   7.2766740e+02	   6.0071650e-03	
   7.2855078e+02	   6.0071650e-03	
   7.2941448e+02	   6.0071650e-03	
   7.3037790e+02	   1.0430202e-02	
   7.3128276e+02	   7.9005852e-03	
   7.3213476e+02	   8.5367765e-03	
   7.3303362e+02	   7.2795426e-03	
   7.3392672e+02	   8.5367765e-03	
   7.3487646e+02	   7.2795426e-03	
   7.3576374e+02	   7.9005852e-03	
   7.3661598e+02	   7.2795426e-03	
   7.3760064e+02	   7.2795426e-03	
   7.3848390e+02	   7.9005852e-03	
   7.3935762e+02	   7.2795426e-03	
   7.4023110e+02	   9.1729677e-03	
   7.4114952e+02	   8.5367765e-03	
   7.4207388e+02	   8.5367765e-03	
   7.4297502e+02	   9.1729677e-03	
   7.4442348e+02	   7.2795426e-03	
   7.4636202e+02	   7.9005852e-03	
   7.4797278e+02	   7.2795426e-03	
   7.4885592e+02	   6.0071650e-03	
   7.4973348e+02	   7.9005852e-03	
   7.5059148e+02	   8.5367765e-03	
   7.5148476e+02	   8.5367765e-03	
   7.5234852e+02	   7.9005852e-03	
   7.5321996e+02	   7.2795426e-03	
   7.5417762e+02	   7.9005852e-03	
   7.5507264e+02	   7.9005852e-03	
   7.5595986e+02	   9.1729677e-03	
   7.5683160e+02	   7.9005852e-03	
   7.5768948e+02	   6.0071650e-03	
   7.5858462e+02	   6.6433513e-03	
   7.5947772e+02	   6.6433513e-03	
   7.6042920e+02	   6.6433513e-03	
   7.6131672e+02	   7.9005852e-03	
   7.6216872e+02	   6.6433513e-03	
   7.6315344e+02	   9.1729677e-03	
   7.6508382e+02	   7.9005852e-03	
   7.6610202e+02	   6.6433513e-03	
   7.6707486e+02	   6.0071650e-03	
   7.6797000e+02	   6.0071650e-03	
   7.6883388e+02	   7.9005852e-03	
   7.6971726e+02	   7.9005852e-03	
   7.7058492e+02	   6.0071650e-03	
   7.7146428e+02	   7.9005852e-03	
   7.7233002e+02	   7.9005852e-03	
   7.7320002e+02	   7.9005852e-03	
   7.7417880e+02	   6.0071650e-03	
   7.7506608e+02	   6.0071650e-03	
   7.7592984e+02	   5.3861174e-03	
   7.7681916e+02	   8.5367765e-03	
   7.7767908e+02	   6.0071650e-03	
   7.7855844e+02	   5.3861174e-03	
   7.7947674e+02	   6.6433513e-03	
   7.8040122e+02	   4.7499311e-03	
   7.8130026e+02	   6.6433513e-03	
   7.8216414e+02	   6.0071650e-03	
   7.8313314e+02	   6.6433513e-03	
   7.8403020e+02	   5.3861174e-03	
   7.8488424e+02	   5.3861174e-03	
   7.8576960e+02	   7.2795426e-03	
   7.8670362e+02	   5.3861174e-03	
   7.8761814e+02	   4.7499311e-03	
   7.8849762e+02	   6.0071650e-03	
   7.8936912e+02	   4.7499311e-03	
   7.9023690e+02	   7.9005852e-03	
   7.9112628e+02	   6.0071650e-03	
   7.9200378e+02	   6.0071650e-03	
   7.9296684e+02	   7.2795426e-03	
   7.9385226e+02	   6.0071650e-03	
   7.9471614e+02	   5.3861174e-03	
   7.9559172e+02	   7.2795426e-03	
   7.9646526e+02	   6.6433513e-03	
   7.9733286e+02	   6.0071650e-03	
   7.9822416e+02	   6.6433513e-03	
   7.9910178e+02	   6.0071650e-03	
   8.0006304e+02	   6.0071650e-03	
   8.0095020e+02	   7.9005852e-03	
   8.0181414e+02	   7.2795426e-03	
   8.0269368e+02	   6.0071650e-03	
   8.0356512e+02	   5.3861174e-03	
   8.0443284e+02	   6.0071650e-03	
   8.0532216e+02	   7.9005852e-03	
   8.0619972e+02	   7.2795426e-03	
   8.0716104e+02	   5.3861174e-03	
   8.0804442e+02	   7.9005852e-03	
   8.0895702e+02	   5.3861174e-03	
   8.0990646e+02	   6.6433513e-03	
   8.1077826e+02	   5.3861174e-03	
   8.1162834e+02	   6.6433513e-03	
   8.1263460e+02	   6.0071650e-03	
   8.1349848e+02	   7.2795426e-03	
   8.1437022e+02	   6.6433513e-03	
   8.1531402e+02	   5.3861174e-03	
   8.1623640e+02	   6.0071650e-03	
   8.1709830e+02	   5.3861174e-03	
   8.1805386e+02	   6.0071650e-03	
   8.1895842e+02	   5.3861174e-03	
   8.1983586e+02	   7.2795426e-03	
   8.2071552e+02	   4.7499311e-03	
   8.2156560e+02	   6.0071650e-03	
   8.2246644e+02	   7.2795426e-03	
   8.2333248e+02	   7.2795426e-03	
   8.2419648e+02	   7.2795426e-03	
   8.2515780e+02	   4.7499311e-03	
   8.2679574e+02	   3.4926972e-03	
   8.2821552e+02	   7.2795426e-03	
   8.2912224e+02	   7.2795426e-03	
   8.2998798e+02	   6.0071650e-03	
   8.3088888e+02	   6.0071650e-03	
   8.3177424e+02	   6.0071650e-03	
   8.3273550e+02	   5.3861174e-03	
   8.3361090e+02	   5.3861174e-03	
   8.3448678e+02	   6.6433513e-03	
   8.3544210e+02	   7.2795426e-03	
   8.3634498e+02	   7.9005852e-03	
   8.3720502e+02	   5.3861174e-03	
   8.3814474e+02	   6.6433513e-03	
   8.3927382e+02	   6.0071650e-03	
   8.4125112e+02	   7.2795426e-03	
   8.4224574e+02	   5.3861174e-03	
   8.4310566e+02	   5.3861174e-03	
   8.4398886e+02	   6.6433513e-03	
   8.4492114e+02	   6.0071650e-03	
   8.4705444e+02	   6.0071650e-03	
   8.4803508e+02	   5.3861174e-03	
   8.4889902e+02	   7.9005852e-03	
   8.4977076e+02	   6.0071650e-03	
   8.5072608e+02	   6.6433513e-03	
   8.5162698e+02	   6.0071650e-03	
   8.5250466e+02	   6.6433513e-03	
   8.5341138e+02	   6.0071650e-03	
   8.5435902e+02	   6.6433513e-03	
   8.5523448e+02	   6.0071650e-03	
   8.5610046e+02	   4.7499311e-03	
   8.5707534e+02	   5.3861174e-03	
   8.5807578e+02	   5.3861174e-03	
   8.5894740e+02	   7.9005852e-03	
   8.5981698e+02	   6.0071650e-03	
   8.6075898e+02	   5.3861174e-03	
   8.6167944e+02	   3.4926972e-03	
   8.6254896e+02	   6.0071650e-03	
   8.6342664e+02	   2.8565060e-03	
   8.6429820e+02	   6.6433513e-03	
   8.6527902e+02	   5.3861174e-03	
   8.6615850e+02	   7.2795426e-03	
   8.6701656e+02	   6.6433513e-03	
   8.6798178e+02	   6.0071650e-03	
   8.6888064e+02	   7.2795426e-03	
   8.6975220e+02	   5.3861174e-03	
   8.7063960e+02	   6.0071650e-03	
   8.7149754e+02	   4.7499311e-03	
   8.7237690e+02	   6.0071650e-03	
   8.7325650e+02	   6.6433513e-03	
   8.7411252e+02	   7.2795426e-03	
   8.7500754e+02	   5.3861174e-03	
   8.7587550e+02	   4.7499311e-03	
   8.7673926e+02	   6.6433513e-03	
   8.7769866e+02	   6.0071650e-03	
   8.7859344e+02	   5.3861174e-03	
   8.7957054e+02	   5.3861174e-03	
   8.8046568e+02	   9.7940103e-03	
   8.8133154e+02	   6.0071650e-03	
   8.8226346e+02	   6.6433513e-03	
   8.8325028e+02	   4.7499311e-03	
   8.8417086e+02	   3.4926972e-03	
   8.8505202e+02	   5.3861174e-03	
   8.8593942e+02	   5.3861174e-03	
   8.8688904e+02	   6.0071650e-03	
   8.8778202e+02	   6.0071650e-03	
   8.8865166e+02	   5.3861174e-03	
   8.8951362e+02	   7.2795426e-03	
   8.9047506e+02	   3.4926972e-03	
   8.9137602e+02	   5.3861174e-03	
   8.9225724e+02	   4.1137399e-03	
   8.9316018e+02	   3.4926972e-03	
   8.9410590e+02	   6.6433513e-03	
   8.9498736e+02	   4.7499311e-03	
   8.9584920e+02	   6.6433513e-03	
   8.9682420e+02	   4.7499311e-03	
   8.9782044e+02	   4.1137399e-03	
   8.9869428e+02	   6.0071650e-03	
   8.9956590e+02	   6.6433513e-03	
   9.0050784e+02	   6.0071650e-03	
   9.0142602e+02	   6.0071650e-03	
   9.0229782e+02	   2.8565060e-03	
   9.0317538e+02	   6.6433513e-03	
   9.0404316e+02	   6.6433513e-03	
   9.0492240e+02	   4.7499311e-03	
   9.0579030e+02	   4.7499311e-03	
   9.0666006e+02	   4.1137399e-03	
   9.0755526e+02	   6.0071650e-03	
   9.0840324e+02	   5.3861174e-03	
   9.0929064e+02	   5.3861174e-03	
   9.1022058e+02	   5.3861174e-03	
   9.1114296e+02	   5.3861174e-03	
   9.1202256e+02	   6.0071650e-03	
   9.1288830e+02	   4.7499311e-03	
   9.1375806e+02	   4.1137399e-03	
   9.1467654e+02	   6.6433513e-03	
   9.1565340e+02	   5.3861174e-03	
   9.1659918e+02	   6.0071650e-03	
   9.1748640e+02	   4.1137399e-03	
   9.1834038e+02	   3.4926972e-03	
   9.1932504e+02	   5.3861174e-03	
   9.2021082e+02	   5.3861174e-03	
   9.2108424e+02	   5.3861174e-03	
   9.2201220e+02	   5.3861174e-03	
   9.2299722e+02	   5.3861174e-03	
   9.2391936e+02	   2.8565060e-03	
   9.2479692e+02	   3.4926972e-03	
   9.2569014e+02	   5.3861174e-03	
   9.2663598e+02	   4.1137399e-03	
   9.2752884e+02	   4.7499311e-03	
   9.2840250e+02	   2.8565060e-03	
   9.2926434e+02	   5.3861174e-03	
   9.3022212e+02	   6.0071650e-03	
   9.3112470e+02	   4.1137399e-03	
   9.3200418e+02	   3.4926972e-03	
   9.3290892e+02	   4.7499311e-03	
   9.3385284e+02	   2.8565060e-03	
   9.3473208e+02	   3.4926972e-03	
   9.3560184e+02	   4.7499311e-03	
   9.3651270e+02	   4.7499311e-03	
   9.3757158e+02	   3.4926972e-03	
   9.3843942e+02	   4.1137399e-03	
   9.3931878e+02	   4.7499311e-03	
   9.4030962e+02	   4.7499311e-03	
   9.4117524e+02	   4.7499311e-03	
   9.4204110e+02	   3.4926972e-03	
   9.4300032e+02	   4.7499311e-03	
   9.4389756e+02	   4.7499311e-03	
   9.4477668e+02	   6.6433513e-03	
   9.4579878e+02	   3.4926972e-03	
   9.4674048e+02	   4.1137399e-03	
   9.4761984e+02	   6.6433513e-03	
   9.4855002e+02	   3.4926972e-03	
   9.4947642e+02	   4.1137399e-03	
   9.5035188e+02	   4.7499311e-03	
   9.5124120e+02	   4.7499311e-03	
   9.5218878e+02	   6.0071650e-03	
   9.5308374e+02	   6.0071650e-03	
   9.5395350e+02	   6.0071650e-03	
   9.5490126e+02	   6.0071650e-03	
   9.5590170e+02	   2.8565060e-03	
   9.5679456e+02	   6.0071650e-03	
   9.5765664e+02	   4.7499311e-03	
   9.5859060e+02	   4.7499311e-03	
   9.5951118e+02	   2.8565060e-03	
   9.6040014e+02	   2.2203148e-03	
   9.6126990e+02	   6.0071650e-03	
   9.6212592e+02	   5.3861174e-03	
   9.6312066e+02	   6.0071650e-03	
   9.6399600e+02	   6.0071650e-03	
   9.6488142e+02	   6.0071650e-03	
   9.6585828e+02	   4.1137399e-03	
   9.6672408e+02	   5.3861174e-03	
   9.6759588e+02	   2.8565060e-03	
   9.6855108e+02	   4.1137399e-03	
   9.6945006e+02	   5.3861174e-03	
   9.7033158e+02	   5.3861174e-03	
   9.7130466e+02	   6.0071650e-03	
   9.7218804e+02	   3.4926972e-03	
   9.7306362e+02	   4.1137399e-03	
   9.7398384e+02	   6.0071650e-03	
   9.7490808e+02	   6.0071650e-03	
   9.7580526e+02	   4.1137399e-03	
   9.7666326e+02	   2.2203148e-03	
   9.7763814e+02	   4.7499311e-03	
   9.7853334e+02	   3.4926972e-03	
   9.7938726e+02	   3.4926972e-03	
   9.8034090e+02	   3.4926972e-03	
   9.8133162e+02	   4.7499311e-03	
   9.8222862e+02	   4.7499311e-03	
   9.8311002e+02	   5.3861174e-03	
   9.8401662e+02	   5.3861174e-03	
   9.8496228e+02	   4.7499311e-03	
   9.8584200e+02	   4.1137399e-03	
   9.8670384e+02	   6.0071650e-03	
   9.8757930e+02	   4.1137399e-03	
   9.8855034e+02	   9.6308087e-04	
   9.8944734e+02	   6.0071650e-03	
   9.9030942e+02	   2.8565060e-03	
   9.9124128e+02	   5.3861174e-03	
   9.9216174e+02	   3.4926972e-03	
   9.9304914e+02	   4.1137399e-03	
   9.9392268e+02	   4.7499311e-03	
   9.9484710e+02	   2.8565060e-03	
   9.9588438e+02	   3.4926972e-03	
   9.9676572e+02	   4.1137399e-03	
   9.9765492e+02	   6.0071650e-03	
   9.9861450e+02	   4.1137399e-03	
   9.9948402e+02	   4.1137399e-03	
   1.0003519e+03	   4.7499311e-03	
   1.0013309e+03	   4.7499311e-03	
   1.0022182e+03	   4.7499311e-03	
   1.0030839e+03	   3.4926972e-03	
   1.0041407e+03	   4.7499311e-03	
   1.0050612e+03	   2.2203148e-03	
   1.0060614e+03	   2.8565060e-03	
   1.0079003e+03	   4.1137399e-03	
   1.0087622e+03	   3.4926972e-03	
   1.0096925e+03	   4.1137399e-03	
   1.0110594e+03	   4.7499311e-03	
   1.0127109e+03	   4.7499311e-03	
   1.0136060e+03	   2.8565060e-03	
   1.0145558e+03	   4.1137399e-03	
   1.0154449e+03	   3.4926972e-03	
   1.0162931e+03	   6.0071650e-03	
   1.0172798e+03	   5.3861174e-03	
   1.0181633e+03	   4.7499311e-03	
   1.0190327e+03	   4.7499311e-03	
   1.0199669e+03	   2.8565060e-03	
   1.0209495e+03	   4.7499311e-03	
   1.0218701e+03	   2.2203148e-03	
   1.0227515e+03	   2.8565060e-03	
   1.0236409e+03	   2.8565060e-03	
   1.0245923e+03	   2.8565060e-03	
   1.0254796e+03	   6.0071650e-03	
   1.0263550e+03	   4.7499311e-03	
   1.0272209e+03	   6.0071650e-03	
   1.0280965e+03	   3.4926972e-03	
   1.0289680e+03	   2.2203148e-03	
   1.0305339e+03	   4.7499311e-03	
   1.0320316e+03	   2.8565060e-03	
   1.0329012e+03	   6.0071650e-03	
   1.0338529e+03	   4.1137399e-03	
   1.0347518e+03	   2.8565060e-03	
   1.0356371e+03	   3.4926972e-03	
   1.0365125e+03	   6.0071650e-03	
   1.0373686e+03	   4.1137399e-03	
   1.0382598e+03	   2.8565060e-03	
   1.0391568e+03	   3.4926972e-03	
   1.0401045e+03	   2.8565060e-03	
   1.0409976e+03	   5.3861174e-03	
   1.0418439e+03	   5.3861174e-03	
   1.0428267e+03	   4.7499311e-03	
   1.0437217e+03	   4.1137399e-03	
   1.0445837e+03	   4.7499311e-03	
   1.0454650e+03	   3.4926972e-03	
   1.0463815e+03	   4.7499311e-03	
   1.0473058e+03	   2.8565060e-03	
   1.0482049e+03	   2.2203148e-03	
   1.0490667e+03	   5.3861174e-03	
   1.0500400e+03	   4.7499311e-03	
   1.0509332e+03	   3.4926972e-03	
   1.0517891e+03	   2.2203148e-03	
   1.0526705e+03	   2.2203148e-03	
   1.0536006e+03	   2.8565060e-03	
   1.0545231e+03	   3.4926972e-03	
   1.0554005e+03	   2.8565060e-03	
   1.0562897e+03	   4.7499311e-03	
   1.0572453e+03	   2.2203148e-03	
   1.0581326e+03	   4.7499311e-03	
   1.0590021e+03	   5.3861174e-03	
   1.0598701e+03	   2.2203148e-03	
   1.0608312e+03	   3.4926972e-03	
   1.0617205e+03	   3.4926972e-03	
   1.0626994e+03	   3.4926972e-03	
   1.0635966e+03	   4.7499311e-03	
   1.0644601e+03	   2.8565060e-03	
   1.0653359e+03	   5.3861174e-03	
   1.0662563e+03	   5.3861174e-03	
   1.0671805e+03	   1.5992721e-03	
   1.0680716e+03	   5.3861174e-03	
   1.0689414e+03	   3.4926972e-03	
   1.0698090e+03	   2.2203148e-03	
   1.0706886e+03	   2.2203148e-03	
   1.0715581e+03	   2.8565060e-03	
   1.0725370e+03	   3.4926972e-03	
   1.0734245e+03	   4.1137399e-03	
   1.0742785e+03	   2.8565060e-03	
   1.0752416e+03	   6.6433513e-03	
   1.0761448e+03	   4.7499311e-03	
   1.0770142e+03	   4.7499311e-03	
   1.0787129e+03	   2.8565060e-03	
   1.0800739e+03	   4.1137399e-03	
   1.0809552e+03	   4.1137399e-03	
   1.0818464e+03	   2.2203148e-03	
   1.0827922e+03	   4.1137399e-03	
   1.0836894e+03	   4.1137399e-03	
   1.0845608e+03	   3.4926972e-03	
   1.0854227e+03	   3.4926972e-03	
   1.0863841e+03	   2.8565060e-03	
   1.0872769e+03	   2.8565060e-03	
   1.0881625e+03	   2.2203148e-03	
   1.0890654e+03	   1.5992721e-03	
   1.0900111e+03	   2.2203148e-03	
   1.0908925e+03	   5.3861174e-03	
   1.0918090e+03	   4.1137399e-03	
   1.0927312e+03	   2.2203148e-03	
   1.0936304e+03	   2.8565060e-03	
   1.0944902e+03	   2.8565060e-03	
   1.0954086e+03	   4.1137399e-03	
   1.0963583e+03	   2.2203148e-03	
   1.0972143e+03	   2.8565060e-03	
   1.0980939e+03	   4.7499311e-03	
   1.0990301e+03	   2.8565060e-03	
   1.0999522e+03	   4.1137399e-03	
   1.1009076e+03	   2.8565060e-03	
   1.1018143e+03	   3.4926972e-03	
   1.1026706e+03	   5.3861174e-03	
   1.1035634e+03	   9.6308087e-04	
   1.1044568e+03	   9.6308087e-04	
   1.1054046e+03	   2.2203148e-03	
   1.1063034e+03	   2.2203148e-03	
   1.1071457e+03	   3.4926972e-03	
   1.1081326e+03	   2.2203148e-03	
   1.1090195e+03	   1.5992721e-03	
   1.1098874e+03	   3.4926972e-03	
   1.1107648e+03	   4.1137399e-03	
   1.1116855e+03	   2.8565060e-03	
   1.1126057e+03	   2.8565060e-03	
   1.1135065e+03	   3.2688963e-04	
   1.1143664e+03	   3.4926972e-03	
   1.1153359e+03	   2.8565060e-03	
   1.1162366e+03	   1.5992721e-03	
   1.1170888e+03	   9.6308087e-04	
   1.1179720e+03	   2.8565060e-03	
   1.1189042e+03	   2.8565060e-03	
   1.1198267e+03	   4.7499311e-03	
   1.1207001e+03	   2.8565060e-03	
   1.1216909e+03	   1.5992721e-03	
   1.1226641e+03	   9.6308087e-04	
   1.1235414e+03	   9.6308087e-04	
   1.1244578e+03	   4.1137399e-03	
   1.1253861e+03	   3.4926972e-03	
   1.1262772e+03	   3.4926972e-03	
   1.1272326e+03	   1.5992721e-03	
   1.1282273e+03	   1.5992721e-03	
   1.1291165e+03	   1.5992721e-03	
   1.1300114e+03	   2.2203148e-03	
   1.1309611e+03	   1.5992721e-03	
   1.1318485e+03	   2.2203148e-03	
   1.1327006e+03	   2.2203148e-03	
   1.1336852e+03	   9.6308087e-04	
   1.1345705e+03	   9.6308087e-04	
   1.1354401e+03	   2.8565060e-03	
   1.1363723e+03	   2.8565060e-03	
   1.1373611e+03	   2.2203148e-03	
   1.1382755e+03	   2.2203148e-03	
   1.1391608e+03	   4.1137399e-03	
   1.1400482e+03	   2.8565060e-03	
   1.1409978e+03	   2.2203148e-03	
   1.1418927e+03	   3.4926972e-03	
   1.1427625e+03	   2.8565060e-03	
   1.1436245e+03	   3.4926972e-03	
   1.1445857e+03	   1.5992721e-03	
   1.1454866e+03	   9.6308087e-04	
   1.1463661e+03	   2.8565060e-03	
   1.1472690e+03	   4.1137399e-03	
   1.1482128e+03	   3.4926972e-03	
   1.1490961e+03	   3.4926972e-03	
   1.1499580e+03	   4.1137399e-03	
   1.1508766e+03	   3.4926972e-03	
   1.1519315e+03	   2.8565060e-03	
   1.1527991e+03	   3.4926972e-03	
   1.1536885e+03	   3.4926972e-03	
   1.1546652e+03	   3.4926972e-03	
   1.1555350e+03	   4.1137399e-03	
   1.1564047e+03	   2.2203148e-03	
   1.1573619e+03	   9.6308087e-04	
   1.1582570e+03	   9.6308087e-04	
   1.1591387e+03	   3.4926972e-03	
   1.1601116e+03	   3.4926972e-03	
   1.1609950e+03	   3.4926972e-03	
   1.1619233e+03	   2.2203148e-03	
   1.1629100e+03	   2.2203148e-03	
   1.1638303e+03	   2.8565060e-03	
   1.1647119e+03	   9.6308087e-04	
   1.1656012e+03	   2.8565060e-03	
   1.1676133e+03	   3.4926972e-03	
   1.1686450e+03	   3.4926972e-03	
   1.1695090e+03	   4.7499311e-03	
   1.1704937e+03	   1.5992721e-03	
   1.1713768e+03	   2.2203148e-03	
   1.1722273e+03	   2.8565060e-03	
   1.1732003e+03	   2.2203148e-03	
   1.1740972e+03	   2.2203148e-03	
   1.1749668e+03	   2.2203148e-03	
   1.1758562e+03	   4.1137399e-03	
   1.1767356e+03	   3.4926972e-03	
   1.1776969e+03	   1.5992721e-03	
   1.1785821e+03	   4.7499311e-03	
   1.1794442e+03	   4.1137399e-03	
   1.1804094e+03	   9.6308087e-04	
   1.1813103e+03	   2.8565060e-03	
   1.1821642e+03	   1.5992721e-03	
   1.1831647e+03	   2.2203148e-03	
   1.1840344e+03	   4.1137399e-03	
   1.1849041e+03	   6.0071650e-03	
   1.1858481e+03	   1.5992721e-03	
   1.1867666e+03	   2.2203148e-03	
   1.1876380e+03	   2.2203148e-03	
   1.1885195e+03	   9.6308087e-04	
   1.1893850e+03	   2.2203148e-03	
   1.1903680e+03	   2.2203148e-03	
   1.1912513e+03	   2.2203148e-03	
   1.1921094e+03	   2.8565060e-03	
   1.1929947e+03	   2.8565060e-03	
   1.1938645e+03	   4.1137399e-03	
   1.1947340e+03	   3.4926972e-03	
   1.1956878e+03	   2.2203148e-03	
   1.1965943e+03	   1.5992721e-03	
   1.1974661e+03	   3.2688963e-04	
   1.1983748e+03	   1.5992721e-03	
   1.1993205e+03	   2.8565060e-03	
   1.2001999e+03	   2.8565060e-03	
   1.2010658e+03	   1.5992721e-03	
   1.2019355e+03	   9.6308087e-04	
   1.2029123e+03	   9.6308087e-04	
   1.2038074e+03	   1.5992721e-03	
   1.2046675e+03	   9.6308087e-04	
   1.2055976e+03	   2.2203148e-03	
   1.2065239e+03	   4.1137399e-03	
   1.2074071e+03	   2.2203148e-03	
   1.2082847e+03	   3.4926972e-03	
   1.2091349e+03	   2.8565060e-03	
   1.2101314e+03	   1.5992721e-03	
   1.2110089e+03	   2.2203148e-03	
   1.2127832e+03	   2.8565060e-03	
   1.2139591e+03	   2.2203148e-03	
   1.2148172e+03	   1.5992721e-03	
   1.2157142e+03	   2.8565060e-03	
   1.2166112e+03	   2.8565060e-03	
   1.2175549e+03	   1.5992721e-03	
   1.2185007e+03	   3.4926972e-03	
   1.2194193e+03	   9.6308087e-04	
   1.2202850e+03	   3.4926972e-03	
   1.2211702e+03	   3.2688963e-04	
   1.2220360e+03	   2.8565060e-03	
   1.2230189e+03	   0.0000000e+00	
   1.2239022e+03	   9.6308087e-04	
   1.2247582e+03	   1.5992721e-03	
   1.2256497e+03	   2.2203148e-03	
   1.2265133e+03	   2.8565060e-03	
   1.2273850e+03	   2.8565060e-03	
   1.2283405e+03	   2.8565060e-03	
   1.2292414e+03	   2.2203148e-03	
   1.2301187e+03	   2.2203148e-03	
   1.2309946e+03	   2.8565060e-03	
   1.2318544e+03	   9.6308087e-04	
   1.2327456e+03	   2.8565060e-03	
   1.2336132e+03	   2.8565060e-03	
   1.2344831e+03	   0.0000000e+00	
   1.2354364e+03	   4.1137399e-03	
   1.2363394e+03	   3.2688963e-04	
   1.2381235e+03	   2.8565060e-03	
   1.2392897e+03	   1.5992721e-03	
   1.2401653e+03	   2.2203148e-03	
   1.2410409e+03	   2.8565060e-03	
   1.2419125e+03	   1.5992721e-03	
   1.2428974e+03	   9.6308087e-04	
