  1.8252568e+000	  1.9036130e+004	
  1.8490257e+000	  1.9134982e+004	
  1.8725230e+000	  1.9159620e+004	
  1.8960614e+000	  1.9196727e+004	
  1.9194799e+000	  1.9246301e+004	
  1.9429436e+000	  1.9258768e+004	
  1.9668194e+000	  1.9258768e+004	
  1.9899517e+000	  1.9233833e+004	
  2.0135967e+000	  1.9209194e+004	
  2.0372383e+000	  1.9209194e+004	
  2.0601383e+000	  1.9159620e+004	
  2.0843348e+000	  1.9172088e+004	
  2.1075327e+000	  1.9134982e+004	
  2.1307769e+000	  1.9036130e+004	
  2.1544846e+000	  1.8887704e+004	
  2.1777123e+000	  1.8788556e+004	
  2.2012460e+000	  1.8689705e+004	
  2.2246256e+000	  1.8590853e+004	
  2.2478353e+000	  1.8491705e+004	
  2.2718241e+000	  1.8392854e+004	
  2.2947108e+000	  1.8219789e+004	
  2.3184266e+000	  1.8034257e+004	
  2.3418222e+000	  1.7848725e+004	
  2.3648032e+000	  1.7700300e+004	
  2.3887658e+000	  1.7415619e+004	
  2.4119463e+000	  1.7131236e+004	
  2.4351625e+000	  1.6945704e+004	
  2.4587501e+000	  1.6747704e+004	
  2.4819643e+000	  1.6487960e+004	
  2.5054360e+000	  1.6216044e+004	
  2.5286407e+000	  1.6005576e+004	
  2.5520004e+000	  1.5844980e+004	
  2.5757252e+000	  1.5523193e+004	
  2.5986061e+000	  1.5313023e+004	
  2.6222131e+000	  1.5115023e+004	
  2.6456163e+000	  1.4806001e+004	
  2.6685385e+000	  1.4608001e+004	
  2.6923488e+000	  1.4360724e+004	
  2.7155212e+000	  1.3977192e+004	
  2.7387547e+000	  1.3729915e+004	
  2.7622401e+000	  1.3494809e+004	
  2.7854647e+000	  1.3210426e+004	
  2.8088915e+000	  1.2925745e+004	
  2.8321650e+000	  1.2653830e+004	
  2.8552214e+000	  1.2369149e+004	
  2.8790054e+000	  1.2121872e+004	
  2.9019527e+000	  1.1849660e+004	
  2.9254243e+000	  1.1589915e+004	
  2.9488839e+000	  1.1404383e+004	
  2.9716209e+000	  1.1107532e+004	
  2.9956569e+000	  1.0773574e+004	
  3.0186473e+000	  1.0563404e+004	
  3.0416835e+000	  1.0316127e+004	
  3.0654009e+000	  1.0019275e+004	
  3.0884363e+000	  9.8212757e+003	
  3.1117816e+000	  9.5986373e+003	
  3.1351251e+000	  9.2522120e+003	
  3.1582091e+000	  9.0666800e+003	
  3.1819151e+000	  8.8440416e+003	
  3.2047348e+000	  8.5967646e+003	
  3.2283284e+000	  8.3741262e+003	
  3.2517156e+000	  8.1885942e+003	
  3.2743767e+000	  8.0277008e+003	
  3.2983346e+000	  7.7308497e+003	
  3.3214498e+000	  7.5453177e+003	
  3.3444181e+000	  7.2855729e+003	
  3.3681105e+000	  7.0754023e+003	
  3.3911748e+000	  6.8652316e+003	
  3.4145510e+000	  6.7289769e+003	
  3.4377164e+000	  6.5930191e+003	
  3.4608819e+000	  6.3703807e+003	
  3.4845111e+000	  6.1231037e+003	
  3.5073688e+000	  5.9868490e+003	
  3.5308915e+000	  5.8384234e+003	
  3.5541524e+000	  5.6899978e+003	
  3.5770526e+000	  5.4551885e+003	
  3.6007807e+000	  5.3067629e+003	
  3.6239389e+000	  5.1334018e+003	
  3.6469905e+000	  4.9603376e+003	
  3.6704051e+000	  4.8365506e+003	
  3.6936126e+000	  4.7130605e+003	
  3.7427169e+000	  4.5768059e+003	
  3.7691358e+000	  4.4408480e+003	
  3.7925942e+000	  4.3170611e+003	
  3.8156906e+000	  4.2182096e+003	
  3.8388915e+000	  4.1315291e+003	
  3.8624474e+000	  3.9955712e+003	
  3.8852871e+000	  3.7729329e+003	
  3.9087948e+000	  3.6491459e+003	
  3.9320381e+000	  3.5131881e+003	
  3.9548654e+000	  3.4514430e+003	
  3.9787360e+000	  3.3647625e+003	
  4.0017212e+000	  3.2780819e+003	
  4.0248061e+000	  3.1545918e+003	
  4.0483085e+000	  3.0061663e+003	
  4.0713965e+000	  2.9441244e+003	
  4.0946338e+000	  2.9070180e+003	
  4.1178225e+000	  2.7710601e+003	
  4.1410614e+000	  2.7464215e+003	
  4.1646155e+000	  2.7214860e+003	
  4.1874347e+000	  2.5484217e+003	
  4.2109810e+000	  2.5608895e+003	
  4.2342185e+000	  2.4742089e+003	
  4.2569845e+000	  2.4371025e+003	
  4.2808413e+000	  2.2391028e+003	
  4.3038740e+000	  2.2144641e+003	
  4.3268406e+000	  2.1527191e+003	
  4.3503411e+000	  2.1156127e+003	
  4.3734628e+000	  2.0535708e+003	
  4.3967976e+000	  2.0042935e+003	
  4.4199227e+000	  1.9176130e+003	
  4.4429994e+000	  1.8929743e+003	
  4.4666961e+000	  1.8558679e+003	
  4.4895099e+000	  1.7691874e+003	
  4.5203587e+000	  1.7445487e+003	
  4.5649542e+000	  1.7196132e+003	
  4.5884882e+000	  1.6207618e+003	
  4.6117648e+000	  1.4723362e+003	
  4.6345719e+000	  1.4227620e+003	
  4.6582654e+000	  1.3981234e+003	
  4.6813378e+000	  1.3856556e+003	
  4.7044512e+000	  1.2992720e+003	
  4.7278846e+000	  1.3363784e+003	
  4.7508486e+000	  1.2743365e+003	
  4.7742779e+000	  1.2496978e+003	
  4.7972936e+000	  1.2372301e+003	
  4.8204587e+000	  1.1754850e+003	
  4.8440459e+000	  1.1508464e+003	
  4.8668497e+000	  1.1383786e+003	
  4.8903770e+000	  1.1383786e+003	
  4.9137029e+000	  1.1137400e+003	
  4.9364527e+000	  1.0888045e+003	
  4.9601413e+000	  1.0395272e+003	
  4.9831995e+000	  1.0516981e+003	
  5.0063116e+000	  1.0270594e+003	
  5.0316604e+000	  1.0024208e+003	
  5.0555465e+000	  9.7748527e+002	
  5.0790192e+000	  9.2820798e+002	
  5.1021854e+000	  9.2820798e+002	
  5.1249892e+000	  8.9110158e+002	
  5.1487732e+000	  8.6616608e+002	
  5.1718314e+000	  8.9110158e+002	
  5.1948349e+000	  8.6616608e+002	
  5.2183132e+000	  8.6616608e+002	
  5.2413687e+000	  8.2905968e+002	
  5.2646836e+000	  8.6616608e+002	
  5.2877383e+000	  7.5484689e+002	
  5.3109011e+000	  8.0442103e+002	
  5.3344796e+000	  7.0556959e+002	
  5.3573260e+000	  6.8063409e+002	
  5.3806870e+000	  6.9310184e+002	
  5.4040620e+000	  6.4352769e+002	
  5.4267480e+000	  6.4352769e+002	
  5.4506357e+000	  6.1888905e+002	
  5.4842037e+000	  6.3135679e+002	
  5.5260616e+000	  6.3135679e+002	
  5.5497932e+000	  6.1888905e+002	
  5.5748683e+000	  5.8178265e+002	
  5.5985387e+000	  5.8178265e+002	
  5.6212253e+000	  5.5714400e+002	
  5.6448520e+000	  5.6931490e+002	
  5.6680035e+000	  5.5714400e+002	
  5.6907993e+000	  5.5714400e+002	
  5.7145718e+000	  5.2003760e+002	
  5.7375758e+000	  5.3220850e+002	
  5.7605699e+000	  5.2003760e+002	
  5.7840419e+000	  5.0756985e+002	
  5.8070850e+000	  5.0756985e+002	
  5.8303955e+000	  5.2003760e+002	
  5.8548452e+000	  4.7046345e+002	
  5.8792931e+000	  5.4467625e+002	
  5.9031160e+000	  4.8293120e+002	
  5.9261672e+000	  5.0756985e+002	
  5.9490111e+000	  4.8293120e+002	
  5.9726308e+000	  4.5799570e+002	
  5.9956717e+000	  4.9510210e+002	
  6.0189324e+000	  4.5799570e+002	
  6.0434278e+000	  4.4582481e+002	
  6.0678226e+000	  4.5799570e+002	
  6.0917455e+000	  4.8293120e+002	
  6.1146434e+000	  4.4582481e+002	
  6.1375841e+000	  4.5799570e+002	
  6.1612019e+000	  4.3335706e+002	
  6.1841916e+000	  4.2088931e+002	
  6.2075539e+000	  4.5799570e+002	
  6.2318945e+000	  4.2088931e+002	
  6.2564387e+000	  4.2088931e+002	
  6.2801590e+000	  4.2088931e+002	
  6.3032033e+000	  4.4582481e+002	
  6.3261965e+000	  4.0871841e+002	
  6.3495560e+000	  4.0871841e+002	
  6.3727001e+000	  3.8378291e+002	
  6.3960034e+000	  3.7161201e+002	
  6.4190484e+000	  3.8378291e+002	
  6.4421442e+000	  3.7161201e+002	
  6.4657066e+000	  4.3335706e+002	
  6.4884913e+000	  3.8378291e+002	
  6.5119991e+000	  3.8378291e+002	
  6.5352503e+000	  3.5914426e+002	
  6.5579818e+000	  3.5914426e+002	
  6.5817520e+000	  3.5914426e+002	
  6.6047382e+000	  3.5914426e+002	
  6.6277353e+000	  3.4667651e+002	
  6.6511894e+000	  2.9739921e+002	
  6.6742802e+000	  3.4667651e+002	
  6.6975811e+000	  3.4667651e+002	
  6.7219731e+000	  3.7161201e+002	
  6.7465116e+000	  3.8378291e+002	
  6.7702835e+000	  3.8378291e+002	
  6.7931663e+000	  3.7161201e+002	
  6.8162066e+000	  3.4667651e+002	
  6.8397136e+000	  3.3450561e+002	
  6.8627536e+000	  3.3450561e+002	
  6.8860531e+000	  3.0957011e+002	
  6.9103944e+000	  3.2203786e+002	
  6.9532569e+000	  3.0957011e+002	
  6.9875369e+000	  3.2203786e+002	
  7.0103179e+000	  3.5914426e+002	
  7.0339255e+000	  2.9739921e+002	
  7.0571235e+000	  2.8493147e+002	
  7.0800076e+000	  2.9739921e+002	
  7.1034650e+000	  2.9739921e+002	
  7.1264938e+000	  2.8493147e+002	
  7.1498474e+000	  2.8493147e+002	
  7.1729412e+000	  2.8493147e+002	
  7.1959249e+000	  2.9739921e+002	
  7.2196349e+000	  3.0957011e+002	
  7.2423141e+000	  3.0957011e+002	
  7.2658152e+000	  2.9739921e+002	
  7.2890644e+000	  3.0957011e+002	
  7.3118946e+000	  3.3450561e+002	
  7.3356628e+000	  2.8493147e+002	
  7.3586425e+000	  2.9739921e+002	
  7.3816283e+000	  2.6029282e+002	
  7.4051302e+000	  2.6029282e+002	
  7.4280680e+000	  2.9739921e+002	
  7.4542600e+000	  2.7246372e+002	
  7.4776627e+000	  2.8493147e+002	
  7.5002816e+000	  3.2203786e+002	
  7.5240488e+000	  2.7246372e+002	
  7.5469765e+000	  3.2203786e+002	
  7.5700155e+000	  2.8493147e+002	
  7.5934240e+000	  3.0957011e+002	
  7.6165074e+000	  2.9739921e+002	
  7.6398519e+000	  2.6029282e+002	
  7.6628889e+000	  2.8493147e+002	
  7.6859242e+000	  2.9739921e+002	
  7.7095344e+000	  2.9739921e+002	
  7.7323083e+000	  2.6029282e+002	
  7.7558083e+000	  3.2203786e+002	
  7.7790056e+000	  2.8493147e+002	
  7.8017234e+000	  2.8493147e+002	
  7.8254860e+000	  2.4782507e+002	
  7.8485189e+000	  2.4782507e+002	
  7.8714052e+000	  2.7246372e+002	
  7.8949492e+000	  2.8493147e+002	
  7.9179882e+000	  2.3535732e+002	
  7.9412326e+000	  2.4782507e+002	
  7.9643733e+000	  2.4782507e+002	
  8.0021542e+000	  2.3535732e+002	
  8.0396322e+000	  2.6029282e+002	
  8.0628729e+000	  2.2318642e+002	
  8.0863778e+000	  2.3535732e+002	
  8.1092026e+000	  2.2318642e+002	
  8.1325417e+000	  2.4782507e+002	
  8.1558425e+000	  2.6029282e+002	
  8.1786144e+000	  2.1071867e+002	
  8.2023212e+000	  2.8493147e+002	
  8.2253541e+000	  2.7246372e+002	
  8.2483392e+000	  2.4782507e+002	
  8.2718339e+000	  2.3535732e+002	
  8.2947630e+000	  2.6029282e+002	
  8.3180568e+000	  2.4782507e+002	
  8.3412502e+000	  2.7246372e+002	
  8.3642826e+000	  2.2318642e+002	
  8.3878294e+000	  2.3535732e+002	
  8.4106546e+000	  2.2318642e+002	
  8.4340021e+000	  2.2318642e+002	
  8.4573431e+000	  2.1071867e+002	
  8.4799611e+000	  2.1071867e+002	
  8.5037734e+000	  2.3535732e+002	
  8.5268068e+000	  2.6029282e+002	
  8.5497335e+000	  2.1071867e+002	
  8.5732827e+000	  2.3535732e+002	
  8.5962124e+000	  2.2318642e+002	
  8.6196070e+000	  2.7246372e+002	
  8.6426353e+000	  2.2318642e+002	
  8.6656699e+000	  2.1071867e+002	
  8.6892729e+000	  2.3535732e+002	
  8.7121002e+000	  1.8608002e+002	
  8.7354435e+000	  2.2318642e+002	
  8.7587804e+000	  2.2318642e+002	
  8.7815040e+000	  1.9825092e+002	
  8.8051592e+000	  2.2318642e+002	
  8.8282410e+000	  2.4782507e+002	
  8.8512192e+000	  2.2318642e+002	
  8.8746656e+000	  2.2318642e+002	
  8.8977535e+000	  2.2318642e+002	
  8.9209831e+000	  2.2318642e+002	
  8.9441219e+000	  2.2318642e+002	
  8.9672081e+000	  2.2318642e+002	
  8.9908069e+000	  1.9825092e+002	
  9.0140936e+000	  1.7361227e+002	
  9.0395603e+000	  2.1071867e+002	
  9.0631080e+000	  1.8608002e+002	
  9.0860361e+000	  2.1071867e+002	
  9.1094754e+000	  2.7246372e+002	
  9.1324560e+000	  1.8608002e+002	
  9.1554938e+000	  2.2318642e+002	
  9.1791909e+000	  2.1071867e+002	
  9.2018639e+000	  2.1071867e+002	
  9.2253044e+000	  2.1071867e+002	
  9.2486509e+000	  2.1071867e+002	
  9.2712633e+000	  1.8608002e+002	
  9.2951718e+000	  2.1071867e+002	
  9.3188239e+000	  2.2318642e+002	
  9.3439759e+000	  1.7361227e+002	
  9.3674718e+000	  1.3650587e+002	
  9.3902956e+000	  2.2318642e+002	
  9.4136879e+000	  1.8608002e+002	
  9.4369765e+000	  2.1071867e+002	
  9.4596967e+000	  1.7361227e+002	
  9.4834996e+000	  2.2318642e+002	
  9.5064266e+000	  2.1071867e+002	
  9.5294030e+000	  1.9825092e+002	
  9.5527980e+000	  1.9825092e+002	
  9.5759335e+000	  1.9825092e+002	
  9.5992727e+000	  1.9825092e+002	
  9.6222488e+000	  2.1071867e+002	
  9.6453316e+000	  2.2318642e+002	
  9.6689302e+000	  1.8608002e+002	
  9.6923186e+000	  1.8608002e+002	
  9.7177785e+000	  2.2318642e+002	
  9.7411731e+000	  2.2318642e+002	
  9.7643575e+000	  1.7361227e+002	
  9.7874861e+000	  2.4782507e+002	
  9.8106258e+000	  2.1071867e+002	
  9.8336014e+000	  1.8608002e+002	
  9.8573031e+000	  1.9825092e+002	
  9.8800159e+000	  1.8608002e+002	
  9.9033576e+000	  1.6114452e+002	
  9.9267518e+000	  2.1071867e+002	
  9.9494183e+000	  2.2318642e+002	
  9.9732693e+000	  1.9825092e+002	
  9.9969261e+000	  1.7361227e+002	
  1.0022127e+001	  1.7361227e+002	
  1.0045774e+001	  1.6114452e+002	
  1.0068332e+001	  1.9825092e+002	
  1.0091885e+001	  1.4897362e+002	
  1.0115173e+001	  1.6114452e+002	
  1.0137835e+001	  1.9825092e+002	
  1.0161637e+001	  1.8608002e+002	
  1.0185343e+001	  1.6114452e+002	
  1.0210390e+001	  1.9825092e+002	
  1.0234091e+001	  1.1186723e+002	
  1.0256752e+001	  1.3650587e+002	
  1.0280195e+001	  1.3650587e+002	
  1.0303485e+001	  2.1071867e+002	
  1.0326254e+001	  1.6114452e+002	
  1.0349957e+001	  1.9825092e+002	
  1.0373706e+001	  1.6114452e+002	
  1.0398854e+001	  1.8608002e+002	
  1.0422353e+001	  1.8608002e+002	
  1.0445168e+001	  1.9825092e+002	
  1.0468507e+001	  1.8608002e+002	
  1.0491847e+001	  1.6114452e+002	
  1.0514567e+001	  1.7361227e+002	
  1.0538313e+001	  2.1071867e+002	
  1.0562067e+001	  1.7361227e+002	
  1.0587118e+001	  1.7361227e+002	
  1.0610765e+001	  1.7361227e+002	
  1.0633482e+001	  1.8608002e+002	
  1.0657029e+001	  1.9825092e+002	
  1.0680106e+001	  1.9825092e+002	
  1.0702924e+001	  1.6114452e+002	
  1.0726629e+001	  1.8608002e+002	
  1.0749655e+001	  1.8608002e+002	
  1.0772630e+001	  1.7361227e+002	
  1.0796122e+001	  1.3650587e+002	
  1.0819151e+001	  1.6114452e+002	
  1.0842438e+001	  9.9399477e+001	
  1.0866754e+001	  1.4897362e+002	
  1.0891234e+001	  1.7361227e+002	
  1.0915039e+001	  1.8608002e+002	
  1.0938060e+001	  1.6114452e+002	
  1.0960879e+001	  1.3650587e+002	
  1.0984480e+001	  1.6114452e+002	
  1.1007453e+001	  1.8608002e+002	
  1.1030736e+001	  1.7361227e+002	
  1.1055215e+001	  1.9825092e+002	
  1.1079589e+001	  1.4897362e+002	
  1.1103491e+001	  1.6114452e+002	
  1.1126361e+001	  1.4897362e+002	
  1.1149288e+001	  1.6114452e+002	
  1.1172882e+001	  1.9825092e+002	
  1.1195855e+001	  1.6114452e+002	
  1.1219193e+001	  1.6114452e+002	
  1.1243517e+001	  9.9399477e+001	
  1.1268039e+001	  1.3650587e+002	
  1.1291688e+001	  1.6114452e+002	
  1.1314769e+001	  1.1186723e+002	
  1.1337686e+001	  1.4897362e+002	
  1.1361076e+001	  1.7361227e+002	
  1.1384208e+001	  1.1186723e+002	
  1.1407440e+001	  1.7361227e+002	
  1.1431811e+001	  1.7361227e+002	
  1.1456387e+001	  1.6114452e+002	
  1.1480035e+001	  1.6114452e+002	
  1.1503011e+001	  1.3650587e+002	
  1.1526087e+001	  1.1186723e+002	
  1.1549475e+001	  1.6114452e+002	
  1.1572451e+001	  9.9399477e+001	
  1.1595679e+001	  1.7361227e+002	
  1.1618916e+001	  6.2293079e+001	
  1.1641787e+001	  1.1186723e+002	
  1.1665586e+001	  1.1186723e+002	
  1.1688300e+001	  8.6931727e+001	
  1.1711742e+001	  1.2403812e+002	
  1.1736477e+001	  1.6114452e+002	
  1.1760846e+001	  1.1186723e+002	
  1.1784179e+001	  1.3650587e+002	
  1.1807263e+001	  8.6931727e+001	
  1.1830337e+001	  3.7654431e+001	
  1.1853929e+001	  1.2403812e+002	
  1.1876594e+001	  1.8608002e+002	
  1.1900136e+001	  1.4897362e+002	
  1.1924870e+001	  1.1186723e+002	
  1.1949242e+001	  1.6114452e+002	
  1.1972575e+001	  1.6114452e+002	
  1.1995605e+001	  1.8608002e+002	
  1.2018578e+001	  1.6114452e+002	
  1.2042325e+001	  1.6114452e+002	
  1.2064985e+001	  1.6114452e+002	
  1.2088376e+001	  9.9399477e+001	
  1.2113163e+001	  1.2403812e+002	
  1.2137531e+001	  1.1186723e+002	
  1.2160813e+001	  1.1186723e+002	
  1.2183895e+001	  1.7361227e+002	
  1.2206970e+001	  7.4760828e+001	
  1.2230568e+001	  1.3650587e+002	
  1.2253331e+001	  1.1186723e+002	
  1.2276662e+001	  1.3650587e+002	
  1.2299947e+001	  6.2293079e+001	
  1.2322769e+001	  1.3650587e+002	
  1.2346464e+001	  1.1186723e+002	
  1.2369388e+001	  1.1186723e+002	
  1.2392514e+001	  1.1186723e+002	
  1.2415802e+001	  1.7361227e+002	
  1.2438925e+001	  1.6114452e+002	
  1.2462106e+001	  1.6114452e+002	
  1.2485181e+001	  1.3650587e+002	
  1.2508361e+001	  1.3650587e+002	
  1.2531855e+001	  1.6114452e+002	
  1.2554621e+001	  1.3650587e+002	
  1.2578164e+001	  8.6931727e+001	
  1.2601293e+001	  1.3650587e+002	
  1.2624054e+001	  1.1186723e+002	
  1.2647807e+001	  1.6114452e+002	
  1.2670775e+001	  1.1186723e+002	
  1.2693805e+001	  1.6114452e+002	
  1.2717186e+001	  8.6931727e+001	
  1.2740213e+001	  1.2403812e+002	
  1.2763499e+001	  8.6931727e+001	
  1.2786577e+001	  8.6931727e+001	
  1.2809596e+001	  6.2293079e+001	
  1.2835415e+001	  1.3650587e+002	
  1.2859168e+001	  1.8608002e+002	
  1.2882032e+001	  1.3650587e+002	
  1.2905573e+001	  8.6931727e+001	
  1.2928600e+001	  1.7361227e+002	
  1.2951728e+001	  6.2293079e+001	
  1.2974911e+001	  1.3650587e+002	
  1.2998035e+001	  1.2403812e+002	
  1.3021623e+001	  3.7654431e+001	
  1.3044340e+001	  3.7654431e+001	
  1.3067729e+001	  8.6931727e+001	
  1.3091058e+001	  1.2403812e+002	
  1.3117348e+001	  1.8608002e+002	
  1.3166299e+001	  1.7361227e+002	
  1.3189110e+001	  1.3650587e+002	
  1.3212809e+001	  1.3650587e+002	
  1.3235832e+001	  8.6931727e+001	
  1.3258807e+001	  1.3650587e+002	
  1.3282240e+001	  1.1186723e+002	
  1.3305214e+001	  1.1186723e+002	
  1.3331292e+001	  1.7361227e+002	
  1.3354734e+001	  6.2293079e+001	
  1.3377387e+001	  1.1186723e+002	
  1.3401033e+001	  1.3650587e+002	
  1.3424160e+001	  1.2718931e+001	
  1.3447136e+001	  1.1186723e+002	
  1.3472431e+001	  8.6931727e+001	
  1.3496389e+001	  6.2293079e+001	
  1.3519721e+001	  8.6931727e+001	
  1.3543062e+001	  1.2718931e+001	
  1.3565612e+001	  8.6931727e+001	
  1.3589417e+001	  1.1186723e+002	
  1.3612499e+001	  1.1186723e+002	
  1.3635416e+001	 -1.1919717e+001	
  1.3660821e+001	  1.6114452e+002	
  1.3684667e+001	  1.2403812e+002	
  1.3708053e+001	  6.2293079e+001	
  1.3731338e+001	  8.6931727e+001	
  1.3754105e+001	  1.3650587e+002	
  1.3777643e+001	  6.2293079e+001	
  1.3800771e+001	  8.6931727e+001	
  1.3823845e+001	  3.7654431e+001	
  1.3847137e+001	  6.2293079e+001	
  1.3870260e+001	  1.7361227e+002	
  1.3893440e+001	  1.6114452e+002	
  1.3916665e+001	  1.3650587e+002	
  1.3939641e+001	  1.2403812e+002	
  1.3963282e+001	  9.9399477e+001	
  1.3986565e+001	  1.6114452e+002	
  1.4012075e+001	  1.4897362e+002	
  1.4035562e+001	  8.6931727e+001	
  1.4058529e+001	  1.3650587e+002	
  1.4081921e+001	  8.6931727e+001	
  1.4104892e+001	  8.6931727e+001	
  1.4128014e+001	  3.7654431e+001	
  1.4153833e+001	  1.4897362e+002	
  1.4177478e+001	  6.2293079e+001	
  1.4200499e+001	  1.3650587e+002	
  1.4223889e+001	  1.1186723e+002	
  1.4246910e+001	  1.3650587e+002	
  1.4270193e+001	  1.1186723e+002	
  1.4293111e+001	  1.1186723e+002	
  1.4316391e+001	  1.3650587e+002	
  1.4342158e+001	  1.1186723e+002	
  1.4365801e+001	  8.6931727e+001	
  1.4388771e+001	 -3.6558365e+001	
  1.4412164e+001	  8.6931727e+001	
  1.4435236e+001	  6.2293079e+001	
  1.4458411e+001	  8.6931727e+001	
  1.4481538e+001	  1.1186723e+002	
  1.4504666e+001	  3.7654431e+001	
  1.4530327e+001	  1.1186723e+002	
  1.4554230e+001	  6.2293079e+001	
  1.4576993e+001	  1.1186723e+002	
  1.4600538e+001	  6.2293079e+001	
  1.4623503e+001	  8.6931727e+001	
  1.4646841e+001	  1.7361227e+002	
  1.4669810e+001	  1.1186723e+002	
  1.4693039e+001	  1.6114452e+002	
  1.4718854e+001	  6.2293079e+001	
  1.4742398e+001	  1.1186723e+002	
  1.4765315e+001	  1.6114452e+002	
  1.4788905e+001	  8.6931727e+001	
  1.4811875e+001	  8.6931727e+001	
  1.4835212e+001	  1.3650587e+002	
  1.4859528e+001	  8.6931727e+001	
  1.4884050e+001	  8.6931727e+001	
  1.4907798e+001	  8.6931727e+001	
  1.4930724e+001	  8.6931727e+001	
  1.4953791e+001	  6.2293079e+001	
  1.4977131e+001	  1.1186723e+002	
  1.5000252e+001	  1.2718931e+001	
  1.5026220e+001	  8.6931727e+001	
  1.5049717e+001	  1.6114452e+002	
  1.5072267e+001	  6.2293079e+001	
  1.5096117e+001	  8.6931727e+001	
  1.5119043e+001	  8.6931727e+001	
  1.5142062e+001	  1.1186723e+002	
  1.5165553e+001	  1.6114452e+002	
  1.5188467e+001	  1.3650587e+002	
  1.5214544e+001	  8.6931727e+001	
  1.5237984e+001	  1.1186723e+002	
  1.5260695e+001	  8.6931727e+001	
  1.5284437e+001	  1.3650587e+002	
  1.5307360e+001	  7.4760828e+001	
  1.5330329e+001	  9.9399477e+001	
  1.5353769e+001	  6.2293079e+001	
  1.5376839e+001	  1.2718931e+001	
  1.5402915e+001	  1.6114452e+002	
  1.5426405e+001	  6.2293079e+001	
  1.5448908e+001	  1.3650587e+002	
  1.5472808e+001	  1.6114452e+002	
  1.5495682e+001	  1.1186723e+002	
  1.5518700e+001	  1.1186723e+002	
  1.5542190e+001	  1.6114452e+002	
  1.5565156e+001	  6.2293079e+001	
  1.5591337e+001	  6.2293079e+001	
  1.5614569e+001	  1.3650587e+002	
  1.5637224e+001	  8.6931727e+001	
  1.5660975e+001	  1.2718931e+001	
  1.5684046e+001	  1.1186723e+002	
  1.5707016e+001	  1.3650587e+002	
  1.5732319e+001	  1.1186723e+002	
  1.5756216e+001	  6.2293079e+001	
  1.5779650e+001	  3.7654431e+001	
  1.5802834e+001	  1.3650587e+002	
  1.5825599e+001	  6.2293079e+001	
  1.5849394e+001	  6.2293079e+001	
  1.5873089e+001	  1.1186723e+002	
  1.5898132e+001	 -1.1919717e+001	
  1.5921881e+001	  3.7654431e+001	
  1.5944534e+001	  3.7654431e+001	
  1.5967869e+001	  1.3650587e+002	
  1.5991255e+001	  6.2293079e+001	
  1.6013915e+001	  1.3650587e+002	
  1.6037707e+001	  1.2718931e+001	
  1.6061403e+001	  1.2403812e+002	
  1.6086501e+001	  6.2293079e+001	
  1.6110195e+001	  3.7654431e+001	
  1.6132798e+001	  8.6931727e+001	
  1.6156236e+001	  1.1186723e+002	
  1.6179520e+001	  1.1186723e+002	
  1.6202231e+001	  1.6114452e+002	
