  6.6501267e+000	  7.3835944e+001	
  6.6732844e+000	  7.1600040e+001	
  6.6967058e+000	  7.0722930e+001	
  6.7204971e+000	  7.0757190e+001	
  6.7435500e+000	  7.1806418e+001	
  6.7671224e+000	  7.1238877e+001	
  6.7906594e+000	  7.0671339e+001	
  6.8136542e+000	  7.2804051e+001	
  6.8376028e+000	  7.4919428e+001	
  6.8608065e+000	  7.4489336e+001	
  6.8840279e+000	  7.3113620e+001	
  6.9077560e+000	  7.2477147e+001	
  6.9310190e+000	  7.5074214e+001	
  6.9544928e+000	  8.2692873e+001	
  6.9778667e+000	  8.0972916e+001	
  7.0011763e+000	  7.8255742e+001	
  7.0249667e+000	  7.7980433e+001	
  7.0479624e+000	  7.7395968e+001	
  7.0715967e+000	  7.4816241e+001	
  7.0951231e+000	  7.2804051e+001	
  7.1181203e+000	  7.2373960e+001	
  7.1420632e+000	  7.3096284e+001	
  7.1653820e+000	  7.6570457e+001	
  7.1884899e+000	  7.8651162e+001	
  7.2151993e+000	  7.8805944e+001	
  7.2383570e+000	  7.8651162e+001	
  7.2619393e+000	  7.8169887e+001	
  7.2869741e+000	  7.7464487e+001	
  7.3115969e+000	  7.7000136e+001	
  7.3351260e+000	  7.7499159e+001	
  7.3585472e+000	  7.6725240e+001	
  7.3815952e+000	  7.8410525e+001	
  7.4056436e+000	  7.9425081e+001	
  7.4284872e+000	  7.7653941e+001	
  7.4521688e+000	  7.8634238e+001	
  7.4758471e+000	  7.7860319e+001	
  7.4985909e+000	  7.7327037e+001	
  7.5227403e+000	  7.6793758e+001	
  7.5458459e+000	  7.6587377e+001	
  7.5691090e+000	  7.7516082e+001	
  7.5928401e+000	  7.7344373e+001	
  7.6160002e+000	  7.7688201e+001	
  7.6396251e+000	  7.7722460e+001	
  7.6628912e+000	  7.8118292e+001	
  7.6862071e+000	  7.7791391e+001	
  7.7100377e+000	  7.9906768e+001	
  7.7329885e+000	  8.1540458e+001	
  7.7566694e+000	  8.0560161e+001	
  7.7801380e+000	  7.8427861e+001	
  7.8031400e+000	  7.7739796e+001	
  7.8270814e+000	  7.8427861e+001	
  7.8503471e+000	  8.1403011e+001	
  7.8735517e+000	  8.1987885e+001	
  7.8971793e+000	  8.2280118e+001	
  7.9204401e+000	  8.1334080e+001	
  7.9440161e+000	  8.0216336e+001	
  7.9672784e+000	  7.8789021e+001	
  7.9981195e+000	  7.9201780e+001	
  8.0433861e+000	  7.9958363e+001	
  8.0667576e+000	  7.9941027e+001	
  8.0906953e+000	  7.8685834e+001	
  8.1135375e+000	  7.7877243e+001	
  8.1372145e+000	  7.8789021e+001	
  8.1607371e+000	  7.9975699e+001	
  8.1836355e+000	  8.0009955e+001	
  8.2076775e+000	  7.9390822e+001	
  8.2308863e+000	  7.9287631e+001	
  8.2541497e+000	  7.9476676e+001	
  8.2777734e+000	  7.9511345e+001	
  8.3011413e+000	  7.9511345e+001	
  8.3274878e+000	  7.8599567e+001	
  8.3510068e+000	  7.7292781e+001	
  8.3740063e+000	  7.8307334e+001	
  8.3979466e+000	  7.9459753e+001	
  8.4211567e+000	  7.8909135e+001	
  8.4443619e+000	  7.8204147e+001	
  8.4680946e+000	  8.0543237e+001	
  8.4912548e+000	  8.0491642e+001	
  8.5176476e+000	  8.0955996e+001	
  8.5412709e+000	  8.0938660e+001	
  8.5642234e+000	  7.9820913e+001	
  8.5882165e+000	  7.8410525e+001	
  8.6114746e+000	  7.9356562e+001	
  8.6346280e+000	  7.9115513e+001	
  8.6583605e+000	  7.9321890e+001	
  8.6815203e+000	  8.1660984e+001	
  8.7079643e+000	  8.0852806e+001	
  8.7316420e+000	  8.0285264e+001	
  8.7544366e+000	  7.9081253e+001	
  8.7785324e+000	  7.9700390e+001	
  8.8016824e+000	  8.3122968e+001	
  8.8248935e+000	  8.2469160e+001	
  8.8486772e+000	  7.9837837e+001	
  8.8717837e+000	  7.6673644e+001	
  8.8982805e+000	  7.5383779e+001	
  8.9417705e+000	  7.5710271e+001	
  8.9771112e+000	  7.6570457e+001	
  9.0008866e+000	  7.6140362e+001	
  9.0240428e+000	  7.6123026e+001	
  9.0503881e+000	  7.7447563e+001	
  9.0741200e+000	  7.7791391e+001	
  9.0967968e+000	  7.6948541e+001	
  9.1209516e+000	  7.7688201e+001	
  9.1441575e+000	  7.6896945e+001	
  9.1672605e+000	  7.6054511e+001	
  9.1910935e+000	  7.5761866e+001	
  9.2143025e+000	  7.5314851e+001	
  9.2378766e+000	  7.6501526e+001	
  9.2611354e+000	  7.7653941e+001	
  9.2844457e+000	  7.6948541e+001	
  9.3082882e+000	  7.6604713e+001	
  9.3311835e+000	  7.6759499e+001	
  9.3549617e+000	  7.6123026e+001	
  9.3784359e+000	  7.5538565e+001	
  9.4013777e+000	  7.4523596e+001	
  9.4253697e+000	  7.4867833e+001	
  9.4485222e+000	  7.6106103e+001	
  9.4717293e+000	  7.7275445e+001	
  9.4954607e+000	  7.6845350e+001	
  9.5187192e+000	  7.5280592e+001	
  9.5422929e+000	  7.4919428e+001	
  9.5655530e+000	  7.4971023e+001	
  9.5889691e+000	  7.3199471e+001	
  9.6127020e+000	  7.3388513e+001	
  9.6355873e+000	  7.3749676e+001	
  9.6593732e+000	  7.4609863e+001	
  9.6828406e+000	  7.4386146e+001	
  9.7057885e+000	  7.3302661e+001	
  9.7324949e+000	  7.3130543e+001	
  9.7558111e+000	  7.3302661e+001	
  9.7792237e+000	  7.4024985e+001	
  9.8029017e+000	  7.4455077e+001	
  9.8260007e+000	  7.4214027e+001	
  9.8495275e+000	  7.4334554e+001	
  9.8730993e+000	  7.4197104e+001	
  9.8960422e+000	  7.5469633e+001	
  9.9199774e+000	  7.6880022e+001	
  9.9431825e+000	  7.5280592e+001	
  9.9664454e+000	  7.6174621e+001	
  9.9901232e+000	  7.6793758e+001	
  1.0013328e+001	  7.4644119e+001	
  1.0036898e+001	  7.3560635e+001	
  1.0060208e+001	  7.3165211e+001	
  1.0083524e+001	  7.3233730e+001	
  1.0107459e+001	  7.2907238e+001	
  1.0130252e+001	  7.3371593e+001	
  1.0153978e+001	  7.5916648e+001	
  1.0177496e+001	  7.7481823e+001	
  1.0200394e+001	  7.5796538e+001	
  1.0224378e+001	  7.5848130e+001	
  1.0247641e+001	  7.6277812e+001	
  1.0270846e+001	  7.5813461e+001	
  1.0294520e+001	  7.5590160e+001	
  1.0317783e+001	  7.4644119e+001	
  1.0341303e+001	  7.4816241e+001	
  1.0364560e+001	  7.7860319e+001	
  1.0387977e+001	  7.9769318e+001	
  1.0411758e+001	  7.6690568e+001	
  1.0434647e+001	  7.6123026e+001	
  1.0458326e+001	  7.3835944e+001	
  1.0481952e+001	  7.5074214e+001	
  1.0505782e+001	  7.4902092e+001	
  1.0531598e+001	  7.4558268e+001	
  1.0554861e+001	  7.3629566e+001	
  1.0578176e+001	  7.2201838e+001	
  1.0604303e+001	  7.2975757e+001	
  1.0628139e+001	  7.4145509e+001	
  1.0651394e+001	  7.4420405e+001	
  1.0675072e+001	  7.3440108e+001	
  1.0698330e+001	  7.2924162e+001	
  1.0721798e+001	  7.3612230e+001	
  1.0745052e+001	  7.4833164e+001	
  1.0768527e+001	  7.8427861e+001	
  1.0792249e+001	  7.8255742e+001	
  1.0815144e+001	  7.4455077e+001	
  1.0838873e+001	  7.3062024e+001	
  1.0862397e+001	  7.2924162e+001	
  1.0885282e+001	  7.3715417e+001	
  1.0909378e+001	  7.4231363e+001	
  1.0932534e+001	  7.3423185e+001	
  1.0955846e+001	  7.3062024e+001	
  1.0979467e+001	  7.3078948e+001	
  1.1002623e+001	  7.3681158e+001	
  1.1026300e+001	  7.4867833e+001	
  1.1049448e+001	  7.5452297e+001	
  1.1072864e+001	  7.4351890e+001	
  1.1096649e+001	  7.3182135e+001	
  1.1120270e+001	  7.3044688e+001	
  1.1146090e+001	  7.4472000e+001	
  1.1169714e+001	  7.5933984e+001	
  1.1192921e+001	  7.5779202e+001	
  1.1216490e+001	  7.6484190e+001	
  1.1239751e+001	  7.5624416e+001	
  1.1263111e+001	  7.4214027e+001	
  1.1286996e+001	  7.4420405e+001	
  1.1309884e+001	  7.4437741e+001	
  1.1333511e+001	  7.6518862e+001	
  1.1356980e+001	  7.5933984e+001	
  1.1381023e+001	  7.4231363e+001	
  1.1406734e+001	  7.3835944e+001	
  1.1429938e+001	  7.3044688e+001	
  1.1453404e+001	  7.3010429e+001	
  1.1479435e+001	  7.3457444e+001	
  1.1503321e+001	  7.3921795e+001	
  1.1526573e+001	  7.7309701e+001	
  1.1550198e+001	  7.7395968e+001	
  1.1573455e+001	  7.5469633e+001	
  1.1596871e+001	  7.3904459e+001	
  1.1638430e+001	  7.4971023e+001	
  1.1673076e+001	  7.6828427e+001	
  1.1696437e+001	  7.6157698e+001	
  1.1719538e+001	  7.4850500e+001	
  1.1743425e+001	  7.2373960e+001	
  1.1766523e+001	  7.3371593e+001	
  1.1790098e+001	  7.5314851e+001	
  1.1815074e+001	  7.4729973e+001	
  1.1839747e+001	  7.3371593e+001	
  1.1863319e+001	  7.1875349e+001	
  1.1886627e+001	  7.1307808e+001	
  1.1909883e+001	  7.4231363e+001	
  1.1933612e+001	  7.4214027e+001	
  1.1956716e+001	  7.1531109e+001	
  1.1980392e+001	  7.0361770e+001	
  1.2005315e+001	  7.1169949e+001	
  1.2029993e+001	  7.0688675e+001	
  1.2053562e+001	  7.0464957e+001	
  1.2076920e+001	  7.3302661e+001	
  1.2100020e+001	  7.3268402e+001	
  1.2123907e+001	  7.2098651e+001	
  1.2147006e+001	  7.1600040e+001	
  1.2170575e+001	  7.1410998e+001	
  1.2194041e+001	  7.1685892e+001	
  1.2217090e+001	  7.3199471e+001	
  1.2241028e+001	  7.5108470e+001	
  1.2264339e+001	  7.7963510e+001	
  1.2287490e+001	  7.9958363e+001	
  1.2311219e+001	  7.6191957e+001	
  1.2348905e+001	  7.3233730e+001	
  1.2387160e+001	  7.3749676e+001	
  1.2410626e+001	  7.3268402e+001	
  1.2433995e+001	  7.1978537e+001	
  1.2457248e+001	  7.1875349e+001	
  1.2480662e+001	  7.1393663e+001	
  1.2506638e+001	  6.8882863e+001	
  1.2530682e+001	  6.7764703e+001	
  1.2553835e+001	  6.9931679e+001	
  1.2577455e+001	  7.0241244e+001	
  1.2600763e+001	  7.0275916e+001	
  1.2624230e+001	  7.0224320e+001	
  1.2647486e+001	  6.8831268e+001	
  1.2670955e+001	  6.8573294e+001	
  1.2696821e+001	  7.0619743e+001	
  1.2720869e+001	  7.5555488e+001	
  1.2744019e+001	  7.4093917e+001	
  1.2767692e+001	  7.0998240e+001	
  1.2790950e+001	  7.0189652e+001	
  1.2814470e+001	  7.0688675e+001	
  1.2837771e+001	  7.0413365e+001	
  1.2861037e+001	  7.0740266e+001	
  1.2887218e+001	  6.9794229e+001	
  1.2911105e+001	  6.8349581e+001	
  1.2934306e+001	  6.8796596e+001	
  1.2957982e+001	  6.9708377e+001	
  1.2981187e+001	  6.9983271e+001	
  1.3004755e+001	  6.9639446e+001	
  1.3027958e+001	  7.0086461e+001	
  1.3051428e+001	  7.1909609e+001	
  1.3075205e+001	  7.0550812e+001	
  1.3098043e+001	  6.7661516e+001	
  1.3121877e+001	  6.7524066e+001	
  1.3145292e+001	  6.7524066e+001	
  1.3168288e+001	  6.7489810e+001	
  1.3192221e+001	  6.7042379e+001	
  1.3216212e+001	  6.7214501e+001	
  1.3241666e+001	  6.6595364e+001	
  1.3265284e+001	  6.6027826e+001	
  1.3288439e+001	  6.5855704e+001	
  1.3311956e+001	  6.7248760e+001	
  1.3335628e+001	  6.6474841e+001	
  1.3358366e+001	  6.7351948e+001	
  1.3385019e+001	  6.8263726e+001	
  1.3408640e+001	  6.7678852e+001	
  1.3431740e+001	  6.7059715e+001	
  1.3455678e+001	  6.9536256e+001	
  1.3478569e+001	  7.0155392e+001	
  1.3502291e+001	  7.0275916e+001	
  1.3525809e+001	  6.9880083e+001	
  1.3548605e+001	  6.8091608e+001	
  1.3575360e+001	  6.5838781e+001	
  1.3598873e+001	  6.5168052e+001	
  1.3622030e+001	  6.4892743e+001	
  1.3645964e+001	  6.5426025e+001	
  1.3668804e+001	  6.6165273e+001	
  1.3692528e+001	  6.5958895e+001	
  1.3715994e+001	  6.3723404e+001	
  1.3738890e+001	  6.4032973e+001	
  1.3765698e+001	  6.3981377e+001	
  1.3789005e+001	  6.4101488e+001	
  1.3812319e+001	  6.4136160e+001	
  1.3836144e+001	  6.5958895e+001	
  1.3859040e+001	  6.7266096e+001	
  1.3882712e+001	  6.6182609e+001	
  1.3907748e+001	  7.0396030e+001	
  1.3932363e+001	  6.9983271e+001	
  1.3955932e+001	  6.7988420e+001	
  1.3979238e+001	  6.8917122e+001	
  1.4002503e+001	  6.5099121e+001	
  1.4026382e+001	  6.3241718e+001	
  1.4049274e+001	  6.3551286e+001	
  1.4072949e+001	  6.2966408e+001	
  1.4096466e+001	  6.2743107e+001	
  1.4119408e+001	  6.3001080e+001	
  1.4143445e+001	  6.4514247e+001	
  1.4166595e+001	  6.6062082e+001	
  1.4189857e+001	  6.3981377e+001	
  1.4213582e+001	  6.2347275e+001	
  1.4236737e+001	  6.2897890e+001	
  1.4263125e+001	  6.3517027e+001	
  1.4286850e+001	  7.2631933e+001	
  1.4309591e+001	  7.0344434e+001	
  1.4333630e+001	  6.4565842e+001	
  1.4356828e+001	  6.2932149e+001	
  1.4379986e+001	  6.2123974e+001	
  1.4403762e+001	  6.1005814e+001	
  1.4426973e+001	  6.2089302e+001	
  1.4460835e+001	  6.2209825e+001	
  1.4505827e+001	  6.2983744e+001	
  1.4529610e+001	  6.2863221e+001	
  1.4552969e+001	  6.4136160e+001	
  1.4575969e+001	  6.3517027e+001	
  1.4599951e+001	  6.3430759e+001	
  1.4623892e+001	  6.2760031e+001	
  1.4649392e+001	  6.1934516e+001	
  1.4673175e+001	  6.0558799e+001	
  1.4697730e+001	  5.9939663e+001	
  1.4722462e+001	  6.0008594e+001	
  1.4746186e+001	  6.0747841e+001	
  1.4769440e+001	  6.0146044e+001	
  1.4795783e+001	  5.9905407e+001	
  1.4819408e+001	  6.0610395e+001	
  1.4854467e+001	  6.1074746e+001	
  1.4898368e+001	  6.0214972e+001	
  1.4921630e+001	  5.8219706e+001	
  1.4947968e+001	  5.8013328e+001	
  1.4971638e+001	  5.9372124e+001	
  1.4994476e+001	  5.8477679e+001	
  1.5018516e+001	  5.7548977e+001	
  1.5041672e+001	  5.8580869e+001	
  1.5064929e+001	  5.9630098e+001	
  1.5088601e+001	  6.0335086e+001	
  1.5111803e+001	  6.0386681e+001	
  1.5138249e+001	  6.0128708e+001	
  1.5161924e+001	  6.0679323e+001	
  1.5188317e+001	  6.2072379e+001	
  1.5237808e+001	  6.1366978e+001	
  1.5260854e+001	  5.9526907e+001	
  1.5284788e+001	  5.8529274e+001	
  1.5308777e+001	  5.8907774e+001	
  1.5334178e+001	  5.8391827e+001	
  1.5358005e+001	  5.8357568e+001	
  1.5380846e+001	  5.8873514e+001	
  1.5404630e+001	  5.7428866e+001	
  1.5428040e+001	  5.8202786e+001	
  1.5451090e+001	  5.8752988e+001	
  1.5475022e+001	  5.9699025e+001	
  1.5499070e+001	  5.8649800e+001	
  1.5524358e+001	  5.8477679e+001	
  1.5548086e+001	  5.8219706e+001	
  1.5572800e+001	  5.9079892e+001	
  1.5597582e+001	  6.1350055e+001	
  1.5621202e+001	  5.9441056e+001	
  1.5644562e+001	  5.7583649e+001	
  1.5670951e+001	  5.7050367e+001	
  1.5694422e+001	  5.8048000e+001	
  1.5717412e+001	  5.6826653e+001	
  1.5741353e+001	  5.6775058e+001	
  1.5764550e+001	  5.7308340e+001	
  1.5787860e+001	  5.7824286e+001	
  1.5813469e+001	  5.7669503e+001	
  1.5837559e+001	  5.6929843e+001	
  1.5861181e+001	  5.5777840e+001	
  1.5884650e+001	  5.6517084e+001	
  1.5907644e+001	  5.8357568e+001	
  1.5931528e+001	  5.8821919e+001	
  1.5954778e+001	  5.7841622e+001	
  1.5978091e+001	  5.5726245e+001	
  1.6003648e+001	  5.4470639e+001	
  1.6027844e+001	  5.5382005e+001	
  1.6051306e+001	  5.5984218e+001	
  1.6074935e+001	  5.7016107e+001	
  1.6097767e+001	  5.7583649e+001	
  1.6121809e+001	  5.8168114e+001	
  1.6145065e+001	  5.8580869e+001	
  1.6168163e+001	  5.7652167e+001	
  1.6193925e+001	  5.6052734e+001	
  1.6218018e+001	  5.4917654e+001	
  1.6241643e+001	  5.5588383e+001	
  1.6265161e+001	  5.4762872e+001	
  1.6287940e+001	  5.4642758e+001	
  1.6312038e+001	  5.5949546e+001	
  1.6335344e+001	  5.7033031e+001	
  1.6358445e+001	  5.6775058e+001	
  1.6384206e+001	  5.6224855e+001	
