   2.3859330e+05	   1.8911944e+00	
   2.3989191e+05	   1.8987585e+00	
   2.4070915e+05	   1.9064136e+00	
   2.4150896e+05	   1.9140722e+00	
   2.4262933e+05	   1.9138627e+00	
   2.4403702e+05	   1.9136002e+00	
   2.4484138e+05	   1.9095464e+00	
   2.4569040e+05	   1.9132931e+00	
   2.4656403e+05	   1.9248440e+00	
   2.4736783e+05	   1.9325039e+00	
   2.4815034e+05	   1.9362637e+00	
   2.4899050e+05	   1.9400132e+00	
   2.4982737e+05	   1.9437636e+00	
   2.5062577e+05	   1.9553298e+00	
   2.5142964e+05	   1.9629911e+00	
   2.5220161e+05	   1.9667542e+00	
   2.5311305e+05	   1.9665878e+00	
   2.5390950e+05	   1.9664427e+00	
   2.5470654e+05	   1.9623935e+00	
   2.5557452e+05	   1.9622360e+00	
   2.5641955e+05	   1.9581786e+00	
   2.5721622e+05	   1.9658430e+00	
   2.5810154e+05	   1.9695875e+00	
   2.5892930e+05	   1.9655341e+00	
   2.5974470e+05	   1.9575789e+00	
   2.6058389e+05	   1.9457155e+00	
   2.6146574e+05	   1.9260362e+00	
   2.6228597e+05	   1.9024640e+00	
   2.6308957e+05	   1.8749907e+00	
   2.6390717e+05	   1.8358025e+00	
   2.6481638e+05	   1.7926939e+00	
   2.6565565e+05	   1.7456939e+00	
   2.6646533e+05	   1.6986993e+00	
   2.6729642e+05	   1.6477969e+00	
   2.6811469e+05	   1.6437481e+00	
   2.6894311e+05	   1.6436020e+00	
   2.6976434e+05	   1.6356490e+00	
   2.7164272e+05	   1.6236065e+00	
   2.7246613e+05	   1.6156538e+00	
   2.7329285e+05	   1.5998923e+00	
   2.7419418e+05	   1.5763096e+00	
   2.7507451e+05	   1.5488265e+00	
   2.7590585e+05	   1.5291607e+00	
   2.7675042e+05	   1.5251099e+00	
   2.7758715e+05	   1.5249650e+00	
   2.7853405e+05	   1.5326098e+00	
   2.7951453e+05	   1.5480576e+00	
   2.8128032e+05	   1.5399452e+00	
   2.8213379e+05	   1.5241817e+00	
   2.8296251e+05	   1.5045184e+00	
   2.8383388e+05	   1.4887523e+00	
   2.8470664e+05	   1.4807948e+00	
   2.8563366e+05	   1.4884453e+00	
   2.8650478e+05	   1.5039140e+00	
   2.8733725e+05	   1.5271981e+00	
   2.8820905e+05	   1.5543801e+00	
   2.8907302e+05	   1.5854678e+00	
   2.8991608e+05	   1.6243678e+00	
   2.9079798e+05	   1.6437403e+00	
   2.9168110e+05	   1.6514000e+00	
   2.9262134e+05	   1.6590504e+00	
   2.9350824e+05	   1.6667101e+00	
   2.9434974e+05	   1.6665690e+00	
   2.9523176e+05	   1.6508045e+00	
   2.9610975e+05	   1.6272323e+00	
   2.9696187e+05	   1.6036647e+00	
   2.9785791e+05	   1.5878985e+00	
   2.9875330e+05	   1.5721327e+00	
   2.9970598e+05	   1.5680704e+00	
   3.0060493e+05	   1.5718258e+00	
   3.0145730e+05	   1.5873019e+00	
   3.0235139e+05	   1.6144841e+00	
   3.0323976e+05	   1.6299547e+00	
   3.0410601e+05	   1.6415249e+00	
   3.0501250e+05	   1.6413760e+00	
   3.0592003e+05	   1.6334187e+00	
   3.0688535e+05	   1.6137395e+00	
   3.0779632e+05	   1.6018778e+00	
   3.0866113e+05	   1.5900240e+00	
   3.0957121e+05	   1.5820673e+00	
   3.1047013e+05	   1.5702083e+00	
   3.1134557e+05	   1.5466407e+00	
   3.1226442e+05	   1.5308747e+00	
   3.1318382e+05	   1.5229175e+00	
   3.1416238e+05	   1.5266636e+00	
   3.1508380e+05	   1.5304193e+00	
   3.1596091e+05	   1.5302781e+00	
   3.1687915e+05	   1.5340347e+00	
   3.1779341e+05	   1.5573135e+00	
   3.1867895e+05	   1.5727886e+00	
   3.1961514e+05	   1.5843516e+00	
   3.2054249e+05	   1.5881078e+00	
   3.2153634e+05	   1.5918536e+00	
   3.2246406e+05	   1.5917059e+00	
   3.2335623e+05	   1.5837557e+00	
   3.2429114e+05	   1.5679903e+00	
   3.2521507e+05	   1.5405142e+00	
   3.2611241e+05	   1.5130425e+00	
   3.2705839e+05	   1.4894676e+00	
   3.2800008e+05	   1.4658937e+00	
   3.2900558e+05	   1.4501184e+00	
   3.2994604e+05	   1.4499706e+00	
   3.3085238e+05	   1.4615412e+00	
   3.3179735e+05	   1.4731060e+00	
   3.3273322e+05	   1.4885766e+00	
   3.3364029e+05	   1.5001478e+00	
   3.3459988e+05	   1.5117110e+00	
   3.3555351e+05	   1.5232753e+00	
   3.3657252e+05	   1.5348297e+00	
   3.3752429e+05	   1.5385864e+00	
   3.3844206e+05	   1.5150187e+00	
   3.3939926e+05	   1.4797324e+00	
   3.4034627e+05	   1.4288309e+00	
   3.4126473e+05	   1.3779341e+00	
   3.4223670e+05	   1.3426462e+00	
   3.4320326e+05	   1.3151679e+00	
   3.4423499e+05	   1.2993926e+00	
   3.4520063e+05	   1.2875320e+00	
   3.4613018e+05	   1.2756771e+00	
   3.4709920e+05	   1.2677206e+00	
   3.4805867e+05	   1.2597659e+00	
   3.4899098e+05	   1.2596239e+00	
   3.4997340e+05	   1.2633789e+00	
   3.5095250e+05	   1.2671346e+00	
   3.5199744e+05	   1.2669763e+00	
   3.5297411e+05	   1.2668286e+00	
   3.5391337e+05	   1.2510697e+00	
   3.5489602e+05	   1.2314003e+00	
   3.5586898e+05	   1.2117326e+00	
   3.5680965e+05	   1.1959742e+00	
   3.5873557e+05	   1.1839726e+00	
   3.5997042e+05	   1.1798836e+00	
   3.6230542e+05	   1.1756310e+00	
   3.6327622e+05	   1.1715823e+00	
   3.6426370e+05	   1.1636271e+00	
   3.6522997e+05	   1.1556752e+00	
   3.6621295e+05	   1.1633381e+00	
   3.6730879e+05	   1.1748888e+00	
   3.6831375e+05	   1.1825489e+00	
   3.6929407e+05	   1.1941172e+00	
   3.7029068e+05	   1.2056832e+00	
   3.7220777e+05	   1.2210187e+00	
   3.7351322e+05	   1.2325401e+00	
   3.7450427e+05	   1.2402037e+00	
   3.7562712e+05	   1.2478482e+00	
   3.7663190e+05	   1.2516060e+00	
   3.7760844e+05	   1.2514638e+00	
   3.7871975e+05	   1.2395895e+00	
   3.7975124e+05	   1.2199186e+00	
   3.8074890e+05	   1.2080613e+00	
   3.8177079e+05	   1.1962006e+00	
   3.8278570e+05	   1.1921498e+00	
   3.8389816e+05	   1.1997978e+00	
   3.8491273e+05	   1.2152687e+00	
   3.8592519e+05	   1.2268359e+00	
   3.8703916e+05	   1.2305802e+00	
   3.8808945e+05	   1.2265254e+00	
   3.8908020e+05	   1.2224793e+00	
   3.9012836e+05	   1.2145210e+00	
   3.9116809e+05	   1.2143726e+00	
   3.9227774e+05	   1.2181187e+00	
   3.9331809e+05	   1.2257792e+00	
   3.9431538e+05	   1.2373503e+00	
   3.9547348e+05	   1.2606116e+00	
   3.9651621e+05	   1.2799851e+00	
   3.9753801e+05	   1.2876492e+00	
   3.9857290e+05	   1.2875030e+00	
   3.9966031e+05	   1.2990625e+00	
   4.0074860e+05	   1.3340475e+00	
   4.0181211e+05	   1.3729406e+00	
   4.0283666e+05	   1.4118393e+00	
   4.0399549e+05	   1.4585279e+00	
   4.0505698e+05	   1.4700921e+00	
   4.0607625e+05	   1.4660455e+00	
   4.0713180e+05	   1.4658982e+00	
   4.0825120e+05	   1.4618380e+00	
   4.0934912e+05	   1.4538768e+00	
   4.1040032e+05	   1.4537308e+00	
   4.1146803e+05	   1.4691997e+00	
   4.1261227e+05	   1.4846582e+00	
   4.1368671e+05	   1.5001267e+00	
   4.1473838e+05	   1.5116942e+00	
   4.1578417e+05	   1.4959330e+00	
   4.1694308e+05	   1.4840607e+00	
   4.1802808e+05	   1.4878159e+00	
   4.1909930e+05	   1.5149986e+00	
   4.2016616e+05	   1.5421821e+00	
   4.2120526e+05	   1.5537527e+00	
   4.2229292e+05	   1.5496998e+00	
   4.2335418e+05	   1.5378422e+00	
   4.2441253e+05	   1.5298894e+00	
   4.2559084e+05	   1.5219206e+00	
   4.2668473e+05	   1.5178677e+00	
   4.2777018e+05	   1.5138162e+00	
   4.2888288e+05	   1.5019527e+00	
   4.3005080e+05	   1.4939862e+00	
   4.3113005e+05	   1.4977446e+00	
   4.3219741e+05	   1.5015049e+00	
   4.3328110e+05	   1.4974547e+00	
   4.3448335e+05	   1.4660590e+00	
   4.3558859e+05	   1.4307723e+00	
   4.3666217e+05	   1.3993943e+00	
   4.3782146e+05	   1.3797178e+00	
   4.3897210e+05	   1.3795639e+00	
   4.4007343e+05	   1.3911296e+00	
   4.4117115e+05	   1.4026960e+00	
   4.4223354e+05	   1.4025546e+00	
   4.4348751e+05	   1.3984836e+00	
   4.4458031e+05	   1.3944343e+00	
   4.4566920e+05	   1.3864814e+00	
   4.4679087e+05	   1.3785244e+00	
   4.4787070e+05	   1.3705731e+00	
   4.4898497e+05	   1.3665218e+00	
   4.5009146e+05	   1.3624717e+00	
   4.5117010e+05	   1.3662339e+00	
   4.5243533e+05	   1.3738761e+00	
   4.5354342e+05	   1.3659221e+00	
   4.5618527e+05	   1.3577676e+00	
   4.5730481e+05	   1.3459086e+00	
   4.5839056e+05	   1.3418627e+00	
   4.5953947e+05	   1.3495215e+00	
   4.6068309e+05	   1.3610854e+00	
   4.6189958e+05	   1.3726401e+00	
   4.6303710e+05	   1.3842053e+00	
   4.6413222e+05	   1.4035847e+00	
   4.6527887e+05	   1.4190533e+00	
   4.6640862e+05	   1.4306201e+00	
   4.6804784e+05	   1.4421214e+00	
   4.7014986e+05	   1.4496594e+00	
   4.7134108e+05	   1.4573149e+00	
   4.7248294e+05	   1.4532642e+00	
   4.7364033e+05	   1.4492117e+00	
   4.7578356e+05	   1.4372249e+00	
   4.7746819e+05	   1.4331058e+00	
   4.7858000e+05	   1.4407727e+00	
   4.7988774e+05	   1.4562235e+00	
   4.8103147e+05	   1.4638867e+00	
   4.8217375e+05	   1.4637419e+00	
   4.8342171e+05	   1.4596796e+00	
   4.8463100e+05	   1.4556225e+00	
   4.8576732e+05	   1.4593832e+00	
   4.8693710e+05	   1.4709485e+00	
   4.8808552e+05	   1.4825166e+00	
   4.8938471e+05	   1.4823532e+00	
   4.9055574e+05	   1.4704934e+00	
   4.9168800e+05	   1.4469259e+00	
   4.9288704e+05	   1.4272545e+00	
   4.9403728e+05	   1.4114936e+00	
   4.9519128e+05	   1.3918282e+00	
   4.9637005e+05	   1.3838726e+00	
   4.9752976e+05	   1.3759197e+00	
   4.9884413e+05	   1.3523306e+00	
   5.0002844e+05	   1.3287580e+00	
   5.0117170e+05	   1.3129992e+00	
   5.0248326e+05	   1.3167409e+00	
   5.0368650e+05	   1.3400176e+00	
   5.0485972e+05	   1.3632981e+00	
   5.0605936e+05	   1.3670544e+00	
   5.0725095e+05	   1.2771097e+00	
   5.0855001e+05	   1.2300988e+00	
   5.0973840e+05	   1.1948145e+00	
   5.1092428e+05	   1.1790520e+00	
   5.1211678e+05	   1.1945228e+00	
   5.1329630e+05	   1.2099955e+00	
   5.1448014e+05	   1.2254678e+00	
   5.1569534e+05	   1.2331279e+00	
   5.1690140e+05	   1.2525021e+00	
   5.1821509e+05	   1.2757677e+00	
   5.1941757e+05	   1.2990470e+00	
   5.2061545e+05	   1.3184228e+00	
   5.2193759e+05	   1.3221668e+00	
   5.2317368e+05	   1.3337298e+00	
   5.2434924e+05	   1.3492047e+00	
   5.2558879e+05	   1.3607677e+00	
   5.2682270e+05	   1.3645231e+00	
   5.2813512e+05	   1.3682693e+00	
   5.2936351e+05	   1.3681216e+00	
   5.3054632e+05	   1.3640752e+00	
   5.3178112e+05	   1.3600228e+00	
   5.3299425e+05	   1.3559732e+00	
   5.3418063e+05	   1.3519270e+00	
   5.3543434e+05	   1.3478729e+00	
   5.3668333e+05	   1.3438195e+00	
   5.3800671e+05	   1.3319490e+00	
   5.3924674e+05	   1.3122802e+00	
   5.4044339e+05	   1.2848081e+00	
   5.4183137e+05	   1.2573136e+00	
   5.4307139e+05	   1.2298368e+00	
   5.4428853e+05	   1.2101714e+00	
   5.4552691e+05	   1.2022164e+00	
   5.4682538e+05	   1.1942546e+00	
   5.4812525e+05	   1.1941012e+00	
   5.4939282e+05	   1.1978562e+00	
   5.5071458e+05	   1.2055092e+00	
   5.5199660e+05	   1.2209756e+00	
   5.5326419e+05	   1.2559652e+00	
   5.5447966e+05	   1.2870567e+00	
   5.5573944e+05	   1.3025263e+00	
   5.5698416e+05	   1.2984766e+00	
   5.5820347e+05	   1.2827172e+00	
   5.5948449e+05	   1.2552381e+00	
   5.6081921e+05	   1.2277529e+00	
   5.6211608e+05	   1.1924639e+00	
   5.6339596e+05	   1.1571770e+00	
   5.6462334e+05	   1.1258006e+00	
   5.6589833e+05	   1.1061316e+00	
   5.6723933e+05	   1.0942637e+00	
   5.6856273e+05	   1.0823981e+00	
   5.6982939e+05	   1.0666349e+00	
   5.7121703e+05	   1.0547623e+00	
   5.7249197e+05	   1.0507113e+00	
   5.7379087e+05	   1.0466577e+00	
   5.7504893e+05	   1.0426091e+00	
   5.7634430e+05	   1.0385563e+00	
   5.7788140e+05	   1.0227633e+00	
   5.7917853e+05	   9.9138100e-01	
   5.8044211e+05	   9.5609844e-01	
   5.8173327e+05	   9.2862142e-01	
   5.8299823e+05	   9.2457309e-01	
   5.8428935e+05	   9.2442620e-01	
   5.8555278e+05	   9.1647414e-01	
   5.8683811e+05	   9.0071127e-01	
   5.8826697e+05	   8.8102806e-01	
   5.8957641e+05	   8.6526284e-01	
   5.9085071e+05	   8.4559752e-01	
   5.9232671e+05	   8.3371813e-01	
   5.9358936e+05	   8.2576726e-01	
   5.9489784e+05	   8.2561991e-01	
   5.9619577e+05	   8.3328243e-01	
   5.9756348e+05	   8.4093729e-01	
   5.9910553e+05	   8.6028557e-01	
   6.0040979e+05	   8.8356497e-01	
   6.0168438e+05	   9.0684787e-01	
   6.0302115e+05	   9.3402825e-01	
   6.0431347e+05	   9.5340527e-01	
   6.0560528e+05	   9.6497401e-01	
   6.0692757e+05	   9.7263528e-01	
   6.0836217e+05	   9.8028425e-01	
   6.0985559e+05	   9.9183116e-01	
   6.1117815e+05	   1.0073015e+00	
   6.1254971e+05	   1.0149581e+00	
   6.1397607e+05	   1.0108960e+00	
   6.1529778e+05	   9.9513297e-01	
   6.1658568e+05	   9.7546958e-01	
   6.1794031e+05	   9.6751177e-01	
   6.1947248e+05	   9.8296012e-01	
   6.2088208e+05	   1.0101349e+00	
   6.2224550e+05	   1.0490278e+00	
   6.2366130e+05	   1.0722980e+00	
   6.2503875e+05	   1.0838599e+00	
   6.2639479e+05	   1.0798074e+00	
   6.2769940e+05	   1.0679521e+00	
   6.2905246e+05	   1.0404747e+00	
   6.3047221e+05	   1.0168944e+00	
   6.3188183e+05	   9.9721974e-01	
   6.3322617e+05	   9.8536084e-01	
   6.3469590e+05	   9.7739276e-01	
   6.3605100e+05	   9.7334156e-01	
   6.3742472e+05	   9.7319278e-01	
   6.3876480e+05	   9.7695207e-01	
   6.4009805e+05	   9.8461652e-01	
   6.4157370e+05	   9.9617003e-01	
   6.4295887e+05	   1.0077335e+00	
   6.4433067e+05	   1.0349156e+00	
   6.4583861e+05	   1.0620832e+00	
   6.4720131e+05	   1.0814582e+00	
   6.4856386e+05	   1.0891205e+00	
   6.4999150e+05	   1.0889676e+00	
   6.5142316e+05	   1.0849102e+00	
   6.5298256e+05	   1.0847436e+00	
   6.5434100e+05	   1.1041199e+00	
   6.5572365e+05	   1.1391108e+00	
   6.5726010e+05	   1.1779897e+00	
   6.5861830e+05	   1.2051751e+00	
   6.5997403e+05	   1.2089354e+00	
   6.6136168e+05	   1.2009797e+00	
   6.6272616e+05	   1.1891224e+00	
   6.6427734e+05	   1.1733412e+00	
   6.6566480e+05	   1.1653861e+00	
   6.6707037e+05	   1.1691420e+00	
   6.6858611e+05	   1.1728864e+00	
   6.6995956e+05	   1.1844545e+00	
   6.7133849e+05	   1.1921180e+00	
   6.7288350e+05	   1.1880515e+00	
   6.7433949e+05	   1.1800902e+00	
   6.7584841e+05	   1.1721236e+00	
   6.7726274e+05	   1.1641670e+00	
   6.7873010e+05	   1.1640137e+00	
   6.8019293e+05	   1.1716694e+00	
   6.8160864e+05	   1.1871388e+00	
   6.8299252e+05	   1.2143244e+00	
   6.8439749e+05	   1.2376038e+00	
   6.8587230e+05	   1.2530675e+00	
   6.8735219e+05	   1.2607224e+00	
   6.8879394e+05	   1.2566687e+00	
   6.9029515e+05	   1.2408963e+00	
   6.9175334e+05	   1.2251285e+00	
   6.9319255e+05	   1.2093628e+00	
   6.9461349e+05	   1.2014077e+00	
   6.9616240e+05	   1.1934396e+00	
   6.9771589e+05	   1.1815669e+00	
   6.9915975e+05	   1.1658015e+00	
   7.0060102e+05	   1.1461322e+00	
   7.0217666e+05	   1.1342579e+00	
   7.0361158e+05	   1.1223982e+00	
   7.0504209e+05	   1.1027306e+00	
   7.0653736e+05	   1.0830565e+00	
   7.0803294e+05	   1.0594783e+00	
   7.0966596e+05	   1.0397906e+00	
   7.1109074e+05	   1.0279328e+00	
   7.1254112e+05	   1.0277853e+00	
   7.1415105e+05	   1.0354302e+00	
   7.1557578e+05	   1.0352857e+00	
   7.1699413e+05	   1.0234292e+00	
   7.1844655e+05	   1.0037609e+00	
   7.1988165e+05	   9.8799882e-01	
   7.2150202e+05	   9.8783517e-01	
   7.2295751e+05	   9.9549687e-01	
   7.2443152e+05	   1.0070611e+00	
   7.2601871e+05	   1.0108056e+00	
   7.2746074e+05	   1.0067564e+00	
   7.2890956e+05	   1.0027067e+00	
   7.3052242e+05	   9.9864074e-01	
   7.3204755e+05	   9.9067946e-01	
   7.3362754e+05	   9.7490438e-01	
   7.3510619e+05	   9.5913963e-01	
   7.3664002e+05	   9.4336953e-01	
   7.3817756e+05	   9.3540774e-01	
   7.3965978e+05	   9.3135589e-01	
   7.4111191e+05	   9.2340296e-01	
   7.4257219e+05	   9.0764087e-01	
   7.4404326e+05	   8.8797362e-01	
   7.4550730e+05	   8.6830721e-01	
   7.4699175e+05	   8.5644746e-01	
   7.4843632e+05	   8.4849608e-01	
   7.5009933e+05	   8.4442753e-01	
   7.5159623e+05	   8.4427982e-01	
   7.5306225e+05	   8.4803956e-01	
   7.5472324e+05	   8.5958879e-01	
   7.5824600e+05	   8.7485963e-01	
   7.5994127e+05	   8.9031038e-01	
   7.6307678e+05	   9.0562045e-01	
   7.6454906e+05	   9.0547655e-01	
   7.6618773e+05	   8.9750808e-01	
   7.6771128e+05	   8.8955103e-01	
   7.6922227e+05	   8.9721238e-01	
   7.7077646e+05	   9.0877393e-01	
   7.7239302e+05	   9.0861684e-01	
   7.7404611e+05	   8.9674364e-01	
   7.7560012e+05	   8.7707173e-01	
   7.7705460e+05	   8.6521813e-01	
   7.7877719e+05	   8.6505150e-01	
   7.8037319e+05	   8.7270583e-01	
   7.8196440e+05	   8.8036078e-01	
   7.8363027e+05	   8.8020022e-01	
   7.8523032e+05	   8.8004618e-01	
   7.8687702e+05	   8.7988783e-01	
   7.8842543e+05	   8.7973912e-01	
   7.8998295e+05	   8.7568543e-01	
   7.9162630e+05	   8.7552794e-01	
   7.9317183e+05	   8.7928425e-01	
   7.9465799e+05	   8.8695066e-01	
   7.9636974e+05	   8.8678716e-01	
   7.9792290e+05	   8.7102198e-01	
   7.9943895e+05	   8.4354773e-01	
   8.0096996e+05	   8.1216798e-01	
   8.0257812e+05	   7.7297254e-01	
   8.0419831e+05	   7.3768038e-01	
   8.0577766e+05	   7.1020077e-01	
   8.0729262e+05	   6.9834443e-01	
   8.0880982e+05	   7.0600929e-01	
   8.1037081e+05	   7.1757444e-01	
   8.1190429e+05	   7.2133383e-01	
   8.1345022e+05	   7.1337943e-01	
   8.1507131e+05	   7.0151387e-01	
   8.1670728e+05	   6.9355133e-01	
   8.1829971e+05	   6.8559305e-01	
   8.1983047e+05	   6.8544924e-01	
   8.2154950e+05	   6.8138367e-01	
   8.2313829e+05	   6.6952197e-01	
   8.2466166e+05	   6.4985806e-01	
   8.2623301e+05	   6.5361534e-01	
   8.2789186e+05	   6.8079010e-01	
   8.2953331e+05	   6.9234965e-01	
   8.3111429e+05	   7.1172352e-01	
   8.3371141e+05	   7.3100301e-01	
   8.3638512e+05	   7.4246730e-01	
   8.3795794e+05	   7.4232134e-01	
   8.3948540e+05	   7.3827549e-01	
   8.4128502e+05	   7.3030036e-01	
   8.4286001e+05	   7.3015468e-01	
   8.4442313e+05	   7.2610600e-01	
   8.4602624e+05	   7.2205379e-01	
   8.4757207e+05	   7.2191126e-01	
   8.4917812e+05	   7.2957184e-01	
   8.5075817e+05	   7.4894774e-01	
   8.5229615e+05	   7.6832764e-01	
   8.5411318e+05	   7.9158632e-01	
   8.5570593e+05	   8.0705727e-01	
   8.5727678e+05	   8.2253039e-01	
   8.5889209e+05	   8.4580808e-01	
   8.6045498e+05	   8.7299497e-01	
   8.6207454e+05	   9.0017682e-01	
   8.6366776e+05	   9.1174424e-01	
   8.6522030e+05	   8.9989000e-01	
   8.6705041e+05	   8.7629789e-01	
   8.6865531e+05	   8.5272643e-01	
   8.7024097e+05	   8.3306114e-01	
   8.7197535e+05	   8.2899952e-01	
   8.7366536e+05	   8.3665484e-01	
   8.7526446e+05	   8.4431856e-01	
   8.7688742e+05	   8.4417177e-01	
   8.7848686e+05	   8.3621875e-01	
   8.8029875e+05	   8.2824672e-01	
   8.8194217e+05	   8.2029004e-01	
   8.8350417e+05	   8.1234087e-01	
   8.8516364e+05	   8.0828731e-01	
   8.8677069e+05	   8.1204713e-01	
   8.8838573e+05	   8.2361488e-01	
   8.9002306e+05	   8.5079779e-01	
   8.9162950e+05	   9.0140914e-01	
   8.9346010e+05	   9.7152184e-01	
   8.9511254e+05	   1.0494592e+00	
   8.9669260e+05	   1.1000733e+00	
   8.9836522e+05	   1.1194453e+00	
   8.9998407e+05	   1.1271096e+00	
   9.0161176e+05	   1.1191561e+00	
   9.0326280e+05	   1.1033923e+00	
   9.0488303e+05	   1.0876313e+00	
   9.0672837e+05	   1.0679463e+00	
   9.0839913e+05	   1.0443726e+00	
   9.0998945e+05	   1.0208062e+00	
   9.1182066e+05	   1.0011229e+00	
   9.1351741e+05	   9.8535598e-01	
   9.1514981e+05	   9.6959484e-01	
   9.1683305e+05	   9.4992512e-01	
   9.1849194e+05	   9.3416195e-01	
   9.2031337e+05	   9.2619313e-01	
   9.2197910e+05	   9.2604668e-01	
   9.2363243e+05	   9.3370996e-01	
   9.2545584e+05	   9.4135850e-01	
   9.2717930e+05	   9.3730319e-01	
   9.2879495e+05	   9.2935322e-01	
   9.3050602e+05	   9.1358655e-01	
   9.3220355e+05	   9.0562972e-01	
   9.3402206e+05	   9.0937526e-01	
   9.3571139e+05	   9.2094072e-01	
   9.3734012e+05	   9.2079886e-01	
   9.3923070e+05	   9.0501734e-01	
   9.4093098e+05	   8.7363554e-01	
   9.4259004e+05	   8.5006598e-01	
   9.4427497e+05	   8.3430281e-01	
   9.4603635e+05	   8.3024594e-01	
   9.4781495e+05	   8.2228346e-01	
   9.4954699e+05	   8.0261244e-01	
   9.5121554e+05	   7.8294703e-01	
   9.5309163e+05	   7.7497665e-01	
   9.5482400e+05	   7.7873156e-01	
   9.5646690e+05	   7.8639858e-01	
   9.5817903e+05	   7.9015554e-01	
   9.5998782e+05	   7.9390436e-01	
   9.6177034e+05	   7.9375132e-01	
   9.6347523e+05	   7.9360511e-01	
   9.6521089e+05	   7.9736065e-01	
   9.6705753e+05	   7.9720262e-01	
   9.6880699e+05	   7.9314879e-01	
   9.7127035e+05	   7.8903419e-01	
   9.7454639e+05	   7.8485066e-01	
   9.7624230e+05	   7.8470630e-01	
   9.7795387e+05	   7.9236924e-01	
   9.7980258e+05	   8.0392495e-01	
   9.8160390e+05	   8.0767634e-01	
   9.8331840e+05	   8.0753098e-01	
   9.8504853e+05	   8.0348019e-01	
   9.8704531e+05	   8.0331126e-01	
   9.9108812e+05	   7.9906556e-01	
   9.9279572e+05	   7.9501733e-01	
   9.9582366e+05	   7.9085809e-01	
   9.9861293e+05	   7.8671934e-01	
   1.0003407e+06	   7.9438279e-01	
   1.0022804e+06	   8.0593285e-01	
   1.0040474e+06	   8.2921032e-01	
   1.0057676e+06	   8.5639609e-01	
   1.0075285e+06	   8.6796161e-01	
   1.0092555e+06	   8.7172158e-01	
   1.0110135e+06	   8.5986210e-01	
   1.0127415e+06	   8.4019677e-01	
   1.0144882e+06	   8.2053000e-01	
   1.0164339e+06	   8.0084684e-01	
   1.0182202e+06	   7.8117709e-01	
   1.0199612e+06	   7.6151125e-01	
   1.0218258e+06	   7.4573955e-01	
   1.0236784e+06	   7.3387325e-01	
   1.0254704e+06	   7.1420363e-01	
   1.0272272e+06	   6.9063281e-01	
   1.0289405e+06	   6.6706571e-01	
   1.0309595e+06	   6.4737779e-01	
   1.0327174e+06	   6.2380731e-01	
   1.0344791e+06	   6.1194941e-01	
   1.0362740e+06	   6.1180168e-01	
   1.0380104e+06	   6.2337166e-01	
   1.0397973e+06	   6.3493764e-01	
   1.0415795e+06	   6.5040838e-01	
   1.0433043e+06	   6.6197972e-01	
   1.0453517e+06	   6.7742905e-01	
   1.0471129e+06	   6.9680620e-01	
   1.0488883e+06	   7.2008659e-01	
   1.0508157e+06	   7.4335472e-01	
   1.0526918e+06	   7.7833994e-01	
   1.0544596e+06	   7.8990861e-01	
   1.0562685e+06	   7.9366559e-01	
   1.0580421e+06	   7.8571282e-01	
   1.0600708e+06	   7.7383520e-01	
   1.0618655e+06	   7.6197675e-01	
   1.0636219e+06	   7.5012157e-01	
   1.0656154e+06	   7.4605580e-01	
   1.0674635e+06	   7.4981046e-01	
   1.0692516e+06	   7.4966588e-01	
   1.0710844e+06	   7.5732633e-01	
   1.0728995e+06	   7.7279684e-01	
   1.0748919e+06	   7.8434897e-01	
   1.0767094e+06	   7.8810684e-01	
   1.0785109e+06	   7.8405763e-01	
   1.0803230e+06	   7.8000770e-01	
   1.0821284e+06	   7.6424568e-01	
   1.0839340e+06	   7.5238804e-01	
   1.0857851e+06	   7.4052689e-01	
   1.0876117e+06	   7.3647637e-01	
   1.0896240e+06	   7.3631537e-01	
   1.0914501e+06	   7.5178642e-01	
   1.0932647e+06	   7.6335428e-01	
   1.0950976e+06	   7.7492081e-01	
   1.0969146e+06	   7.8258450e-01	
   1.0987385e+06	   7.7853502e-01	
   1.1005953e+06	   7.7057881e-01	
   1.1024370e+06	   7.6652818e-01	
   1.1044646e+06	   7.6246294e-01	
   1.1063052e+06	   7.5450845e-01	
   1.1081318e+06	   7.5436370e-01	
   1.1099869e+06	   7.5421683e-01	
   1.1118105e+06	   7.5016834e-01	
   1.1136467e+06	   7.4221473e-01	
   1.1155198e+06	   7.3425835e-01	
   1.1173737e+06	   7.2630362e-01	
   1.1194133e+06	   7.1833439e-01	
   1.1212705e+06	   7.1037970e-01	
   1.1231156e+06	   7.1023459e-01	
   1.1249796e+06	   7.1399238e-01	
   1.1268181e+06	   7.1384805e-01	
   1.1286714e+06	   7.1370271e-01	
   1.1305590e+06	   7.1745907e-01	
   1.1324309e+06	   7.2512104e-01	
   1.1344810e+06	   7.2886496e-01	
   1.1363522e+06	   7.2481452e-01	
   1.1382084e+06	   7.1295688e-01	
   1.1400929e+06	   7.0890567e-01	
   1.1419427e+06	   7.0876154e-01	
   1.1438066e+06	   7.2032922e-01	
   1.1457080e+06	   7.3189412e-01	
   1.1475956e+06	   7.4736447e-01	
   1.1496646e+06	   7.4720387e-01	
   1.1515489e+06	   7.3924926e-01	
   1.1534182e+06	   7.2739169e-01	
   1.1553147e+06	   7.1162788e-01	
   1.1571800e+06	   6.9196238e-01	
   1.1590556e+06	   6.7620046e-01	
