  1.4573535e+002	  1.3108077e+004	
  1.4662473e+002	  1.2774119e+004	
  1.4747889e+002	  1.2427694e+004	
  1.4836401e+002	  1.2019524e+004	
  1.4924163e+002	  1.1772247e+004	
  1.5009765e+002	  1.1388715e+004	
  1.5099273e+002	  1.1104331e+004	
  1.5185637e+002	  1.0757906e+004	
  1.5272625e+002	  1.0461055e+004	
  1.5360951e+002	  1.0238417e+004	
  1.5447549e+002	  9.9044590e+003	
  1.5535299e+002	  9.6076078e+003	
  1.5622263e+002	  9.3725017e+003	
  1.5709227e+002	  9.0756505e+003	
  1.5798351e+002	  8.8530121e+003	
  1.5883563e+002	  8.6674801e+003	
  1.5972087e+002	  8.3955644e+003	
  1.6059639e+002	  8.1604583e+003	
  1.6145265e+002	  7.9131813e+003	
  1.6235151e+002	  7.7151815e+003	
  1.6321341e+002	  7.4429690e+003	
  1.6407915e+002	  7.2823725e+003	
  1.6496451e+002	  7.1090114e+003	
  1.6583223e+002	  6.9359472e+003	
  1.6670961e+002	  6.7133088e+003	
  1.6757925e+002	  6.5648832e+003	
  1.6844925e+002	  6.4039898e+003	
  1.6934025e+002	  6.2555643e+003	
  1.7019453e+002	  6.1442451e+003	
  1.7107761e+002	  5.8227552e+003	
  1.7195715e+002	  5.6618619e+003	
  1.7280753e+002	  5.5505427e+003	
  1.7370825e+002	  5.3774785e+003	
  1.7456811e+002	  5.2290529e+003	
  1.7543985e+002	  5.0681595e+003	
  1.7631927e+002	  4.9322017e+003	
  1.7719299e+002	  4.7713083e+003	
  1.7806461e+002	  4.7342020e+003	
  1.7893611e+002	  4.6353505e+003	
  1.7981949e+002	  4.4993927e+003	
  1.8080247e+002	  4.2889252e+003	
  1.8167199e+002	  4.1654351e+003	
  1.8253401e+002	  4.0912223e+003	
  1.8349539e+002	  3.9799031e+003	
  1.8439251e+002	  3.9056903e+003	
  1.8527373e+002	  3.8190098e+003	
  1.8615315e+002	  3.7323292e+003	
  1.8700347e+002	  3.5963714e+003	
  1.8790053e+002	  3.4725844e+003	
  1.8876801e+002	  3.4233071e+003	
  1.8963189e+002	  3.3490943e+003	
  1.9051725e+002	  3.3119879e+003	
  1.9138311e+002	  3.2253074e+003	
  1.9226247e+002	  3.1635623e+003	
  1.9313211e+002	  3.1015204e+003	
  1.9399989e+002	  3.0522432e+003	
  1.9488915e+002	  2.9780304e+003	
  1.9574913e+002	  2.8542434e+003	
  1.9663239e+002	  2.7800306e+003	
  1.9750803e+002	  2.7675629e+003	
  1.9836387e+002	  2.6811792e+003	
  1.9925715e+002	  2.6191373e+003	
  2.0012487e+002	  2.5820309e+003	
  2.0099451e+002	  2.5327536e+003	
  2.0194809e+002	  2.4831794e+003	
  2.0284713e+002	  2.4336053e+003	
  2.0372853e+002	  2.3964989e+003	
  2.0460585e+002	  2.3964989e+003	
  2.0546391e+002	  2.3347538e+003	
  2.0635323e+002	  2.2976474e+003	
  2.0722473e+002	  2.2730088e+003	
  2.0809053e+002	  2.2359024e+003	
  2.0904423e+002	  2.2109669e+003	
  2.0994501e+002	  2.1367541e+003	
  2.1082635e+002	  2.1367541e+003	
  2.1170601e+002	  2.1121155e+003	
  2.1255987e+002	  2.0874768e+003	
  2.1345303e+002	  2.0132640e+003	
  2.1432273e+002	  1.9883285e+003	
  2.1518661e+002	  1.9141157e+003	
  2.1614799e+002	  1.8894771e+003	
  2.1703911e+002	  1.9019448e+003	
  2.1792249e+002	  1.8894771e+003	
  2.1880215e+002	  1.8648384e+003	
  2.1965415e+002	  1.8399029e+003	
  2.2055301e+002	  1.8399029e+003	
  2.2141887e+002	  1.7906256e+003	
  2.2228077e+002	  1.7781579e+003	
  2.2316811e+002	  1.7781579e+003	
  2.2485501e+002	  1.7410515e+003	
  2.2600527e+002	  1.7781579e+003	
  2.2687503e+002	  1.7410515e+003	
  2.2872363e+002	  1.7656901e+003	
  2.2971423e+002	  1.7410515e+003	
  2.3058975e+002	  1.7781579e+003	
  2.3146515e+002	  1.7164128e+003	
  2.3233113e+002	  1.7285837e+003	
  2.3322237e+002	  1.7164128e+003	
  2.3409987e+002	  1.7285837e+003	
  2.3506137e+002	  1.7410515e+003	
  2.3594265e+002	  1.6914773e+003	
  2.3681421e+002	  1.7164128e+003	
  2.3768799e+002	  1.6914773e+003	
  2.3856351e+002	  1.6793064e+003	
  2.3942727e+002	  1.6668387e+003	
  2.4032235e+002	  1.6422000e+003	
  2.4119799e+002	  1.6543709e+003	
  2.4216111e+002	  1.6793064e+003	
  2.4304449e+002	  1.6668387e+003	
  2.4391239e+002	  1.6543709e+003	
  2.4479175e+002	  1.6914773e+003	
  2.4565947e+002	  1.6793064e+003	
  2.4652911e+002	  1.6914773e+003	
  2.4741849e+002	  1.6668387e+003	
  2.4827241e+002	  1.7039451e+003	
  2.4915399e+002	  1.7164128e+003	
  2.5003323e+002	  1.6543709e+003	
  2.5088751e+002	  1.6793064e+003	
  2.5178445e+002	  1.6422000e+003	
  2.5264839e+002	  1.6422000e+003	
  2.5351809e+002	  1.6422000e+003	
  2.5439733e+002	  1.6543709e+003	
  2.5526709e+002	  1.6422000e+003	
  2.5614477e+002	  1.6668387e+003	
  2.5701435e+002	  1.6422000e+003	
  2.5788603e+002	  1.6050936e+003	
  2.5877325e+002	  1.5926259e+003	
  2.5965477e+002	  1.5926259e+003	
  2.6061213e+002	  1.6050936e+003	
  2.6149737e+002	  1.6297323e+003	
  2.6236713e+002	  1.6422000e+003	
  2.6324073e+002	  1.6172645e+003	
  2.6411613e+002	  1.5926259e+003	
  2.6498211e+002	  1.5926259e+003	
  2.6587323e+002	  1.5926259e+003	
  2.6675073e+002	  1.5801581e+003	
  2.6771403e+002	  1.5801581e+003	
  2.6859741e+002	  1.5555195e+003	
  2.6946327e+002	  1.5555195e+003	
  2.7034065e+002	  1.5679872e+003	
  2.7121215e+002	  1.5801581e+003	
  2.7208209e+002	  1.5430517e+003	
  2.7296913e+002	  1.5555195e+003	
  2.7385065e+002	  1.5679872e+003	
  2.7481401e+002	  1.5184131e+003	
  2.7569349e+002	  1.5801581e+003	
  2.7656109e+002	  1.5308808e+003	
  2.7744249e+002	  1.5308808e+003	
  2.7831009e+002	  1.5430517e+003	
  2.7917625e+002	  1.5308808e+003	
  2.8006929e+002	  1.5430517e+003	
  2.8092345e+002	  1.5059453e+003	
  2.8180659e+002	  1.5184131e+003	
  2.8268229e+002	  1.5308808e+003	
  2.8354041e+002	  1.5059453e+003	
  2.8443525e+002	  1.5059453e+003	
  2.8529721e+002	  1.5184131e+003	
  2.8616889e+002	  1.5059453e+003	
  2.8704825e+002	  1.5059453e+003	
  2.8791999e+002	  1.4937744e+003	
  2.8879749e+002	  1.4688389e+003	
  2.8966527e+002	  1.4566680e+003	
  2.9053887e+002	  1.4688389e+003	
  2.9142399e+002	  1.4442003e+003	
  2.9230563e+002	  1.4442003e+003	
  2.9326491e+002	  1.4566680e+003	
  2.9414625e+002	  1.4566680e+003	
  2.9501997e+002	  1.4566680e+003	
  2.9589351e+002	  1.4442003e+003	
  2.9676711e+002	  1.4195617e+003	
  2.9763291e+002	  1.4442003e+003	
  2.9852211e+002	  1.3946262e+003	
  2.9940363e+002	  1.4195617e+003	
  3.0036285e+002	  1.3824553e+003	
  3.0124623e+002	  1.4195617e+003	
  3.0211599e+002	  1.3824553e+003	
  3.0299535e+002	  1.3699875e+003	
  3.0386127e+002	  1.3575198e+003	
  3.0473289e+002	  1.3699875e+003	
  3.0561999e+002	  1.2711361e+003	
  3.0650163e+002	  1.3328811e+003	
  3.0746289e+002	  1.3204134e+003	
  3.0834225e+002	  1.3453489e+003	
  3.0921411e+002	  1.3575198e+003	
  3.1008561e+002	  1.3453489e+003	
  3.1096113e+002	  1.3204134e+003	
  3.1182699e+002	  1.2462006e+003	
  3.1271823e+002	  1.1719878e+003	
  3.1357413e+002	  1.1969233e+003	
  3.1445553e+002	  1.1719878e+003	
  3.1533501e+002	  1.1473491e+003	
  3.1618527e+002	  1.2215619e+003	
  3.1708599e+002	  1.2090942e+003	
  3.1795185e+002	  1.2711361e+003	
  3.1881777e+002	  1.1969233e+003	
  3.1970109e+002	  1.2462006e+003	
  3.2056887e+002	  1.1348814e+003	
  3.2144427e+002	  1.1473491e+003	
  3.2232387e+002	  1.1348814e+003	
  3.2320137e+002	  1.1227105e+003	
  3.2408649e+002	  1.1969233e+003	
  3.2494641e+002	  1.1227105e+003	
  3.2582997e+002	  1.2215619e+003	
  3.2670537e+002	  1.1227105e+003	
  3.2756349e+002	  1.0856041e+003	
  3.2845653e+002	  1.0977750e+003	
  3.2932437e+002	  1.0606686e+003	
  3.3018423e+002	  1.1227105e+003	
  3.3107535e+002	  1.1102427e+003	
  3.3194121e+002	  1.1227105e+003	
  3.3281679e+002	  1.1102427e+003	
  3.3369021e+002	  1.0977750e+003	
  3.3455607e+002	  1.1102427e+003	
  3.3544923e+002	  1.0731363e+003	
  3.3636573e+002	  1.0484977e+003	
  3.3728799e+002	  1.1102427e+003	
  3.3817521e+002	  1.0484977e+003	
  3.3917379e+002	  1.0731363e+003	
  3.4112949e+002	  1.0484977e+003	
  3.4197789e+002	  9.8645578e+002	
  3.4286697e+002	  9.7428488e+002	
  3.4374453e+002	  1.0606686e+003	
  3.4459461e+002	  9.8645578e+002	
  3.4549371e+002	  9.8645578e+002	
  3.4635963e+002	  1.0113913e+003	
  3.4722537e+002	  1.0113913e+003	
  3.4811091e+002	  1.0235622e+003	
  3.4897449e+002	  9.8645578e+002	
  3.4985409e+002	  9.7428488e+002	
  3.5072385e+002	  9.4934938e+002	
  3.5159337e+002	  9.8645578e+002	
  3.5248653e+002	  9.4934938e+002	
  3.5333691e+002	  9.2471073e+002	
  3.5422401e+002	  9.7428488e+002	
  3.5510151e+002	  9.2471073e+002	
  3.5595549e+002	  9.4934938e+002	
  3.5685261e+002	  9.4934938e+002	
  3.5774391e+002	  9.6181713e+002	
  3.5869137e+002	  9.2471073e+002	
  3.5958447e+002	  9.4934938e+002	
  3.6043491e+002	  9.2471073e+002	
  3.6132387e+002	  9.1224298e+002	
  3.6219765e+002	  9.2471073e+002	
  3.6305547e+002	  9.1224298e+002	
  3.6394677e+002	  8.8760433e+002	
  3.6484365e+002	  9.2471073e+002	
  3.6578751e+002	  8.7513658e+002	
  3.6668253e+002	  9.2471073e+002	
  3.6753087e+002	  9.2471073e+002	
  3.6842187e+002	  9.0007208e+002	
  3.6929547e+002	  8.7513658e+002	
  3.7015149e+002	  9.0007208e+002	
  3.7104879e+002	  9.0007208e+002	
  3.7191033e+002	  8.7513658e+002	
  3.7278027e+002	  8.6296569e+002	
  3.7366167e+002	  8.3803019e+002	
  3.7452939e+002	  8.6296569e+002	
  3.7540887e+002	  8.7513658e+002	
  3.7627461e+002	  8.2585929e+002	
  3.7714623e+002	  8.2585929e+002	
  3.7803555e+002	  8.6296569e+002	
  3.7889337e+002	  8.2585929e+002	
  3.7977687e+002	  8.5049794e+002	
  3.8065227e+002	  8.0092379e+002	
  3.8150847e+002	  8.0092379e+002	
  3.8240535e+002	  7.8875289e+002	
  3.8329851e+002	  8.0092379e+002	
  3.8424813e+002	  8.5049794e+002	
  3.8513547e+002	  8.3803019e+002	
  3.8598561e+002	  7.7628514e+002	
  3.8687679e+002	  8.0092379e+002	
  3.8775213e+002	  8.0092379e+002	
  3.8860839e+002	  8.0092379e+002	
  3.8950341e+002	  7.7628514e+002	
  3.9039663e+002	  8.3803019e+002	
  3.9134427e+002	  8.0092379e+002	
  3.9223149e+002	  8.0092379e+002	
  3.9308937e+002	  7.8875289e+002	
  3.9396897e+002	  7.8875289e+002	
  3.9593265e+002	  7.8875289e+002	
  3.9680625e+002	  8.1339154e+002	
  3.9768585e+002	  7.5164649e+002	
  3.9853959e+002	  7.7628514e+002	
  3.9944061e+002	  7.6381739e+002	
  4.0030263e+002	  7.5164649e+002	
  4.0116447e+002	  7.3917874e+002	
  4.0205547e+002	  7.6381739e+002	
  4.0292151e+002	  7.6381739e+002	
  4.0379709e+002	  6.8960460e+002	
  4.0467063e+002	  7.1454009e+002	
  4.0553823e+002	  7.3917874e+002	
  4.0643151e+002	  7.2671099e+002	
  4.0728363e+002	  6.8960460e+002	
  4.0816899e+002	  7.0207235e+002	
  4.0945785e+002	  7.3917874e+002	
  4.1100225e+002	  7.0207235e+002	
  4.1188377e+002	  7.0207235e+002	
  4.1273961e+002	  7.0207235e+002	
  4.1362887e+002	  7.1454009e+002	
  4.1450235e+002	  6.8960460e+002	
  4.1536839e+002	  7.1454009e+002	
  4.1632179e+002	  7.2671099e+002	
  4.1722275e+002	  6.7743370e+002	
  4.1810415e+002	  6.8960460e+002	
  4.1898561e+002	  6.5249820e+002	
  4.1983365e+002	  6.8960460e+002	
  4.2073275e+002	  7.2671099e+002	
  4.2159849e+002	  6.8960460e+002	
  4.2246423e+002	  6.5249820e+002	
  4.2342363e+002	  6.5249820e+002	
  4.2432075e+002	  7.0207235e+002	
  4.2520413e+002	  6.7743370e+002	
  4.2607977e+002	  6.6496595e+002	
  4.2693369e+002	  6.4032730e+002	
  4.2782877e+002	  6.8960460e+002	
  4.2870033e+002	  6.0322090e+002	
  4.2956235e+002	  6.2785955e+002	
  4.3051959e+002	  6.0322090e+002	
  4.3142079e+002	  6.0322090e+002	
  4.3230015e+002	  5.6611450e+002	
  4.3317975e+002	  6.2785955e+002	
  4.3403163e+002	  6.2785955e+002	
  4.3492875e+002	  6.0322090e+002	
  4.3579257e+002	  5.7828540e+002	
  4.3665837e+002	  5.2900811e+002	
  4.3754547e+002	  5.6611450e+002	
  4.3840947e+002	  4.7943396e+002	
  4.3929087e+002	  5.5364675e+002	
  4.4015661e+002	  5.5364675e+002	
  4.4102823e+002	  5.7828540e+002	
  4.4191767e+002	  5.6611450e+002	
  4.4277345e+002	  5.7828540e+002	
  4.4365887e+002	  4.7943396e+002	
  4.4453637e+002	  5.5364675e+002	
  4.4539251e+002	  4.6696621e+002	
  4.4628153e+002	  5.7828540e+002	
  4.4715135e+002	  4.7943396e+002	
  4.4802111e+002	  5.5364675e+002	
  4.4897451e+002	  5.1654036e+002	
  4.4987337e+002	  5.0407261e+002	
  4.5075501e+002	  4.5479531e+002	
  4.5163239e+002	  5.0407261e+002	
  4.5249051e+002	  4.7943396e+002	
  4.5337959e+002	  5.7828540e+002	
  4.5425325e+002	  4.5479531e+002	
  4.5511707e+002	  4.7943396e+002	
  4.5607251e+002	  4.7943396e+002	
  4.5697149e+002	  5.0407261e+002	
  4.5785295e+002	  4.5479531e+002	
  4.5873219e+002	  4.6696621e+002	
  4.5958263e+002	  5.0407261e+002	
  4.6048371e+002	  4.2985981e+002	
  4.6148589e+002	  4.6696621e+002	
  4.6331685e+002	  4.2985981e+002	
  4.6418475e+002	  4.5479531e+002	
  4.6505241e+002	  4.5479531e+002	
  4.6604715e+002	  4.5479531e+002	
  4.6691073e+002	  4.2985981e+002	
  4.6779021e+002	  4.2985981e+002	
  4.6872621e+002	  4.2985981e+002	
  4.6964463e+002	  4.4232756e+002	
  4.7052207e+002	  4.2985981e+002	
  4.7139201e+002	  4.4232756e+002	
  4.7225583e+002	  4.1768891e+002	
  4.7315073e+002	  3.8058252e+002	
  4.7400873e+002	  4.2985981e+002	
  4.7489013e+002	  4.2985981e+002	
  4.7582043e+002	  4.1768891e+002	
  4.7674467e+002	  4.1768891e+002	
  4.7803167e+002	  3.8058252e+002	
  4.7957985e+002	  4.2985981e+002	
  4.8045939e+002	  3.8058252e+002	
  4.8132525e+002	  4.1768891e+002	
  4.8220071e+002	  4.2985981e+002	
  4.8317187e+002	  4.1768891e+002	
  4.8406107e+002	  3.8058252e+002	
  4.8493071e+002	  3.6811477e+002	
  4.8581409e+002	  4.1768891e+002	
  4.8667605e+002	  4.4232756e+002	
  4.8755925e+002	  3.9275341e+002	
  4.8842517e+002	  3.8058252e+002	
  4.8929505e+002	  4.4232756e+002	
  4.9026801e+002	  4.0522116e+002	
  4.9116099e+002	  3.8058252e+002	
  4.9202673e+002	  4.1768891e+002	
  4.9290627e+002	  3.9275341e+002	
  4.9377813e+002	  4.0522116e+002	
  4.9465137e+002	  3.8058252e+002	
  4.9557591e+002	  3.8058252e+002	
  4.9649625e+002	  3.5564702e+002	
  4.9739325e+002	  3.8058252e+002	
  4.9825899e+002	  3.3100837e+002	
  4.9912101e+002	  3.5564702e+002	
  5.0000823e+002	  3.5564702e+002	
  5.0087211e+002	  3.5564702e+002	
  5.0175135e+002	  3.8058252e+002	
  5.0262501e+002	  3.5564702e+002	
  5.0349099e+002	  3.6811477e+002	
  5.0438385e+002	  3.5564702e+002	
  5.0523417e+002	  3.8058252e+002	
  5.0612337e+002	  3.5564702e+002	
  5.0699685e+002	  3.6811477e+002	
  5.0785299e+002	  3.6811477e+002	
  5.0874609e+002	  3.5564702e+002	
  5.0961597e+002	  3.4347612e+002	
  5.1048159e+002	  3.5564702e+002	
  5.1136095e+002	  3.5564702e+002	
  5.1223083e+002	  3.4347612e+002	
  5.1311037e+002	  3.3100837e+002	
  5.1397803e+002	  3.3100837e+002	
  5.1484965e+002	  3.5564702e+002	
  5.1573693e+002	  3.5564702e+002	
  5.1659289e+002	  3.5564702e+002	
  5.1748023e+002	  3.8058252e+002	
  5.1835389e+002	  3.5564702e+002	
  5.1920991e+002	  3.5564702e+002	
  5.2010487e+002	  3.4347612e+002	
  5.2100001e+002	  3.0636972e+002	
  5.2194759e+002	  3.1854062e+002	
  5.2283505e+002	  3.4347612e+002	
  5.2369095e+002	  3.4347612e+002	
  5.2457433e+002	  3.4347612e+002	
  5.2544991e+002	  3.3100837e+002	
  5.2630995e+002	  3.1854062e+002	
  5.2720095e+002	  3.3100837e+002	
  5.2806669e+002	  3.0636972e+002	
  5.2893639e+002	  3.4347612e+002	
  5.2981989e+002	  3.3100837e+002	
  5.3068749e+002	  3.4347612e+002	
  5.3156511e+002	  3.4347612e+002	
  5.3243475e+002	  3.4347612e+002	
  5.3330247e+002	  2.8143422e+002	
  5.3427351e+002	  3.0636972e+002	
  5.3516871e+002	  3.0636972e+002	
  5.3602665e+002	  3.0636972e+002	
  5.3691783e+002	  3.5564702e+002	
  5.3778537e+002	  3.5564702e+002	
  5.3865927e+002	  3.4347612e+002	
  5.3953089e+002	  3.4347612e+002	
  5.4040221e+002	  3.1854062e+002	
  5.4248889e+002	  2.9390197e+002	
  5.4334299e+002	  3.4347612e+002	
  5.4423813e+002	  3.3100837e+002	
  5.4510573e+002	  3.5564702e+002	
  5.4596775e+002	  2.9390197e+002	
  5.4692727e+002	  3.3100837e+002	
  5.4782805e+002	  2.5679557e+002	
  5.4870939e+002	  3.0636972e+002	
  5.4958695e+002	  2.9390197e+002	
  5.5043709e+002	  3.1854062e+002	
  5.5133595e+002	  3.1854062e+002	
  5.5220379e+002	  2.8143422e+002	
  5.5306767e+002	  3.0636972e+002	
  5.5402899e+002	  3.0636972e+002	
  5.5492611e+002	  3.1854062e+002	
  5.5580937e+002	  2.8143422e+002	
  5.5668483e+002	  2.6926332e+002	
  5.5754085e+002	  2.8143422e+002	
  5.5843209e+002	  2.9390197e+002	
  5.5929789e+002	  2.8143422e+002	
  5.6016765e+002	  2.9390197e+002	
  5.6104905e+002	  2.6926332e+002	
  5.6191491e+002	  2.5679557e+002	
  5.6279625e+002	  2.8143422e+002	
  5.6366595e+002	  2.8143422e+002	
  5.6453763e+002	  2.8143422e+002	
  5.6542101e+002	  2.6926332e+002	
  5.6628087e+002	  2.9390197e+002	
  5.6716023e+002	  3.0636972e+002	
  5.6804175e+002	  2.6926332e+002	
  5.6889975e+002	  2.6926332e+002	
  5.6978901e+002	  2.8143422e+002	
  5.7065865e+002	  2.5679557e+002	
  5.7152439e+002	  2.8143422e+002	
  5.7247815e+002	  2.3215692e+002	
  5.7338073e+002	  2.8143422e+002	
  5.7426033e+002	  3.1854062e+002	
  5.7514185e+002	  2.8143422e+002	
  5.7599217e+002	  2.4432782e+002	
  5.7689097e+002	  2.8143422e+002	
  5.7775671e+002	  2.8143422e+002	
  5.7862077e+002	  2.6926332e+002	
  5.7958203e+002	  2.5679557e+002	
  5.8047915e+002	  2.8143422e+002	
  5.8136241e+002	  2.8143422e+002	
  5.8223601e+002	  2.5679557e+002	
  5.8308999e+002	  2.8143422e+002	
  5.8398903e+002	  2.9390197e+002	
  5.8500693e+002	  2.5679557e+002	
  5.8692771e+002	  2.6926332e+002	
  5.8780107e+002	  2.5679557e+002	
  5.8866711e+002	  2.8143422e+002	
  5.8956015e+002	  2.4432782e+002	
  5.9041227e+002	  2.5679557e+002	
  5.9129769e+002	  2.5679557e+002	
  5.9222979e+002	  2.5679557e+002	
  5.9314821e+002	  2.5679557e+002	
  5.9402763e+002	  2.5679557e+002	
  5.9489721e+002	  2.4432782e+002	
  5.9576325e+002	  2.3215692e+002	
  5.9665623e+002	  2.5679557e+002	
  5.9751237e+002	  2.5679557e+002	
  5.9839575e+002	  2.5679557e+002	
  5.9926725e+002	  2.4432782e+002	
  6.0012915e+002	  2.1968917e+002	
  6.0102225e+002	  2.3215692e+002	
  6.0188811e+002	  2.3215692e+002	
  6.0275571e+002	  2.4432782e+002	
  6.0363915e+002	  2.5679557e+002	
  6.0450699e+002	  2.5679557e+002	
  6.0548787e+002	  2.5679557e+002	
  6.0636903e+002	  2.5679557e+002	
  6.0722709e+002	  2.6926332e+002	
  6.0811833e+002	  2.8143422e+002	
  6.0898617e+002	  2.5679557e+002	
  6.0985377e+002	  2.5679557e+002	
  6.1073517e+002	  2.6926332e+002	
  6.1160685e+002	  2.5679557e+002	
  6.1258971e+002	  2.4432782e+002	
  6.1346697e+002	  2.0722142e+002	
  6.1432509e+002	  2.3215692e+002	
  6.1522023e+002	  2.5679557e+002	
  6.1608411e+002	  2.3215692e+002	
  6.1695375e+002	  2.1968917e+002	
  6.1783311e+002	  2.4432782e+002	
  6.1870485e+002	  2.3215692e+002	
  6.1968777e+002	  2.5679557e+002	
