  1.7110476e+002	  8.9702842e-002	
  1.7198214e+002	  9.4174350e-002	
  1.7284998e+002	  8.5122266e-002	
  1.7372172e+002	  7.6070182e-002	
  1.7461086e+002	  8.0541689e-002	
  1.7546712e+002	  6.6909063e-002	
  1.7634660e+002	  8.5122266e-002	
  1.7722584e+002	  7.1489605e-002	
  1.7808402e+002	  6.6909063e-002	
  1.7897724e+002	  8.0541689e-002	
  1.7984298e+002	  7.6070182e-002	
  1.8071064e+002	  8.0541689e-002	
  1.8159402e+002	  8.5122266e-002	
  1.8246000e+002	  6.2437556e-002	
  1.8333936e+002	  7.6070182e-002	
  1.8421290e+002	  7.1489605e-002	
  1.8507474e+002	  7.1489605e-002	
  1.8596598e+002	  7.6070182e-002	
  1.8682788e+002	  6.2437556e-002	
  1.8770538e+002	  6.6909063e-002	
  1.8864324e+002	  7.1489605e-002	
  1.8956004e+002	  6.2437556e-002	
  1.9043328e+002	  5.7856979e-002	
  1.9130688e+002	  5.7856979e-002	
  1.9217274e+002	  6.6909063e-002	
  1.9306590e+002	  6.6909063e-002	
  1.9391988e+002	  7.1489605e-002	
  1.9480326e+002	  7.1489605e-002	
  1.9568664e+002	  4.8804895e-002	
  1.9653492e+002	  5.7856979e-002	
  1.9743576e+002	  6.6909063e-002	
  1.9829772e+002	  5.3276402e-002	
  1.9957902e+002	  4.8804895e-002	
  2.0116614e+002	  5.7856979e-002	
  2.0211390e+002	  4.4224318e-002	
  2.0300496e+002	  4.8804895e-002	
  2.0385924e+002	  5.3276402e-002	
  2.0585214e+002	  5.7856979e-002	
  2.0669814e+002	  4.8804895e-002	
  2.0758164e+002	  5.7856979e-002	
  2.0845914e+002	  4.8804895e-002	
  2.0931528e+002	  5.7856979e-002	
  2.1021024e+002	  4.8804895e-002	
  2.1114426e+002	  5.7856979e-002	
  2.1205284e+002	  4.8804895e-002	
  2.1294024e+002	  4.4224318e-002	
  2.1382146e+002	  3.5172234e-002	
  2.1478482e+002	  4.8804895e-002	
  2.1566250e+002	  2.6011080e-002	
  2.1653208e+002	  4.8804895e-002	
  2.1741348e+002	  3.9643741e-002	
  2.1827934e+002	  2.6011080e-002	
  2.1914898e+002	  5.3276402e-002	
  2.2003428e+002	  4.4224318e-002	
  2.2089612e+002	  3.5172234e-002	
  2.2177578e+002	  1.6959032e-002	
  2.2265502e+002	  3.5172234e-002	
  2.2350924e+002	  3.5172234e-002	
  2.2440438e+002	  2.6011080e-002	
  2.2527012e+002	  2.6011080e-002	
  2.2613586e+002	  5.7856979e-002	
  2.2701912e+002	  3.0591657e-002	
  2.2788888e+002	  2.1539573e-002	
  2.2876650e+002	  3.0591657e-002	
  2.2963614e+002	  1.6959032e-002	
  2.3050788e+002	  3.0591657e-002	
  2.3139300e+002	  3.5172234e-002	
  2.3225112e+002	  2.1539573e-002	
  2.3313450e+002	  2.1539573e-002	
  2.3400984e+002	  3.0591657e-002	
  2.3486802e+002	  1.2378455e-002	
  2.3576310e+002	  2.1539573e-002	
  2.3662674e+002	  1.6959032e-002	
  2.3749074e+002	  2.6011080e-002	
  2.3838198e+002	  2.6011080e-002	
  2.3924574e+002	  2.1539573e-002	
  2.4012312e+002	  1.2378455e-002	
  2.4099288e+002	  1.6959032e-002	
  2.4186276e+002	  1.2378455e-002	
  2.4275184e+002	  7.9069480e-003	
  2.4367026e+002	  3.0591657e-002	
  2.4459252e+002	  1.6959032e-002	
  2.4547788e+002	  1.6959032e-002	
  2.4634578e+002	  1.2378455e-002	
  2.4732666e+002	  1.2378455e-002	
  2.4820776e+002	  1.2378455e-002	
  2.4906588e+002	  7.9069480e-003	
  2.4995910e+002	  1.6959032e-002	
  2.5082862e+002	  7.9069480e-003	
  2.5169064e+002	  1.2378455e-002	
  2.5257198e+002	  7.9069480e-003	
  2.5344186e+002	  1.2378455e-002	
  2.5431738e+002	  2.1539573e-002	
  2.5519086e+002	 -5.7257129e-003	
  2.5605660e+002	  7.9069480e-003	
  2.5694598e+002	  1.2378455e-002	
  2.5780590e+002	  7.9069480e-003	
  2.5868334e+002	 -1.2542059e-003	
  2.5956474e+002	  1.2378455e-002	
  2.6041704e+002	  7.9069480e-003	
  2.6131788e+002	  7.9069480e-003	
  2.6217966e+002	  7.9069480e-003	
  2.6304564e+002	  7.9069480e-003	
  2.6393274e+002	  1.2378455e-002	
  2.6479848e+002	 -1.2542059e-003	
  2.6567598e+002	 -1.2542059e-003	
  2.6654586e+002	  7.9069480e-003	
  2.6741550e+002	 -5.7257129e-003	
  2.6830476e+002	  3.3263711e-003	
  2.6916060e+002	 -1.2542059e-003	
  2.7004014e+002	 -1.0306290e-002	
  2.7092352e+002	  3.3263711e-003	
  2.7177372e+002	 -1.0306290e-002	
  2.7267252e+002	 -1.2542059e-003	
  2.7353850e+002	 -1.2542059e-003	
  2.7440424e+002	 -5.7257129e-003	
  2.7528966e+002	  3.3263711e-003	
  2.7615342e+002	 -1.4886867e-002	
  2.7703686e+002	 -1.2542059e-003	
  2.7790062e+002	 -1.4886867e-002	
  2.7877212e+002	  1.2378455e-002	
  2.7974724e+002	 -5.7257129e-003	
  2.8063848e+002	 -5.7257129e-003	
  2.8150224e+002	 -1.4886867e-002	
  2.8238370e+002	  3.3263711e-003	
  2.8325334e+002	 -5.7257129e-003	
  2.8413084e+002	 -5.7257129e-003	
  2.8500048e+002	 -1.0306290e-002	
  2.8587024e+002	 -1.0306290e-002	
  2.8675764e+002	 -2.3938951e-002	
  2.8761552e+002	 -1.4886867e-002	
  2.8849878e+002	 -1.0306290e-002	
  2.8937262e+002	 -5.7257129e-003	
  2.9023260e+002	 -1.0306290e-002	
  2.9112564e+002	 -1.0306290e-002	
  2.9199348e+002	 -1.0306290e-002	
  2.9285724e+002	 -5.7257129e-003	
  2.9374290e+002	 -2.3938951e-002	
  2.9461224e+002	 -1.4886867e-002	
  2.9548398e+002	 -5.7257129e-003	
  2.9635752e+002	 -1.2542059e-003	
  2.9722536e+002	 -1.2542059e-003	
  2.9811264e+002	 -1.2542059e-003	
  2.9897454e+002	 -5.7257129e-003	
  2.9985390e+002	 -1.9358374e-002	
  3.0073362e+002	 -1.9358374e-002	
  3.0158940e+002	 -1.2542059e-003	
  3.0248250e+002	 -5.7257129e-003	
  3.0334812e+002	 -5.7257129e-003	
  3.0421422e+002	 -1.2542059e-003	
  3.0509940e+002	 -5.7257129e-003	
  3.0596514e+002	 -2.3938951e-002	
  3.0684474e+002	  3.3263711e-003	
  3.0771840e+002	 -2.3938951e-002	
  3.0858000e+002	 -2.3938951e-002	
  3.0947526e+002	 -1.2542059e-003	
  3.1033122e+002	 -1.0306290e-002	
  3.1121460e+002	 -1.9358374e-002	
  3.1214664e+002	 -1.4886867e-002	
  3.1306512e+002	 -1.9358374e-002	
  3.1394478e+002	 -1.2542059e-003	
  3.1481040e+002	 -2.3938951e-002	
  3.1568202e+002	 -1.0306290e-002	
  3.1657134e+002	 -1.4886867e-002	
  3.1742724e+002	 -1.2542059e-003	
  3.1831260e+002	 -1.4886867e-002	
  3.1918824e+002	 -1.2542059e-003	
  3.2004240e+002	 -1.0306290e-002	
  3.2093922e+002	 -1.2542059e-003	
  3.2180112e+002	 -1.0306290e-002	
  3.2267286e+002	 -1.4886867e-002	
  3.2355222e+002	 -1.4886867e-002	
  3.2442390e+002	 -1.9358374e-002	
  3.2529750e+002	 -1.2542059e-003	
  3.2617110e+002	 -2.3938951e-002	
  3.2703888e+002	 -1.0306290e-002	
  3.2792610e+002	 -1.9358374e-002	
  3.2878224e+002	 -3.2991035e-002	
  3.2966550e+002	 -1.0306290e-002	
  3.3054690e+002	 -5.7257129e-003	
  3.3139722e+002	 -1.4886867e-002	
  3.3229800e+002	 -2.3938951e-002	
  3.3316200e+002	 -2.3938951e-002	
  3.3402960e+002	 -1.4886867e-002	
  3.3491100e+002	 -5.7257129e-003	
  3.3577872e+002	 -2.3938951e-002	
  3.3665436e+002	 -1.9358374e-002	
  3.3752400e+002	 -1.0306290e-002	
  3.3839766e+002	 -1.4886867e-002	
  3.3928674e+002	 -5.7257129e-003	
  3.4014084e+002	 -1.4886867e-002	
  3.4102824e+002	 -1.4886867e-002	
  3.4190190e+002	 -3.7571576e-002	
  3.4275978e+002	 -1.2542059e-003	
  3.4365288e+002	 -1.4886867e-002	
  3.4454988e+002	 -2.8519492e-002	
  3.4549758e+002	 -1.2542059e-003	
  3.4638474e+002	 -1.4886867e-002	
  3.4723686e+002	 -5.7257129e-003	
  3.4812426e+002	 -1.4886867e-002	
  3.4899990e+002	 -1.4886867e-002	
  3.4985184e+002	 -1.9358374e-002	
  3.5075088e+002	 -1.9358374e-002	
  3.5161848e+002	 -5.7257129e-003	
  3.5248062e+002	 -1.9358374e-002	
  3.5336778e+002	 -1.4886867e-002	
  3.5423148e+002	 -5.7257129e-003	
  3.5511300e+002	 -1.4886867e-002	
  3.5598084e+002	 -1.0306290e-002	
  3.5684850e+002	 -1.0306290e-002	
  3.5773962e+002	 -1.9358374e-002	
  3.5859750e+002	 -1.0306290e-002	
  3.5947914e+002	 -1.9358374e-002	
  3.6035664e+002	 -1.4886867e-002	
  3.6120864e+002	 -5.7257129e-003	
  3.6210948e+002	 -1.2542059e-003	
  3.6297366e+002	 -1.9358374e-002	
  3.6383910e+002	 -1.0306290e-002	
  3.6472086e+002	 -1.4886867e-002	
  3.6559038e+002	 -1.9358374e-002	
  3.6646788e+002	 -1.2542059e-003	
  3.6742326e+002	 -2.3938951e-002	
  3.6831066e+002	 -1.0306290e-002	
  3.6920766e+002	 -1.0306290e-002	
  3.7010088e+002	 -1.2542059e-003	
  3.7104846e+002	 -1.9358374e-002	
  3.7193964e+002	 -1.9358374e-002	
  3.7279164e+002	 -1.0306290e-002	
  3.7367712e+002	 -1.0306290e-002	
  3.7455264e+002	 -1.4886867e-002	
  3.7540464e+002	 -1.4886867e-002	
  3.7630548e+002	 -1.0306290e-002	
  3.7717134e+002	 -4.2152153e-002	
  3.7803522e+002	 -1.9358374e-002	
  3.7892064e+002	 -1.0306290e-002	
  3.7978422e+002	 -1.4886867e-002	
  3.8066388e+002	 -1.9358374e-002	
  3.8153364e+002	 -1.4886867e-002	
  3.8239926e+002	 -1.0306290e-002	
  3.8329434e+002	  3.3263711e-003	
  3.8415036e+002	 -1.0306290e-002	
  3.8503374e+002	 -5.7257129e-003	
  3.8590938e+002	 -1.9358374e-002	
  3.8675934e+002	 -1.4886867e-002	
  3.8766252e+002	 -1.9358374e-002	
  3.8852622e+002	 -1.0306290e-002	
  3.8938998e+002	 -5.7257129e-003	
  3.9027336e+002	 -1.2542059e-003	
  3.9114108e+002	 -1.0306290e-002	
  3.9202050e+002	 -2.8519492e-002	
  3.9289038e+002	 -1.4886867e-002	
  3.9376002e+002	 -3.7571576e-002	
  3.9464934e+002	 -1.9358374e-002	
  3.9550512e+002	 -1.9358374e-002	
  3.9638862e+002	 -2.3938951e-002	
  3.9726600e+002	 -1.4886867e-002	
  3.9812226e+002	 -2.3938951e-002	
  3.9901734e+002	 -1.0306290e-002	
  3.9994932e+002	 -5.7257129e-003	
  4.0085790e+002	 -1.4886867e-002	
  4.0174908e+002	 -1.4886867e-002	
  4.0262874e+002	 -1.0306290e-002	
  4.0359042e+002	 -1.4886867e-002	
  4.0446990e+002	 -1.0306290e-002	
  4.0534134e+002	 -1.4886867e-002	
  4.0622088e+002	 -5.7257129e-003	
  4.0708650e+002	 -2.3938951e-002	
  4.0795812e+002	 -1.9358374e-002	
  4.0884552e+002	 -1.9358374e-002	
  4.0970334e+002	 -1.4886867e-002	
  4.1058480e+002	 -1.9358374e-002	
  4.1146248e+002	 -5.7257129e-003	
  4.1231832e+002	 -1.4886867e-002	
  4.1320950e+002	 -1.9358374e-002	
  4.1408112e+002	  3.3263711e-003	
  4.1494512e+002	 -1.0306290e-002	
  4.1582634e+002	 -3.2991035e-002	
  4.1669610e+002	 -3.2991035e-002	
  4.1757756e+002	 -5.7257129e-003	
  4.1844540e+002	 -1.0306290e-002	
  4.1930916e+002	 -1.0306290e-002	
  4.2020022e+002	 -3.2991035e-002	
  4.2106014e+002	 -1.4886867e-002	
  4.2194160e+002	 -1.4886867e-002	
  4.2287376e+002	 -1.4886867e-002	
  4.2379206e+002	 -2.8519492e-002	
  4.2467352e+002	 -1.0306290e-002	
  4.2554538e+002	 -2.8519492e-002	
  4.2640698e+002	 -5.7257129e-003	
  4.2730224e+002	 -1.9358374e-002	
  4.2815628e+002	 -1.4886867e-002	
  4.2903768e+002	 -5.7257129e-003	
  4.2991512e+002	 -2.3938951e-002	
  4.3077516e+002	 -1.0306290e-002	
  4.3166826e+002	 -2.3938951e-002	
  4.3253598e+002	 -1.2542059e-003	
  4.3340172e+002	 -1.4886867e-002	
  4.3428702e+002	 -2.3938951e-002	
  4.3515090e+002	 -3.7571576e-002	
  4.3613772e+002	 -1.4886867e-002	
  4.3701888e+002	 -1.4886867e-002	
  4.3787130e+002	 -5.7257129e-003	
  4.3876830e+002	 -1.2542059e-003	
  4.3963404e+002	 -2.8519492e-002	
  4.4049588e+002	 -2.3938951e-002	
  4.4138316e+002	 -1.4886867e-002	
  4.4224902e+002	 -1.9358374e-002	
  4.4313042e+002	 -1.4886867e-002	
  4.4399616e+002	 -1.4886867e-002	
  4.4486400e+002	 -1.2542059e-003	
  4.4575710e+002	 -1.9358374e-002	
  4.4661312e+002	 -2.3938951e-002	
  4.4749440e+002	 -1.2542059e-003	
  4.4842650e+002	 -3.7571576e-002	
  4.4934702e+002	 -5.7257129e-003	
  4.5022836e+002	 -5.7257129e-003	
  4.5109602e+002	 -1.0306290e-002	
  4.5196182e+002	 -5.7257129e-003	
  4.5285510e+002	 -2.3938951e-002	
  4.5371112e+002	 -1.9358374e-002	
  4.5459234e+002	 -1.4886867e-002	
  4.5552648e+002	 -1.4886867e-002	
  4.5644496e+002	 -5.7257129e-003	
  4.5732636e+002	 -1.2542059e-003	
  4.5878100e+002	 -1.0306290e-002	
  4.6027080e+002	 -5.7257129e-003	
  4.6114848e+002	 -1.2542059e-003	
  4.6200438e+002	 -1.9358374e-002	
  4.6289952e+002	 -5.7257129e-003	
  4.6376514e+002	 -5.7257129e-003	
  4.6463298e+002	 -1.0306290e-002	
  4.6551636e+002	 -3.7571576e-002	
  4.6638402e+002	 -1.4886867e-002	
  4.6726146e+002	 -1.0306290e-002	
  4.6817820e+002	 -1.4886867e-002	
  4.6910424e+002	 -1.0306290e-002	
  4.6999956e+002	 -5.7257129e-003	
  4.7086314e+002	 -5.7257129e-003	
  4.7173098e+002	 -1.0306290e-002	
  4.7261244e+002	 -1.9358374e-002	
  4.7348220e+002	 -1.9358374e-002	
  4.7446674e+002	 -1.9358374e-002	
  4.7534460e+002	 -1.9358374e-002	
  4.7620236e+002	 -1.2542059e-003	
  4.7709564e+002	 -5.7257129e-003	
  4.7796114e+002	 -1.0306290e-002	
  4.7882910e+002	 -5.7257129e-003	
  4.7971236e+002	 -5.7257129e-003	
  4.8058212e+002	 -3.2991035e-002	
  4.8156090e+002	 -5.7257129e-003	
  4.8244266e+002	 -1.4886867e-002	
  4.8330036e+002	 -1.9358374e-002	
  4.8419166e+002	 -1.0306290e-002	
  4.8506112e+002	 -2.3938951e-002	
  4.8592716e+002	 -1.2542059e-003	
  4.8680850e+002	 -1.9358374e-002	
  4.8768012e+002	 -5.7257129e-003	
  4.8866274e+002	 -1.0306290e-002	
  4.8954060e+002	 -1.4886867e-002	
  4.9039632e+002	 -1.4886867e-002	
  4.9129152e+002	 -1.2542059e-003	
  4.9215912e+002	 -1.2542059e-003	
  4.9302108e+002	 -1.9358374e-002	
  4.9398036e+002	 -1.4886867e-002	
  4.9487952e+002	 -1.0306290e-002	
  4.9576086e+002	 -3.2991035e-002	
  4.9664046e+002	 -4.2152153e-002	
  4.9749438e+002	 -1.0306290e-002	
  4.9838754e+002	 -1.4886867e-002	
  4.9925910e+002	 -1.9358374e-002	
  5.0012112e+002	 -1.4886867e-002	
  5.0108424e+002	 -5.7257129e-003	
  5.0197356e+002	 -5.7257129e-003	
  5.0285688e+002	 -1.4886867e-002	
  5.0373822e+002	 -1.4886867e-002	
  5.0459226e+002	 -4.2152153e-002	
  5.0548938e+002	 -1.4886867e-002	
  5.0638248e+002	 -1.9358374e-002	
  5.0732628e+002	 -5.7257129e-003	
  5.0822328e+002	 -1.9358374e-002	
  5.0907162e+002	 -3.2991035e-002	
  5.0995680e+002	 -1.4886867e-002	
  5.1202980e+002	 -1.4886867e-002	
  5.1290124e+002	 -1.0306290e-002	
  5.1385488e+002	 -1.9358374e-002	
  5.1475770e+002	  3.3263711e-003	
  5.1563526e+002	 -1.9358374e-002	
  5.1651462e+002	 -5.7257129e-003	
  5.1736902e+002	 -5.7257129e-003	
  5.1826224e+002	 -3.7571576e-002	
  5.1913374e+002	 -2.8519492e-002	
  5.1999372e+002	  7.9069480e-003	
  5.2095702e+002	 -1.9358374e-002	
  5.2185024e+002	 -1.9358374e-002	
  5.2273734e+002	 -5.7257129e-003	
  5.2370262e+002	  7.9069480e-003	
  5.2458786e+002	 -1.0306290e-002	
  5.2546542e+002	  7.9069480e-003	
  5.2638390e+002	 -1.0306290e-002	
  5.2731012e+002	 -1.9358374e-002	
  5.2820124e+002	 -5.7257129e-003	
  5.2906902e+002	 -1.0306290e-002	
  5.2993284e+002	 -2.3938951e-002	
  5.3082006e+002	 -5.7257129e-003	
  5.3168400e+002	 -1.9358374e-002	
  5.3267064e+002	 -1.4886867e-002	
  5.3355204e+002	 -1.2542059e-003	
  5.3440428e+002	 -1.0306290e-002	
  5.3530116e+002	 -1.9358374e-002	
  5.3631696e+002	 -1.9358374e-002	
  5.3823984e+002	 -2.3938951e-002	
  5.3916024e+002	 -1.4886867e-002	
  5.4008064e+002	 -1.4886867e-002	
  5.4098334e+002	 -2.3938951e-002	
  5.4184146e+002	 -1.0306290e-002	
  5.4270912e+002	 -1.9358374e-002	
  5.4359448e+002	 -1.2542059e-003	
  5.4446016e+002	 -1.0306290e-002	
  5.4534174e+002	 -2.3938951e-002	
  5.4625620e+002	 -1.0306290e-002	
  5.4718248e+002	 -1.9358374e-002	
  5.4807768e+002	 -5.7257129e-003	
  5.4894150e+002	 -5.7257129e-003	
  5.4980916e+002	 -1.0306290e-002	
  5.5069254e+002	 -1.4886867e-002	
  5.5156026e+002	 -5.7257129e-003	
  5.5243776e+002	 -2.3938951e-002	
  5.5335612e+002	 -2.3938951e-002	
  5.5428048e+002	 -1.0306290e-002	
  5.5517550e+002	 -1.4886867e-002	
  5.5610388e+002	 -1.0306290e-002	
  5.5812384e+002	  3.3263711e-003	
  5.5903458e+002	 -1.0306290e-002	
  5.5995696e+002	 -5.7257129e-003	
  5.6085600e+002	 -1.0306290e-002	
  5.6171586e+002	 -5.7257129e-003	
  5.6258562e+002	 -5.7257129e-003	
  5.6346888e+002	 -1.4886867e-002	
  5.6433864e+002	 -1.9358374e-002	
  5.6531970e+002	 -1.9358374e-002	
  5.6620074e+002	 -1.9358374e-002	
  5.6705688e+002	  7.9069480e-003	
  5.6795184e+002	 -2.8519492e-002	
  5.6881572e+002	 -2.8519492e-002	
  5.6968548e+002	 -5.7257129e-003	
  5.7056484e+002	  3.3263711e-003	
  5.7143664e+002	 -1.0306290e-002	
  5.7241362e+002	 -2.3938951e-002	
  5.7329862e+002	 -5.7257129e-003	
  5.7415488e+002	 -1.9358374e-002	
  5.7504810e+002	 -5.7257129e-003	
  5.7591390e+002	 -1.0306290e-002	
  5.7678150e+002	 -1.4886867e-002	
  5.7766290e+002	  3.3263711e-003	
  5.7853464e+002	 -1.4886867e-002	
  5.7951744e+002	 -4.2152153e-002	
  5.8039872e+002	 -1.4886867e-002	
  5.8124916e+002	 -1.4886867e-002	
  5.8214988e+002	 -5.7257129e-003	
  5.8301166e+002	 -3.2991035e-002	
  5.8387962e+002	 -1.2542059e-003	
  5.8476492e+002	 -5.7257129e-003	
  5.8563078e+002	 -5.7257129e-003	
  5.8661736e+002	 -1.2542059e-003	
  5.8749300e+002	 -5.7257129e-003	
  5.8835100e+002	 -1.4886867e-002	
  5.8924386e+002	 -1.9358374e-002	
  5.9011002e+002	  7.9069480e-003	
  5.9097762e+002	 -1.4886867e-002	
  5.9193300e+002	 -1.4886867e-002	
  5.9283210e+002	 -5.7257129e-003	
  5.9371146e+002	 -2.3938951e-002	
  5.9459094e+002	 -5.7257129e-003	
  5.9544696e+002	 -1.0306290e-002	
  5.9634396e+002	 -5.7257129e-003	
  5.9723904e+002	 -1.0306290e-002	
