  2.6743809e+005	 -2.5694659e-003	
  2.6842789e+005	 -2.5694659e-003	
  2.6942863e+005	  6.5916523e-003	
  2.7047671e+005	  2.0110753e-003	
  2.7153561e+005	  1.1063159e-002	
  2.7256601e+005	 -7.0410087e-003	
  2.7356512e+005	  6.5916523e-003	
  2.7455545e+005	  2.0110753e-003	
  2.7558341e+005	 -2.5694659e-003	
  2.7658943e+005	  6.5916523e-003	
  2.7760691e+005	  6.5916523e-003	
  2.7867635e+005	  2.4695820e-002	
  2.7975252e+005	 -2.5694659e-003	
  2.8080439e+005	  2.0110753e-003	
  2.8181945e+005	 -2.5694659e-003	
  2.8283267e+005	  6.5916523e-003	
  2.8387507e+005	  2.4695820e-002	
  2.8490161e+005	  2.0110753e-003	
  2.8593752e+005	 -2.5694659e-003	
  2.8702903e+005	  6.5916523e-003	
  2.8812736e+005	  2.4695820e-002	
  2.8919372e+005	  2.0110753e-003	
  2.9022498e+005	 -2.5694659e-003	
  2.9126338e+005	  6.5916523e-003	
  2.9231789e+005	  2.0224313e-002	
  2.9336558e+005	  1.1063159e-002	
  2.9442243e+005	  2.0110753e-003	
  2.9553383e+005	  6.5916523e-003	
  2.9664962e+005	  1.1063159e-002	
  2.9971609e+005	 -2.5694659e-003	
  3.0145225e+005	  1.1063159e-002	
  3.0259633e+005	  6.5916523e-003	
  3.0372383e+005	 -1.1621550e-002	
  3.0480579e+005	 -2.5694659e-003	
  3.0588789e+005	 -2.5694659e-003	
  3.0695052e+005	  2.4695820e-002	
  3.0805409e+005	  6.5916523e-003	
  3.0914332e+005	  6.5916523e-003	
  3.1033907e+005	  2.0110753e-003	
  3.1143782e+005	  6.5916523e-003	
  3.1252717e+005	  1.1063159e-002	
  3.1372356e+005	  2.0110753e-003	
  3.1486410e+005	 -2.5694659e-003	
  3.1593600e+005	 -2.5694659e-003	
  3.1706935e+005	  1.5643736e-002	
  3.1819222e+005	 -2.5694659e-003	
  3.1939243e+005	  6.5916523e-003	
  3.2052560e+005	 -1.1621550e-002	
  3.2160699e+005	  1.5643736e-002	
  3.2285949e+005	  2.0110753e-003	
  3.2399781e+005	  1.1063159e-002	
  3.2510621e+005	 -1.1621550e-002	
  3.2623428e+005	  6.5916523e-003	
  3.2741501e+005	  1.5643736e-002	
  3.2860618e+005	  2.0110753e-003	
  3.2976433e+005	 -2.5694659e-003	
  3.3087702e+005	  1.5643736e-002	
  3.3199980e+005	  6.5916523e-003	
  3.3315037e+005	  1.1063159e-002	
  3.3428530e+005	  2.0110753e-003	
  3.3542535e+005	 -2.5694659e-003	
  3.3662623e+005	  6.5916523e-003	
  3.3783761e+005	  1.5643736e-002	
  3.3901071e+005	  1.1063159e-002	
  3.4015287e+005	 -7.0410087e-003	
  3.4129724e+005	  1.5643736e-002	
  3.4246460e+005	  6.5916523e-003	
  3.4360880e+005	  2.0110753e-003	
  3.4491597e+005	  2.0110753e-003	
  3.4609075e+005	  1.5643736e-002	
  3.4722435e+005	  2.0110753e-003	
  3.4842264e+005	  1.5643736e-002	
  3.5038380e+005	  6.5916523e-003	
  3.5250991e+005	  1.5643736e-002	
  3.5370616e+005	  1.5643736e-002	
  3.5485475e+005	  6.5916523e-003	
  3.5606904e+005	  6.5916523e-003	
  3.5724075e+005	 -7.0410087e-003	
  3.5842004e+005	  1.5643736e-002	
  3.5962037e+005	  2.0110753e-003	
  3.6081013e+005	  6.5916523e-003	
  3.6215140e+005	  1.1063159e-002	
  3.6336769e+005	  1.1063159e-002	
  3.6452999e+005	  1.1063159e-002	
  3.6576969e+005	  6.5916523e-003	
  3.6756685e+005	  1.1063159e-002	
  3.6982903e+005	  6.5916523e-003	
  3.7110677e+005	  2.0110753e-003	
  3.7239023e+005	  6.5916523e-003	
  3.7364643e+005	  1.5643736e-002	
  3.7484792e+005	  6.5916523e-003	
  3.7605421e+005	 -2.5694659e-003	
  3.7730433e+005	  6.5916523e-003	
  3.7851859e+005	  2.0224313e-002	
  3.7976265e+005	  1.1063159e-002	
  3.8098430e+005	  6.5916523e-003	
  3.8221404e+005	 -2.5694659e-003	
  3.8347345e+005	  1.1063159e-002	
  3.8468579e+005	  1.1063159e-002	
  3.8595335e+005	 -2.5694659e-003	
  3.8719565e+005	  1.1063159e-002	
  3.8841004e+005	  1.1063159e-002	
  3.8984402e+005	 -2.5694659e-003	
  3.9109666e+005	  1.1063159e-002	
  3.9234089e+005	  6.5916523e-003	
  3.9362369e+005	  6.5916523e-003	
  3.9485856e+005	  1.5643736e-002	
  3.9613529e+005	  6.5916523e-003	
  3.9748214e+005	  2.0110753e-003	
  3.9882072e+005	  2.0224313e-002	
  4.0009988e+005	  6.5916523e-003	
  4.0139232e+005	  1.1063159e-002	
  4.0278203e+005	 -7.0410087e-003	
  4.0408549e+005	  1.1063159e-002	
  4.0536037e+005	  2.0110753e-003	
  4.0663789e+005	 -2.5694659e-003	
  4.0804392e+005	 -2.5694659e-003	
  4.0936949e+005	  6.5916523e-003	
  4.1066922e+005	 -2.5694659e-003	
  4.1201157e+005	  6.5916523e-003	
  4.1342068e+005	 -7.0410087e-003	
  4.1471927e+005	 -2.5694659e-003	
  4.1601194e+005	  2.0110753e-003	
  4.1731533e+005	  2.0110753e-003	
  4.1876159e+005	 -2.5694659e-003	
  4.2010256e+005	  2.0110753e-003	
  4.2140271e+005	  6.5916523e-003	
  4.2289559e+005	  6.5916523e-003	
  4.2419768e+005	  1.1063159e-002	
  4.2552600e+005	  1.5643736e-002	
  4.2694538e+005	  2.0110753e-003	
  4.2833470e+005	  6.5916523e-003	
  4.2966821e+005	  1.1063159e-002	
  4.3112842e+005	  2.0110753e-003	
  4.3247303e+005	  2.0110753e-003	
  4.3384655e+005	  6.5916523e-003	
  4.3521153e+005	 -2.5694659e-003	
  4.3666262e+005	  1.5643736e-002	
  4.3804161e+005	  2.0110753e-003	
  4.3934789e+005	  2.0110753e-003	
  4.4086165e+005	  6.5916523e-003	
  4.4223994e+005	  2.0110753e-003	
  4.4358421e+005	  2.0110753e-003	
  4.4494618e+005	  2.0110753e-003	
  4.4637479e+005	 -2.5694659e-003	
  4.4780892e+005	 -2.5694659e-003	
  4.4921831e+005	  2.0224313e-002	
  4.5056362e+005	 -2.5694659e-003	
  4.5208591e+005	  2.0110753e-003	
  4.5349421e+005	  6.5916523e-003	
  4.5483829e+005	 -2.5694659e-003	
  4.5623073e+005	  1.1063159e-002	
  4.5769625e+005	 -2.5694659e-003	
  4.5915896e+005	  6.5916523e-003	
  4.6055045e+005	  1.1063159e-002	
  4.6196551e+005	  1.1063159e-002	
  4.6347395e+005	  1.1063159e-002	
  4.6489490e+005	  1.5643736e-002	
  4.6628753e+005	  1.5643736e-002	
  4.6767638e+005	  2.0224313e-002	
  4.6920816e+005	 -2.5694659e-003	
  4.7065280e+005	  1.1063159e-002	
  4.7206517e+005	  2.0110753e-003	
  4.7364083e+005	  2.0110753e-003	
  4.7506190e+005	 -7.0410087e-003	
  4.7647945e+005	  1.5643736e-002	
  4.7797198e+005	 -2.5694659e-003	
  4.7947420e+005	 -7.0410087e-003	
  4.8093482e+005	  6.5916523e-003	
  4.8245196e+005	  1.5643736e-002	
  4.8393365e+005	  6.5916523e-003	
  4.8539934e+005	 -2.5694659e-003	
  4.8851827e+005	  1.5643736e-002	
  4.9023977e+005	  2.0110753e-003	
  4.9166869e+005	 -2.5694659e-003	
  4.9309678e+005	  2.0110753e-003	
  4.9456323e+005	  1.1063159e-002	
  4.9600315e+005	 -1.1621550e-002	
  4.9746522e+005	 -2.5694659e-003	
  4.9898803e+005	 -2.5694659e-003	
  5.0053354e+005	  2.4695820e-002	
  5.0203620e+005	 -7.0410087e-003	
  5.0348310e+005	 -2.5694659e-003	
  5.0492258e+005	  6.5916523e-003	
  5.0641999e+005	  6.5916523e-003	
  5.0787756e+005	 -7.0410087e-003	
  5.0935451e+005	  2.0110753e-003	
  5.1090960e+005	  2.0110753e-003	
  5.1246769e+005	  1.1063159e-002	
  5.1399875e+005	  2.0110753e-003	
  5.1546018e+005	 -2.5694659e-003	
  5.1693672e+005	  2.0110753e-003	
  5.1843981e+005	  2.0110753e-003	
  5.1992159e+005	 -7.0410087e-003	
  5.2143000e+005	 -2.5694659e-003	
  5.2425310e+005	  6.5916523e-003	
  5.2687737e+005	  1.1063159e-002	
  5.2870824e+005	  2.0110753e-003	
  5.3024512e+005	  2.0110753e-003	
  5.3176456e+005	  6.5916523e-003	
  5.3345306e+005	  1.1063159e-002	
  5.3499535e+005	  6.5916523e-003	
  5.3650609e+005	 -2.5694659e-003	
  5.3824802e+005	 -2.5694659e-003	
  5.3974748e+005	 -2.5694659e-003	
  5.4129398e+005	  6.5916523e-003	
  5.4292882e+005	  1.1063159e-002	
  5.4454633e+005	  1.1063159e-002	
  5.4609448e+005	 -2.5694659e-003	
  5.4762086e+005	  2.0110753e-003	
  5.4915719e+005	  2.0110753e-003	
  5.5073398e+005	  6.5916523e-003	
  5.5225149e+005	 -2.5694659e-003	
  5.5381966e+005	  6.5916523e-003	
  5.5547793e+005	  1.1063159e-002	
  5.5711452e+005	 -7.0410087e-003	
  5.5868782e+005	  2.0110753e-003	
  5.6027823e+005	  6.5916523e-003	
  5.6196857e+005	 -1.6202127e-002	
  5.6358539e+005	  6.5916523e-003	
  5.6514548e+005	 -7.0410087e-003	
  5.6669783e+005	  1.1063159e-002	
  5.6843555e+005	 -2.5694659e-003	
  5.7005683e+005	  1.5643736e-002	
  5.7165604e+005	 -2.5694659e-003	
  5.7323676e+005	  1.1063159e-002	
  5.7479147e+005	 -2.5694659e-003	
  5.7642034e+005	  2.0110753e-003	
  5.7800574e+005	  1.1063159e-002	
  5.7958669e+005	  6.5916523e-003	
  5.8134526e+005	 -7.0410087e-003	
  5.8297076e+005	  2.0110753e-003	
  5.8459948e+005	  2.0110753e-003	
  5.8622018e+005	 -7.0410087e-003	
  5.8778567e+005	  6.5916523e-003	
  5.8944058e+005	  2.0110753e-003	
  5.9165372e+005	  6.5916523e-003	
  5.9508461e+005	  2.0110753e-003	
  5.9671582e+005	  1.1063159e-002	
  5.9831321e+005	 -1.1621550e-002	
  5.9997863e+005	  6.5916523e-003	
  6.0164745e+005	  6.5916523e-003	
  6.0342824e+005	 -2.5694659e-003	
  6.0510271e+005	  1.1063159e-002	
  6.0669185e+005	  2.0110753e-003	
  6.0836442e+005	  2.0110753e-003	
  6.1001041e+005	  6.5916523e-003	
  6.1162977e+005	  2.0110753e-003	
  6.1331783e+005	  6.5916523e-003	
  6.1501307e+005	  1.1063159e-002	
  6.1680675e+005	  1.1063159e-002	
  6.1850356e+005	 -2.5694659e-003	
  6.2012929e+005	  1.5643736e-002	
  6.2180629e+005	  1.1063159e-002	
  6.2349260e+005	  1.1063159e-002	
  6.2511901e+005	  2.0110753e-003	
  6.2684144e+005	  6.5916523e-003	
  6.2855168e+005	 -2.5694659e-003	
  6.3037687e+005	 -7.0410087e-003	
  6.3209314e+005	  1.1063159e-002	
  6.3373293e+005	  1.5643736e-002	
  6.3545456e+005	 -7.0410087e-003	
  6.3714129e+005	  6.5916523e-003	
  6.3880098e+005	  2.0110753e-003	
  6.4054224e+005	 -2.5694659e-003	
  6.4222253e+005	 -2.5694659e-003	
  6.4392015e+005	  1.1063159e-002	
  6.4572737e+005	 -1.1621550e-002	
  6.4753699e+005	  6.5916523e-003	
  6.4927037e+005	 -2.5694659e-003	
  6.5098010e+005	  2.0110753e-003	
  6.5266122e+005	  6.5916523e-003	
  6.5461387e+005	  2.0110753e-003	
  6.5634713e+005	  6.5916523e-003	
  6.5804836e+005	 -2.5694659e-003	
  6.5981830e+005	  1.5643736e-002	
  6.6150946e+005	  2.0110753e-003	
  6.6325795e+005	 -2.5694659e-003	
  6.6511330e+005	 -2.5694659e-003	
  6.6694137e+005	 -2.5694659e-003	
  6.6869853e+005	  2.0110753e-003	
  6.7043120e+005	  2.0110753e-003	
  6.7216217e+005	 -2.5694659e-003	
  6.7395952e+005	  1.5643736e-002	
  6.7566897e+005	 -7.0410087e-003	
  6.7744793e+005	 -2.5694659e-003	
  6.7931618e+005	 -7.0410087e-003	
  6.8117572e+005	 -1.1621550e-002	
  6.8295955e+005	 -1.1621550e-002	
  6.8470703e+005	 -2.5694659e-003	
  6.8646502e+005	  2.0110753e-003	
  6.8826941e+005	 -7.0410087e-003	
  6.9001251e+005	 -7.0410087e-003	
  6.9181088e+005	  2.0110753e-003	
  6.9371080e+005	  6.5916523e-003	
  6.9559086e+005	 -2.5694659e-003	
  6.9738622e+005	 -2.5694659e-003	
  6.9935556e+005	  6.5916523e-003	
  7.0116439e+005	  1.5643736e-002	
  7.0300448e+005	  2.0110753e-003	
  7.0484358e+005	 -2.5694659e-003	
  7.0680563e+005	 -2.5694659e-003	
  7.0863866e+005	 -2.5694659e-003	
  7.1040193e+005	 -7.0410087e-003	
  7.1224006e+005	  2.0110753e-003	
  7.1405755e+005	  2.0110753e-003	
  7.1583295e+005	 -2.5694659e-003	
  7.1791198e+005	 -2.5694659e-003	
  7.1972995e+005	 -2.5694659e-003	
  7.2154183e+005	 -2.5694659e-003	
  7.2340262e+005	  2.0110753e-003	
  7.2519677e+005	 -1.6202127e-002	
  7.2705401e+005	  6.5916523e-003	
  7.2889460e+005	  2.0110753e-003	
  7.3068382e+005	  2.0110753e-003	
  7.3279364e+005	  6.5916523e-003	
  7.3464275e+005	  6.5916523e-003	
  7.3646945e+005	 -7.0410087e-003	
  7.3835809e+005	  2.0110753e-003	
  7.4017019e+005	  6.5916523e-003	
  7.4205546e+005	  1.1063159e-002	
  7.4391465e+005	  2.0110753e-003	
  7.4573562e+005	  1.5643736e-002	
  7.4787136e+005	 -2.5694659e-003	
  7.4973975e+005	 -2.5694659e-003	
  7.5159427e+005	 -2.5694659e-003	
  7.5350172e+005	  1.1063159e-002	
  7.5533692e+005	  6.5916523e-003	
  7.5724993e+005	  1.1063159e-002	
  7.5912812e+005	 -7.0410087e-003	
  7.6098028e+005	  1.1063159e-002	
  7.6522865e+005	  6.5916523e-003	
  7.6746634e+005	  6.5916523e-003	
  7.6953370e+005	  2.0110753e-003	
  7.7144334e+005	 -2.5694659e-003	
  7.7328848e+005	  2.0110753e-003	
  7.7547256e+005	  6.5916523e-003	
  7.7738636e+005	  6.5916523e-003	
  7.7928282e+005	 -1.1621550e-002	
  7.8123729e+005	 -2.5694659e-003	
  7.8312196e+005	  2.0110753e-003	
  7.8506067e+005	  2.0110753e-003	
  7.8711874e+005	  6.5916523e-003	
  7.8915031e+005	  6.5916523e-003	
  7.9109392e+005	  2.0110753e-003	
  7.9306172e+005	  2.0110753e-003	
  7.9516792e+005	  2.0110753e-003	
  7.9715088e+005	 -2.5694659e-003	
  7.9907623e+005	 -2.5694659e-003	
  8.0101340e+005	 -2.5694659e-003	
  8.0314888e+005	 -2.5694659e-003	
  8.0515730e+005	 -7.0410087e-003	
  8.0712997e+005	  6.5916523e-003	
  8.0915338e+005	  2.0110753e-003	
  8.1128502e+005	  2.0110753e-003	
  8.1325771e+005	 -7.0410087e-003	
  8.1520712e+005	  2.0110753e-003	
  8.1716765e+005	  6.5916523e-003	
  8.1937392e+005	  6.5916523e-003	
  8.2139845e+005	  2.0110753e-003	
  8.2334185e+005	  6.5916523e-003	
  8.2535045e+005	  2.0110753e-003	
  8.2731705e+005	 -1.1621550e-002	
  8.2932723e+005	  2.0110753e-003	
  8.3128663e+005	  2.0110753e-003	
  8.3329327e+005	  2.0110753e-003	
  8.3531235e+005	 -2.5694659e-003	
  8.3727121e+005	 -2.5694659e-003	
  8.3930060e+005	 -2.5694659e-003	
  8.4131495e+005	  2.0110753e-003	
  8.4328257e+005	  6.5916523e-003	
  8.4533817e+005	  2.4695820e-002	
  8.4740722e+005	 -7.0410087e-003	
  8.4959057e+005	  2.0110753e-003	
  8.5163823e+005	 -2.5694659e-003	
  8.5363830e+005	  1.5643736e-002	
  8.5567856e+005	 -7.0410087e-003	
  8.5772113e+005	  2.0110753e-003	
  8.5969433e+005	  1.1063159e-002	
  8.6202016e+005	 -2.5694659e-003	
  8.6406835e+005	  6.5916523e-003	
  8.6609525e+005	 -2.5694659e-003	
  8.6829945e+005	  6.5916523e-003	
  8.7045657e+005	  6.5916523e-003	
  8.7248955e+005	 -2.5694659e-003	
  8.7457005e+005	  2.0110753e-003	
  8.7661755e+005	 -7.0410087e-003	
  8.7892068e+005	 -2.5694659e-003	
  8.8101171e+005	  2.0110753e-003	
  8.8303110e+005	 -2.5694659e-003	
  8.8532635e+005	  6.5916523e-003	
  8.8745335e+005	 -2.5694659e-003	
  8.8952857e+005	 -2.5694659e-003	
  8.9163905e+005	  2.0110753e-003	
  8.9373014e+005	 -1.1621550e-002	
  8.9602364e+005	 -7.0410087e-003	
  8.9813897e+005	  6.5916523e-003	
  9.0020995e+005	  6.5916523e-003	
  9.0250947e+005	 -1.6202127e-002	
  9.0467654e+005	 -2.5694659e-003	
  9.0673396e+005	 -2.5694659e-003	
  9.0889237e+005	 -7.0410087e-003	
  9.1105002e+005	  2.0110753e-003	
  9.1332866e+005	  2.0110753e-003	
  9.1548318e+005	  2.0110753e-003	
  9.1755535e+005	 -7.0410087e-003	
  9.1969736e+005	  6.5916523e-003	
  9.2183237e+005	 -2.5694659e-003	
  9.2389466e+005	  2.0110753e-003	
  9.2633010e+005	 -2.5694659e-003	
  9.2846591e+005	 -7.0410087e-003	
  9.3056588e+005	 -2.5694659e-003	
  9.3275026e+005	 -2.5694659e-003	
  9.3486029e+005	 -2.5694659e-003	
  9.3701242e+005	  6.5916523e-003	
  9.3931180e+005	  6.5916523e-003	
  9.4157034e+005	 -2.5694659e-003	
  9.4374627e+005	  6.5916523e-003	
  9.4593551e+005	 -1.1621550e-002	
  9.4827115e+005	  1.1063159e-002	
  9.5049000e+005	  6.5916523e-003	
  9.5264018e+005	 -2.5694659e-003	
  9.5479767e+005	 -2.5694659e-003	
  9.5717639e+005	 -2.5694659e-003	
  9.5940860e+005	 -2.5694659e-003	
  9.6160450e+005	 -2.5694659e-003	
  9.6386252e+005	 -2.5694659e-003	
  9.6622101e+005	  2.0110753e-003	
  9.6843143e+005	 -2.5694659e-003	
  9.7059153e+005	  6.5916523e-003	
  9.7278879e+005	 -2.5694659e-003	
  9.7522917e+005	  1.1063159e-002	
  9.7747699e+005	 -7.0410087e-003	
  9.7965928e+005	  2.0110753e-003	
  9.8200141e+005	 -7.0410087e-003	
  9.8434303e+005	 -2.5694659e-003	
  9.8656952e+005	  2.0110753e-003	
  9.8879331e+005	  6.5916523e-003	
  9.9096639e+005	 -2.5694659e-003	
  9.9323639e+005	  2.0110753e-003	
  9.9545045e+005	 -2.5694659e-003	
  9.9765131e+005	 -2.5694659e-003	
  9.9991093e+005	  2.0110753e-003	
  1.0021293e+006	 -2.5694659e-003	
  1.0043643e+006	  6.5916523e-003	
  1.0067331e+006	  2.0110753e-003	
  1.0090961e+006	  2.0110753e-003	
  1.0113963e+006	  1.5643736e-002	
  1.0136297e+006	  6.5916523e-003	
  1.0158615e+006	 -7.0410087e-003	
  1.0181409e+006	  1.1063159e-002	
  1.0203784e+006	  2.0110753e-003	
  1.0229267e+006	  2.0110753e-003	
  1.0252258e+006	  1.1063159e-002	
  1.0274278e+006	 -1.1621550e-002	
  1.0299509e+006	  2.0110753e-003	
  1.0322855e+006	  2.0110753e-003	
  1.0345624e+006	 -1.6202127e-002	
  1.0368731e+006	 -2.5694659e-003	
  1.0391763e+006	 -1.6202127e-002	
  1.0416975e+006	  2.0110753e-003	
  1.0440024e+006	 -2.5694659e-003	
  1.0462846e+006	 -1.1621550e-002	
  1.0503961e+006	  1.5643736e-002	
  1.0543329e+006	 -7.0410087e-003	
  1.0566286e+006	  2.0110753e-003	
  1.0591452e+006	  6.5916523e-003	
  1.0615355e+006	 -2.5254211e-002	
  1.0638717e+006	  2.0110753e-003	
  1.0664451e+006	 -2.5694659e-003	
  1.0687993e+006	  2.0110753e-003	
  1.0711246e+006	 -1.6202127e-002	
  1.0735788e+006	 -2.5694659e-003	
  1.0760463e+006	 -2.5694659e-003	
  1.0784498e+006	  2.0110753e-003	
  1.0807569e+006	 -2.5694659e-003	
  1.0833663e+006	 -2.5694659e-003	
  1.0857738e+006	  1.1063159e-002	
  1.0881172e+006	  6.5916523e-003	
  1.0907048e+006	  6.5916523e-003	
  1.0930913e+006	  6.5916523e-003	
  1.0954289e+006	 -2.5694659e-003	
  1.0980269e+006	  2.0110753e-003	
  1.1004867e+006	 -2.5694659e-003	
  1.1027916e+006	 -2.5694659e-003	
  1.1052315e+006	 -2.5694659e-003	
  1.1076587e+006	 -2.5694659e-003	
  1.1102431e+006	 -7.0410087e-003	
  1.1126607e+006	 -2.5694659e-003	
  1.1149862e+006	 -2.5694659e-003	
  1.1174108e+006	 -2.5694659e-003	
  1.1198118e+006	  2.0110753e-003	
  1.1221515e+006	 -1.1621550e-002	
  1.1246008e+006	  6.5916523e-003	
  1.1270601e+006	 -7.0410087e-003	
  1.1296664e+006	 -1.1621550e-002	
  1.1321155e+006	 -2.5694659e-003	
  1.1344766e+006	  6.5916523e-003	
  1.1369172e+006	  6.5916523e-003	
  1.1393533e+006	  1.5643736e-002	
  1.1417075e+006	 -1.1621550e-002	
  1.1441947e+006	  2.0110753e-003	
  1.1466744e+006	 -1.1621550e-002	
  1.1493137e+006	 -2.5694659e-003	
  1.1517788e+006	 -2.5694659e-003	
  1.1547682e+006	 -2.5694659e-003	
  1.1602985e+006	 -2.5694659e-003	
  1.1628762e+006	 -1.1621550e-002	
  1.1654628e+006	 -2.5694659e-003	
  1.1679754e+006	  6.5916523e-003	
  1.1706669e+006	 -1.1621550e-002	
  1.1734509e+006	  2.0110753e-003	
  1.1759744e+006	 -1.1621550e-002	
  1.1784954e+006	 -2.5694659e-003	
  1.1811807e+006	 -1.1621550e-002	
  1.1836976e+006	 -2.5694659e-003	
  1.1861074e+006	 -2.5694659e-003	
  1.1889080e+006	 -2.5694659e-003	
  1.1914187e+006	 -1.1621550e-002	
  1.1938935e+006	 -7.0410087e-003	
  1.1963940e+006	  2.0110753e-003	
  1.1990144e+006	 -1.1621550e-002	
  1.2016556e+006	 -7.0410087e-003	
  1.2042101e+006	 -7.0410087e-003	
  1.2067021e+006	 -7.0410087e-003	
  1.2094758e+006	  6.5916523e-003	
  1.2120471e+006	  1.1063159e-002	
  1.2145083e+006	  1.5643736e-002	
  1.2170526e+006	  6.5916523e-003	
  1.2197343e+006	 -2.5694659e-003	
  1.2223976e+006	  2.0110753e-003	
  1.2249458e+006	  1.1063159e-002	
  1.2274463e+006	  6.5916523e-003	
  1.2299671e+006	 -2.5694659e-003	
  1.2325302e+006	 -1.1621550e-002	
  1.2350402e+006	 -7.0410087e-003	
  1.2393824e+006	 -1.6202127e-002	
  1.2436542e+006	  2.0110753e-003	
  1.2464858e+006	 -7.0410087e-003	
  1.2491103e+006	  1.5643736e-002	
  1.2516121e+006	  6.5916523e-003	
  1.2542035e+006	 -7.0410087e-003	
  1.2569473e+006	  1.1063159e-002	
  1.2596480e+006	 -2.5694659e-003	
  1.2622264e+006	  1.1063159e-002	
  1.2648025e+006	 -7.0410087e-003	
  1.2673691e+006	 -7.0410087e-003	
  1.2699978e+006	 -2.5694659e-003	
  1.2725944e+006	 -2.5694659e-003	
  1.2754493e+006	 -2.5694659e-003	
  1.2780594e+006	  2.0110753e-003	
  1.2806489e+006	 -2.5694659e-003	
  1.2835095e+006	 -2.5694659e-003	
  1.2861870e+006	  2.0110753e-003	
  1.2887518e+006	  6.5916523e-003	
  1.2914189e+006	  2.0110753e-003	
  1.2940950e+006	  1.1063159e-002	
  1.2969390e+006	 -2.5694659e-003	
  1.2996102e+006	 -1.1621550e-002	
  1.3021570e+006	  2.0110753e-003	
  1.3051165e+006	 -2.5694659e-003	
  1.3086910e+006	 -1.6202127e-002	
  1.3140083e+006	  6.5916523e-003	
  1.3169554e+006	  1.1063159e-002	
  1.3196464e+006	  2.0110753e-003	
  1.3222757e+006	  6.5916523e-003	
  1.3251036e+006	 -7.0410087e-003	
  1.3279060e+006	 -7.0410087e-003	
  1.3305926e+006	 -2.5694659e-003	
  1.3332595e+006	 -2.5694659e-003	
  1.3358634e+006	 -2.5694659e-003	
  1.3389302e+006	  6.5916523e-003	
  1.3415704e+006	 -2.5694659e-003	
  1.3442326e+006	  6.5916523e-003	
  1.3469696e+006	 -2.5694659e-003	
  1.3495907e+006	  1.5643736e-002	
  1.3523042e+006	 -2.5694659e-003	
  1.3551593e+006	  1.1063159e-002	
  1.3580063e+006	 -1.1621550e-002	
  1.3606999e+006	 -1.6202127e-002	
  1.3633918e+006	  2.0110753e-003	
  1.3660736e+006	  6.5916523e-003	
  1.3688379e+006	  6.5916523e-003	
  1.3715629e+006	  6.5916523e-003	
  1.3745340e+006	  6.5916523e-003	
  1.3772969e+006	 -7.0410087e-003	
  1.3799839e+006	 -2.5694659e-003	
  1.3829718e+006	 -2.5694659e-003	
  1.3858066e+006	 -1.6202127e-002	
  1.3884601e+006	  2.0110753e-003	
  1.3912706e+006	 -7.0410087e-003	
  1.3940596e+006	 -7.0410087e-003	
  1.3970364e+006	  2.0110753e-003	
  1.3998445e+006	  1.1063159e-002	
  1.4024915e+006	  2.0224313e-002	
  1.4056019e+006	 -1.1621550e-002	
  1.4083839e+006	  6.5916523e-003	
  1.4111263e+006	  6.5916523e-003	
  1.4139027e+006	  6.5916523e-003	
  1.4168062e+006	  2.0110753e-003	
  1.4197440e+006	 -2.5694659e-003	
  1.4225557e+006	  6.5916523e-003	
  1.4253096e+006	 -2.5694659e-003	
  1.4280598e+006	  6.5916523e-003	
  1.4308748e+006	  2.0110753e-003	
  1.4336572e+006	 -2.5694659e-003	
  1.4367662e+006	 -2.5694659e-003	
  1.4395797e+006	 -7.0410087e-003	
  1.4423218e+006	 -2.5694659e-003	
  1.4451853e+006	  2.0110753e-003	
  1.4479476e+006	  2.0110753e-003	
  1.4507367e+006	 -2.5694659e-003	
  1.4538180e+006	  1.1063159e-002	
  1.4566968e+006	 -7.0410087e-003	
  1.4595405e+006	  2.0110753e-003	
  1.4624572e+006	 -7.0410087e-003	
  1.4655092e+006	 -2.5694659e-003	
  1.4683566e+006	 -2.5694659e-003	
  1.4711456e+006	 -1.6202127e-002	
  1.4739822e+006	  2.0110753e-003	
  1.4771372e+006	 -7.0410087e-003	
  1.4800435e+006	 -2.5694659e-003	
  1.4828398e+006	  2.0110753e-003	
  1.4857143e+006	  1.5643736e-002	
  1.4885482e+006	 -2.5694659e-003	
  1.4914055e+006	  6.5916523e-003	
  1.4942391e+006	 -1.1621550e-002	
  1.4970834e+006	  2.0110753e-003	
  1.5002692e+006	  2.0110753e-003	
  1.5032165e+006	 -2.5694659e-003	
  1.5060455e+006	 -2.5694659e-003	
  1.5090949e+006	 -2.5694659e-003	
  1.5121486e+006	  2.0110753e-003	
  1.5150529e+006	 -2.5694659e-003	
  1.5179399e+006	 -1.1621550e-002	
  1.5207473e+006	  1.1063159e-002	
  1.5240546e+006	 -1.1621550e-002	
  1.5269528e+006	 -1.1621550e-002	
  1.5298731e+006	  2.0110753e-003	
  1.5333936e+006	  2.0110753e-003	
  1.5363605e+006	 -7.0410087e-003	
  1.5392471e+006	 -2.5694659e-003	
  1.5425074e+006	  2.0110753e-003	
  1.5454661e+006	 -2.5694659e-003	
  1.5483498e+006	  6.5916523e-003	
  1.5518895e+006	  2.0110753e-003	
  1.5549699e+006	  1.1063159e-002	
  1.5578584e+006	  2.0110753e-003	
  1.5610837e+006	  1.1063159e-002	
  1.5641033e+006	 -2.5694659e-003	
  1.5670742e+006	 -2.5694659e-003	
  1.5701006e+006	  2.0110753e-003	
  1.5732958e+006	  6.5916523e-003	
