  2.1160857e+003	 -2.7580553e+000	
  2.1680583e+003	 -3.0502877e+000	
  2.2186267e+003	 -3.7036819e+000	
  2.2700365e+003	 -4.0132492e+000	
  2.3234835e+003	 -3.2566655e+000	
  2.3762840e+003	 -1.8636129e+000	
  2.4309097e+003	 -1.7777582e+000	
  2.4854548e+003	 -2.6717915e+000	
  2.5408850e+003	 -3.3941155e+000	
  2.5982171e+003	 -4.2196277e+000	
  2.6544073e+003	 -4.5638666e+000	
  2.7129467e+003	 -3.5835695e+000	
  2.7721317e+003	 -2.3452997e+000	
  2.8305225e+003	 -2.9297646e+000	
  2.8922385e+003	 -4.4949364e+000	
  2.9528765e+003	 -5.3204496e+000	
  3.0145812e+003	 -5.7674649e+000	
  3.0779188e+003	 -4.8903571e+000	
  3.1410880e+003	 -4.3574881e+000	
  3.2057870e+003	 -5.1314071e+000	
  3.2707309e+003	 -5.7848009e+000	
  3.4217415e+003	 -6.0770326e+000	
  3.4882920e+003	 -6.1286273e+000	
  3.5570473e+003	 -6.1286273e+000	
  3.6275861e+003	 -5.3547083e+000	
  3.6969389e+003	 -5.6126814e+000	
  3.7688533e+003	 -5.5957583e+000	
  3.8413469e+003	 -6.5413839e+000	
  3.9125324e+003	 -5.7848009e+000	
  3.9885574e+003	 -5.2172604e+000	
  4.0627833e+003	 -5.4409745e+000	
  4.1373813e+003	 -6.6103141e+000	
  4.2215709e+003	 -7.9175145e+000	
  4.3009200e+003	 -8.2440049e+000	
  4.3803241e+003	 -8.0376265e+000	
  4.4599162e+003	 -7.2983794e+000	
  4.5380549e+003	 -7.3668971e+000	
  4.6212624e+003	 -7.9860322e+000	
  4.7024357e+003	 -8.1581516e+000	
  4.7848895e+003	 -7.4015686e+000	
  4.8689876e+003	 -7.0230707e+000	
  4.9532327e+003	 -7.0057351e+000	
  5.0393644e+003	 -7.0057351e+000	
  5.1250655e+003	 -7.6938004e+000	
  5.2126440e+003	 -7.5390165e+000	
  5.3104627e+003	 -7.7627306e+000	
  5.4018049e+003	 -7.8143252e+000	
  5.4915177e+003	 -7.3153025e+000	
  5.5835551e+003	 -7.1262599e+000	
  5.6751325e+003	 -7.7796537e+000	
  5.7688716e+003	 -8.0722983e+000	
  5.8621123e+003	 -7.9001785e+000	
  5.9573463e+003	 -7.0404066e+000	
  6.0636581e+003	 -7.1778546e+000	
  6.1628777e+003	 -7.2810438e+000	
  6.2602784e+003	 -8.1924103e+000	
  6.3603791e+003	 -8.4334603e+000	
  6.4599227e+003	 -7.8828429e+000	
  6.5608743e+003	 -8.0549624e+000	
  6.6625964e+003	 -7.8659199e+000	
  6.7648097e+003	 -8.0892211e+000	
  6.8803738e+003	 -7.7627306e+000	
  6.9882103e+003	 -7.7627306e+000	
  7.0928177e+003	 -8.8288810e+000	
  7.2015160e+003	 -8.8288810e+000	
  7.3083731e+003	 -8.4677190e+000	
  7.4181506e+003	 -8.9320702e+000	
  7.5274508e+003	 -8.2786765e+000	
  7.6380138e+003	 -7.6764645e+000	
  7.7631896e+003	 -8.3129352e+000	
  7.8786981e+003	 -8.7772864e+000	
  7.9916811e+003	 -8.7772864e+000	
  8.1085363e+003	 -8.0033678e+000	
  8.2235897e+003	 -8.0549624e+000	
  8.3417324e+003	 -8.7083562e+000	
  8.4596491e+003	 -8.0207037e+000	
  8.5791063e+003	 -7.3842327e+000	
  8.7012434e+003	 -7.2983794e+000	
  8.8203452e+003	 -7.3668971e+000	
  8.9446405e+003	 -8.0207037e+000	
  9.0686272e+003	 -9.0010008e+000	
  9.1908616e+003	 -4.0132492e+000	
  9.3344471e+003	 -3.5488980e+000	
  9.4609304e+003	 -5.0108819e+000	
  9.5887462e+003	 -6.1975575e+000	
  9.7199632e+003	 -6.8166926e+000	
  9.8481741e+003	 -7.8312483e+000	
  9.9801562e+003	 -8.2613409e+000	
  1.0114062e+004	 -8.6914331e+000	
  1.0243442e+004	 -8.9320702e+000	
  1.0397695e+004	 -7.9517732e+000	
  1.0533901e+004	 -8.4503834e+000	
  1.0669641e+004	 -8.1924103e+000	
  1.0810852e+004	 -7.8828429e+000	
  1.0946650e+004	 -7.8143252e+000	
  1.1089181e+004	 -7.6595414e+000	
  1.1230635e+004	 -7.1262599e+000	
  1.1369723e+004	 -2.8955052e+000	
  1.1534357e+004	 -2.7407194e+000	
  1.1679341e+004	 -5.0798125e+000	
  1.1824121e+004	 -6.0254380e+000	
  1.1974375e+004	 -6.9198815e+000	
  1.2119751e+004	 -7.1435959e+000	
  1.2270990e+004	 -7.2294492e+000	
  1.2422033e+004	 -7.4531632e+000	
  1.2570823e+004	 -7.2810438e+000	
  1.2727579e+004	 -6.9198815e+000	
  1.2880367e+004	 -7.3153025e+000	
  1.3034329e+004	 -7.4531632e+000	
  1.3193258e+004	 -7.4184917e+000	
  1.3349177e+004	 -7.5390165e+000	
  1.3509081e+004	 -7.4874219e+000	
  1.3668017e+004	 -8.0376265e+000	
  1.3828897e+004	 -8.1408157e+000	
  1.3993800e+004	 -8.4503834e+000	
  1.4154076e+004	 -8.3129352e+000	
  1.4321426e+004	 -6.0254380e+000	
  1.4487412e+004	 -4.9935463e+000	
  1.4650864e+004	 -5.5784224e+000	
  1.4843339e+004	 -7.0573297e+000	
  1.5012307e+004	 -6.8509512e+000	
  1.5182486e+004	 -6.6619087e+000	
  1.5358068e+004	 -6.7824335e+000	
  1.5527197e+004	 -6.5587195e+000	
  1.5704887e+004	 -6.6103141e+000	
  1.5880719e+004	 -7.1951902e+000	
  1.6053825e+004	 -7.5563525e+000	
  1.6257615e+004	 -6.9198815e+000	
  1.6436856e+004	 -7.0057351e+000	
  1.6617378e+004	 -6.4897892e+000	
  1.6801949e+004	 -6.8856228e+000	
  1.6981669e+004	 -7.0746653e+000	
  1.7167944e+004	 -6.9714761e+000	
  1.7355454e+004	 -7.1605186e+000	
  1.7538452e+004	 -5.8190595e+000	
  1.7753003e+004	 -5.4236389e+000	
  1.7942795e+004	 -5.9222488e+000	
  1.8133024e+004	 -6.6276500e+000	
  1.8327943e+004	 -6.8682872e+000	
  1.8518565e+004	 -5.5610868e+000	
  1.8715232e+004	 -5.2861906e+000	
  1.8912255e+004	 -6.1632988e+000	
  1.9263176e+004	 -6.5071248e+000	
  1.9558780e+004	 -6.8682872e+000	
  1.9756862e+004	 -7.0404066e+000	
  1.9963858e+004	 -6.6619087e+000	
  2.0166774e+004	 -6.0770326e+000	
  2.0371431e+004	 -6.4212715e+000	
  2.0579706e+004	 -6.2491521e+000	
  2.0786972e+004	 -5.4236389e+000	
  2.0996912e+004	 -6.2664877e+000	
  2.1206795e+004	 -7.1435959e+000	
  2.1418440e+004	 -6.9888120e+000	
  2.1634771e+004	 -6.8509512e+000	
  2.1846146e+004	 -6.8166926e+000	
  2.2064200e+004	 -7.0573297e+000	
  2.2283132e+004	 -6.9714761e+000	
  2.2496562e+004	 -5.8021365e+000	
  2.2722550e+004	 -5.3204496e+000	
  2.2941561e+004	 -5.5784224e+000	
  2.3162918e+004	 -5.7505418e+000	
  2.3389037e+004	 -5.4409745e+000	
  2.3614047e+004	 -5.1656658e+000	
  2.3840439e+004	 -6.6103141e+000	
  2.4069193e+004	 -7.4874219e+000	
  2.4297244e+004	 -6.7477620e+000	
  2.4531815e+004	 -6.3696769e+000	
  2.4760532e+004	 -7.0230707e+000	
  2.4995282e+004	 -6.8340282e+000	
  2.5232440e+004	 -6.1286273e+000	
  2.5463120e+004	 -6.9541405e+000	
  2.5707926e+004	 -6.8340282e+000	
  2.5944940e+004	 -6.5587195e+000	
  2.6183450e+004	 -6.7135033e+000	
  2.6428179e+004	 -6.5244608e+000	
  2.6668921e+004	 -6.7824335e+000	
  2.6915281e+004	 -6.8682872e+000	
  2.7175885e+004	 -6.6961674e+000	
  2.7436357e+004	 -6.5929785e+000	
  2.7693357e+004	 -5.8190595e+000	
  2.7940586e+004	 -5.9569203e+000	
  2.8190444e+004	 -7.1262599e+000	
  2.8446688e+004	 -7.0230707e+000	
  2.8699875e+004	 -6.1459629e+000	
  2.8957929e+004	 -5.1483302e+000	
  2.9213348e+004	 -5.2172604e+000	
  2.9471959e+004	 -5.0108819e+000	
  2.9737168e+004	 -4.5465307e+000	
  2.9993995e+004	 -4.7871678e+000	
  3.0260427e+004	 -5.3204496e+000	
  3.0525909e+004	 -6.4212715e+000	
  3.0787508e+004	 -6.7477620e+000	
  3.1060760e+004	 -6.5071248e+000	
  3.1328832e+004	 -5.5957583e+000	
  3.1597137e+004	 -5.2861906e+000	
  3.1871787e+004	 -4.5638666e+000	
  3.2144253e+004	 -4.7186505e+000	
  3.2420637e+004	 -4.9935463e+000	
  3.2695342e+004	 -5.5610868e+000	
  3.2972822e+004	 -5.8537311e+000	
  3.3256143e+004	 -5.2688550e+000	
  3.3533978e+004	 -4.6839789e+000	
  3.3817795e+004	 -4.8218394e+000	
  3.4103112e+004	 -5.1999244e+000	
  3.4382206e+004	 -4.5122720e+000	
  3.4676777e+004	 -4.5291951e+000	
  3.4963466e+004	 -4.8734340e+000	
  3.5249520e+004	 -4.5981253e+000	
  3.5546227e+004	 -4.3917472e+000	
  3.5925119e+004	 -4.9076930e+000	
  3.6502591e+004	 -5.8021365e+000	
  3.6799227e+004	 -5.7848009e+000	
  3.7100007e+004	 -5.5957583e+000	
  3.7399566e+004	 -5.2172604e+000	
  3.7702031e+004	 -5.1830017e+000	
  3.8008808e+004	 -6.0943682e+000	
  3.8309508e+004	 -6.4555302e+000	
  3.8620678e+004	 -5.5957583e+000	
  3.8929943e+004	 -5.1314071e+000	
  3.9233878e+004	 -5.3720442e+000	
  3.9589502e+004	 -4.1680331e+000	
  3.9902215e+004	 -3.9273959e+000	
  4.0215756e+004	 -4.1853687e+000	
  4.0537962e+004	 -4.8387625e+000	
  4.0848968e+004	 -4.7186505e+000	
  4.1172842e+004	 -5.0967355e+000	
  4.1494073e+004	 -5.1999244e+000	
  4.1810337e+004	 -4.8218394e+000	
  4.2181085e+004	 -4.7355732e+000	
  4.2760964e+004	 -5.4925691e+000	
  4.3245200e+004	 -5.6642760e+000	
  4.3577205e+004	 -5.8706542e+000	
  4.3907068e+004	 -6.4728662e+000	
  4.4248206e+004	 -6.8856228e+000	
  4.4577421e+004	 -6.7135033e+000	
  4.4918020e+004	 -6.7824335e+000	
  4.5261785e+004	 -6.4728662e+000	
  4.5591897e+004	 -4.9935463e+000	
  4.5944985e+004	 -3.9616546e+000	
  4.6284434e+004	 -5.2172604e+000	
  4.6630042e+004	 -5.5094922e+000	
  4.6978768e+004	 -6.1632988e+000	
  4.7326866e+004	 -6.2148931e+000	
  4.7842907e+004	 -5.8537311e+000	
  4.8648642e+004	 -5.9738434e+000	
  4.9324105e+004	 -5.9053257e+000	
  4.9674114e+004	 -5.9738434e+000	
  5.0041837e+004	 -6.3007467e+000	
  5.0406240e+004	 -6.4555302e+000	
  5.0761911e+004	 -6.5587195e+000	
  5.1137854e+004	 -6.3007467e+000	
  5.1501557e+004	 -5.9395847e+000	
  5.1867844e+004	 -6.0427736e+000	
  5.2276361e+004	 -6.1632988e+000	
  5.2659256e+004	 -5.9569203e+000	
  5.3037326e+004	 -3.7383534e+000	
  5.3415357e+004	 -4.2885579e+000	
  5.3785002e+004	 -5.5610868e+000	
  5.4697128e+004	 -6.6961674e+000	
  5.5078108e+004	 -6.5071248e+000	
  5.5510889e+004	 -5.6989476e+000	
  5.5903402e+004	 -5.8021365e+000	
  5.6286165e+004	 -6.5071248e+000	
  5.6690757e+004	 -4.7529092e+000	
  5.7078720e+004	 -3.5662339e+000	
  5.7470187e+004	 -3.9100600e+000	
  5.7870304e+004	 -5.3204496e+000	
  5.8265952e+004	 -6.5587195e+000	
  5.8714266e+004	 -7.0404066e+000	
  5.9118870e+004	 -5.9222488e+000	
  5.9513656e+004	 -5.2861906e+000	
  5.9927267e+004	 -5.4409745e+000	
  6.0330706e+004	 -5.8879901e+000	
  6.0734215e+004	 -5.8021365e+000	
  6.1150153e+004	 -5.0798125e+000	
  6.1556969e+004	 -4.7186505e+000	
  6.2023721e+004	 -4.5638666e+000	
  6.2441592e+004	 -5.2515191e+000	
  6.2847137e+004	 -5.3893798e+000	
  6.3278841e+004	 -5.6300170e+000	
  6.3695388e+004	 -6.3523413e+000	
  6.4111760e+004	 -6.6445728e+000	
  6.4578110e+004	 -6.0085149e+000	
  6.5015282e+004	 -5.4925691e+000	
  6.5445595e+004	 -5.6642760e+000	
  6.5877835e+004	 -6.1975575e+000	
  6.6300024e+004	 -5.8190595e+000	
  6.6744514e+004	 -5.1830017e+000	
  6.7188713e+004	 -4.8387625e+000	
  6.7663145e+004	 -4.9592876e+000	
  6.8109380e+004	 -5.1483302e+000	
  6.8537707e+004	 -5.3893798e+000	
  6.8986387e+004	 -4.6323843e+000	
  6.9429087e+004	 -4.9935463e+000	
  6.9868474e+004	 -5.5957583e+000	
  7.0325725e+004	 -5.8879901e+000	
  7.0785712e+004	 -6.1802215e+000	
  7.1273958e+004	 -5.4925691e+000	
  7.1734856e+004	 -3.8758013e+000	
  7.2180316e+004	 -4.0132492e+000	
  7.2642738e+004	 -4.5465307e+000	
  7.3101114e+004	 -5.0282178e+000	
  7.3553827e+004	 -4.6670559e+000	
  7.4027012e+004	 -5.1314071e+000	
  7.4501014e+004	 -5.1830017e+000	
  7.5006135e+004	 -5.4578975e+000	
  7.5482089e+004	 -5.6126814e+000	
  7.5940875e+004	 -4.8903571e+000	
  7.6418229e+004	 -5.4578975e+000	
  7.6892382e+004	 -6.1117042e+000	
  7.7357560e+004	 -6.4039359e+000	
  7.7845913e+004	 -4.9766232e+000	
  7.8320125e+004	 -4.3058939e+000	
  7.8797332e+004	 -3.4803793e+000	
  7.9284752e+004	 -6.0800675e-001	
  7.9764464e+004	 -1.4365585e-001	
  8.0252542e+004	 -2.0699907e+000	
  8.0738092e+004	 -3.2566655e+000	
  8.1227600e+004	 -2.7923147e+000	
  8.1771724e+004	 -2.6375321e+000	
  8.2277234e+004	 -3.7210175e+000	
  8.2769358e+004	 -3.4287874e+000	
  8.3812504e+004	 -1.6229757e+000	
  8.4389825e+004	  1.4857660e-001	
  8.4943853e+004	 -1.5883038e+000	
  8.5460470e+004	 -2.4654103e+000	
  8.5975630e+004	 -2.5686009e+000	
  8.6484849e+004	 -2.7233834e+000	
  8.6984454e+004	 -3.6178282e+000	
  8.7512298e+004	 -3.6004926e+000	
  8.8020286e+004	 -3.5146393e+000	
  8.8535771e+004	 -3.7726121e+000	
  8.9103253e+004	 -3.8068708e+000	
  8.9639000e+004	 -3.8242067e+000	
  9.0165109e+004	 -2.8612459e+000	
  9.0692065e+004	 -2.9813565e+000	
  9.1209174e+004	 -3.2050702e+000	
  9.1747031e+004	 -3.8415426e+000	
  9.2276143e+004	 -4.1853687e+000	
  9.2803537e+004	 -3.6178282e+000	
  9.3388024e+004	 -3.0329518e+000	
  9.3940861e+004	 -3.7383534e+000	
  9.4482634e+004	 -3.8068708e+000	
  9.5025283e+004	 -3.9447315e+000	
  9.5557684e+004	 -4.7186505e+000	
  9.6113884e+004	 -4.5465307e+000	
  9.6674512e+004	 -3.3425202e+000	
  9.7265466e+004	 -2.9813565e+000	
  9.7827829e+004	 -4.3228166e+000	
  9.8366169e+004	 -3.8584654e+000	
  9.8928923e+004	 -4.2542992e+000	
  9.9487380e+004	 -4.8903571e+000	
  1.0003268e+005	 -4.3228166e+000	
  1.0060875e+005	 -3.9963261e+000	
  1.0118189e+005	 -3.8758013e+000	
  1.0179239e+005	 -3.4457074e+000	
  1.0236975e+005	 -3.1877343e+000	
  1.0292493e+005	 -3.6178282e+000	
  1.0350383e+005	 -3.8931369e+000	
  1.0407438e+005	 -3.5146393e+000	
  1.0463801e+005	 -2.9644331e+000	
  1.0529497e+005	 -3.6694228e+000	
  1.0587160e+005	 -3.4973034e+000	
  1.0644789e+005	 -3.4114514e+000	
  1.0704292e+005	 -4.2885579e+000	
  1.0761122e+005	 -4.8045038e+000	
  1.0820773e+005	 -4.6670559e+000	
  1.0879713e+005	 -4.3574881e+000	
  1.0937254e+005	 -3.9616546e+000	
  1.1005059e+005	 -4.8734340e+000	
  1.1064351e+005	 -4.6839789e+000	
  1.1123716e+005	 -4.3058939e+000	
  1.1184481e+005	 -4.4260058e+000	
  1.1243435e+005	 -4.5465307e+000	
  1.1303926e+005	 -4.5291951e+000	
  1.1364769e+005	 -4.0132492e+000	
  1.1424191e+005	 -4.5638666e+000	
  1.1493317e+005	 -5.4578975e+000	
  1.1554524e+005	 -5.8021365e+000	
  1.1616339e+005	 -5.6126814e+000	
  1.1685375e+005	 -5.2515191e+000	
  1.1747063e+005	 -5.4578975e+000	
  1.1808004e+005	 -5.9395847e+000	
  1.1876502e+005	 -6.1286273e+000	
  1.1940355e+005	 -5.2172604e+000	
  1.2003592e+005	 -2.0183954e+000	
  1.2152961e+005	 -2.5859369e+000	
  1.2215491e+005	 -4.1164385e+000	
  1.2285022e+005	 -5.2688550e+000	
  1.2350693e+005	 -5.2172604e+000	
  1.2415132e+005	 -5.3204496e+000	
  1.2479350e+005	 -5.1830017e+000	
  1.2542360e+005	 -4.4606774e+000	
  1.2608156e+005	 -2.8955052e+000	
  1.2672729e+005	 -2.7580553e+000	
  1.2737055e+005	 -4.0479208e+000	
  1.2808143e+005	 -5.4063029e+000	
  1.2875694e+005	 -5.7848009e+000	
  1.2941690e+005	 -4.8045038e+000	
  1.3007776e+005	 -4.4606774e+000	
  1.3072571e+005	 -4.1337741e+000	
  1.3139935e+005	 -4.8045038e+000	
  1.3206342e+005	 -5.1830017e+000	
  1.3271919e+005	 -5.4925691e+000	
  1.3345450e+005	 -5.3204496e+000	
  1.3414457e+005	 -5.1830017e+000	
  1.3482335e+005	 -4.8734340e+000	
  1.3550118e+005	 -4.5638666e+000	
  1.3615976e+005	 -5.1314071e+000	
  1.3686018e+005	 -5.5094922e+000	
  1.3753522e+005	 -5.2172604e+000	
  1.3821242e+005	 -4.7355732e+000	
  1.3896358e+005	 -4.9766232e+000	
  1.3966983e+005	 -5.5094922e+000	
  1.4036280e+005	 -5.0108819e+000	
  1.4113835e+005	 -4.6323843e+000	
  1.4183568e+005	 -4.0821794e+000	
  1.4253561e+005	 -4.5638666e+000	
  1.4327177e+005	 -4.6497199e+000	
  1.4401340e+005	 -4.2542992e+000	
  1.4473546e+005	 -4.3401525e+000	
  1.4542999e+005	 -4.2542992e+000	
  1.4613270e+005	 -3.8415426e+000	
  1.4685529e+005	 -3.8931369e+000	
  1.4755916e+005	 -3.2566655e+000	
  1.4836433e+005	 -2.8955052e+000	
  1.4908716e+005	 -3.5146393e+000	
  1.4978812e+005	 -4.1680331e+000	
  1.5052822e+005	 -4.7355732e+000	
  1.5124157e+005	 -4.8734340e+000	
  1.5196502e+005	 -5.8190595e+000	
  1.5269733e+005	 -5.6816116e+000	
  1.5342507e+005	 -5.0624765e+000	
  1.5424660e+005	 -4.9935463e+000	
  1.5498583e+005	 -4.8387625e+000	
  1.5570899e+005	 -4.7355732e+000	
  1.5646387e+005	 -4.1853687e+000	
  1.5719802e+005	 -4.1680331e+000	
  1.5793422e+005	 -5.1140711e+000	
  1.5868948e+005	 -5.9222488e+000	
  1.5943323e+005	 -5.5441637e+000	
  1.6027480e+005	 -5.4063029e+000	
  1.6103359e+005	 -4.6839789e+000	
  1.6177268e+005	 -4.6497199e+000	
  1.6254589e+005	 -4.3744112e+000	
  1.6329783e+005	 -4.6154612e+000	
  1.6405335e+005	 -4.8734340e+000	
  1.6482340e+005	 -4.4433418e+000	
  1.6558502e+005	 -4.6154612e+000	
  1.6645026e+005	 -5.0798125e+000	
  1.6722547e+005	 -5.3893798e+000	
  1.6797862e+005	 -5.3547083e+000	
  1.6877730e+005	 -4.5291951e+000	
  1.6954368e+005	 -3.7210175e+000	
  1.7031546e+005	 -2.8096506e+000	
  1.7117530e+005	 -3.8584654e+000	
  1.7227246e+005	 -4.4090828e+000	
  1.7395595e+005	 -4.5291951e+000	
  1.7474198e+005	 -4.6670559e+000	
  1.7553061e+005	 -5.2172604e+000	
  1.7641730e+005	 -5.0282178e+000	
  1.7723554e+005	 -4.8560984e+000	
  1.7802933e+005	 -4.9766232e+000	
  1.7883943e+005	 -5.2172604e+000	
  1.7964292e+005	 -4.9419517e+000	
  1.8044894e+005	 -4.6670559e+000	
  1.8125862e+005	 -4.8387625e+000	
  1.8206543e+005	 -4.5465307e+000	
  1.8297269e+005	 -4.5465307e+000	
  1.8381170e+005	 -4.3401525e+000	
  1.8461636e+005	 -3.9100600e+000	
  1.8545250e+005	 -4.1511100e+000	
  1.8626551e+005	 -4.7702451e+000	
  1.8709899e+005	 -4.7871678e+000	
  1.8792164e+005	 -4.7529092e+000	
  1.8874707e+005	 -4.6670559e+000	
  1.8967498e+005	 -4.9592876e+000	
  1.9053315e+005	 -5.4409745e+000	
  1.9135969e+005	 -4.8734340e+000	
  1.9221303e+005	 -4.2369633e+000	
  1.9304251e+005	 -4.4949364e+000	
  1.9389868e+005	 -5.3547083e+000	
  1.9473806e+005	 -4.5291951e+000	
  1.9558584e+005	 -3.5146393e+000	
  1.9645281e+005	 -3.9789905e+000	
  1.9728794e+005	 -3.8242067e+000	
  1.9815591e+005	 -3.7552765e+000	
  1.9901653e+005	 -3.5662339e+000	
  1.9986426e+005	 -3.2909249e+000	
  2.0074490e+005	 -3.8415426e+000	
  2.0163391e+005	 -4.1511100e+000	
  2.0257203e+005	 -4.0479208e+000	
  2.0345832e+005	 -4.3917472e+000	
  2.0431383e+005	 -4.7529092e+000	
  2.0520471e+005	 -2.6375321e+000	
  2.0608062e+005	 -2.2247732e+000	
  2.0694127e+005	 -3.0160284e+000	
  2.0795177e+005	 -3.6178282e+000	
  2.0883495e+005	 -4.3401525e+000	
  2.0971853e+005	 -4.5291951e+000	
  2.1062212e+005	 -4.4433418e+000	
  2.1149650e+005	 -4.5122720e+000	
  2.1240298e+005	 -4.6670559e+000	
  2.1329992e+005	 -4.4260058e+000	
  2.1417913e+005	 -3.7210175e+000	
  2.1520784e+005	 -4.2885579e+000	
  2.1611411e+005	 -4.6154612e+000	
  2.1701485e+005	 -4.7871678e+000	
  2.1793606e+005	 -4.5638666e+000	
  2.1883547e+005	 -3.8415426e+000	
  2.1975536e+005	 -3.6004926e+000	
  2.2067767e+005	 -4.2712220e+000	
  2.2157189e+005	 -4.4433418e+000	
  2.2262262e+005	 -4.0648438e+000	
  2.2355029e+005	 -4.1853687e+000	
  2.2446814e+005	 -3.9273959e+000	
  2.2541543e+005	 -3.8415426e+000	
  2.2632764e+005	 -4.5291951e+000	
  2.2726931e+005	 -5.4752331e+000	
  2.2826768e+005	 -5.4236389e+000	
  2.3021837e+005	 -5.2345963e+000	
  2.3151004e+005	 -4.8387625e+000	
  2.3243983e+005	 -4.3574881e+000	
  2.3339727e+005	 -4.0821794e+000	
  2.3435523e+005	 -3.8242067e+000	
  2.3528763e+005	 -4.5638666e+000	
  2.3626963e+005	 -4.7013145e+000	
  2.3721781e+005	 -3.7726121e+000	
  2.3828848e+005	 -2.4484903e+000	
  2.3927393e+005	 -3.2224062e+000	
  2.4022087e+005	 -4.0648438e+000	
  2.4119832e+005	 -2.5516775e+000	
  2.4223705e+005	 -2.3452997e+000	
  2.4326083e+005	 -3.1361424e+000	
  2.4424830e+005	 -3.3082608e+000	
  2.4524272e+005	 -4.5291951e+000	
  2.4630927e+005	 -5.2515191e+000	
  2.4731550e+005	 -4.2027046e+000	
  2.4829777e+005	 -2.0357313e+000	
