  6.2953113e+002	  1.3296734e+002	
  6.3052419e+002	  1.2049959e+002	
  6.3139575e+002	  1.0803184e+002	
  6.3226287e+002	  1.2049959e+002	
  6.3315207e+002	  1.5760599e+002	
  6.3400647e+002	  1.2049959e+002	
  6.3489363e+002	  1.3296734e+002	
  6.3576867e+002	  1.2049959e+002	
  6.3661977e+002	  1.3296734e+002	
  6.3761805e+002	  1.4513824e+002	
  6.3849339e+002	  1.3296734e+002	
  6.3935997e+002	  1.0803184e+002	
  6.4024995e+002	  9.5860943e+001	
  6.4110387e+002	  1.0803184e+002	
  6.4199049e+002	  1.2049959e+002	
  6.4286799e+002	  1.2049959e+002	
  6.4417929e+002	  1.4513824e+002	
  6.4581099e+002	  1.4513824e+002	
  6.4668375e+002	  1.4513824e+002	
  6.4764213e+002	  1.5760599e+002	
  6.4854483e+002	  1.3296734e+002	
  6.4940043e+002	  1.0803184e+002	
  6.5029899e+002	  1.2049959e+002	
  6.5118813e+002	  1.0803184e+002	
  6.5213829e+002	  1.3296734e+002	
  6.5302749e+002	  1.0803184e+002	
  6.5387823e+002	  1.0803184e+002	
  6.5486463e+002	  1.3296734e+002	
  6.5575197e+002	  1.2049959e+002	
  6.5662161e+002	  9.5860943e+001	
  6.5755227e+002	  8.3393193e+001	
  6.5853771e+002	  7.0925444e+001	
  6.5945829e+002	  1.3296734e+002	
  6.6034005e+002	  1.2049959e+002	
  6.6122937e+002	  1.0803184e+002	
  6.6217659e+002	  1.0803184e+002	
  6.6307323e+002	  1.2049959e+002	
  6.6393897e+002	  9.5860943e+001	
  6.6480699e+002	  1.2049959e+002	
  6.6576387e+002	  9.5860943e+001	
  6.6665673e+002	  1.0803184e+002	
  6.6754491e+002	  8.3393193e+001	
  6.6845025e+002	  1.0803184e+002	
  6.6939609e+002	  1.0803184e+002	
  6.7027605e+002	  1.0803184e+002	
  6.7113861e+002	  1.2049959e+002	
  6.7201197e+002	  1.3296734e+002	
  6.7298367e+002	  9.5860943e+001	
  6.7387293e+002	  1.3296734e+002	
  6.7474221e+002	  1.2049959e+002	
  6.7567239e+002	  9.5860943e+001	
  6.7659543e+002	  1.0803184e+002	
  6.7748283e+002	  1.5760599e+002	
  6.7835865e+002	  1.0803184e+002	
  6.7920753e+002	  8.3393193e+001	
  6.8021085e+002	  1.5760599e+002	
  6.8107725e+002	  9.5860943e+001	
  6.8195265e+002	  9.5860943e+001	
  6.8289351e+002	  8.3393193e+001	
  6.8381361e+002	  1.0803184e+002	
  6.8468223e+002	  1.3296734e+002	
  6.8558343e+002	  1.3296734e+002	
  6.8655939e+002	  1.0803184e+002	
  6.8752149e+002	  8.3393193e+001	
  6.8839647e+002	  8.3393193e+001	
  6.8927061e+002	  8.3393193e+001	
  6.9022935e+002	  7.0925444e+001	
  6.9113427e+002	  1.3296734e+002	
  6.9198777e+002	  9.5860943e+001	
  6.9288327e+002	  9.5860943e+001	
  6.9377829e+002	  1.2049959e+002	
  6.9472701e+002	  9.5860943e+001	
  6.9561495e+002	  7.0925444e+001	
  6.9646731e+002	  1.4513824e+002	
  6.9745323e+002	  1.0803184e+002	
  6.9834279e+002	  1.0803184e+002	
  6.9920649e+002	  1.2049959e+002	
  7.0008621e+002	  1.3296734e+002	
  7.0100337e+002	  9.5860943e+001	
  7.0192707e+002	  1.2049959e+002	
  7.0282041e+002	  7.0925444e+001	
  7.0368891e+002	  8.3393193e+001	
  7.0465977e+002	  9.5860943e+001	
  7.0555659e+002	  8.3393193e+001	
  7.0640835e+002	  1.0803184e+002	
  7.0729113e+002	  9.5860943e+001	
  7.0822701e+002	  1.2049959e+002	
  7.0914501e+002	  1.2049959e+002	
  7.1002161e+002	  1.2049959e+002	
  7.1091447e+002	  1.2049959e+002	
  7.1186205e+002	  1.2049959e+002	
  7.1275881e+002	  9.5860943e+001	
  7.1362425e+002	  9.5860943e+001	
  7.1449377e+002	  1.2049959e+002	
  7.1544927e+002	  9.5860943e+001	
  7.1634477e+002	  7.0925444e+001	
  7.1722989e+002	  1.2049959e+002	
  7.1810511e+002	  1.2049959e+002	
  7.1896035e+002	  9.5860943e+001	
  7.1985765e+002	  1.3296734e+002	
  7.2072399e+002	  1.0803184e+002	
  7.2167289e+002	  8.3393193e+001	
  7.2267339e+002	  9.5860943e+001	
  7.2356289e+002	  9.5860943e+001	
  7.2442947e+002	  9.5860943e+001	
  7.2531003e+002	  1.0803184e+002	
  7.2618033e+002	  1.2049959e+002	
  7.2705801e+002	  1.0803184e+002	
  7.2792177e+002	  9.5860943e+001	
  7.2879699e+002	  9.5860943e+001	
  7.2976983e+002	  8.3393193e+001	
  7.3066089e+002	  7.0925444e+001	
  7.3152699e+002	  8.3393193e+001	
  7.3245801e+002	  4.6286795e+001	
  7.3338267e+002	  9.5860943e+001	
  7.3426461e+002	  9.5860943e+001	
  7.3514283e+002	  9.5860943e+001	
  7.3599309e+002	  1.2049959e+002	
  7.3699599e+002	  8.3393193e+001	
  7.3786449e+002	  1.2049959e+002	
  7.3873497e+002	  1.3296734e+002	
  7.3967817e+002	  1.0803184e+002	
  7.4059779e+002	  1.3296734e+002	
  7.4146503e+002	  1.3296734e+002	
  7.4236761e+002	  9.5860943e+001	
  7.4334189e+002	  1.0803184e+002	
  7.4430903e+002	  1.2049959e+002	
  7.4517939e+002	  8.3393193e+001	
  7.4605503e+002	  7.0925444e+001	
  7.4701653e+002	  1.2049959e+002	
  7.4791803e+002	  9.5860943e+001	
  7.4877321e+002	  9.5860943e+001	
  7.4966961e+002	  1.2049959e+002	
  7.5056433e+002	  9.5860943e+001	
  7.5151383e+002	  9.5860943e+001	
  7.5240135e+002	  5.8754545e+001	
  7.5325083e+002	  8.3393193e+001	
  7.5423963e+002	  9.5860943e+001	
  7.5512367e+002	  1.0803184e+002	
  7.5599199e+002	  9.5860943e+001	
  7.5692517e+002	  1.2049959e+002	
  7.5791223e+002	  4.6286795e+001	
  7.5883161e+002	  5.8754545e+001	
  7.5970779e+002	  1.0803184e+002	
  7.6060065e+002	  1.0803184e+002	
  7.6155099e+002	  9.5860943e+001	
  7.6244115e+002	  1.2049959e+002	
  7.6331373e+002	  1.3296734e+002	
  7.6417947e+002	  9.5860943e+001	
  7.6513977e+002	  9.5860943e+001	
  7.6603359e+002	  7.0925444e+001	
  7.6691589e+002	  8.3393193e+001	
  7.6782177e+002	  9.5860943e+001	
  7.6876863e+002	  7.0925444e+001	
  7.6964577e+002	  9.5860943e+001	
  7.7051085e+002	  4.6286795e+001	
  7.7138613e+002	  3.3819046e+001	
  7.7235651e+002	  8.3393193e+001	
  7.7324823e+002	  1.0803184e+002	
  7.7411565e+002	  9.5860943e+001	
  7.7504511e+002	  9.5860943e+001	
  7.7597079e+002	  9.5860943e+001	
  7.7806299e+002	  9.5860943e+001	
  7.7895495e+002	  9.5860943e+001	
  7.7990697e+002	  7.0925444e+001	
  7.8078909e+002	  4.6286795e+001	
  7.8164397e+002	  9.5860943e+001	
  7.8253407e+002	  1.5760599e+002	
  7.8340785e+002	  9.5860943e+001	
  7.8426111e+002	  8.3393193e+001	
  7.8515823e+002	  9.5860943e+001	
  7.8605307e+002	  7.0925444e+001	
  7.8700167e+002	  8.3393193e+001	
  7.8788763e+002	  1.0803184e+002	
  7.8874263e+002	  8.3393193e+001	
  7.8963387e+002	  1.2049959e+002	
  7.9050651e+002	  1.2049959e+002	
  7.9135989e+002	  8.3393193e+001	
  7.9225797e+002	  7.0925444e+001	
  7.9314903e+002	  9.5860943e+001	
  7.9409787e+002	  7.0925444e+001	
  7.9498647e+002	  1.0803184e+002	
  7.9584027e+002	  3.3819046e+001	
  7.9673175e+002	  9.5860943e+001	
  7.9760289e+002	  5.8754545e+001	
  7.9845957e+002	  5.8754545e+001	
  7.9935567e+002	  9.5860943e+001	
  8.0024991e+002	  9.5860943e+001	
  8.0119605e+002	  5.8754545e+001	
  8.0208447e+002	  5.8754545e+001	
  8.0294061e+002	  8.3393193e+001	
  8.0383041e+002	  8.3393193e+001	
  8.0470167e+002	  9.5860943e+001	
  8.0555709e+002	  9.5860943e+001	
  8.0645289e+002	  8.3393193e+001	
  8.0734881e+002	  8.3393193e+001	
  8.0829381e+002	  7.0925444e+001	
  8.0918181e+002	  9.5860943e+001	
  8.1003723e+002	  7.0925444e+001	
  8.1092871e+002	  8.3393193e+001	
  8.1179961e+002	  7.0925444e+001	
  8.1265599e+002	  9.5860943e+001	
  8.1355029e+002	  5.8754545e+001	
  8.1444525e+002	  7.0925444e+001	
  8.1539331e+002	  3.3819046e+001	
  8.1628053e+002	  9.5860943e+001	
  8.1713397e+002	  7.0925444e+001	
  8.1802551e+002	  9.5860943e+001	
  8.1889797e+002	  5.8754545e+001	
  8.1975369e+002	  9.5860943e+001	
  8.2064931e+002	  8.3393193e+001	
  8.2165875e+002	  1.0803184e+002	
  8.2259097e+002	  5.8754545e+001	
  8.2348767e+002	  7.0925444e+001	
  8.2435665e+002	  1.0803184e+002	
  8.2522161e+002	  9.5860943e+001	
  8.2610277e+002	  5.8754545e+001	
  8.2697193e+002	  8.3393193e+001	
  8.2784889e+002	  2.1648147e+001	
  8.2876935e+002	  7.0925444e+001	
  8.2968963e+002	  8.3393193e+001	
  8.3058477e+002	  4.6286795e+001	
  8.3145333e+002	  8.3393193e+001	
  8.3242827e+002	  9.5860943e+001	
  8.3331705e+002	  7.0925444e+001	
  8.3444565e+002	  8.3393193e+001	
  8.3623971e+002	  7.0925444e+001	
  8.3713251e+002	  9.5860943e+001	
  8.3799729e+002	  8.3393193e+001	
  8.3893047e+002	  7.0925444e+001	
  8.3985663e+002	  8.3393193e+001	
  8.4073551e+002	  8.3393193e+001	
  8.4161409e+002	  7.0925444e+001	
  8.4246429e+002	  4.6286795e+001	
  8.4346323e+002	  7.0925444e+001	
  8.4433491e+002	  5.8754545e+001	
  8.4520653e+002	  4.6286795e+001	
  8.4615273e+002	  9.5860943e+001	
  8.4706749e+002	  9.5860943e+001	
  8.4793263e+002	  9.5860943e+001	
  8.4883899e+002	  8.3393193e+001	
  8.4981669e+002	  7.0925444e+001	
  8.5077411e+002	  5.8754545e+001	
  8.5165275e+002	  8.3393193e+001	
  8.5252641e+002	  5.8754545e+001	
  8.5348647e+002	  7.0925444e+001	
  8.5439073e+002	  8.3393193e+001	
  8.5524411e+002	  8.3393193e+001	
  8.5618761e+002	  9.5860943e+001	
  8.5716345e+002	  7.0925444e+001	
  8.5808361e+002	  3.3819046e+001	
  8.5897935e+002	  8.3393193e+001	
  8.5985073e+002	  8.3393193e+001	
  8.6081763e+002	  4.6286795e+001	
  8.6171265e+002	  7.0925444e+001	
  8.6256837e+002	  8.3393193e+001	
  8.6344413e+002	  5.8754545e+001	
  8.6437833e+002	  8.3393193e+001	
  8.6529915e+002	  7.0925444e+001	
  8.6617251e+002	  9.5860943e+001	
  8.6704815e+002	  8.3393193e+001	
  8.6791401e+002	  8.3393193e+001	
  8.6880699e+002	  5.8754545e+001	
  8.6968257e+002	  1.0803184e+002	
  8.7064791e+002	  4.6286795e+001	
  8.7152907e+002	  1.0803184e+002	
  8.7239697e+002	  9.5860943e+001	
  8.7327639e+002	  4.6286795e+001	
  8.7414429e+002	  1.2049959e+002	
  8.7501405e+002	  7.0925444e+001	
  8.7590301e+002	  3.3819046e+001	
  8.7678057e+002	  5.8754545e+001	
  8.7774183e+002	  5.8754545e+001	
  8.7862911e+002	  8.3393193e+001	
  8.7949311e+002	  7.0925444e+001	
  8.8037031e+002	  8.3393193e+001	
  8.8124211e+002	  4.6286795e+001	
  8.8210995e+002	  8.3393193e+001	
  8.8300113e+002	  9.5860943e+001	
  8.8397601e+002	  4.6286795e+001	
  8.8494909e+002	  8.3393193e+001	
  8.8698483e+002	  5.8754545e+001	
  8.8801233e+002	  4.6286795e+001	
  8.8934625e+002	  7.0925444e+001	
  8.9095899e+002	  7.0925444e+001	
  8.9183649e+002	  9.5860943e+001	
  8.9271813e+002	  5.8754545e+001	
  8.9357199e+002	  4.6286795e+001	
  8.9446509e+002	  7.0925444e+001	
  8.9536017e+002	  5.8754545e+001	
  8.9630979e+002	  8.3393193e+001	
  8.9719911e+002	  7.0925444e+001	
  8.9805309e+002	  7.0925444e+001	
  8.9893653e+002	  7.0925444e+001	
  8.9981409e+002	  5.8754545e+001	
  9.0067011e+002	  5.8754545e+001	
  9.0156321e+002	  9.5860943e+001	
  9.0245607e+002	  8.3393193e+001	
  9.0340593e+002	  2.1648147e+001	
  9.0429513e+002	  8.3393193e+001	
  9.0515115e+002	  4.6286795e+001	
  9.0603255e+002	  1.2049959e+002	
  9.0691401e+002	  9.5860943e+001	
  9.0776415e+002	  3.3819046e+001	
  9.0866103e+002	  8.3393193e+001	
  9.0955617e+002	  9.5860943e+001	
  9.1050387e+002	  1.0803184e+002	
  9.1139307e+002	  7.0925444e+001	
  9.1224717e+002	  9.5860943e+001	
  9.1313649e+002	  5.8754545e+001	
  9.1400793e+002	  9.5860943e+001	
  9.1486605e+002	  5.8754545e+001	
  9.1576119e+002	  7.0925444e+001	
  9.1662681e+002	  1.0803184e+002	
  9.1749453e+002	  7.0925444e+001	
  9.1837593e+002	  9.5860943e+001	
  9.1924569e+002	  7.0925444e+001	
  9.2012127e+002	  7.0925444e+001	
  9.2098905e+002	  1.0803184e+002	
  9.2186079e+002	  8.3393193e+001	
  9.2283177e+002	  7.0925444e+001	
  9.2372673e+002	  7.0925444e+001	
  9.2458479e+002	  9.5860943e+001	
  9.2547789e+002	  3.3819046e+001	
  9.2633985e+002	  7.0925444e+001	
  9.2722131e+002	  8.3393193e+001	
  9.2813589e+002	  7.0925444e+001	
  9.2906199e+002	  5.8754545e+001	
  9.2995713e+002	  7.0925444e+001	
  9.3082299e+002	  1.0803184e+002	
  9.3168861e+002	  8.3393193e+001	
  9.3257211e+002	  7.0925444e+001	
  9.3343785e+002	  9.5860943e+001	
  9.3431733e+002	  4.6286795e+001	
  9.3523581e+002	  4.6286795e+001	
  9.3615819e+002	  4.6286795e+001	
  9.3705717e+002	  8.3393193e+001	
  9.3791877e+002	  8.3393193e+001	
  9.3878073e+002	  7.0925444e+001	
  9.3967017e+002	  9.1803977e+000	
  9.4053789e+002	  3.3819046e+001	
  9.4141335e+002	  9.5860943e+001	
  9.4233183e+002	  9.1803977e+000	
  9.4325799e+002	  7.0925444e+001	
  9.4415307e+002	  2.1648147e+001	
  9.4501905e+002	  7.0925444e+001	
  9.4588269e+002	  7.0925444e+001	
  9.4676415e+002	  7.0925444e+001	
  9.4763595e+002	  8.3393193e+001	
  9.4851141e+002	  7.0925444e+001	
  9.4955259e+002	  2.1648147e+001	
  9.5138769e+002	  5.8754545e+001	
  9.5266689e+002	  5.8754545e+001	
  9.5353629e+002	  7.0925444e+001	
  9.5440419e+002	  7.0925444e+001	
  9.5536161e+002	  7.0925444e+001	
  9.5625681e+002	  8.3393193e+001	
  9.5713797e+002	  3.3819046e+001	
  9.5811315e+002	  3.3819046e+001	
  9.5899443e+002	  7.0925444e+001	
  9.5987403e+002	  3.3819046e+001	
  9.6078855e+002	  5.8754545e+001	
  9.6171471e+002	  4.6286795e+001	
  9.6261561e+002	  1.0803184e+002	
  9.6347757e+002	  5.8754545e+001	
  9.6444663e+002	  3.3819046e+001	
  9.6533793e+002	  8.3393193e+001	
  9.6619575e+002	  4.6286795e+001	
  9.6707913e+002	  2.1648147e+001	
  9.6801135e+002	  5.8754545e+001	
  9.6893181e+002	  7.0925444e+001	
  9.6981117e+002	  5.8754545e+001	
  9.7070061e+002	  9.1803977e+000	
  9.7164795e+002	  4.6286795e+001	
  9.7254687e+002	  5.8754545e+001	
  9.7341285e+002	  8.3393193e+001	
  9.7427469e+002	  8.3393193e+001	
  9.7523793e+002	  4.6286795e+001	
  9.7613703e+002	  5.8754545e+001	
  9.7701651e+002	  5.8754545e+001	
  9.7791933e+002	  8.3393193e+001	
  9.7900533e+002	  4.6286795e+001	
  9.8084235e+002	  2.1648147e+001	
  9.8170845e+002	  3.3819046e+001	
  9.8269311e+002	  4.6286795e+001	
  9.8360199e+002	  5.8754545e+001	
  9.8454351e+002	  4.6286795e+001	
  9.8542917e+002	  8.3393193e+001	
  9.8628885e+002	  7.0925444e+001	
  9.8716635e+002	  8.3393193e+001	
  9.8813751e+002	  5.8754545e+001	
  9.8902671e+002	  7.0925444e+001	
  9.8989443e+002	  5.8754545e+001	
  9.9077571e+002	  4.6286795e+001	
  9.9164355e+002	  4.6286795e+001	
  9.9252105e+002	  3.3819046e+001	
  9.9343569e+002	  3.3819046e+001	
  9.9436779e+002	  8.3393193e+001	
  9.9526467e+002	  8.3393193e+001	
  9.9612273e+002	  7.0925444e+001	
  9.9698655e+002	  7.0925444e+001	
  9.9787185e+002	  9.5860943e+001	
  9.9873957e+002	  4.6286795e+001	
  9.9961905e+002	  4.6286795e+001	
  1.0005355e+003	  9.5860943e+001	
  1.0014618e+003	  8.3393193e+001	
  1.0023586e+003	  8.3393193e+001	
  1.0032227e+003	  5.8754545e+001	
  1.0040884e+003	  5.8754545e+001	
  1.0049719e+003	  7.0925444e+001	
  1.0058394e+003	  3.3819046e+001	
  1.0067170e+003	  5.8754545e+001	
  1.0077564e+003	  2.1648147e+001	
  1.0086788e+003	  7.0925444e+001	
  1.0095542e+003	  4.6286795e+001	
  1.0105118e+003	  9.1803977e+000	
  1.0114008e+003	  3.3819046e+001	
  1.0122941e+003	  9.1803977e+000	
  1.0131890e+003	  5.8754545e+001	
  1.0141349e+003	  3.3819046e+001	
  1.0150279e+003	  4.6286795e+001	
  1.0158762e+003	  9.1803977e+000	
  1.0168649e+003	  5.8754545e+001	
  1.0177539e+003	  2.1648147e+001	
  1.0186160e+003	  3.3819046e+001	
  1.0196006e+003	 -3.2873520e+000	
  1.0204860e+003	  3.3819046e+001	
  1.0213323e+003	  3.3819046e+001	
  1.0222331e+003	  5.8754545e+001	
  1.0230951e+003	  4.6286795e+001	
  1.0239669e+003	  9.5860943e+001	
  1.0248461e+003	  8.3393193e+001	
  1.0257159e+003	  5.8754545e+001	
  1.0266987e+003	 -3.2873520e+000	
  1.0275800e+003	  7.0925444e+001	
  1.0284323e+003	  9.1803977e+000	
  1.0293995e+003	  8.3393193e+001	
  1.0303061e+003	  9.1803977e+000	
  1.0311681e+003	  3.3819046e+001	
  1.0320593e+003	  8.3393193e+001	
  1.0329367e+003	  3.3819046e+001	
  1.0339040e+003	  3.3819046e+001	
  1.0347834e+003	  3.3819046e+001	
  1.0356511e+003	  8.3393193e+001	
  1.0366145e+003	  3.3819046e+001	
  1.0375115e+003	  3.3819046e+001	
  1.0383695e+003	  5.8754545e+001	
  1.0392684e+003	  3.3819046e+001	
  1.0402768e+003	  4.6286795e+001	
  1.0412086e+003	  7.0925444e+001	
  1.0421818e+003	  2.1648147e+001	
  1.0430826e+003	  3.3819046e+001	
  1.0439483e+003	  4.6286795e+001	
  1.0448358e+003	  4.6286795e+001	
  1.0457169e+003	  4.6286795e+001	
  1.0466802e+003	  3.3819046e+001	
  1.0475577e+003	  4.6286795e+001	
  1.0484336e+003	  5.8754545e+001	
  1.0493091e+003	  7.0925444e+001	
  1.0501708e+003	  2.1648147e+001	
  1.0510464e+003	  2.1648147e+001	
  1.0520136e+003	  7.0925444e+001	
  1.0529127e+003	  3.3819046e+001	
  1.0537764e+003	  4.6286795e+001	
  1.0547087e+003	  4.6286795e+001	
  1.0556288e+003	  4.6286795e+001	
  1.0565162e+003	  9.5860943e+001	
  1.0573898e+003	  7.0925444e+001	
  1.0582399e+003	  4.6286795e+001	
  1.0592422e+003	  3.3819046e+001	
  1.0601179e+003	  7.0925444e+001	
  1.0609817e+003	  5.8754545e+001	
  1.0619274e+003	  2.1648147e+001	
  1.0628441e+003	  4.6286795e+001	
  1.0637158e+003	  5.8754545e+001	
  1.0645950e+003	 -3.2873520e+000	
  1.0654648e+003	  5.8754545e+001	
  1.0664476e+003	  5.8754545e+001	
  1.0673288e+003	  2.1648147e+001	
  1.0681850e+003	  3.3819046e+001	
  1.0691523e+003	  2.1648147e+001	
  1.0700493e+003	  2.1648147e+001	
  1.0709209e+003	  9.1803977e+000	
  1.0718062e+003	  3.3819046e+001	
  1.0726875e+003	  2.1648147e+001	
  1.0741069e+003	  5.8754545e+001	
  1.0757314e+003	  3.3819046e+001	
  1.0765973e+003	  4.6286795e+001	
  1.0774863e+003	  9.1803977e+000	
  1.0784614e+003	  4.6286795e+001	
  1.0794364e+003	  7.0925444e+001	
  1.0803256e+003	  7.0925444e+001	
  1.0811837e+003	  3.3819046e+001	
  1.0820649e+003	  3.3819046e+001	
  1.0829427e+003	  4.6286795e+001	
  1.0837966e+003	  9.1803977e+000	
  1.0847909e+003	  5.8754545e+001	
  1.0856687e+003	  9.1803977e+000	
  1.0865363e+003	  2.1648147e+001	
  1.0874782e+003	  7.0925444e+001	
  1.0884006e+003	  2.1648147e+001	
  1.0892644e+003	  2.1648147e+001	
  1.0901517e+003	  7.0925444e+001	
  1.0910153e+003	  9.1803977e+000	
  1.0919963e+003	  3.3819046e+001	
  1.0928860e+003	  9.1803977e+000	
  1.0937342e+003	  9.1803977e+000	
  1.0947033e+003	  9.1803977e+000	
  1.0956061e+003	  4.6286795e+001	
  1.0964700e+003	  9.1803977e+000	
  1.0973611e+003	  3.3819046e+001	
  1.0982425e+003	 -3.2873520e+000	
  1.0991999e+003	  3.3819046e+001	
  1.1000833e+003	  2.1648147e+001	
  1.1009531e+003	  2.1648147e+001	
  1.1019123e+003	  4.6286795e+001	
  1.1028191e+003	  3.3819046e+001	
  1.1036714e+003	  3.3819046e+001	
  1.1045722e+003	  5.8754545e+001	
  1.1055802e+003	  2.1648147e+001	
  1.1065086e+003	  3.3819046e+001	
  1.1074074e+003	  5.8754545e+001	
  1.1083629e+003	  2.1648147e+001	
  1.1093515e+003	  2.1648147e+001	
  1.1102448e+003	  3.3819046e+001	
  1.1111416e+003	  4.6286795e+001	
  1.1120951e+003	 -3.2873520e+000	
  1.1129727e+003	  3.3819046e+001	
  1.1138970e+003	  2.1648147e+001	
  1.1148194e+003	  9.1803977e+000	
  1.1157243e+003	  3.3819046e+001	
  1.1166952e+003	  3.3819046e+001	
  1.1176566e+003	  3.3819046e+001	
  1.1185440e+003	  3.3819046e+001	
  1.1194077e+003	  4.6286795e+001	
  1.1203712e+003	 -3.2873520e+000	
  1.1212701e+003	  9.1803977e+000	
  1.1221279e+003	  2.1648147e+001	
  1.1230230e+003	  4.6286795e+001	
  1.1239180e+003	  5.8754545e+001	
  1.1248677e+003	  4.6286795e+001	
  1.1257549e+003	 -3.2873520e+000	
  1.1266053e+003	  9.1803977e+000	
  1.1286996e+003	  9.1803977e+000	
  1.1295710e+003	  9.1803977e+000	
  1.1304312e+003	 -3.2873520e+000	
  1.1313865e+003	 -3.2873520e+000	
  1.1322915e+003	 -3.2873520e+000	
  1.1331727e+003	  9.1803977e+000	
  1.1349412e+003	 -1.5458250e+001	
  1.1361114e+003	  2.1648147e+001	
  1.1369968e+003	 -3.2873520e+000	
  1.1378625e+003	  3.3819046e+001	
  1.1387399e+003	  9.1803977e+000	
  1.1396312e+003	  9.1803977e+000	
  1.1405847e+003	  9.1803977e+000	
  1.1414778e+003	  4.6286795e+001	
  1.1423437e+003	  2.1648147e+001	
  1.1432386e+003	 -3.2873520e+000	
  1.1442879e+003	 -3.2873520e+000	
  1.1451888e+003	  2.1648147e+001	
  1.1460445e+003	  3.3819046e+001	
  1.1469321e+003	  2.1648147e+001	
  1.1477997e+003	 -3.2873520e+000	
  1.1486791e+003	  7.0925444e+001	
  1.1495979e+003	  2.1648147e+001	
  1.1505239e+003	  9.1803977e+000	
  1.1514208e+003	  4.6286795e+001	
  1.1522829e+003	 -3.2873520e+000	
  1.1532558e+003	  9.1803977e+000	
  1.1541467e+003	  3.3819046e+001	
  1.1550032e+003	 -3.2873520e+000	
  1.1558865e+003	  2.1648147e+001	
  1.1568163e+003	  9.1803977e+000	
  1.1577389e+003	  3.3819046e+001	
  1.1586184e+003	  3.3819046e+001	
  1.1595075e+003	 -3.2873520e+000	
  1.1604572e+003	  2.1648147e+001	
  1.1613505e+003	 -1.5458250e+001	
  1.1622200e+003	  4.6286795e+001	
  1.1630838e+003	  2.1648147e+001	
  1.1640412e+003	 -1.5458250e+001	
  1.1649404e+003	  3.3819046e+001	
  1.1658217e+003	  9.1803977e+000	
  1.1668455e+003	  9.1803977e+000	
  1.1677775e+003	 -3.2873520e+000	
  1.1686590e+003	 -3.2873520e+000	
  1.1695987e+003	 -3.2873520e+000	
  1.1705134e+003	  2.1648147e+001	
  1.1713910e+003	  2.1648147e+001	
  1.1723503e+003	  4.6286795e+001	
  1.1732335e+003	  4.6286795e+001	
  1.1741308e+003	  2.1648147e+001	
  1.1750239e+003	 -3.2873520e+000	
  1.1759733e+003	  2.1648147e+001	
  1.1768626e+003	 -3.2873520e+000	
  1.1777109e+003	  4.6286795e+001	
  1.1786994e+003	  3.3819046e+001	
  1.1795868e+003	  9.1803977e+000	
  1.1804544e+003	 -1.5458250e+001	
  1.1813300e+003	 -3.2873520e+000	
  1.1822486e+003	 -3.2873520e+000	
  1.1831727e+003	 -1.5458250e+001	
  1.1840716e+003	 -3.2873520e+000	
  1.1849338e+003	  9.1803977e+000	
  1.1859066e+003	 -3.2873520e+000	
  1.1867958e+003	 -1.5458250e+001	
  1.1876538e+003	 -3.2873520e+000	
  1.1886054e+003	  9.1803977e+000	
  1.1895922e+003	 -3.2873520e+000	
  1.1904970e+003	  9.1803977e+000	
  1.1913744e+003	 -3.2873520e+000	
  1.1922812e+003	 -1.5458250e+001	
  1.1932251e+003	  2.1648147e+001	
  1.1941062e+003	  3.3819046e+001	
  1.1949721e+003	  9.1803977e+000	
  1.1958458e+003	 -3.2873520e+000	
  1.1968209e+003	 -3.2873520e+000	
  1.1977079e+003	 -3.2873520e+000	
  1.1986793e+003	  9.1803977e+000	
  1.1995780e+003	 -3.2873520e+000	
  1.2004302e+003	  2.1648147e+001	
  1.2013135e+003	  2.1648147e+001	
  1.2022418e+003	 -2.7926000e+001	
  1.2031641e+003	 -3.2873520e+000	
  1.2040475e+003	  9.1803977e+000	
  1.2049113e+003	  9.1803977e+000	
  1.2057831e+003	  9.1803977e+000	
  1.2066744e+003	 -1.5458250e+001	
  1.2075539e+003	  9.1803977e+000	
  1.2085151e+003	 -3.2873520e+000	
  1.2093928e+003	  2.1648147e+001	
  1.2102624e+003	  3.3819046e+001	
  1.2112257e+003	  9.1803977e+000	
  1.2121284e+003	  9.1803977e+000	
  1.2129825e+003	  9.1803977e+000	
  1.2138798e+003	 -3.2873520e+000	
  1.2147728e+003	 -3.2873520e+000	
  1.2157203e+003	 -3.2873520e+000	
  1.2166116e+003	 -2.7926000e+001	
  1.2174619e+003	  9.1803977e+000	
  1.2184466e+003	  9.1803977e+000	
  1.2193358e+003	  9.1803977e+000	
  1.2202014e+003	 -1.5458250e+001	
  1.2210771e+003	  2.1648147e+001	
  1.2219995e+003	 -3.2873520e+000	
  1.2229179e+003	 -3.2873520e+000	
  1.2238206e+003	 -1.5458250e+001	
  1.2246825e+003	 -3.2873520e+000	
  1.2256479e+003	  3.3819046e+001	
  1.2265448e+003	 -3.2873520e+000	
  1.2274028e+003	  9.1803977e+000	
  1.2282998e+003	 -3.2873520e+000	
  1.2293490e+003	  9.1803977e+000	
  1.2302361e+003	  9.1803977e+000	
  1.2311214e+003	  9.1803977e+000	
  1.2321453e+003	  2.1648147e+001	
  1.2330813e+003	 -3.2873520e+000	
  1.2339645e+003	 -3.2873520e+000	
  1.2349005e+003	  2.1648147e+001	
  1.2358133e+003	 -3.2873520e+000	
  1.2366927e+003	 -1.5458250e+001	
  1.2376520e+003	  2.1648147e+001	
