  1.9919452e+003	  4.4083588e+002	
  2.0713253e+003	  4.6547453e+002	
  2.1732596e+003	  4.4083588e+002	
  2.2299316e+003	  4.4083588e+002	
  2.2888365e+003	  4.0372948e+002	
  2.3482845e+003	  3.7909083e+002	
  2.4072290e+003	  3.7909083e+002	
  2.4695248e+003	  3.7909083e+002	
  2.5327077e+003	  3.9126173e+002	
  2.6005246e+003	  3.4198444e+002	
  2.6649023e+003	  3.2951669e+002	
  2.7276572e+003	  3.2951669e+002	
  2.7936947e+003	  3.6662308e+002	
  2.8594154e+003	  3.5415533e+002	
  2.9250541e+003	  3.2951669e+002	
  2.9943671e+003	  2.7994254e+002	
  3.0641139e+003	  3.1704894e+002	
  3.1393760e+003	  2.6777164e+002	
  3.2107694e+003	  2.6777164e+002	
  3.2799873e+003	  2.4283614e+002	
  3.3527426e+003	  2.4283614e+002	
  3.4258609e+003	  2.6777164e+002	
  3.4977226e+003	  2.6777164e+002	
  3.5740589e+003	  2.4283614e+002	
  3.6507801e+003	  2.3066524e+002	
  3.7334895e+003	  2.7994254e+002	
  3.8116775e+003	  2.4283614e+002	
  3.8879497e+003	  2.1819749e+002	
  3.9675478e+003	  2.0572974e+002	
  4.0474289e+003	  2.0572974e+002	
  4.1260710e+003	  2.4283614e+002	
  4.2095195e+003	  2.0572974e+002	
  4.2935190e+003	  1.9355884e+002	
  4.3836233e+003	  2.0572974e+002	
  4.4688937e+003	  1.5645245e+002	
  4.5520359e+003	  1.6862335e+002	
  4.6388931e+003	  1.8109110e+002	
  4.7260343e+003	  1.3151695e+002	
  4.8111432e+003	  1.4398470e+002	
  4.9022359e+003	  1.6862335e+002	
  4.9902384e+003	  1.0687830e+002	
  5.0795042e+003	  1.0687830e+002	
  5.1720804e+003	  8.2239651e+001	
  5.2630896e+003	  1.0687830e+002	
  5.3564358e+003	  6.9771902e+001	
  5.4546435e+003	  8.2239651e+001	
  5.5547054e+003	  6.9771902e+001	
  5.6525238e+003	  8.2239651e+001	
  5.7478090e+003	  9.4410550e+001	
  5.8441981e+003	  9.4410550e+001	
  5.9436625e+003	  5.7304152e+001	
  6.0420272e+003	  8.2239651e+001	
  6.1424037e+003	  5.7304152e+001	
  6.2482054e+003	  5.7304152e+001	
  6.3559138e+003	  8.2239651e+001	
  6.4611614e+003	  3.2665504e+001	
  6.5640999e+003	  3.2665504e+001	
  6.6674801e+003	  8.0268560e+000	
  6.7738371e+003	  4.5133254e+001	
  6.8799329e+003	  4.5133254e+001	
  6.9876544e+003	  3.2665504e+001	
  7.1013863e+003	 -4.4408937e+000	
  7.2168595e+003	 -1.6908643e+001	
  7.3291289e+003	  4.5133254e+001	
  7.4396358e+003	 -2.9079542e+001	
  7.5505453e+003	 -4.1547291e+001	
  7.6641025e+003	 -4.1547291e+001	
  7.7775828e+003	 -1.6908643e+001	
  7.8927421e+003	 -1.6908643e+001	
  8.0072812e+003	 -4.1547291e+001	
  8.1234939e+003	  2.0197754e+001	
  8.2429864e+003	 -4.1547291e+001	
  8.3589379e+003	  2.0197754e+001	
  8.4795161e+003	 -1.6908643e+001	
  8.5999538e+003	 -4.1547291e+001	
  8.7186077e+003	 -4.1547291e+001	
  8.8438966e+003	 -5.4015041e+001	
  8.9657641e+003	 -4.4408937e+000	
  9.0885445e+003	 -4.1547291e+001	
  9.2150180e+003	 -6.6185940e+001	
  9.3396571e+003	 -4.1547291e+001	
  9.4674396e+003	 -2.9079542e+001	
  9.6010474e+003	 -5.4015041e+001	
  9.7368775e+003	 -1.2822784e+002	
  9.8705181e+003	 -5.4015041e+001	
  9.9992979e+003	 -4.4408937e+000	
  1.0129327e+004	 -4.1547291e+001	
  1.0263808e+004	 -5.4015041e+001	
  1.0395971e+004	 -5.4015041e+001	
  1.0531169e+004	 -7.8653689e+001	
  1.0673395e+004	 -5.4015041e+001	
  1.0817586e+004	 -5.4015041e+001	
  1.0958210e+004	 -4.4408937e+000	
  1.1094886e+004	  8.0268560e+000	
  1.1232807e+004	  3.2665504e+001	
  1.1374461e+004	  8.0268560e+000	
  1.1514901e+004	 -4.4408937e+000	
  1.1657195e+004	  3.2665504e+001	
  1.1807867e+004	 -4.4408937e+000	
  1.1960235e+004	 -1.6908643e+001	
  1.2108787e+004	 -1.6908643e+001	
  1.2253456e+004	  8.0268560e+000	
  1.2515788e+004	 -4.4408937e+000	
  1.2738780e+004	 -4.1547291e+001	
  1.2902274e+004	 -2.9079542e+001	
  1.3055786e+004	 -4.4408937e+000	
  1.3204437e+004	 -4.1547291e+001	
  1.3360231e+004	 -5.4015041e+001	
  1.3513578e+004	 -4.1547291e+001	
  1.3666145e+004	 -2.9079542e+001	
  1.3825560e+004	 -4.1547291e+001	
  1.3980410e+004	 -5.4015041e+001	
  1.4137631e+004	 -5.4015041e+001	
  1.4298257e+004	 -5.4015041e+001	
  1.4456662e+004	 -5.4015041e+001	
  1.4618219e+004	 -5.4015041e+001	
  1.4779634e+004	 -2.9079542e+001	
  1.4941663e+004	 -1.2822784e+002	
  1.5107606e+004	 -6.6185940e+001	
  1.5270173e+004	 -2.9079542e+001	
  1.5437325e+004	 -5.4015041e+001	
  1.5605119e+004	 -4.1547291e+001	
  1.5768319e+004	 -1.5286648e+002	
  1.5941511e+004	 -5.4015041e+001	
  1.6110739e+004	 -6.6185940e+001	
  1.6278714e+004	 -1.5286648e+002	
  1.6453012e+004	 -5.4015041e+001	
  1.6624096e+004	 -5.4015041e+001	
  1.6798817e+004	 -1.5286648e+002	
  1.6972196e+004	 -1.0329234e+002	
  1.7146613e+004	 -4.1547291e+001	
  1.7326337e+004	 -1.0329234e+002	
  1.7501501e+004	 -7.8653689e+001	
  1.7738849e+004	 -1.2822784e+002	
  1.8084999e+004	 -7.8653689e+001	
  1.8268451e+004	 -5.4015041e+001	
  1.8471267e+004	 -5.4015041e+001	
  1.8657171e+004	 -1.5286648e+002	
  1.8843332e+004	 -7.8653689e+001	
  1.9038448e+004	 -7.8653689e+001	
  1.9236225e+004	 -4.1547291e+001	
  1.9429322e+004	 -1.5286648e+002	
  1.9616669e+004	 -1.2822784e+002	
  1.9804597e+004	 -1.5286648e+002	
  1.9999048e+004	 -7.8653689e+001	
  2.0188550e+004	 -5.4015041e+001	
  2.0405404e+004	 -2.9079542e+001	
  2.0603116e+004	 -5.4015041e+001	
  2.0792600e+004	 -7.8653689e+001	
  2.0994575e+004	 -1.7750513e+002	
  2.1189539e+004	 -7.8653689e+001	
  2.1386477e+004	 -1.2822784e+002	
  2.1587542e+004	 -1.2822784e+002	
  2.1786470e+004	 -1.7750513e+002	
  2.2014321e+004	 -1.5286648e+002	
  2.2218613e+004	 -2.0244063e+002	
  2.2416110e+004	 -1.2822784e+002	
  2.2626589e+004	 -1.2822784e+002	
  2.2829757e+004	 -5.4015041e+001	
  2.3034848e+004	 -7.8653689e+001	
  2.3244260e+004	 -1.0329234e+002	
  2.3451899e+004	 -1.0329234e+002	
  2.3688625e+004	 -1.7750513e+002	
  2.3899909e+004	 -7.8653689e+001	
  2.4107821e+004	 -1.0329234e+002	
  2.4325878e+004	 -5.4015041e+001	
  2.4537225e+004	 -1.7750513e+002	
  2.4990180e+004	 -1.6908643e+001	
  2.5246533e+004	 -5.4015041e+001	
  2.5482316e+004	 -1.0329234e+002	
  2.5707069e+004	 -1.5286648e+002	
  2.5936791e+004	 -1.0329234e+002	
  2.6172654e+004	 -1.5286648e+002	
  2.6396709e+004	 -6.6185940e+001	
  2.6619351e+004	 -4.4408937e+000	
  2.6872070e+004	 -7.8653689e+001	
  2.7099963e+004	 -5.4015041e+001	
  2.7321230e+004	 -2.9079542e+001	
  2.7555219e+004	 -5.4015041e+001	
  2.7782613e+004	 -5.4015041e+001	
  2.8009514e+004	 -5.4015041e+001	
  2.8263767e+004	 -4.1547291e+001	
  2.8502658e+004	 -2.9079542e+001	
  2.8737950e+004	 -1.6908643e+001	
  2.8973321e+004	 -1.6908643e+001	
  2.9202798e+004	 -4.1547291e+001	
  2.9445503e+004	 -5.4015041e+001	
  2.9680814e+004	 -5.4015041e+001	
  2.9917154e+004	 -4.1547291e+001	
  3.0180724e+004	 -2.9079542e+001	
  3.0427322e+004	  8.0268560e+000	
  3.0672278e+004	 -4.1547291e+001	
  3.0915087e+004	 -5.4015041e+001	
  3.1153980e+004	 -6.6185940e+001	
  3.1404368e+004	 -1.1576009e+002	
  3.1648679e+004	  8.0268560e+000	
  3.1894540e+004	 -4.1547291e+001	
  3.2165371e+004	 -4.1547291e+001	
  3.2422396e+004	 -1.0329234e+002	
  3.2834100e+004	 -6.6185940e+001	
  3.3238555e+004	 -1.0329234e+002	
  3.3495707e+004	 -4.1547291e+001	
  3.3751072e+004	 -4.1547291e+001	
  3.4001798e+004	 -5.4015041e+001	
  3.4264454e+004	 -1.6908643e+001	
  3.4521330e+004	 -1.6908643e+001	
  3.4777443e+004	 -4.1547291e+001	
  3.5040485e+004	 -5.4015041e+001	
  3.5300501e+004	 -1.6908643e+001	
  3.5563919e+004	 -6.6185940e+001	
  3.5840157e+004	 -7.8653689e+001	
  3.6120611e+004	 -1.0329234e+002	
  3.6390932e+004	 -7.8653689e+001	
  3.6656929e+004	 -2.9079542e+001	
  3.6921652e+004	 -1.6908643e+001	
  3.7194690e+004	 -6.6185940e+001	
  3.7460979e+004	 -1.7750513e+002	
  3.7766989e+004	 -5.4015041e+001	
  3.8042765e+004	 -1.0329234e+002	
  3.8308720e+004	 -5.4015041e+001	
  3.8589774e+004	 -5.4015041e+001	
  3.8862595e+004	 -1.0329234e+002	
  3.9136587e+004	 -2.9079542e+001	
  3.9417863e+004	 -1.2822784e+002	
  3.9694628e+004	 -7.8653689e+001	
  4.0008725e+004	 -5.4015041e+001	
  4.0292050e+004	 -7.8653689e+001	
  4.0569023e+004	 -1.5286648e+002	
  4.0858433e+004	 -1.0329234e+002	
  4.1140644e+004	 -4.1547291e+001	
  4.1422628e+004	 -4.1547291e+001	
  4.1713452e+004	 -1.0329234e+002	
  4.1997682e+004	 -6.6185940e+001	
  4.2322225e+004	 -1.2822784e+002	
  4.2614444e+004	 -7.8653689e+001	
  4.2899446e+004	 -7.8653689e+001	
  4.3198505e+004	 -1.0329234e+002	
  4.3489413e+004	 -1.0329234e+002	
  4.3778926e+004	 -7.8653689e+001	
  4.4104428e+004	 -1.5286648e+002	
  4.4545354e+004	 -1.5286648e+002	
  4.5084800e+004	 -7.8653689e+001	
  4.5379991e+004	 -1.7750513e+002	
  4.5683054e+004	 -1.0329234e+002	
  4.5986499e+004	 -1.5286648e+002	
  4.6282892e+004	 -2.9079542e+001	
  4.6594630e+004	 -7.8653689e+001	
  4.6898652e+004	 -5.4015041e+001	
  4.7346446e+004	 -1.0329234e+002	
  4.7898043e+004	 -1.0329234e+002	
  4.8205999e+004	 -5.4015041e+001	
  4.8547756e+004	 -1.2822784e+002	
  4.8868485e+004	 -6.6185940e+001	
  4.9185480e+004	 -1.7750513e+002	
  4.9500073e+004	 -1.0329234e+002	
  4.9809405e+004	 -1.5286648e+002	
  5.0134050e+004	 -7.8653689e+001	
  5.0449138e+004	 -1.2822784e+002	
  5.0765223e+004	 -7.8653689e+001	
  5.1116864e+004	 -1.2822784e+002	
  5.1447442e+004	 -1.2822784e+002	
  5.1772868e+004	 -1.5286648e+002	
  5.2097887e+004	 -5.4015041e+001	
  5.2413816e+004	 -1.5286648e+002	
  5.2747581e+004	 -1.5286648e+002	
  5.3073786e+004	 -1.2822784e+002	
  5.3398839e+004	 -1.5286648e+002	
  5.3758974e+004	 -1.7750513e+002	
  5.4098824e+004	 -1.2822784e+002	
  5.4433192e+004	 -7.8653689e+001	
  5.4767321e+004	 -7.8653689e+001	
  5.5095066e+004	 -5.4015041e+001	
  5.5436670e+004	 -7.8653689e+001	
  5.5771092e+004	 -1.2822784e+002	
  5.6105113e+004	 -1.5286648e+002	
  5.6446372e+004	 -1.0329234e+002	
  5.6783331e+004	 -1.7750513e+002	
  5.7125279e+004	 -1.0329234e+002	
  5.7465961e+004	 -1.0329234e+002	
  5.7807143e+004	 -1.2822784e+002	
  5.8156341e+004	 -7.8653689e+001	
  5.8504276e+004	 -5.4015041e+001	
  5.8885065e+004	 -1.2822784e+002	
  5.9234741e+004	 -5.4015041e+001	
  5.9583135e+004	 -5.4015041e+001	
  5.9932605e+004	 -5.4015041e+001	
  6.0281655e+004	 -4.4408937e+000	
  6.0633440e+004	 -4.1547291e+001	
  6.1138712e+004	 -2.9079542e+001	
  6.1824963e+004	 -2.9079542e+001	
  6.2191210e+004	 -4.1547291e+001	
  6.2545034e+004	 -4.4408937e+000	
  6.2900827e+004	 -1.6908643e+001	
  6.3266522e+004	 -2.9079542e+001	
  6.3624513e+004	 -4.1547291e+001	
  6.4032201e+004	 -6.6185940e+001	
  6.4399893e+004	 -6.6185940e+001	
  6.4755721e+004	 -5.4015041e+001	
  6.5131351e+004	 -1.6908643e+001	
  6.5494289e+004	 -4.1547291e+001	
  6.5859173e+004	 -7.8653689e+001	
  6.6233376e+004	 -1.0329234e+002	
  6.6599674e+004	 -1.7750513e+002	
  6.7019434e+004	 -1.6533423e+002	
  6.7394730e+004	 -7.8653689e+001	
  6.7778741e+004	 -1.0329234e+002	
  6.8227686e+004	 -1.2822784e+002	
  6.8614297e+004	 -5.4015041e+001	
  6.8983533e+004	 -6.6185940e+001	
  6.9416587e+004	 -1.0329234e+002	
  6.9795770e+004	 -1.2822784e+002	
  7.0175329e+004	 -2.0244063e+002	
  7.0564516e+004	 -9.1121439e+001	
  7.0941247e+004	 -4.1547291e+001	
  7.1329400e+004	 -7.8653689e+001	
  7.1740986e+004	 -1.0329234e+002	
  7.2149640e+004	 -1.0329234e+002	
  7.2539702e+004	 -1.5286648e+002	
  7.2926473e+004	 -6.6185940e+001	
  7.3313490e+004	 -9.1121439e+001	
  7.3712975e+004	 -7.8653689e+001	
  7.4099766e+004	 -1.0329234e+002	
  7.4498156e+004	 -7.8653689e+001	
  7.4918842e+004	 -5.4015041e+001	
  7.5336494e+004	 -1.5286648e+002	
  7.5737621e+004	 -1.2822784e+002	
  7.6142579e+004	 -6.6185940e+001	
  7.6579178e+004	 -1.6533423e+002	
  7.6987485e+004	 -1.2822784e+002	
  7.7388019e+004	 -1.2822784e+002	
  7.7789725e+004	 -2.0244063e+002	
  7.8230456e+004	 -2.2707928e+002	
  7.8994319e+004	 -1.2822784e+002	
  7.9908616e+004	 -1.5286648e+002	
  8.0594841e+004	 -6.6185940e+001	
  8.1010231e+004	 -1.5286648e+002	
  8.1444270e+004	 -1.7750513e+002	
  8.1882495e+004	 -1.0329234e+002	
  8.2310734e+004	 -5.4015041e+001	
  8.2754328e+004	 -1.4039874e+002	
  8.3190652e+004	 -1.4039874e+002	
  8.3616976e+004	 -1.0329234e+002	
  8.4041864e+004	 -2.0244063e+002	
  8.4508390e+004	 -5.4015041e+001	
  8.4932731e+004	 -1.2822784e+002	
  8.5375443e+004	 -5.4015041e+001	
  8.5838462e+004	 -2.0244063e+002	
  8.6268280e+004	 -2.0244063e+002	
  8.6683285e+004	 -7.8653689e+001	
  8.7174204e+004	 -7.8653689e+001	
  8.7607861e+004	 -1.5286648e+002	
  8.8034859e+004	 -1.7750513e+002	
  8.8502796e+004	 -1.7750513e+002	
  8.8959578e+004	 -1.5286648e+002	
  8.9391232e+004	 -1.5286648e+002	
  8.9835688e+004	 -1.0329234e+002	
  9.0267804e+004	 -9.1121439e+001	
  9.0762914e+004	 -7.8653689e+001	
  9.1210165e+004	 -1.0329234e+002	
  9.1638825e+004	 -9.1121439e+001	
  9.2130162e+004	 -2.0244063e+002	
  9.2588096e+004	 -1.0329234e+002	
  9.3031263e+004	 -1.5286648e+002	
  9.3486708e+004	 -7.8653689e+001	
  9.3935341e+004	 -1.0329234e+002	
  9.4430287e+004	 -1.7750513e+002	
  9.4884436e+004	 -2.9079542e+001	
  9.5332645e+004	 -5.4015041e+001	
  9.5831652e+004	 -6.6185940e+001	
  9.6298635e+004	 -1.2822784e+002	
  9.6744433e+004	 -1.2822784e+002	
  9.7213760e+004	 -1.0329234e+002	
  9.7664931e+004	 -1.5286648e+002	
  9.8121412e+004	 -1.0329234e+002	
  9.8585230e+004	 -4.1547291e+001	
  9.9041883e+004	 -4.1547291e+001	
  9.9510246e+004	 -1.5286648e+002	
  9.9967241e+004	 -1.0329234e+002	
  1.0042954e+005	 -1.2822784e+002	
  1.0094931e+005	 -5.4015041e+001	
  1.0142665e+005	 -1.1576009e+002	
  1.0188646e+005	 -7.8653689e+001	
  1.0236520e+005	 -1.5286648e+002	
  1.0283152e+005	 -1.0329234e+002	
  1.0330417e+005	 -2.5171793e+002	
  1.0380347e+005	 -1.2822784e+002	
  1.0430406e+005	 -1.2822784e+002	
  1.0479228e+005	 -1.0329234e+002	
  1.0526451e+005	 -2.0244063e+002	
  1.0579357e+005	 -1.5286648e+002	
  1.0628551e+005	 -6.6185940e+001	
  1.0675508e+005	 -7.8653689e+001	
  1.0724298e+005	 -1.0329234e+002	
  1.0775806e+005	 -1.7750513e+002	
  1.0826794e+005	 -1.0329234e+002	
  1.0875642e+005	 -1.2822784e+002	
  1.0925046e+005	 -1.0329234e+002	
  1.0978276e+005	 -1.2822784e+002	
  1.1028036e+005	 -1.1576009e+002	
  1.1076842e+005	 -1.0329234e+002	
  1.1125753e+005	 -1.7750513e+002	
  1.1179622e+005	 -1.2822784e+002	
  1.1230232e+005	 -1.5286648e+002	
  1.1280395e+005	 -1.1576009e+002	
  1.1330030e+005	 -2.0244063e+002	
  1.1378885e+005	 -1.0329234e+002	
  1.1429748e+005	 -1.7750513e+002	
  1.1481186e+005	 -5.4015041e+001	
  1.1535567e+005	 -1.2822784e+002	
  1.1586583e+005	 -1.7750513e+002	
  1.1635706e+005	 -1.2822784e+002	
  1.1687329e+005	 -1.2822784e+002	
  1.1737693e+005	 -1.7750513e+002	
  1.1787520e+005	 -1.5286648e+002	
  1.1839490e+005	 -1.5286648e+002	
  1.1889894e+005	 -1.7750513e+002	
  1.1940855e+005	 -7.8653689e+001	
  1.1995147e+005	 -2.0244063e+002	
  1.2049578e+005	 -7.8653689e+001	
  1.2101501e+005	 -1.0329234e+002	
  1.2153536e+005	 -7.8653689e+001	
  1.2203853e+005	 -1.5286648e+002	
  1.2262862e+005	 -7.8653689e+001	
  1.2315166e+005	 -7.8653689e+001	
  1.2366899e+005	 -5.4015041e+001	
  1.2423065e+005	 -1.7750513e+002	
  1.2478551e+005	 -1.2822784e+002	
  1.2530187e+005	 -1.2822784e+002	
  1.2583704e+005	 -1.2822784e+002	
  1.2635705e+005	 -1.0329234e+002	
  1.2695253e+005	 -1.5286648e+002	
  1.2748909e+005	 -9.1121439e+001	
  1.2800690e+005	 -1.0329234e+002	
  1.2859481e+005	 -1.7750513e+002	
  1.2914478e+005	 -1.5286648e+002	
  1.2967701e+005	 -1.5286648e+002	
  1.3022226e+005	 -1.1576009e+002	
  1.3076419e+005	 -1.5286648e+002	
  1.3135544e+005	 -1.5286648e+002	
  1.3190089e+005	 -1.5286648e+002	
  1.3243814e+005	 -1.2822784e+002	
  1.3298146e+005	 -2.0244063e+002	
  1.3352097e+005	 -1.7750513e+002	
  1.3406659e+005	 -2.0244063e+002	
  1.3467212e+005	 -1.2822784e+002	
  1.3523009e+005	 -7.8653689e+001	
  1.3577471e+005	 -7.8653689e+001	
  1.3633152e+005	 -1.5286648e+002	
  1.3687748e+005	 -1.2822784e+002	
  1.3743176e+005	 -7.8653689e+001	
  1.3798123e+005	 -1.2822784e+002	
  1.3853683e+005	 -1.5286648e+002	
  1.3909992e+005	 -2.0244063e+002	
  1.3964298e+005	 -2.0244063e+002	
  1.4027339e+005	 -1.5286648e+002	
  1.4084273e+005	 -1.7750513e+002	
  1.4139850e+005	 -1.5286648e+002	
  1.4196285e+005	 -1.0329234e+002	
  1.4255248e+005	 -1.2822784e+002	
  1.4315207e+005	 -2.0244063e+002	
  1.4373041e+005	 -1.5286648e+002	
  1.4429355e+005	 -1.5286648e+002	
  1.4492525e+005	 -1.2822784e+002	
  1.4550501e+005	 -1.7750513e+002	
  1.4606430e+005	 -1.2822784e+002	
  1.4664644e+005	 -1.5286648e+002	
  1.4725693e+005	 -1.7750513e+002	
  1.4786100e+005	 -1.7750513e+002	
  1.4844204e+005	 -1.5286648e+002	
  1.4901393e+005	 -1.7750513e+002	
  1.4958696e+005	 -1.7750513e+002	
  1.5018347e+005	 -1.2822784e+002	
  1.5075005e+005	 -1.0329234e+002	
  1.5133846e+005	 -1.7750513e+002	
  1.5195950e+005	 -2.0244063e+002	
  1.5257534e+005	 -2.0244063e+002	
  1.5316531e+005	 -2.0244063e+002	
  1.5382841e+005	 -1.5286648e+002	
  1.5448276e+005	 -1.2822784e+002	
  1.5507795e+005	 -1.2822784e+002	
  1.5569810e+005	 -7.8653689e+001	
  1.5632764e+005	 -1.0329234e+002	
  1.5693196e+005	 -7.8653689e+001	
  1.5756960e+005	 -1.2822784e+002	
  1.5818987e+005	 -1.2822784e+002	
  1.5879814e+005	 -7.8653689e+001	
  1.5960853e+005	 -1.7750513e+002	
  1.6120779e+005	 -7.8653689e+001	
  1.6232225e+005	 -7.8653689e+001	
  1.6293232e+005	 -2.0244063e+002	
  1.6354386e+005	 -1.7750513e+002	
  1.6413761e+005	 -1.0329234e+002	
  1.6483609e+005	 -1.2822784e+002	
  1.6544587e+005	 -1.2822784e+002	
  1.6605572e+005	 -2.0244063e+002	
  1.6671887e+005	 -1.2822784e+002	
  1.6736567e+005	 -1.0329234e+002	
  1.6797807e+005	 -1.7750513e+002	
  1.6860258e+005	 -7.8653689e+001	
  1.6921590e+005	 -7.8653689e+001	
  1.6991512e+005	 -1.7750513e+002	
  1.7054217e+005	 -1.5286648e+002	
  1.7115109e+005	 -7.8653689e+001	
  1.7179055e+005	 -7.8653689e+001	
  1.7240897e+005	 -1.0329234e+002	
  1.7303140e+005	 -2.0244063e+002	
  1.7366613e+005	 -5.4015041e+001	
  1.7429534e+005	 -1.0329234e+002	
  1.7500173e+005	 -1.0329234e+002	
  1.7563629e+005	 -1.2822784e+002	
  1.7628339e+005	 -1.2822784e+002	
  1.7748351e+005	 -1.0329234e+002	
  1.7841056e+005	 -7.8653689e+001	
  1.7913323e+005	 -7.8653689e+001	
  1.7977593e+005	 -2.0244063e+002	
  1.8040271e+005	 -1.7750513e+002	
  1.8106112e+005	 -1.2822784e+002	
  1.8169731e+005	 -1.5286648e+002	
  1.8233947e+005	 -5.4015041e+001	
  1.8304632e+005	 -9.1121439e+001	
  1.8371255e+005	 -1.5286648e+002	
  1.8436732e+005	 -1.5286648e+002	
  1.8502032e+005	 -5.4015041e+001	
  1.8565404e+005	 -7.8653689e+001	
  1.8632575e+005	 -1.4039874e+002	
  1.8697528e+005	 -1.0329234e+002	
  1.8762159e+005	 -5.4015041e+001	
  1.8834390e+005	 -7.8653689e+001	
  1.8902230e+005	 -6.6185940e+001	
  1.8968436e+005	 -1.2822784e+002	
  1.9034915e+005	 -1.7750513e+002	
  1.9099439e+005	 -5.4015041e+001	
  1.9167509e+005	 -5.4015041e+001	
  1.9233170e+005	 -7.8653689e+001	
  1.9299416e+005	 -4.1547291e+001	
  1.9372489e+005	 -2.9079542e+001	
  1.9441230e+005	 -7.8653689e+001	
  1.9508606e+005	 -1.6908643e+001	
  1.9575985e+005	 -2.9079542e+001	
  1.9642121e+005	 -4.1547291e+001	
  1.9710484e+005	  3.2665504e+001	
  1.9777768e+005	 -4.1547291e+001	
  1.9844737e+005	 -1.6908643e+001	
  1.9919226e+005	 -1.6908643e+001	
  1.9988430e+005	 -4.1547291e+001	
  2.0057001e+005	 -4.1547291e+001	
  2.0125855e+005	 -5.4015041e+001	
  2.0192540e+005	 -4.1547291e+001	
  2.0262721e+005	 -2.9079542e+001	
  2.0332565e+005	 -2.9079542e+001	
  2.0406998e+005	 -2.9079542e+001	
  2.0477124e+005	 -2.9079542e+001	
  2.0544466e+005	 -4.1547291e+001	
  2.0614064e+005	 -4.4408937e+000	
  2.0683669e+005	 -2.9079542e+001	
  2.0751364e+005	 -1.2822784e+002	
  2.0830195e+005	 -4.1547291e+001	
  2.0900037e+005	 -1.5286648e+002	
  2.0969370e+005	 -7.8653689e+001	
  2.1040077e+005	 -7.8653689e+001	
  2.1108738e+005	 -5.4015041e+001	
  2.1179554e+005	 -7.8653689e+001	
  2.1250033e+005	 -7.8653689e+001	
  2.1318413e+005	 -1.0329234e+002	
  2.1398759e+005	 -7.8653689e+001	
  2.1469788e+005	 -5.4015041e+001	
  2.1539673e+005	 -7.8653689e+001	
  2.1611918e+005	 -1.1576009e+002	
  2.1681286e+005	 -1.7750513e+002	
  2.1753469e+005	 -7.8653689e+001	
  2.1824820e+005	 -1.4039874e+002	
  2.1894225e+005	 -5.4015041e+001	
  2.1975890e+005	 -1.6533423e+002	
  2.2047666e+005	 -7.8653689e+001	
  2.2118746e+005	 -1.2822784e+002	
  2.2191874e+005	 -7.8653689e+001	
  2.2262745e+005	 -1.0329234e+002	
