  2.4498411e+000	  1.1706765e+003	
  2.4733833e+000	  1.1490060e+003	
  2.4968530e+000	  1.1340455e+003	
  2.5196740e+000	  1.1217868e+003	
  2.5435883e+000	  1.1083946e+003	
  2.5666336e+000	  1.0961794e+003	
  2.5898199e+000	  1.0828312e+003	
  2.6133105e+000	  1.0685679e+003	
  2.6364450e+000	  1.0550454e+003	
  2.6598103e+000	  1.0393443e+003	
  2.6829893e+000	  1.0248197e+003	
  2.7061963e+000	  1.0096850e+003	
  2.7298598e+000	  9.9402725e+002	
  2.7526022e+000	  9.7854436e+002	
  2.7761896e+000	  9.6275590e+002	
  2.7995544e+000	  9.4718544e+002	
  2.8222977e+000	  9.3187682e+002	
  2.8461589e+000	  9.1552175e+002	
  2.8692566e+000	  9.0060504e+002	
  2.8922713e+000	  8.8455552e+002	
  2.9157141e+000	  8.6924643e+002	
  2.9388537e+000	  8.5419897e+002	
  2.9621660e+000	  8.3771353e+002	
  2.9929020e+000	  8.2239961e+002	
  3.0377368e+000	  8.0716349e+002	
  3.0608460e+000	  7.9150604e+002	
  3.1134410e+000	  7.7630835e+002	
  3.1362950e+000	  7.6065106e+002	
  3.1593954e+000	  7.4547289e+002	
  3.1830101e+000	  7.2985867e+002	
  3.2057616e+000	  7.1437573e+002	
  3.2293145e+000	  7.0050440e+002	
  3.2525463e+000	  6.8641543e+002	
  3.2752549e+000	  6.7202180e+002	
  3.2990468e+000	  6.5841174e+002	
  3.3220589e+000	  6.4427934e+002	
  3.3450644e+000	  6.3101837e+002	
  3.3684981e+000	  6.1736497e+002	
  3.3915158e+000	  6.0349398e+002	
  3.4148343e+000	  5.9005852e+002	
  3.4379678e+000	  5.7657960e+002	
  3.4610598e+000	  5.6401571e+002	
  3.4846231e+000	  5.5223579e+002	
  3.5073533e+000	  5.4006428e+002	
  3.5308384e+000	  5.2885084e+002	
  3.5540862e+000	  5.1646113e+002	
  3.5767560e+000	  5.0472537e+002	
  3.6005707e+000	  4.9359885e+002	
  3.6236117e+000	  4.8199356e+002	
  3.6465159e+000	  4.7152121e+002	
  3.6699010e+000	  4.6122283e+002	
  3.6929679e+000	  4.5070681e+002	
  3.7162451e+000	  4.4066992e+002	
  3.7392647e+000	  4.3024107e+002	
  3.7623578e+000	  4.2111931e+002	
  3.7859859e+000	  4.1130005e+002	
  3.8087168e+000	  4.0121996e+002	
  3.8320480e+000	  3.9244661e+002	
  3.8553333e+000	  3.8336829e+002	
  3.8779922e+000	  3.7398539e+002	
  3.9017794e+000	  3.6590888e+002	
  3.9247335e+000	  3.5774578e+002	
  3.9476928e+000	  3.4953910e+002	
  3.9711425e+000	  3.4172424e+002	
  3.9942189e+000	  3.3404034e+002	
  4.0173451e+000	  3.2687927e+002	
  4.0404258e+000	  3.1997965e+002	
  4.0634926e+000	  3.1146790e+002	
  4.0870626e+000	  2.9951367e+002	
  4.1097411e+000	  2.9383432e+002	
  4.1331453e+000	  2.8083448e+002	
  4.1563879e+000	  2.7541618e+002	
  4.1791159e+000	  2.7012894e+002	
  4.2028066e+000	  2.6475391e+002	
  4.2257237e+000	  2.5981512e+002	
  4.2487082e+000	  2.5452770e+002	
  4.2720877e+000	  2.4937074e+002	
  4.2951198e+000	  2.4478043e+002	
  4.3183275e+000	  2.4014644e+002	
  4.3413451e+000	  2.3568686e+002	
  4.3644653e+000	  2.3131435e+002	
  4.3880504e+000	  2.2702868e+002	
  4.4106778e+000	  2.2291793e+002	
  4.4340547e+000	  2.1867597e+002	
  4.4573449e+000	  2.1473906e+002	
  4.4799415e+000	  2.1115118e+002	
  4.5036720e+000	  2.0751898e+002	
  4.5266088e+000	  2.0436659e+002	
  4.5495846e+000	  2.0099632e+002	
  4.5729585e+000	  1.9762579e+002	
  4.5959790e+000	  1.9456049e+002	
  4.6191895e+000	  1.9136434e+002	
  4.6422499e+000	  1.8860401e+002	
  4.6652207e+000	  1.8588732e+002	
  4.6887692e+000	  1.8325738e+002	
  4.7114305e+000	  1.8088945e+002	
  4.7348045e+000	  1.7852106e+002	
  4.7581032e+000	  1.7628343e+002	
  4.7807547e+000	  1.7400265e+002	
  4.8044255e+000	  1.7167763e+002	
  4.8274412e+000	  1.6965804e+002	
  4.8502688e+000	  1.6755144e+002	
  4.8736344e+000	  1.6561876e+002	
  4.8967167e+000	  1.6381698e+002	
  4.9198555e+000	  1.6192802e+002	
  4.9429272e+000	  1.6012625e+002	
  4.9659315e+000	  1.5832453e+002	
  4.9894754e+000	  1.5656602e+002	
  5.0121642e+000	  1.5511307e+002	
  5.0576022e+000	  1.5355786e+002	
  5.0873077e+000	  1.5201310e+002	
  5.1106868e+000	  1.5051613e+002	
  5.1353248e+000	  1.4897474e+002	
  5.1597716e+000	  1.4756420e+002	
  5.1829714e+000	  1.4606734e+002	
  5.2059928e+000	  1.4457060e+002	
  5.2289264e+000	  1.4316106e+002	
  5.2525010e+000	  1.4170752e+002	
  5.2751876e+000	  1.4051601e+002	
  5.2985264e+000	  1.3941120e+002	
  5.3232254e+000	  1.3830548e+002	
  5.3475747e+000	  1.3715643e+002	
  5.3707803e+000	  1.3583385e+002	
  5.3938775e+000	  1.3442420e+002	
  5.4168108e+000	  1.3301466e+002	
  5.4512782e+000	  1.3151030e+002	
  5.4919206e+000	  1.3017613e+002	
  5.5154444e+000	  1.2867905e+002	
  5.5380882e+000	  1.2735684e+002	
  5.5615175e+000	  1.2603411e+002	
  5.5847416e+000	  1.2475509e+002	
  5.6073574e+000	  1.2365076e+002	
  5.6309586e+000	  1.2258934e+002	
  5.6539673e+000	  1.2161546e+002	
  5.6768217e+000	  1.2064169e+002	
  5.7002202e+000	  1.1953683e+002	
  5.7231215e+000	  1.1847588e+002	
  5.7464066e+000	  1.1758896e+002	
  5.7694628e+000	  1.1678933e+002	
  5.7924060e+000	  1.1612050e+002	
  5.8159504e+000	  1.1532055e+002	
  5.8386421e+000	  1.1447759e+002	
  5.8619319e+000	  1.1372138e+002	
  5.8851690e+000	  1.1283449e+002	
  5.9077201e+000	  1.1207877e+002	
  5.9314454e+000	  1.1140941e+002	
  5.9544958e+000	  1.1082764e+002	
  5.9772905e+000	  1.1015890e+002	
  6.0006450e+000	  1.0940265e+002	
  6.0236946e+000	  1.0860303e+002	
  6.0467962e+000	  1.0780337e+002	
  6.0698214e+000	  1.0704733e+002	
  6.0928939e+000	  1.0637840e+002	
  6.1163977e+000	  1.0531705e+002	
  6.1390094e+000	  1.0482272e+002	
  6.1624175e+000	  1.0445857e+002	
  6.1856175e+000	  1.0409456e+002	
  6.2081776e+000	  1.0364383e+002	
  6.2319260e+000	  1.0319231e+002	
  6.2548141e+000	  1.0269779e+002	
  6.2777083e+000	  1.0220327e+002	
  6.3010465e+000	  1.0170845e+002	
  6.3240783e+000	  1.0125741e+002	
  6.3473033e+000	  1.0084981e+002	
  6.3702298e+000	  1.0052955e+002	
  6.3933068e+000	  1.0020919e+002	
  6.4188669e+000	  9.9843607e+001	
  6.4432651e+000	  9.9435225e+001	
  6.4683121e+000	  9.8982840e+001	
  6.4918324e+000	  9.8357185e+001	
  6.5144686e+000	  9.7819261e+001	
  6.5378773e+000	  9.7455109e+001	
  6.5610526e+000	  9.7091112e+001	
  6.5835533e+000	  9.6727564e+001	
  6.6100172e+000	  9.6361377e+001	
  6.6343167e+000	  9.6127346e+001	
  6.6586810e+000	  9.5849700e+001	
  6.6824596e+000	  9.5528872e+001	
  6.7053670e+000	  9.5252195e+001	
  6.7282344e+000	  9.4975545e+001	
  6.7515935e+000	  9.4872853e+001	
  6.7746018e+000	  9.4857538e+001	
  6.7976923e+000	  9.4885739e+001	
  6.8220107e+000	  9.4869551e+001	
  6.8464144e+000	  9.4766163e+001	
  6.8701263e+000	  9.4488950e+001	
  6.8930716e+000	  9.4037961e+001	
  6.9195118e+000	  9.3628217e+001	
  6.9681064e+000	  9.3247296e+001	
  6.9909320e+000	  9.2927101e+001	
  7.0143111e+000	  9.2606537e+001	
  7.0372553e+000	  9.2373405e+001	
  7.0604325e+000	  9.2532261e+001	
  7.0834256e+000	  9.3693384e+001	
  7.1064739e+000	  9.5464469e+001	
  7.1298965e+000	  9.6799591e+001	
  7.1525908e+000	  9.7438055e+001	
  7.1759226e+000	  9.7378950e+001	
  7.1992162e+000	  9.6797013e+001	
  7.2217450e+000	  9.5954157e+001	
  7.2454205e+000	  9.5023394e+001	
  7.2683709e+000	  9.4180257e+001	
  7.2912863e+000	  9.3293571e+001	
  7.3145520e+000	  9.2580938e+001	
  7.3374956e+000	  9.1912091e+001	
  7.3607056e+000	  9.1243066e+001	
  7.3837615e+000	  9.0574144e+001	
  7.4066999e+000	  8.9948872e+001	
  7.4302123e+000	  8.9453931e+001	
  7.4527982e+000	  8.9003179e+001	
  7.4834148e+000	  8.8634222e+001	
  7.5285922e+000	  8.8386285e+001	
  7.5539438e+000	  8.8369406e+001	
  7.5772570e+000	  8.8484597e+001	
  7.6002481e+000	  8.8469289e+001	
  7.6234721e+000	  8.8235969e+001	
  7.6464518e+000	  8.7828525e+001	
  7.6694789e+000	  8.7377478e+001	
  7.6928755e+000	  8.6882613e+001	
  7.7162243e+000	  8.6518495e+001	
  7.7416143e+000	  8.6327303e+001	
  7.7648756e+000	  8.6311814e+001	
  7.7878703e+000	  8.6122217e+001	
  7.8110599e+000	  8.5671062e+001	
  7.8340211e+000	  8.5002201e+001	
  7.8570852e+000	  8.4289699e+001	
  7.8805520e+000	  8.3620502e+001	
  7.9031512e+000	  8.2995453e+001	
  7.9264893e+000	  8.2413483e+001	
  7.9497717e+000	  8.1831551e+001	
  7.9723086e+000	  8.1293686e+001	
  7.9959763e+000	  8.0798640e+001	
  8.0188428e+000	  8.0652699e+001	
  8.0418044e+000	  8.0724552e+001	
  8.0651006e+000	  8.0534753e+001	
  8.0881127e+000	  8.0083714e+001	
  8.1141158e+000	  7.9543541e+001	
  8.1374004e+000	  7.9092321e+001	
  8.1599332e+000	  7.8728744e+001	
  8.1835999e+000	  7.8407984e+001	
  8.2065686e+000	  7.8261974e+001	
  8.2294262e+000	  7.8159610e+001	
  8.2527880e+000	  7.8144052e+001	
  8.2757072e+000	  7.7998075e+001	
  8.3017219e+000	  7.7719322e+001	
  8.3249993e+000	  7.7355249e+001	
  8.3475582e+000	  7.7035226e+001	
  8.3712033e+000	  7.6758051e+001	
  8.3941172e+000	  7.6481363e+001	
  8.4170200e+000	  7.6335396e+001	
  8.4403333e+000	  7.6189156e+001	
  8.4633278e+000	  7.5999557e+001	
  8.4893273e+000	  7.5633671e+001	
  8.5126022e+000	  7.5226027e+001	
  8.5351413e+000	  7.4731731e+001	
  8.5588284e+000	  7.4280241e+001	
  8.5817462e+000	  7.3916407e+001	
  8.6046878e+000	  7.3508985e+001	
  8.6279353e+000	  7.3057788e+001	
  8.6509432e+000	  7.2781037e+001	
  8.6769196e+000	  7.2850880e+001	
  8.7001970e+000	  7.3053234e+001	
  8.7228256e+000	  7.3299593e+001	
  8.7464342e+000	  7.3371012e+001	
  8.7693259e+000	  7.3442910e+001	
  8.7922461e+000	  7.3384073e+001	
  8.8155563e+000	  7.3237834e+001	
  8.8384763e+000	  7.3135427e+001	
  8.8645089e+000	  7.3030946e+001	
  8.8878109e+000	  7.2884712e+001	
  8.9104008e+000	  7.2608238e+001	
  8.9340292e+000	  7.2374644e+001	
  8.9569012e+000	  7.2228696e+001	
  8.9798349e+000	  7.2213422e+001	
  9.0031349e+000	  7.2197904e+001	
  9.0260875e+000	  7.2095474e+001	
  9.0520702e+000	  7.1903883e+001	
  9.0754111e+000	  7.1626908e+001	
  9.0979543e+000	  7.1524751e+001	
  9.1216090e+000	  7.1639710e+001	
  9.1445453e+000	  7.1973006e+001	
  9.1674625e+000	  7.2132028e+001	
  9.1907428e+000	  7.2160094e+001	
  9.2136582e+000	  7.1970545e+001	
  9.2396799e+000	  7.1778928e+001	
  9.2629789e+000	  7.1589123e+001	
  9.2855659e+000	  7.1530508e+001	
  9.3091898e+000	  7.1950488e+001	
  9.3320716e+000	  7.2893819e+001	
  9.3550120e+000	  7.3488540e+001	
  9.3782646e+000	  7.3603767e+001	
  9.4013031e+000	  7.3414136e+001	
  9.4272099e+000	  7.3091880e+001	
  9.4505448e+000	  7.2727766e+001	
  9.4731423e+000	  7.2277000e+001	
  9.4967767e+000	  7.1869115e+001	
  9.5197403e+000	  7.1418105e+001	
  9.5426516e+000	  7.1097844e+001	
  9.5658703e+000	  7.0820949e+001	
  9.5888607e+000	  7.0457064e+001	
  9.6148049e+000	  7.0091212e+001	
  9.6381376e+000	  6.9683527e+001	
  9.6606521e+000	  6.9276388e+001	
  9.6843129e+000	  6.8824913e+001	
  9.7073092e+000	  6.8243166e+001	
  9.7301850e+000	  6.7748643e+001	
  9.7533890e+000	  6.7384615e+001	
  9.7764248e+000	  6.7107842e+001	
  9.8024001e+000	  6.7003398e+001	
  9.8256767e+000	  6.7075036e+001	
  9.8482240e+000	  6.7190731e+001	
  9.8738423e+000	  6.7304381e+001	
  9.8976705e+000	  6.7375652e+001	
  9.9206251e+000	  6.7403934e+001	
  9.9440774e+000	  6.7388312e+001	
  9.9673204e+000	  6.7329258e+001	
  9.9927195e+000	  6.7268768e+001	
  1.0016015e+001	  6.7122536e+001	
  1.0038990e+001	  6.6932947e+001	
  1.0062147e+001	  6.6873950e+001	
  1.0085242e+001	  6.6858566e+001	
  1.0108191e+001	  6.6930421e+001	
  1.0131600e+001	  6.7045543e+001	
  1.0154860e+001	  6.7117192e+001	
  1.0180243e+001	  6.7056712e+001	
  1.0203531e+001	  6.6910485e+001	
  1.0226574e+001	  6.6764421e+001	
  1.0249743e+001	  6.6574701e+001	
  1.0272659e+001	  6.6385151e+001	
  1.0295750e+001	  6.6239054e+001	
  1.0319159e+001	  6.6092747e+001	
  1.0342431e+001	  6.5990101e+001	
  1.0367834e+001	  6.5886036e+001	
  1.0391079e+001	  6.5783409e+001	
  1.0414183e+001	  6.5680876e+001	
  1.0437293e+001	  6.5578338e+001	
  1.0460199e+001	  6.5432365e+001	
  1.0483309e+001	  6.5460542e+001	
  1.0506736e+001	  6.5488507e+001	
  1.0530011e+001	  6.5473003e+001	
  1.0555418e+001	  6.5281792e+001	
  1.0578640e+001	  6.5004894e+001	
  1.0601669e+001	  6.4640981e+001	
  1.0624840e+001	  6.4233403e+001	
  1.0647791e+001	  6.3738828e+001	
  1.0670872e+001	  6.3331309e+001	
  1.0694261e+001	  6.3141443e+001	
  1.0717500e+001	  6.2995247e+001	
  1.0742991e+001	  6.2978266e+001	
  1.0766161e+001	  6.3006403e+001	
  1.0818104e+001	  6.3015371e+001	
  1.0841242e+001	  6.2912814e+001	
  1.0893177e+001	  6.2791074e+001	
  1.0918300e+001	  6.2687195e+001	
  1.0941964e+001	  6.2715002e+001	
  1.0965277e+001	  6.2873757e+001	
  1.0988496e+001	  6.2989004e+001	
  1.1011053e+001	  6.2973976e+001	
  1.1034698e+001	  6.2958225e+001	
  1.1057651e+001	  6.3030076e+001	
  1.1080495e+001	  6.3276287e+001	
  1.1105879e+001	  6.3477234e+001	
  1.1129497e+001	  6.3505072e+001	
  1.1152876e+001	  6.3445925e+001	
  1.1176001e+001	  6.3299805e+001	
  1.1198612e+001	  6.3154028e+001	
  1.1222198e+001	  6.3051172e+001	
  1.1245168e+001	  6.2948727e+001	
  1.1267988e+001	  6.2933524e+001	
  1.1293413e+001	  6.2916586e+001	
  1.1317035e+001	  6.2813707e+001	
  1.1340425e+001	  6.2710981e+001	
  1.1363513e+001	  6.2521314e+001	
  1.1386195e+001	  6.2375489e+001	
  1.1409753e+001	  6.2272652e+001	
  1.1432728e+001	  6.2213774e+001	
  1.1455546e+001	  6.2067858e+001	
  1.1480972e+001	  6.2007348e+001	
  1.1504572e+001	  6.1904483e+001	
  1.1527948e+001	  6.1845338e+001	
  1.1551081e+001	  6.1742784e+001	
  1.1573671e+001	  6.1466306e+001	
  1.1597260e+001	  6.1058447e+001	
  1.1620251e+001	  6.0650987e+001	
  1.1643107e+001	  6.0200046e+001	
  1.1668494e+001	  5.9965275e+001	
  1.1692104e+001	  5.9862403e+001	
  1.1722892e+001	  5.9711177e+001	
  1.1767107e+001	  5.9463863e+001	
  1.1790481e+001	  5.9274005e+001	
  1.1813679e+001	  5.9127836e+001	
  1.1836146e+001	  5.8982153e+001	
  1.1862614e+001	  5.8833805e+001	
  1.1885638e+001	  5.8731323e+001	
  1.1908550e+001	  5.8541773e+001	
  1.1932043e+001	  5.8438979e+001	
  1.1954728e+001	  5.8293150e+001	
  1.1978008e+001	  5.8059783e+001	
  1.2001184e+001	  5.7739343e+001	
  1.2023687e+001	  5.7462922e+001	
  1.2050061e+001	  5.7314636e+001	
  1.2073192e+001	  5.7604226e+001	
  1.2096068e+001	  5.8068271e+001	
  1.2119537e+001	  5.8444779e+001	
  1.2142246e+001	  5.8560364e+001	
  1.2165545e+001	  5.8457698e+001	
  1.2188688e+001	  5.8267993e+001	
  1.2211210e+001	  5.8035131e+001	
  1.2237609e+001	  5.7756114e+001	
  1.2260707e+001	  5.7435725e+001	
  1.2283665e+001	  5.6854001e+001	
  1.2307108e+001	  5.6184811e+001	
  1.2329782e+001	  5.5603275e+001	
  1.2353058e+001	  5.5108481e+001	
  1.2376239e+001	  5.4875180e+001	
  1.2398736e+001	  5.4816620e+001	
  1.2425179e+001	  5.4886145e+001	
  1.2448218e+001	  5.4957939e+001	
  1.2471123e+001	  5.4942678e+001	
  1.2494621e+001	  5.4883451e+001	
  1.2517296e+001	  5.4737630e+001	
  1.2540590e+001	  5.4547824e+001	
  1.2563755e+001	  5.4401676e+001	
  1.2586264e+001	  5.4343108e+001	
  1.2612655e+001	  5.4412668e+001	
  1.2635652e+001	  5.4528061e+001	
  1.2658680e+001	  5.4599861e+001	
  1.2682096e+001	  5.4584260e+001	
  1.2704811e+001	  5.4481983e+001	
  1.2728097e+001	  5.4466468e+001	
  1.2751318e+001	  5.4494569e+001	
  1.2773790e+001	  5.4653882e+001	
  1.2800192e+001	  5.4679863e+001	
  1.2823231e+001	  5.4490227e+001	
  1.2846177e+001	  5.4300653e+001	
  1.2869649e+001	  5.4067157e+001	
  1.2892343e+001	  5.3703466e+001	
  1.2915611e+001	  5.3426534e+001	
  1.2938874e+001	  5.3236749e+001	
  1.2961294e+001	  5.3091097e+001	
  1.2987678e+001	  5.3029947e+001	
  1.3010711e+001	  5.3058173e+001	
  1.3033674e+001	  5.3130016e+001	
  1.3057157e+001	  5.3201513e+001	
  1.3097794e+001	  5.3261580e+001	
  1.3132239e+001	  5.3369345e+001	
  1.3155439e+001	  5.3484602e+001	
  1.3180816e+001	  5.3598408e+001	
  1.3204123e+001	  5.3539308e+001	
  1.3227103e+001	  5.3349711e+001	
  1.3250318e+001	  5.3072815e+001	
  1.3273200e+001	  5.2839712e+001	
  1.3296193e+001	  5.2606535e+001	
  1.3319714e+001	  5.2373006e+001	
  1.3342969e+001	  5.2096083e+001	
  1.3368355e+001	  5.1643454e+001	
  1.3391600e+001	  5.1192252e+001	
  1.3414580e+001	  5.0741226e+001	
  1.3437832e+001	  5.0507877e+001	
  1.3460723e+001	  5.0361910e+001	
  1.3483719e+001	  5.0303017e+001	
  1.3507214e+001	  5.0287362e+001	
  1.3530512e+001	  5.0271840e+001	
  1.3555842e+001	  5.0342105e+001	
  1.3579057e+001	  5.0457352e+001	
  1.3602104e+001	  5.0572711e+001	
  1.3625320e+001	  5.0644385e+001	
  1.3648268e+001	  5.0585524e+001	
  1.3671273e+001	  5.0439481e+001	
  1.3694705e+001	  5.0249583e+001	
  1.3718118e+001	  5.0103269e+001	
  1.3743371e+001	  4.9868586e+001	
  1.3766606e+001	  4.9678819e+001	
  1.3789641e+001	  4.9445613e+001	
  1.3812835e+001	  4.9255874e+001	
  1.3835781e+001	  4.9109870e+001	
  1.3858779e+001	  4.8876690e+001	
  1.3882205e+001	  4.8599652e+001	
  1.3905535e+001	  4.8322679e+001	
  1.3930905e+001	  4.7913632e+001	
  1.3954121e+001	  4.7593163e+001	
  1.3977172e+001	  4.7316375e+001	
  1.4000287e+001	  4.6995974e+001	
  1.4023266e+001	  4.6719234e+001	
  1.4046249e+001	  4.6486063e+001	
  1.4069718e+001	  4.6470426e+001	
  1.4093123e+001	  4.6454831e+001	
  1.4118393e+001	  4.6350851e+001	
  1.4141643e+001	  4.5943216e+001	
  1.4164658e+001	  4.5710024e+001	
  1.4187860e+001	  4.5825278e+001	
  1.4228605e+001	  4.5841702e+001	
  1.4262806e+001	  4.5818913e+001	
  1.4287207e+001	  4.5846226e+001	
  1.4311462e+001	  4.6004351e+001	
  1.4335112e+001	  4.6380736e+001	
  1.4358001e+001	  4.7019056e+001	
  1.4380808e+001	  4.8049575e+001	
  1.4404147e+001	  4.9254025e+001	
  1.4427167e+001	  5.0589401e+001	
  1.4450313e+001	  5.1576123e+001	
  1.4477775e+001	  5.2429254e+001	
  1.4502126e+001	  5.3197314e+001	
  1.4525293e+001	  5.3966165e+001	
  1.4550689e+001	  5.4646386e+001	
  1.4573987e+001	  5.5328006e+001	
  1.4597576e+001	  5.5878717e+001	
  1.4620549e+001	  5.6386267e+001	
  1.4643477e+001	  5.6675990e+001	
  1.4668643e+001	  5.6833507e+001	
  1.4692383e+001	  5.6991975e+001	
  1.4737718e+001	  5.7048910e+001	
  1.4767383e+001	  5.7116287e+001	
  1.4790741e+001	  5.7187867e+001	
  1.4813911e+001	  5.7128856e+001	
  1.4836451e+001	  5.7070266e+001	
  1.4862771e+001	  5.6878442e+001	
  1.4885856e+001	  5.6688775e+001	
  1.4908818e+001	  5.6412046e+001	
  1.4932286e+001	  5.6265694e+001	
  1.4954845e+001	  5.6163520e+001	
  1.4978236e+001	  5.6235077e+001	
  1.5001396e+001	  5.6437502e+001	
  1.5023950e+001	  5.6640331e+001	
  1.5050271e+001	  5.6753507e+001	
  1.5073358e+001	  5.6868839e+001	
  1.5096378e+001	  5.6897071e+001	
  1.5119824e+001	  5.6968591e+001	
  1.5150040e+001	  5.6948458e+001	
  1.5197648e+001	  5.6829592e+001	
  1.5221266e+001	  5.6639569e+001	
  1.5246337e+001	  5.6405007e+001	
  1.5269789e+001	  5.6215094e+001	
  1.5294088e+001	  5.6024617e+001	
  1.5336671e+001	  5.5865528e+001	
  1.5370589e+001	  5.5537928e+001	
  1.5393450e+001	  5.5261266e+001	
  1.5418734e+001	  5.4982989e+001	
  1.5442398e+001	  5.4705793e+001	
  1.5465761e+001	  5.4385225e+001	
  1.5488974e+001	  5.4239043e+001	
  1.5511506e+001	  5.4398315e+001	
  1.5535096e+001	  5.4687596e+001	
  1.5558084e+001	  5.4890136e+001	
  1.5580923e+001	  5.4962061e+001	
  1.5606272e+001	  5.4945169e+001	
  1.5629913e+001	  5.4885845e+001	
  1.5653291e+001	  5.4826696e+001	
  1.5676462e+001	  5.4767685e+001	
  1.5698981e+001	  5.4752680e+001	
  1.5722643e+001	  5.4780485e+001	
  1.5745572e+001	  5.4895921e+001	
  1.5768417e+001	  5.5011412e+001	
  1.5793750e+001	  5.5081675e+001	
  1.5817424e+001	  5.5153043e+001	
  1.5840786e+001	  5.5311762e+001	
  1.5863966e+001	  5.5383459e+001	
  1.5886503e+001	  5.5237727e+001	
  1.5910087e+001	  5.5047726e+001	
  1.5933097e+001	  5.4858108e+001	
  1.5955921e+001	  5.4755756e+001	
  1.5981262e+001	  5.4695299e+001	
  1.6004922e+001	  5.4592391e+001	
  1.6028272e+001	  5.4533260e+001	
  1.6051520e+001	  5.4561340e+001	
  1.6073980e+001	  5.4720660e+001	
  1.6097549e+001	  5.4879241e+001	
  1.6120576e+001	  5.4994611e+001	
  1.6143419e+001	  5.5153676e+001	
  1.6168718e+001	  5.5267533e+001	
  1.6192412e+001	  5.5382458e+001	
  1.6215783e+001	  5.5279742e+001	
  1.6238996e+001	  5.4959274e+001	
  1.6261495e+001	  5.4639282e+001	
  1.6285050e+001	  5.4710729e+001	
  1.6308083e+001	  5.4738952e+001	
  1.6330893e+001	  5.4549467e+001	
  1.6356176e+001	  5.4227620e+001	
  1.6379851e+001	  5.3645415e+001	
  1.6403265e+001	  5.3237670e+001	
  1.6428983e+001	  5.3002676e+001	
