  1.3956776e+000	  1.1590099e+002	
  1.4191464e+000	  1.2487844e+002	
  1.4426150e+000	  1.3194690e+002	
  1.4666023e+000	  1.3844782e+002	
  1.4901043e+000	  1.4479395e+002	
  1.5138056e+000	  1.5072733e+002	
  1.5373997e+000	  1.5635114e+002	
  1.5608724e+000	  1.6199228e+002	
  1.5849269e+000	  1.6727186e+002	
  1.6081192e+000	  1.7244865e+002	
  1.6320008e+000	  1.7747066e+002	
  1.6556586e+000	  1.8187312e+002	
  1.6788419e+000	  1.8605228e+002	
  1.7029627e+000	  1.9040356e+002	
  1.7263941e+000	  1.9398093e+002	
  1.7497750e+000	  1.9766106e+002	
  1.7735605e+000	  2.0084301e+002	
  1.7970287e+000	  2.0443729e+002	
  1.8207044e+000	  2.0724073e+002	
  1.8441668e+000	  2.0997524e+002	
  1.8676250e+000	  2.1276135e+002	
  1.8914432e+000	  2.1520322e+002	
  1.9147365e+000	  2.1800666e+002	
  1.9383383e+000	  2.2025949e+002	
  1.9621984e+000	  2.2180733e+002	
  1.9851124e+000	  2.2369940e+002	
  2.0093876e+000	  2.2524724e+002	
  2.0326088e+000	  2.2662296e+002	
  2.0559869e+000	  2.2774071e+002	
  2.0797774e+000	  2.2891046e+002	
  2.1031466e+000	  2.2982182e+002	
  2.1268264e+000	  2.2997661e+002	
  2.1501917e+000	  2.3026884e+002	
  2.1736078e+000	  2.3080212e+002	
  2.1974381e+000	  2.3083638e+002	
  2.2205893e+000	  2.3135233e+002	
  2.2443615e+000	  2.3240155e+002	
  2.2679232e+000	  2.3204039e+002	
  2.2909612e+000	  2.3186827e+002	
  2.3150417e+000	  2.3112902e+002	
  2.3383888e+000	  2.2944333e+002	
  2.3617324e+000	  2.2837718e+002	
  2.3853888e+000	  2.2755166e+002	
  2.4087851e+000	  2.2660562e+002	
  2.4323830e+000	  2.2569426e+002	
  2.4557210e+000	  2.2438706e+002	
  2.4791106e+000	  2.2256432e+002	
  2.5030228e+000	  2.2113660e+002	
  2.5261430e+000	  2.2000152e+002	
  2.5497327e+000	  2.1769710e+002	
  2.5733273e+000	  2.1563331e+002	
  2.5964463e+000	  2.1346634e+002	
  2.6203978e+000	  2.1104140e+002	
  2.6437270e+000	  2.0887442e+002	
  2.6670467e+000	  2.0624310e+002	
  2.6907426e+000	  2.0354285e+002	
  2.7141646e+000	  2.0087726e+002	
  2.7376419e+000	  1.9814275e+002	
  2.7610116e+000	  1.9520186e+002	
  2.7844865e+000	  1.9208885e+002	
  2.8082263e+000	  1.8897625e+002	
  2.8313846e+000	  1.8612121e+002	
  2.8550111e+000	  1.8354148e+002	
  2.8785945e+000	  1.8058326e+002	
  2.9016369e+000	  1.7707483e+002	
  2.9255810e+000	  1.7299885e+002	
  2.9489922e+000	  1.6952509e+002	
  2.9721495e+000	  1.6641208e+002	
  2.9958715e+000	  1.6508796e+002	
  3.0191785e+000	  1.6421085e+002	
  3.0426973e+000	  1.5881034e+002	
  3.0661653e+000	  1.5380567e+002	
  3.0894665e+000	  1.4985022e+002	
  3.1132955e+000	  1.4527564e+002	
  3.1363840e+000	  1.4106181e+002	
  3.1600083e+000	  1.3686572e+002	
  3.1836738e+000	  1.3289294e+002	
  3.2065055e+000	  1.2914346e+002	
  3.2306979e+000	  1.2551492e+002	
  3.2539456e+000	  1.2173117e+002	
  3.2771393e+000	  1.1794743e+002	
  3.3009623e+000	  1.1455953e+002	
  3.3241048e+000	  1.1098217e+002	
  3.3477687e+000	  1.0742214e+002	
  3.3892811e+000	  1.0358722e+002	
  3.4238349e+000	  1.0068059e+002	
  3.4472835e+000	  9.7464385e+001	
  3.4706317e+000	  9.3852765e+001	
  3.4944995e+000	  9.0206886e+001	
  3.5175341e+000	  8.7386517e+001	
  3.5411383e+000	  8.4170321e+001	
  3.5648032e+000	  8.1023048e+001	
  3.5877219e+000	  7.8202683e+001	
  3.6117481e+000	  7.5364983e+001	
  3.6350378e+000	  7.2802175e+001	
  3.6582288e+000	  6.9964475e+001	
  3.6819846e+000	  6.7126770e+001	
  3.7052729e+000	  6.4478524e+001	
  3.7287765e+000	  6.2087839e+001	
  3.7522185e+000	  5.9731825e+001	
  3.7754491e+000	  5.7410067e+001	
  3.7993684e+000	  5.5105232e+001	
  3.8223422e+000	  5.2611772e+001	
  3.8460513e+000	  5.0169491e+001	
  3.8696426e+000	  4.8123042e+001	
  3.8924622e+000	  4.6145112e+001	
  3.9193065e+000	  4.4029735e+001	
  3.9426952e+000	  4.2223924e+001	
  3.9659773e+000	  4.0418112e+001	
  3.9898950e+000	  3.8594968e+001	
  4.0128060e+000	  3.6995534e+001	
  4.0366167e+000	  3.5224398e+001	
  4.0600036e+000	  3.3796670e+001	
  4.0829732e+000	  3.2609995e+001	
  4.1097579e+000	  3.1165347e+001	
  4.1330970e+000	  2.9772294e+001	
  4.1564794e+000	  2.8740402e+001	
  4.1803411e+000	  2.7656917e+001	
  4.2033010e+000	  2.6418647e+001	
  4.2269528e+000	  2.5094522e+001	
  4.2504949e+000	  2.4114225e+001	
  4.2734587e+000	  2.3237118e+001	
  4.3001374e+000	  2.2308415e+001	
  4.3235272e+000	  2.1259188e+001	
  4.3469071e+000	  2.0055589e+001	
  4.3707664e+000	  1.9023698e+001	
  4.3937240e+000	  1.8215108e+001	
  4.4173735e+000	  1.7372671e+001	
  4.4409132e+000	  1.6581417e+001	
  4.4638765e+000	  1.6185996e+001	
  4.4905511e+000	  1.5601120e+001	
  4.5139918e+000	  1.4930390e+001	
  4.5371587e+000	  1.4001688e+001	
  4.5610094e+000	  1.3537336e+001	
  4.5841276e+000	  1.3623190e+001	
  4.6076688e+000	  1.3262028e+001	
  4.6313079e+000	  1.2453850e+001	
  4.6542178e+000	  1.1868974e+001	
  4.6783360e+000	  1.1043461e+001	
  4.7014531e+000	  1.0493256e+001	
  4.7247292e+000	  1.0114758e+001	
  4.7484203e+000	  9.8914570e+000	
  4.7717491e+000	  9.5472177e+000	
  4.7981612e+000	  9.2723219e+000	
  4.8216971e+000	  1.0510592e+001	
  4.8447099e+000	  1.1163986e+001	
  4.8687154e+000	  9.4613644e+000	
  4.8918307e+000	  8.1715000e+000	
  4.9151583e+000	  7.4318401e+000	
  4.9387979e+000	  6.8300409e+000	
  4.9621235e+000	  6.5547322e+000	
  4.9885885e+000	  6.5547322e+000	
  5.0120698e+000	  6.8642996e+000	
  5.0350312e+000	  6.4515430e+000	
  5.0590850e+000	  5.9355971e+000	
  5.0821989e+000	  5.5917707e+000	
  5.1055797e+000	  5.4712459e+000	
  5.1291631e+000	  5.4885815e+000	
  5.1525388e+000	  5.5059174e+000	
  5.1787962e+000	  5.3853926e+000	
  5.2023775e+000	  4.9553000e+000	
  5.2254405e+000	  4.6804042e+000	
  5.2492886e+000	  4.4740257e+000	
  5.2726136e+000	  4.3708365e+000	
  5.2957759e+000	  4.4224311e+000	
  5.3195173e+000	  4.3877596e+000	
  5.3427373e+000	  4.3708365e+000	
  5.3662692e+000	  4.2845703e+000	
  5.3896401e+000	  3.9750030e+000	
  5.4128628e+000	  3.8375550e+000	
  5.4368143e+000	  6.3140951e+000	
  5.4603955e+000	  6.2625004e+000	
  5.4861230e+000	  5.0242303e+000	
  5.5099147e+000	  4.1813814e+000	
  5.5331335e+000	  3.7001071e+000	
  5.5566611e+000	  3.7001071e+000	
  5.5800309e+000	  3.5453233e+000	
  5.6033604e+000	  3.4763930e+000	
  5.6272029e+000	  3.3042732e+000	
  5.6507332e+000	  3.2873505e+000	
  5.6766156e+000	  3.3389451e+000	
  5.7002003e+000	  3.2873505e+000	
  5.7235147e+000	  3.1668253e+000	
  5.7470992e+000	  4.3019063e+000	
  5.7703167e+000	  5.8840025e+000	
  5.7936886e+000	  4.7489216e+000	
  5.8174755e+000	  3.4074625e+000	
  5.8411158e+000	  2.8056633e+000	
  5.8668411e+000	  2.6166208e+000	
  5.8904716e+000	  2.5303546e+000	
  5.9138960e+000	  2.6335439e+000	
  5.9372704e+000	  2.6682154e+000	
  5.9606914e+000	  2.6335439e+000	
  5.9839594e+000	  2.4787600e+000	
  6.0078017e+000	  2.5134316e+000	
  6.0314396e+000	  2.5992852e+000	
  6.0571092e+000	  2.3239765e+000	
  6.0808450e+000	  2.2381229e+000	
  6.1040610e+000	  2.5476906e+000	
  6.1275891e+000	  2.6682154e+000	
  6.1510060e+000	  2.6166208e+000	
  6.1742250e+000	  2.4618369e+000	
  6.1981228e+000	  2.7367331e+000	
  6.2210777e+000	  2.7367331e+000	
  6.2447050e+000	  2.4787600e+000	
  6.2682824e+000	  2.4787600e+000	
  6.2910827e+000	  2.3755708e+000	
  6.3152358e+000	  2.2723819e+000	
  6.3392375e+000	  2.2897175e+000	
  6.3646436e+000	  3.2184199e+000	
  6.3885406e+000	  3.7170302e+000	
  6.4113372e+000	  2.9088526e+000	
  6.4350201e+000	  2.5992852e+000	
  6.4586450e+000	  2.4787600e+000	
  6.4814977e+000	  2.3070534e+000	
  6.5056002e+000	  2.3929067e+000	
  6.5295466e+000	  2.5303546e+000	
  6.5548458e+000	  2.4618369e+000	
  6.5787904e+000	  2.4271654e+000	
  6.6016909e+000	  2.2723819e+000	
  6.6253732e+000	  2.0490803e+000	
  6.6488929e+000	  1.9628142e+000	
  6.6717980e+000	  1.9801501e+000	
  6.6959015e+000	  2.1691926e+000	
  6.7198472e+000	  2.2554588e+000	
  6.7451458e+000	  2.2038642e+000	
  6.7690898e+000	  2.0317447e+000	
  6.7919881e+000	  2.0317447e+000	
  6.8156215e+000	  2.0317447e+000	
  6.8392451e+000	  1.9285555e+000	
  6.8621497e+000	  1.7395130e+000	
  6.8861979e+000	  2.0660034e+000	
  6.9092519e+000	  2.5819493e+000	
  6.9325150e+000	  2.3070534e+000	
  6.9562509e+000	  2.1691926e+000	
  6.9794109e+000	  2.0317447e+000	
  7.0030904e+000	  2.0144088e+000	
  7.0263516e+000	  1.9974857e+000	
  7.0495677e+000	  2.0833393e+000	
  7.0734578e+000	  1.9285555e+000	
  7.0964630e+000	  1.8596253e+000	
  7.1200875e+000	  1.7221770e+000	
  7.1461231e+000	  1.6363237e+000	
  7.1698553e+000	  1.8427022e+000	
  7.1932753e+000	  1.8942968e+000	
  7.2179997e+000	  1.8942968e+000	
  7.2426775e+000	  2.1522696e+000	
  7.2667246e+000	  1.8596253e+000	
  7.2900415e+000	  1.8253663e+000	
  7.3130961e+000	  1.8427022e+000	
  7.3367747e+000	  1.6532468e+000	
  7.3600881e+000	  1.8253663e+000	
  7.3836653e+000	  2.1691926e+000	
  7.4082880e+000	  2.1865282e+000	
  7.4330698e+000	  2.0490803e+000	
  7.4570087e+000	  2.2207873e+000	
  7.4802704e+000	  2.3586480e+000	
  7.5034822e+000	  2.2897175e+000	
  7.5270575e+000	  2.0833393e+000	
  7.5503705e+000	  2.0317447e+000	
  7.5739472e+000	  1.8427022e+000	
  7.5985163e+000	  2.1175980e+000	
  7.6233492e+000	  2.3413121e+000	
  7.6472346e+000	  2.3413121e+000	
  7.6705506e+000	  2.0833393e+000	
  7.6936590e+000	  2.1522696e+000	
  7.7173867e+000	  2.3239765e+000	
  7.7407025e+000	  2.3586480e+000	
  7.7641743e+000	  2.3413121e+000	
  7.7888444e+000	  2.1865282e+000	
  7.8134709e+000	  2.1691926e+000	
  7.8375152e+000	  2.0317447e+000	
  7.8607246e+000	  1.9974857e+000	
  7.8839855e+000	  2.0490803e+000	
  7.9076629e+000	  2.1691926e+000	
  7.9454572e+000	  2.3239765e+000	
  7.9837243e+000	  2.6851385e+000	
  8.0070863e+000	  2.3413121e+000	
  8.0306123e+000	  2.3929067e+000	
  8.0537699e+000	  2.6166208e+000	
  8.0772395e+000	  2.3586480e+000	
  8.1009696e+000	  2.0317447e+000	
  8.1240194e+000	  2.1865282e+000	
  8.1475998e+000	  3.0636364e+000	
  8.1711175e+000	  4.5598790e+000	
  8.1941205e+000	  3.8375550e+000	
  8.2180081e+000	  2.6508795e+000	
  8.2413230e+000	  2.2038642e+000	
  8.2645301e+000	  1.8596253e+000	
  8.2881537e+000	  1.9628142e+000	
  8.3114171e+000	  2.0317447e+000	
  8.3349393e+000	  2.0833393e+000	
  8.3583554e+000	  2.2038642e+000	
  8.3815655e+000	  2.0660034e+000	
  8.4053482e+000	  1.8253663e+000	
  8.4284554e+000	  2.0660034e+000	
  8.4520241e+000	  2.1522696e+000	
  8.4755461e+000	  2.0660034e+000	
  8.4984457e+000	  2.1691926e+000	
  8.5226479e+000	  2.0144088e+000	
  8.5457485e+000	  2.4618369e+000	
  8.5689069e+000	  2.5819493e+000	
  8.5926362e+000	  2.4271654e+000	
  8.6158428e+000	  2.3239765e+000	
  8.6394144e+000	  2.2723819e+000	
  8.6627834e+000	  2.2554588e+000	
  8.6860478e+000	  2.2723819e+000	
  8.7099281e+000	  2.1691926e+000	
  8.7328225e+000	  2.0317447e+000	
  8.7565548e+000	  1.9458911e+000	
  8.7800796e+000	  2.1006749e+000	
  8.8028163e+000	  2.1691926e+000	
  8.8296268e+000	  2.1349340e+000	
  8.8530968e+000	  2.1006749e+000	
  8.8763111e+000	  1.8080307e+000	
  8.9002442e+000	  1.6016522e+000	
  8.9230370e+000	  2.0490803e+000	
  8.9468206e+000	  2.6851385e+000	
  8.9902059e+000	  2.1349340e+000	
  9.0255948e+000	  1.5847291e+000	
  9.0493186e+000	  2.6335439e+000	
  9.0725294e+000	  5.3511336e+000	
  9.0960538e+000	  4.0096745e+000	
  9.1194109e+000	  2.5992852e+000	
  9.1501484e+000	  1.7221770e+000	
  9.1954680e+000	  1.4126096e+000	
  9.2187784e+000	  1.2578258e+000	
  9.2426113e+000	  1.3783510e+000	
  9.2656048e+000	  1.6363237e+000	
  9.2891338e+000	  1.6189881e+000	
  9.3128059e+000	  1.5847291e+000	
  9.3355950e+000	  1.6016522e+000	
  9.3596433e+000	  1.4815399e+000	
  9.3829052e+000	  1.5331345e+000	
  9.4060578e+000	  1.5500576e+000	
  9.4329253e+000	  1.6189881e+000	
  9.4558204e+000	  1.6363237e+000	
  9.4794939e+000	  1.5500576e+000	
  9.5045328e+000	  1.3267563e+000	
  9.5291455e+000	  1.0514476e+000	
  9.5527273e+000	  1.2751617e+000	
  9.5760372e+000	  1.3436794e+000	
  9.5992924e+000	  1.2751617e+000	
  9.6231813e+000	  1.2235671e+000	
  9.6460248e+000	  1.4642043e+000	
  9.6698042e+000	  2.1865282e+000	
  9.6933279e+000	  1.8942968e+000	
  9.7161649e+000	  1.4642043e+000	
  9.7402144e+000	  1.2751617e+000	
  9.7633087e+000	  1.2235671e+000	
  9.7866232e+000	  1.3952740e+000	
  9.8253574e+000	  1.4126096e+000	
  9.8626748e+000	  1.4299456e+000	
  9.8864074e+000	  1.2404902e+000	
  9.9096575e+000	  1.2404902e+000	
  9.9331311e+000	  1.4299456e+000	
  9.9565484e+000	  1.1888956e+000	
  9.9798048e+000	  1.1888956e+000	
  1.0003688e+001	  1.8427022e+000	
  1.0027263e+001	  2.7367331e+000	
  1.0052927e+001	  2.1006749e+000	
  1.0076608e+001	  1.6363237e+000	
  1.0099964e+001	  1.2404902e+000	
  1.0123488e+001	  1.2404902e+000	
  1.0146742e+001	  9.9985303e-001	
  1.0170058e+001	  9.6559435e-001	
  1.0193943e+001	  1.1030423e+000	
  1.0217513e+001	  1.1719725e+000	
  1.0243228e+001	  1.2062315e+000	
  1.0266806e+001	  1.5157989e+000	
  1.0290268e+001	  1.5157989e+000	
  1.0313526e+001	  1.4815399e+000	
  1.0337047e+001	  1.3610150e+000	
  1.0360305e+001	  1.4126096e+000	
  1.0384082e+001	  2.3239765e+000	
  1.0407137e+001	  2.2038642e+000	
  1.0430707e+001	  1.7564360e+000	
  1.0454285e+001	  1.6363237e+000	
  1.0477118e+001	  1.4815399e+000	
  1.0501215e+001	  1.1546369e+000	
  1.0525156e+001	  1.5673935e+000	
  1.0550601e+001	  1.7564360e+000	
  1.0574489e+001	  1.3952740e+000	
  1.0597280e+001	  1.1030423e+000	
  1.0621110e+001	  1.3610150e+000	
  1.0644581e+001	  1.5157989e+000	
  1.0667469e+001	  1.3783510e+000	
  1.0691569e+001	  1.4815399e+000	
  1.0715404e+001	  1.4468683e+000	
  1.0740848e+001	  1.4468683e+000	
  1.0764686e+001	  1.4815399e+000	
  1.0787531e+001	  1.3094204e+000	
  1.0811357e+001	  1.1888956e+000	
  1.0834722e+001	  1.2920848e+000	
  1.0857769e+001	  1.8253663e+000	
  1.0881711e+001	  1.8769609e+000	
  1.0905697e+001	  1.3783510e+000	
  1.0931050e+001	  1.2062315e+000	
  1.0954830e+001	  1.2920848e+000	
  1.0977827e+001	  1.3267563e+000	
  1.1001549e+001	  1.3783510e+000	
  1.1025022e+001	  1.3783510e+000	
  1.1047962e+001	  1.4815399e+000	
  1.1071957e+001	  1.8596253e+000	
  1.1095105e+001	  1.5847291e+000	
  1.1118370e+001	  1.3610150e+000	
  1.1141989e+001	  1.2751617e+000	
  1.1165300e+001	  1.1719725e+000	
  1.1188873e+001	  9.6559435e-001	
  1.1212081e+001	  1.0687832e+000	
  1.1235494e+001	  1.2235671e+000	
  1.1259221e+001	  1.2404902e+000	
  1.1282215e+001	  1.2062315e+000	
  1.1305842e+001	  1.4126096e+000	
  1.1331873e+001	  1.6189881e+000	
  1.1355595e+001	  1.4299456e+000	
  1.1379065e+001	  1.3267563e+000	
  1.1403685e+001	  1.2751617e+000	
  1.1428396e+001	  1.1203779e+000	
  1.1452496e+001	  9.1399973e-001	
  1.1475700e+001	  6.9028565e-001	
  1.1498699e+001	  9.4825841e-001	
  1.1522632e+001	  1.5331345e+000	
  1.1545787e+001	  1.5331345e+000	
  1.1569361e+001	  1.1546369e+000	
  1.1593975e+001	  9.4825841e-001	
  1.1618748e+001	  7.9347455e-001	
  1.1642689e+001	  8.6240511e-001	
  1.1665941e+001	  8.6240511e-001	
  1.1689149e+001	  7.9347455e-001	
  1.1712773e+001	  7.2454433e-001	
  1.1736081e+001	  8.7932819e-001	
  1.1759600e+001	  1.0341117e+000	
  1.1784170e+001	  8.9666379e-001	
  1.1808990e+001	  5.6976048e-001	
  1.1832980e+001	  5.3550179e-001	
  1.1856182e+001	  5.8709641e-001	
  1.1879393e+001	  7.5921587e-001	
  1.1902961e+001	  6.5602663e-001	
  1.1926269e+001	  6.0443201e-001	
  1.1949841e+001	  5.3550179e-001	
  1.1973051e+001	  4.8390718e-001	
  1.1996359e+001	  5.1816586e-001	
  1.2020190e+001	  7.7613895e-001	
  1.2043183e+001	  1.2920848e+000	
  1.2066813e+001	  1.6016522e+000	
  1.2090330e+001	  1.3952740e+000	
  1.2113328e+001	  9.3092281e-001	
  1.2137261e+001	  7.7613895e-001	
  1.2160471e+001	  6.3869103e-001	
  1.2183728e+001	  7.2454433e-001	
  1.2210429e+001	  9.3092281e-001	
  1.2233480e+001	  8.9666379e-001	
  1.2257104e+001	  7.5921587e-001	
  1.2282081e+001	  8.6240511e-001	
  1.2306753e+001	  8.6240511e-001	
  1.2330270e+001	  5.1816586e-001	
  1.2353689e+001	  5.6976048e-001	
  1.2376785e+001	  5.6976048e-001	
  1.2400778e+001	  6.9028565e-001	
  1.2423719e+001	  6.3869103e-001	
  1.2447350e+001	  5.6976048e-001	
  1.2472382e+001	  5.5283739e-001	
  1.2496991e+001	  5.8709641e-001	
  1.2520570e+001	  6.0443201e-001	
  1.2543878e+001	  8.2773357e-001	
  1.2567078e+001	  7.2454433e-001	
  1.2590968e+001	  5.0124311e-001	
  1.2613961e+001	  5.1816586e-001	
  1.2637687e+001	  4.4964849e-001	
  1.2662619e+001	  4.8390718e-001	
  1.2687287e+001	  1.0687832e+000	
  1.2710860e+001	  9.8251709e-001	
  1.2734063e+001	  5.6976048e-001	
  1.2757419e+001	  4.1497696e-001	
  1.2781256e+001	  6.0443201e-001	
  1.2804253e+001	  5.8709641e-001	
  1.2827871e+001	  5.0124311e-001	
  1.2851400e+001	  4.3231256e-001	
  1.2874339e+001	  3.6338234e-001	
  1.2898226e+001	  3.8071794e-001	
  1.2921422e+001	  4.6657124e-001	
  1.2944736e+001	  5.8709641e-001	
  1.2968308e+001	  5.1816586e-001	
  1.2991667e+001	  4.4964849e-001	
  1.3015079e+001	  4.6657124e-001	
  1.3038498e+001	  5.1816586e-001	
  1.3061805e+001	  5.1816586e-001	
  1.3085642e+001	  3.9805388e-001	
  1.3108527e+001	  3.6338234e-001	
  1.3132206e+001	  4.6657124e-001	
  1.3157236e+001	  4.4566901e+000	
  1.3181854e+001	  7.3459864e+000	
  1.3205478e+001	  4.1297868e+000	
  1.3228734e+001	  1.8769609e+000	
  1.3251884e+001	  1.2578258e+000	
  1.3275767e+001	  1.2578258e+000	
  1.3298867e+001	  9.6559435e-001	
  1.3322442e+001	  6.7294971e-001	
  1.3347420e+001	  5.8709641e-001	
  1.3372141e+001	  6.7294971e-001	
  1.3395656e+001	  6.2135509e-001	
  1.3419023e+001	  7.2454433e-001	
  1.3442067e+001	  6.0443201e-001	
  1.3466058e+001	  4.1497696e-001	
  1.3489101e+001	  4.3231256e-001	
  1.3512677e+001	  3.8071794e-001	
  1.3537654e+001	  4.8390718e-001	
  1.3578525e+001	  5.5283739e-001	
  1.3621070e+001	  4.4964849e-001	
  1.3644375e+001	  4.6657124e-001	
  1.3667628e+001	  5.0124311e-001	
  1.3693245e+001	  5.3550179e-001	
  1.3717335e+001	  5.5283739e-001	
  1.3741011e+001	  5.3550179e-001	
  1.3764476e+001	  8.2773357e-001	
  1.3787413e+001	  7.9347455e-001	
  1.3811407e+001	  6.7294971e-001	
  1.3835395e+001	  3.8071794e-001	
  1.3860849e+001	  2.4327002e-001	
  1.3884732e+001	  1.2274518e-001	
  1.3907464e+001	  1.2274518e-001	
  1.3931245e+001	  2.4327002e-001	
  1.3954712e+001	  4.4964849e-001	
  1.3977651e+001	  5.0124311e-001	
  1.4001691e+001	  4.8390718e-001	
  1.4025574e+001	  2.7752870e-001	
  1.4051083e+001	  1.0540924e-001	
  1.4074807e+001	  7.1150563e-002	
  1.4097752e+001	  2.9486464e-001	
  1.4121371e+001	  3.6485125e+000	
  1.4144944e+001	  1.1249839e+001	
  1.4167888e+001	  2.5610469e+001	
  1.4191822e+001	  1.7131621e+001	
  1.4215863e+001	  7.3286508e+000	
  1.4241159e+001	  2.6166208e+000	
  1.4265095e+001	  9.4825841e-001	
  1.4288037e+001	  4.3231256e-001	
  1.4311658e+001	  2.0859848e-001	
  1.4335180e+001	  0.0000000e+000	
  1.4358121e+001	  0.0000000e+000	
  1.4382158e+001	  0.0000000e+000	
  1.4406094e+001	  5.3814625e-002	
  1.4431392e+001	  1.6189881e+000	
  1.4455225e+001	  1.5500576e+000	
  1.4479941e+001	  9.3092281e-001	
  1.4504555e+001	  3.9805388e-001	
  1.4528441e+001	  2.6019310e-001	
  1.4551491e+001	  1.2274518e-001	
  1.4577932e+001	  1.0540924e-001	
  1.4601551e+001	  1.0540924e-001	
  1.4624395e+001	  1.0540924e-001	
  1.4648485e+001	  8.8486163e-002	
  1.4671632e+001	  5.3814625e-002	
  1.4694791e+001	  0.0000000e+000	
  1.4720605e+001	  2.2593442e-001	
  1.4744655e+001	  2.7752870e-001	
  1.4768267e+001	  2.4327002e-001	
  1.4791787e+001	  1.7433980e-001	
  1.4814576e+001	  1.0540924e-001	
  1.4838668e+001	  2.0859848e-001	
  1.4861918e+001	  5.6976048e-001	
  1.4885076e+001	  4.4964849e-001	
  1.4910840e+001	  2.4327002e-001	
  1.4934885e+001	  5.3814625e-002	
  1.4958501e+001	  0.0000000e+000	
  1.4981967e+001	  5.3814625e-002	
  1.5004861e+001	  0.0000000e+000	
  1.5028949e+001	  5.3814625e-002	
  1.5052100e+001	  1.5700386e-001	
  1.5075360e+001	  1.0540924e-001	
  1.5101070e+001	  1.9555944e-002	
  1.5125113e+001	  3.6891882e-002	
  1.5148785e+001	  1.4008078e-001	
  1.5172251e+001	  2.9486464e-001	
  1.5195193e+001	  0.0000000e+000	
  1.5219024e+001	  0.0000000e+000	
  1.5242336e+001	  0.0000000e+000	
  1.5265588e+001	  0.0000000e+000	
  1.5289157e+001	  0.0000000e+000	
  1.5312574e+001	  0.0000000e+000	
  1.5335930e+001	  0.0000000e+000	
  1.5359451e+001	  0.0000000e+000	
  1.5382600e+001	  0.0000000e+000	
  1.5406433e+001	  7.1150563e-002	
  1.5430053e+001	  0.0000000e+000	
  1.5455711e+001	  0.0000000e+000	
  1.5479499e+001	  0.0000000e+000	
  1.5503800e+001	  2.7752870e-001	
  1.5529253e+001	  3.8071794e-001	
  1.5552714e+001	  2.2593442e-001	
  1.5575450e+001	  1.9555944e-002	
  1.5602264e+001	  0.0000000e+000	
  1.5625783e+001	  5.3814625e-002	
  1.5648928e+001	  1.4008078e-001	
  1.5672813e+001	  1.7433980e-001	
  1.5695704e+001	  1.9167540e-001	
  1.5719382e+001	  0.0000000e+000	
  1.5742998e+001	  0.0000000e+000	
  1.5765732e+001	  0.0000000e+000	
  1.5792493e+001	  0.0000000e+000	
  1.5816012e+001	  3.6891882e-002	
  1.5839158e+001	  2.2200057e-003	
  1.5863096e+001	  1.5700386e-001	
  1.5885930e+001	  3.6338234e-001	
  1.5909660e+001	  9.3092281e-001	
  1.5933075e+001	  5.6976048e-001	
  1.5956068e+001	  2.6019310e-001	
  1.5982718e+001	  0.0000000e+000	
  1.6006192e+001	  1.4008078e-001	
  1.6029387e+001	  2.4327002e-001	
  1.6053220e+001	  1.9167540e-001	
  1.6076215e+001	  1.9555944e-002	
  1.6099843e+001	  0.0000000e+000	
  1.6123407e+001	  1.7433980e-001	
  1.6146244e+001	  1.2274518e-001	
  1.6177078e+001	  2.2200057e-003	
  1.6228400e+001	  1.9167540e-001	
