  1.6256623e+001	  2.4957096e+001	
  1.6279596e+001	  2.5081293e+001	
  1.6302465e+001	  2.4944091e+001	
  1.6327752e+001	  2.4588346e+001	
  1.6351451e+001	  2.4145908e+001	
  1.6374735e+001	  2.3703588e+001	
  1.6397911e+001	  2.3435584e+001	
  1.6420575e+001	  2.3385583e+001	
  1.6444164e+001	  2.3553176e+001	
  1.6467806e+001	  2.3677183e+001	
  1.6492897e+001	  2.3626494e+001	
  1.6516379e+001	  2.3401975e+001	
  1.6538946e+001	  2.3090572e+001	
  1.6562174e+001	  2.2735411e+001	
  1.6585402e+001	  2.2467392e+001	
  1.6608017e+001	  2.2243119e+001	
  1.6631714e+001	  2.2062110e+001	
  1.6655250e+001	  2.2099005e+001	
  1.6680285e+001	  2.2571188e+001	
  1.6703767e+001	  2.2869527e+001	
  1.6726437e+001	  2.3037381e+001	
  1.6749719e+001	  2.3074347e+001	
  1.6772895e+001	  2.3154915e+001	
  1.6795508e+001	  2.3148500e+001	
  1.6819207e+001	  2.3185348e+001	
  1.6842790e+001	  2.3265800e+001	
  1.6867775e+001	  2.3432998e+001	
  1.6891365e+001	  2.3557020e+001	
  1.6913879e+001	  2.3594204e+001	
  1.6937158e+001	  2.3631171e+001	
  1.6960491e+001	  2.3668123e+001	
  1.6982950e+001	  2.3618180e+001	
  1.7006696e+001	  2.3437157e+001	
  1.7030228e+001	  2.3299766e+001	
  1.7055212e+001	  2.3161964e+001	
  1.7078702e+001	  2.3111729e+001	
  1.7103069e+001	  2.3017672e+001	
  1.7127388e+001	  2.2880059e+001	
  1.7150818e+001	  2.2699126e+001	
  1.7173587e+001	  2.2649095e+001	
  1.7199754e+001	  2.3077386e+001	
  1.7222985e+001	  2.4072938e+001	
  1.7245438e+001	  2.4937998e+001	
  1.7269138e+001	  2.5018417e+001	
  1.7292055e+001	  2.4837629e+001	
  1.7314822e+001	  2.4526170e+001	
  1.7340161e+001	  2.4301124e+001	
  1.7363959e+001	  2.4250801e+001	
  1.7387241e+001	  2.4244196e+001	
  1.7410421e+001	  2.4324762e+001	
  1.7432875e+001	  2.4492678e+001	
  1.7456624e+001	  2.4703797e+001	
  1.7479545e+001	  2.4740866e+001	
  1.7502360e+001	  2.4647250e+001	
  1.7527755e+001	  2.4422188e+001	
  1.7551396e+001	  2.4154052e+001	
  1.7574780e+001	  2.3842418e+001	
  1.7597859e+001	  2.3530870e+001	
  1.7620418e+001	  2.3175898e+001	
  1.7644167e+001	  2.2777018e+001	
  1.7666981e+001	  2.2421973e+001	
  1.7689903e+001	  2.2241185e+001	
  1.7715243e+001	  2.2233995e+001	
  1.7738937e+001	  2.2357988e+001	
  1.7762221e+001	  2.2569239e+001	
  1.7785400e+001	  2.2606235e+001	
  1.7807957e+001	  2.2425549e+001	
  1.7831604e+001	  2.2070268e+001	
  1.7854518e+001	  2.1671625e+001	
  1.7877392e+001	  2.1272992e+001	
  1.7900567e+001	  2.0961417e+001	
  1.7923641e+001	  2.0693442e+001	
  1.7946872e+001	  2.0512565e+001	
  1.7969793e+001	  2.0462491e+001	
  1.7992767e+001	  2.0368830e+001	
  1.8016204e+001	  2.0405752e+001	
  1.8039479e+001	  2.0486292e+001	
  1.8064878e+001	  2.0609800e+001	
  1.8088156e+001	  2.0733910e+001	
  1.8111180e+001	  2.0901664e+001	
  1.8134207e+001	  2.1025846e+001	
  1.8157234e+001	  2.1019312e+001	
  1.8180254e+001	  2.0882067e+001	
  1.8205851e+001	  2.0831234e+001	
  1.8229495e+001	  2.0868097e+001	
  1.8252315e+001	  2.1210194e+001	
  1.8275695e+001	  2.1682848e+001	
  1.8298565e+001	  2.2199216e+001	
  1.8321799e+001	  2.2628339e+001	
  1.8344717e+001	  2.2796123e+001	
  1.8367634e+001	  2.2876764e+001	
  1.8393443e+001	  2.2956585e+001	
  1.8416981e+001	  2.3037050e+001	
  1.8439796e+001	  2.3161291e+001	
  1.8463233e+001	  2.3241785e+001	
  1.8486054e+001	  2.3191739e+001	
  1.8509286e+001	  2.3054433e+001	
  1.8532201e+001	  2.2917218e+001	
  1.8555121e+001	  2.2649286e+001	
  1.8580876e+001	  2.2336979e+001	
  1.8604520e+001	  2.1938128e+001	
  1.8627232e+001	  2.1495970e+001	
  1.8650718e+001	  2.1010020e+001	
  1.8673485e+001	  2.0611418e+001	
  1.8696769e+001	  2.0256240e+001	
  1.8719688e+001	  2.0031881e+001	
  1.8742710e+001	  1.9938206e+001	
  1.8766197e+001	  1.9887971e+001	
  1.8788654e+001	  1.9881600e+001	
  1.8812191e+001	  2.0005637e+001	
  1.8853188e+001	  2.0124719e+001	
  1.8887083e+001	  2.0158675e+001	
  1.8911703e+001	  2.0195261e+001	
  1.8936008e+001	  2.0231937e+001	
  1.8959092e+001	  2.0312530e+001	
  1.8982165e+001	  2.0436699e+001	
  1.9005139e+001	  2.0430181e+001	
  1.9028675e+001	  2.0292789e+001	
  1.9051905e+001	  2.0155484e+001	
  1.9077246e+001	  2.0104723e+001	
  1.9100532e+001	  2.0185259e+001	
  1.9123601e+001	  2.0309429e+001	
  1.9146628e+001	  2.0520753e+001	
  1.9169698e+001	  2.0819208e+001	
  1.9192624e+001	  2.1161275e+001	
  1.9216157e+001	  2.1416027e+001	
  1.9239389e+001	  2.1540150e+001	
  1.9264679e+001	  2.1445832e+001	
  1.9288167e+001	  2.1308454e+001	
  1.9310979e+001	  2.1127696e+001	
  1.9334111e+001	  2.0990419e+001	
  1.9357235e+001	  2.0896715e+001	
  1.9380105e+001	  2.0846655e+001	
  1.9403589e+001	  2.0839992e+001	
  1.9426871e+001	  2.0833387e+001	
  1.9452162e+001	  2.0869783e+001	
  1.9475498e+001	  2.0906734e+001	
  1.9498517e+001	  2.0943774e+001	
  1.9540028e+001	  2.0888425e+001	
  1.9573508e+001	  2.0835355e+001	
  1.9596632e+001	  2.0785223e+001	
  1.9621000e+001	  2.0604023e+001	
  1.9645305e+001	  2.0379271e+001	
  1.9669053e+001	  2.0154676e+001	
  1.9691766e+001	  2.0061089e+001	
  1.9714793e+001	  2.0010984e+001	
  1.9738069e+001	  2.0091523e+001	
  1.9761043e+001	  2.0259291e+001	
  1.9786951e+001	  2.1079798e+001	
  1.9810178e+001	  2.3861782e+001	
  1.9832837e+001	  2.8604642e+001	
  1.9856378e+001	  3.5874396e+001	
  1.9879246e+001	  5.4516492e+001	
  1.9902267e+001	  7.2417829e+001	
  1.9927456e+001	  8.8183551e+001	
  1.9951254e+001	  1.0403681e+002	
  1.9974481e+001	  1.2084880e+002	
  1.9997656e+001	  1.3705081e+002	
  2.0020318e+001	  1.5408082e+002	
  2.0043811e+001	  1.7350702e+002	
  2.0066829e+001	  1.9219265e+002	
  2.0089696e+001	  2.1296975e+002	
  2.0114944e+001	  2.3200331e+002	
  2.0138746e+001	  2.5016585e+002	
  2.0161968e+001	  2.6797999e+002	
  2.0185197e+001	  2.8435627e+002	
  2.0207707e+001	  2.9999204e+002	
  2.0231296e+001	  3.1580178e+002	
  2.0254369e+001	  3.2934596e+002	
  2.0277187e+001	  3.4284664e+002	
  2.0302425e+001	  3.5403734e+002	
  2.0326173e+001	  3.6387775e+002	
  2.0349502e+001	  3.7262900e+002	
  2.0375203e+001	  3.7985457e+002	
  2.0398379e+001	  3.8603514e+002	
  2.0421556e+001	  3.9169285e+002	
  2.0445864e+001	  3.9599953e+002	
  2.0470227e+001	  3.9991405e+002	
  2.0493921e+001	  4.0265233e+002	
  2.0516792e+001	  4.0456298e+002	
  2.0539504e+001	  4.0560226e+002	
  2.0563092e+001	  4.0494199e+002	
  2.0585806e+001	  4.0332340e+002	
  2.0611869e+001	  4.0091958e+002	
  2.0635248e+001	  3.9786294e+002	
  2.0657657e+001	  3.9424015e+002	
  2.0681451e+001	  3.9035554e+002	
  2.0704215e+001	  3.8612265e+002	
  2.0727187e+001	  3.8158470e+002	
  2.0750414e+001	  3.7722097e+002	
  2.0773387e+001	  3.7229088e+002	
  2.0799450e+001	  3.6792634e+002	
  2.0822677e+001	  3.6343189e+002	
  2.0845188e+001	  3.5789192e+002	
  2.0868878e+001	  3.5004234e+002	
  2.0891694e+001	  3.3962229e+002	
  2.0914666e+001	  3.2445290e+002	
  2.0937894e+001	  3.0854273e+002	
  2.0960916e+001	  2.9136904e+002	
  2.0986827e+001	  2.7471740e+002	
  2.1010054e+001	  2.5885080e+002	
  2.1032716e+001	  2.4185150e+002	
  2.1056253e+001	  2.2576695e+002	
  2.1079174e+001	  2.1094615e+002	
  2.1102146e+001	  1.9512320e+002	
  2.1125373e+001	  1.8139160e+002	
  2.1148449e+001	  1.6831361e+002	
  2.1174304e+001	  1.5662913e+002	
  2.1197630e+001	  1.4616536e+002	
  2.1221069e+001	  1.3574513e+002	
  2.1246411e+001	  1.2684936e+002	
  2.1269489e+001	  1.1830281e+002	
  2.1292350e+001	  1.0975632e+002	
  2.1318104e+001	  1.0247258e+002	
  2.1341697e+001	  9.5712308e+001	
  2.1364514e+001	  8.9213687e+001	
  2.1387893e+001	  8.4239907e+001	
  2.1410869e+001	  7.9571243e+001	
  2.1433940e+001	  7.5120408e+001	
  2.1458202e+001	  7.0974236e+001	
  2.1482557e+001	  6.6871609e+001	
  2.1506352e+001	  6.3248427e+001	
  2.1529170e+001	  5.9581950e+001	
  2.1551837e+001	  5.6176946e+001	
  2.1575419e+001	  5.3294538e+001	
  2.1598289e+001	  5.0412334e+001	
  2.1621419e+001	  4.8140055e+001	
  2.1645726e+001	  4.6085300e+001	
  2.1670033e+001	  4.3943403e+001	
  2.1693883e+001	  4.2106634e+001	
  2.1716598e+001	  4.0400903e+001	
  2.1739363e+001	  3.8869443e+001	
  2.1762896e+001	  3.7555622e+001	
  2.1785769e+001	  3.6111274e+001	
  2.1808946e+001	  3.4884698e+001	
  2.1833204e+001	  3.3875672e+001	
  2.1857562e+001	  3.2866617e+001	
  2.1881413e+001	  3.2293421e+001	
  2.1904022e+001	  3.2112721e+001	
  2.1926992e+001	  3.2236918e+001	
  2.1950273e+001	  3.2448170e+001	
  2.1973297e+001	  3.2790209e+001	
  2.1996371e+001	  3.3262948e+001	
  2.2020785e+001	  3.3953165e+001	
  2.2045091e+001	  3.4643412e+001	
  2.2070647e+001	  3.5159019e+001	
  2.2094385e+001	  3.5587998e+001	
  2.2117352e+001	  3.5930053e+001	
  2.2160727e+001	  3.6004890e+001	
  2.2195026e+001	  3.5995158e+001	
  2.2218666e+001	  3.5901308e+001	
  2.2241532e+001	  3.5764106e+001	
  2.2264451e+001	  3.5714032e+001	
  2.2287835e+001	  3.5794540e+001	
  2.2310654e+001	  3.5831637e+001	
  2.2336663e+001	  3.5737115e+001	
  2.2360044e+001	  3.5599767e+001	
  2.2382551e+001	  3.5419095e+001	
  2.2406141e+001	  3.5238116e+001	
  2.2429012e+001	  3.4970198e+001	
  2.2451928e+001	  3.4745839e+001	
  2.2475260e+001	  3.4608505e+001	
  2.2498285e+001	  3.4601972e+001	
  2.2524138e+001	  3.4856066e+001	
  2.2551482e+001	  3.5196880e+001	
  2.2601751e+001	  3.5487617e+001	
  2.2625345e+001	  3.5655209e+001	
  2.2648056e+001	  3.5779479e+001	
  2.2671334e+001	  3.5729303e+001	
  2.2695592e+001	  3.5460992e+001	
  2.2719957e+001	  3.5061936e+001	
  2.2743752e+001	  3.4488755e+001	
  2.2766414e+001	  3.3872325e+001	
  2.2789385e+001	  3.3212236e+001	
  2.2812717e+001	  3.2726330e+001	
  2.2835585e+001	  3.2414842e+001	
  2.2858862e+001	  3.2277523e+001	
  2.2881780e+001	  3.2053163e+001	
  2.2904754e+001	  3.1523787e+001	
  2.2929731e+001	  3.0863129e+001	
  2.2953990e+001	  3.0376960e+001	
  2.2976958e+001	  3.0065443e+001	
  2.3000137e+001	  2.9928152e+001	
  2.3023158e+001	  2.9703763e+001	
  2.3049068e+001	  2.9260697e+001	
  2.3072344e+001	  2.8774807e+001	
  2.3094907e+001	  2.8332691e+001	
  2.3118499e+001	  2.7977425e+001	
  2.3141414e+001	  2.7753067e+001	
  2.3164342e+001	  2.7746561e+001	
  2.3189522e+001	  2.8044417e+001	
  2.3213369e+001	  2.8081223e+001	
  2.3236600e+001	  2.7943917e+001	
  2.3259881e+001	  2.7937311e+001	
  2.3282278e+001	  2.8018100e+001	
  2.3306027e+001	  2.8054933e+001	
  2.3328996e+001	  2.7961273e+001	
  2.3351817e+001	  2.7693370e+001	
  2.3376998e+001	  2.7294082e+001	
  2.3400950e+001	  2.6764429e+001	
  2.3424072e+001	  2.6147868e+001	
  2.3447254e+001	  2.5662004e+001	
  2.3469914e+001	  2.5263432e+001	
  2.3493503e+001	  2.4995310e+001	
  2.3516315e+001	  2.4683838e+001	
  2.3539338e+001	  2.4198019e+001	
  2.3564729e+001	  2.3798672e+001	
  2.3588268e+001	  2.3312707e+001	
  2.3611597e+001	  2.3393231e+001	
  2.3634775e+001	  2.3517369e+001	
  2.3657332e+001	  2.3510969e+001	
  2.3680973e+001	  2.3199261e+001	
  2.3704716e+001	  2.2800382e+001	
  2.3729694e+001	  2.2270437e+001	
  2.3753026e+001	  2.1697388e+001	
  2.3775689e+001	  2.1211672e+001	
  2.3799115e+001	  2.0856454e+001	
  2.3822250e+001	  2.0632032e+001	
  2.3844853e+001	  2.0407762e+001	
  2.3868448e+001	  2.0226782e+001	
  2.3891257e+001	  2.0046024e+001	
  2.3914290e+001	  1.9778060e+001	
  2.3937509e+001	  1.9379329e+001	
  2.3960484e+001	  1.8893524e+001	
  2.3983661e+001	  1.8364091e+001	
  2.4006530e+001	  1.8009031e+001	
  2.4029602e+001	  1.7784627e+001	
  2.4055199e+001	  1.7603079e+001	
  2.4078838e+001	  1.7465657e+001	
  2.4101710e+001	  1.7372025e+001	
  2.4125036e+001	  1.7408978e+001	
  2.4147956e+001	  1.7489618e+001	
  2.4171085e+001	  1.7657342e+001	
  2.4194003e+001	  1.7868696e+001	
  2.4217023e+001	  1.8123594e+001	
  2.4242673e+001	  1.8508459e+001	
  2.4266365e+001	  1.8806737e+001	
  2.4289077e+001	  1.9018150e+001	
  2.4312507e+001	  1.9011502e+001	
  2.4335376e+001	  1.8961442e+001	
  2.4358557e+001	  1.8911294e+001	
  2.4409849e+001	  1.8809598e+001	
  2.4439152e+001	  1.8714141e+001	
  2.4462333e+001	  1.8663992e+001	
  2.4486544e+001	  1.8569980e+001	
  2.4511413e+001	  1.8519352e+001	
  2.4534588e+001	  1.8425634e+001	
  2.4557151e+001	  1.8332089e+001	
  2.4583467e+001	  1.8193908e+001	
  2.4606487e+001	  1.8100234e+001	
  2.4629869e+001	  1.8137171e+001	
  2.4655833e+001	  1.8173376e+001	
  2.4678752e+001	  1.8210444e+001	
  2.4701668e+001	  1.8203942e+001	
  2.4726853e+001	  1.8196797e+001	
  2.4750704e+001	  1.8102886e+001	
  2.4773879e+001	  1.7965596e+001	
  2.4797878e+001	  1.7871644e+001	
  2.4822905e+001	  1.7908115e+001	
  2.4857932e+001	  1.8116034e+001	
  2.4901197e+001	  1.8321616e+001	
  2.4926587e+001	  1.8488697e+001	
  2.4950019e+001	  1.8351335e+001	
  2.4972781e+001	  1.8083447e+001	
  2.4996016e+001	  1.7597569e+001	
  2.5018985e+001	  1.7111766e+001	
  2.5042002e+001	  1.6625949e+001	
  2.5065337e+001	  1.6270757e+001	
  2.5088665e+001	  1.5959138e+001	
  2.5114055e+001	  1.5734076e+001	
  2.5137289e+001	  1.5466056e+001	
  2.5160354e+001	  1.5241654e+001	
  2.5183382e+001	  1.5060834e+001	
  2.5206607e+001	  1.4967102e+001	
  2.5229373e+001	  1.4873499e+001	
  2.5252906e+001	  1.4910394e+001	
  2.5276087e+001	  1.4947388e+001	
  2.5301478e+001	  1.5114470e+001	
  2.5324863e+001	  1.5369263e+001	
  2.5348808e+001	  1.5711041e+001	
  2.5373889e+001	  1.6052496e+001	
  2.5397067e+001	  1.6307349e+001	
  2.5419524e+001	  1.6518834e+001	
  2.5445838e+001	  1.6903511e+001	
  2.5468859e+001	  1.7027694e+001	
  2.5491936e+001	  1.7151860e+001	
  2.5516860e+001	  1.7319074e+001	
  2.5541124e+001	  1.7530047e+001	
  2.5564034e+001	  1.7610690e+001	
  2.5589273e+001	  1.7603529e+001	
  2.5613066e+001	  1.7553206e+001	
  2.5636295e+001	  1.7459473e+001	
  2.5659476e+001	  1.7409324e+001	
  2.5681928e+001	  1.7272239e+001	
  2.5705667e+001	  1.7221932e+001	
  2.5728536e+001	  1.7259015e+001	
  2.5751454e+001	  1.7296084e+001	
  2.5776695e+001	  1.7245351e+001	
  2.5800488e+001	  1.7151457e+001	
  2.5823769e+001	  1.7014137e+001	
  2.5846942e+001	  1.6920419e+001	
  2.5869551e+001	  1.6783290e+001	
  2.5893142e+001	  1.6602310e+001	
  2.5916008e+001	  1.6508680e+001	
  2.5938974e+001	  1.6458592e+001	
  2.5964213e+001	  1.6277145e+001	
  2.5988012e+001	  1.6008964e+001	
  2.6011187e+001	  1.5653817e+001	
  2.6034362e+001	  1.5342241e+001	
  2.6057072e+001	  1.4987226e+001	
  2.6080459e+001	  1.4719161e+001	
  2.6103529e+001	  1.4451187e+001	
  2.6126457e+001	  1.4270396e+001	
  2.6149576e+001	  1.4089550e+001	
  2.6172708e+001	  1.3995844e+001	
  2.6197992e+001	  1.3901527e+001	
  2.6221840e+001	  1.3894760e+001	
  2.6244503e+001	  1.3975473e+001	
  2.6268085e+001	  1.4099496e+001	
  2.6291782e+001	  1.4267059e+001	
  2.6316813e+001	  1.4477814e+001	
  2.6340143e+001	  1.4689051e+001	
  2.6362904e+001	  1.4769737e+001	
  2.6386129e+001	  1.4719575e+001	
  2.6409408e+001	  1.4582256e+001	
  2.6431814e+001	  1.4314470e+001	
  2.6458136e+001	  1.4132716e+001	
  2.6481358e+001	  1.3951840e+001	
  2.6504172e+001	  1.3771082e+001	
  2.6527660e+001	  1.3590132e+001	
  2.6550375e+001	  1.3365829e+001	
  2.6573600e+001	  1.3141383e+001	
  2.6596826e+001	  1.2960507e+001	
  2.6619235e+001	  1.2997719e+001	
  2.6645658e+001	  1.3120937e+001	
  2.6668879e+001	  1.3288634e+001	
  2.6691651e+001	  1.3456459e+001	
  2.6715184e+001	  1.3536925e+001	
  2.6737742e+001	  1.3530524e+001	
  2.6761070e+001	  1.3523905e+001	
  2.6816639e+001	  1.3595281e+001	
  2.6841620e+001	  1.3806050e+001	
  2.6865212e+001	  1.4147928e+001	
  2.6887770e+001	  1.4577242e+001	
  2.6913621e+001	  1.5049194e+001	
  2.6937112e+001	  1.5478243e+001	
  2.6959973e+001	  1.5820328e+001	
  2.6983202e+001	  1.6205881e+001	
  2.7006172e+001	  1.6504363e+001	
  2.7029143e+001	  1.6715703e+001	
  2.7052578e+001	  1.6839768e+001	
  2.7075237e+001	  1.6746196e+001	
  2.7098566e+001	  1.6521719e+001	
  2.7121694e+001	  1.6384442e+001	
  2.7144352e+001	  1.6247300e+001	
  2.7170622e+001	  1.6326988e+001	
  2.7193692e+001	  1.6364015e+001	
  2.7216663e+001	  1.6313925e+001	
  2.7239992e+001	  1.6176591e+001	
  2.7262757e+001	  1.5952275e+001	
  2.7286086e+001	  1.5684227e+001	
  2.7310659e+001	  1.5502969e+001	
  2.7335067e+001	  1.5321758e+001	
  2.7358138e+001	  1.5184497e+001	
  2.7381677e+001	  1.5090675e+001	
  2.7406814e+001	  1.4996401e+001	
  2.7430296e+001	  1.4815452e+001	
  2.7453318e+001	  1.4678205e+001	
  2.7476233e+001	  1.4584560e+001	
  2.7501524e+001	  1.4533813e+001	
  2.7525264e+001	  1.4570648e+001	
  2.7548597e+001	  1.4651171e+001	
  2.7572388e+001	  1.4644420e+001	
  2.7597476e+001	  1.4724446e+001	
  2.7620598e+001	  1.4805028e+001	
  2.7643516e+001	  1.4842097e+001	
  2.7666638e+001	  1.4704821e+001	
  2.7692242e+001	  1.4305414e+001	
  2.7715773e+001	  1.3906594e+001	
  2.7738689e+001	  1.3507949e+001	
  2.7761920e+001	  1.3239928e+001	
  2.7784944e+001	  1.3059110e+001	
  2.7820015e+001	  1.3049159e+001	
  2.7862608e+001	  1.3124216e+001	
  2.7886039e+001	  1.3204712e+001	
  2.7909065e+001	  1.3241750e+001	
  2.7931727e+001	  1.3322462e+001	
  2.7955312e+001	  1.3272199e+001	
  2.7989920e+001	  1.3131665e+001	
  2.8035860e+001	  1.2900773e+001	
  2.8059914e+001	  1.2676091e+001	
  2.8084786e+001	  1.2538320e+001	
  2.8108017e+001	  1.2313871e+001	
  2.8130883e+001	  1.2045954e+001	
  2.8153903e+001	  1.1734422e+001	
  2.8179601e+001	  1.1378559e+001	
  2.8203298e+001	  1.1023263e+001	
  2.8226057e+001	  1.0668234e+001	
  2.8250734e+001	  1.0399803e+001	
  2.8274986e+001	  1.0305779e+001	
  2.8298420e+001	  1.0299130e+001	
  2.8321542e+001	  1.0336141e+001	
  2.8343997e+001	  1.0416913e+001	
  2.8370468e+001	  1.0583688e+001	
  2.8393546e+001	  1.0664283e+001	
  2.8416411e+001	  1.0614224e+001	
  2.8441444e+001	  1.0519978e+001	
  2.8465600e+001	  1.0382410e+001	
  2.8488517e+001	  1.0288764e+001	
  2.8511896e+001	  1.0369274e+001	
  2.8534815e+001	  1.0493485e+001	
  2.8560722e+001	  1.0747564e+001	
  2.8583944e+001	  1.0958832e+001	
  2.8607638e+001	  1.0952109e+001	
  2.8643900e+001	  1.0811105e+001	
  2.8684785e+001	  1.0668790e+001	
  2.8710748e+001	  1.0530709e+001	
  2.8733923e+001	  1.0436991e+001	
  2.8756585e+001	  1.0386989e+001	
  2.8782178e+001	  1.0423299e+001	
  2.8805919e+001	  1.0590848e+001	
  2.8828840e+001	  1.0976488e+001	
  2.8854540e+001	  1.1404910e+001	
  2.8878128e+001	  1.1659646e+001	
  2.8900997e+001	  1.1609587e+001	
  2.8924222e+001	  1.1515854e+001	
  2.8947193e+001	  1.1552907e+001	
  2.8970319e+001	  1.1764203e+001	
  2.8993287e+001	  1.2062686e+001	
  2.9016306e+001	  1.2535441e+001	
  2.9041903e+001	  1.2963893e+001	
  2.9065540e+001	  1.3175043e+001	
  2.9088415e+001	  1.3168552e+001	
  2.9111737e+001	  1.3118364e+001	
  2.9134662e+001	  1.3111859e+001	
  2.9157791e+001	  1.3105297e+001	
  2.9180756e+001	  1.3055209e+001	
  2.9203775e+001	  1.2961535e+001	
  2.9229377e+001	  1.2736414e+001	
  2.9253066e+001	  1.2468263e+001	
  2.9275881e+001	  1.2200361e+001	
  2.9299166e+001	  1.1975896e+001	
  2.9322128e+001	  1.1838667e+001	
  2.9345206e+001	  1.1788548e+001	
  2.9368277e+001	  1.1782001e+001	
  2.9392278e+001	  1.1905906e+001	
  2.9420237e+001	  1.1985116e+001	
  2.9443265e+001	  1.2065725e+001	
  2.9466490e+001	  1.2189849e+001	
  2.9492451e+001	  1.2269626e+001	
  2.9515465e+001	  1.2175953e+001	
  2.9538439e+001	  1.1864434e+001	
  2.9563626e+001	  1.1508716e+001	
  2.9587365e+001	  1.1153409e+001	
  2.9610644e+001	  1.0928947e+001	
  2.9634594e+001	  1.0747865e+001	
  2.9659573e+001	  1.0653635e+001	
  2.9682695e+001	  1.0603502e+001	
  2.9706900e+001	  1.0553063e+001	
  2.9731315e+001	  1.0633279e+001	
  2.9755166e+001	  1.0670083e+001	
  2.9777923e+001	  1.0663625e+001	
  2.9800635e+001	  1.0570038e+001	
  2.9824173e+001	  1.0476217e+001	
  2.9846991e+001	  1.0382599e+001	
  2.9870158e+001	  1.0332455e+001	
  2.9918368e+001	  1.0405918e+001	
  2.9945255e+001	  1.0572575e+001	
  2.9968735e+001	  1.0783771e+001	
  2.9993922e+001	  1.0820195e+001	
  3.0017458e+001	  1.0726375e+001	
  3.0040378e+001	  1.0589157e+001	
  3.0063345e+001	  1.0451926e+001	
  3.0088527e+001	  1.0401209e+001	
  3.0112322e+001	  1.0350886e+001	
  3.0135603e+001	  1.0344280e+001	
  3.0159450e+001	  1.0250371e+001	
  3.0184479e+001	  1.0112555e+001	
  3.0207656e+001	  9.9316932e+000	
  3.0230472e+001	  9.7073620e+000	
  3.0253650e+001	  9.5700710e+000	
  3.0277025e+001	  9.5198674e+000	
  3.0299633e+001	  9.4698805e+000	
  3.0323020e+001	  9.4632454e+000	
  3.0346248e+001	  9.5002259e+000	
  3.0368754e+001	  9.5374119e+000	
  3.0392389e+001	  9.5307056e+000	
  3.0416086e+001	  9.3932669e+000	
  3.0441113e+001	  9.2118799e+000	
  3.0464494e+001	  9.1181026e+000	
  3.0487203e+001	  9.0245172e+000	
  3.0510491e+001	  9.0179091e+000	
  3.0533759e+001	  9.1420214e+000	
  3.0556112e+001	  9.4406795e+000	
  3.0582435e+001	  9.8253535e+000	
  3.0605712e+001	  1.0123749e+001	
  3.0628474e+001	  1.0335148e+001	
  3.0653450e+001	  1.0545918e+001	
  3.0677715e+001	  1.0626176e+001	
  3.0700631e+001	  1.0663246e+001	
  3.0724058e+001	  1.0569455e+001	
  3.0746876e+001	  1.0301553e+001	
  3.0772785e+001	  1.0032772e+001	
  3.0796221e+001	  9.7646934e+000	
  3.0818672e+001	  9.5840378e+000	
  3.0844219e+001	  9.4460746e+000	
  3.0868111e+001	  9.3521527e+000	
  3.0890979e+001	  9.3456637e+000	
  3.0914513e+001	  9.8618442e+000	
  3.0937741e+001	  1.0290968e+001	
  3.0963031e+001	  1.0675935e+001	
  3.0986367e+001	  1.0930743e+001	
  3.1009274e+001	  1.0967814e+001	
  3.1034667e+001	  1.0873466e+001	
  3.1058569e+001	  1.0735970e+001	
  3.1081174e+001	  1.0642413e+001	
  3.1104814e+001	  1.0635705e+001	
  3.1128402e+001	  1.0585441e+001	
  3.1153430e+001	  1.0491197e+001	
  3.1176867e+001	  1.0440975e+001	
  3.1199526e+001	  1.0390975e+001	
  3.1222851e+001	  1.0297214e+001	
  3.1246031e+001	  1.0159922e+001	
  3.1268591e+001	  9.9356639e+000	
  3.1294850e+001	  9.7539269e+000	
  3.1318034e+001	  9.4423486e+000	
  3.1340793e+001	  9.1308909e+000	
  3.1364331e+001	  8.9063543e+000	
  3.1387039e+001	  8.7691974e+000	
  3.1410317e+001	  8.6754494e+000	
  3.1434937e+001	  8.6248922e+000	
  3.1459199e+001	  8.5308654e+000	
  3.1482476e+001	  8.4371181e+000	
  3.1505392e+001	  8.4306156e+000	
  3.1528309e+001	  8.5112561e+000	
  3.1551848e+001	  8.6788626e+000	
  3.1574559e+001	  8.8467045e+000	
  3.1597787e+001	  8.9272565e+000	
  3.1622405e+001	  9.0509858e+000	
  3.1646661e+001	  9.1748178e+000	
  3.1669992e+001	  9.0374833e+000	
  3.1693483e+001	  8.8565324e+000	
  3.1718454e+001	  8.6751611e+000	
  3.1742094e+001	  8.5377390e+000	
  3.1780820e+001	  8.4831792e+000	
  3.1822698e+001	  8.4712969e+000	
  3.1845816e+001	  8.4647375e+000	
  3.1868531e+001	  8.5018642e+000	
  3.1892116e+001	  8.5387436e+000	
  3.1914984e+001	  8.6193976e+000	
  3.1938009e+001	  8.7871503e+000	
  3.1963135e+001	  8.9543072e+000	
  3.1986927e+001	  9.1654132e+000	
  3.2010211e+001	  9.3330924e+000	
  3.2034155e+001	  9.4570128e+000	
  3.2059186e+001	  9.4499109e+000	
  3.2082260e+001	  9.3562205e+000	
  3.2105235e+001	  9.2625587e+000	
  3.2128250e+001	  9.1253141e+000	
  3.2153957e+001	  9.0744489e+000	
  3.2177544e+001	  8.9806132e+000	
  3.2203862e+001	  8.9295741e+000	
  3.2252427e+001	  8.9157943e+000	
  3.2275446e+001	  9.0399770e+000	
  3.2300685e+001	  9.2071017e+000	
  3.2324377e+001	  9.3746647e+000	
