  1.1115411e+002	  3.7742697e+004	
  1.1203371e+002	  3.7742475e+004	
  1.1291295e+002	  3.7742166e+004	
  1.1376519e+002	  3.7741869e+004	
  1.1466621e+002	  3.7741550e+004	
  1.1552811e+002	  3.7741248e+004	
  1.1639181e+002	  3.7740946e+004	
  1.1728113e+002	  3.7740589e+004	
  1.1814495e+002	  3.7740243e+004	
  1.1902047e+002	  3.7739936e+004	
  1.1989599e+002	  3.7739585e+004	
  1.2076185e+002	  3.7739282e+004	
  1.2165111e+002	  3.7738924e+004	
  1.2250719e+002	  3.7738582e+004	
  1.2339237e+002	  3.7738270e+004	
  1.2426987e+002	  3.7737918e+004	
  1.2512019e+002	  3.7737622e+004	
  1.2601923e+002	  3.7737304e+004	
  1.2688671e+002	  3.7736957e+004	
  1.2774873e+002	  3.7736612e+004	
  1.2863799e+002	  3.7736255e+004	
  1.2950373e+002	  3.7735908e+004	
  1.3038123e+002	  3.7735556e+004	
  1.3125087e+002	  3.7735208e+004	
  1.3212057e+002	  3.7734859e+004	
  1.3300773e+002	  3.7734503e+004	
  1.3386597e+002	  3.7734116e+004	
  1.3474923e+002	  3.7733718e+004	
  1.3562271e+002	  3.7733324e+004	
  1.3648269e+002	  3.7721870e+004	
  1.3737381e+002	  3.7640861e+004	
  1.3824357e+002	  3.7440171e+004	
  1.3910937e+002	  3.7165585e+004	
  1.3998885e+002	  3.6784636e+004	
  1.4086059e+002	  3.6361774e+004	
  1.4270523e+002	  3.5877169e+004	
  1.4369775e+002	  3.5331817e+004	
  1.4457909e+002	  3.4757148e+004	
  1.4544687e+002	  3.4137781e+004	
  1.4631861e+002	  3.3505079e+004	
  1.4720373e+002	  3.2868144e+004	
  1.4806197e+002	  3.2177237e+004	
  1.4894535e+002	  3.1534334e+004	
  1.4981883e+002	  3.0799892e+004	
  1.5067671e+002	  3.0112776e+004	
  1.5157383e+002	  2.9447689e+004	
  1.5243771e+002	  2.8722401e+004	
  1.5330537e+002	  2.8015020e+004	
  1.5418875e+002	  2.7342314e+004	
  1.5505659e+002	  2.6649224e+004	
  1.5593007e+002	  2.5979965e+004	
  1.5680175e+002	  2.5307133e+004	
  1.5767535e+002	  2.4670684e+004	
  1.5856083e+002	  2.4040982e+004	
  1.5941871e+002	  2.3368113e+004	
  1.6030395e+002	  2.2762768e+004	
  1.6117761e+002	  2.2162308e+004	
  1.6203357e+002	  2.1554231e+004	
  1.6293057e+002	  2.1004870e+004	
  1.6379661e+002	  2.0416962e+004	
  1.6466019e+002	  1.9874980e+004	
  1.6554387e+002	  1.9333555e+004	
  1.6641333e+002	  1.8794794e+004	
  1.6729083e+002	  1.8278861e+004	
  1.6816047e+002	  1.7762975e+004	
  1.6902831e+002	  1.7269355e+004	
  1.6991949e+002	  1.6798600e+004	
  1.7077749e+002	  1.6313786e+004	
  1.7193771e+002	  1.5882602e+004	
  1.7361501e+002	  1.5431753e+004	
  1.7450019e+002	  1.5018253e+004	
  1.7537571e+002	  1.4619659e+004	
  1.7623359e+002	  1.4215496e+004	
  1.7712483e+002	  1.3826785e+004	
  1.7799273e+002	  1.3460830e+004	
  1.7886219e+002	  1.3089688e+004	
  1.7974371e+002	  1.2740283e+004	
  1.8060759e+002	  1.2040746e+004	
  1.8148899e+002	  1.1679839e+004	
  1.8235485e+002	  1.1360157e+004	
  1.8322635e+002	  1.1056943e+004	
  1.8411375e+002	  1.0764483e+004	
  1.8497169e+002	  1.0470730e+004	
  1.8585687e+002	  1.0208989e+004	
  1.8673449e+002	  9.9328736e+003	
  1.8759045e+002	  9.6760698e+003	
  1.8848175e+002	  9.4376808e+003	
  1.8934935e+002	  9.1874946e+003	
  1.9021899e+002	  8.9492896e+003	
  1.9117281e+002	  8.7245538e+003	
  1.9207161e+002	  8.4949629e+003	
  1.9295487e+002	  8.2777968e+003	
  1.9382661e+002	  8.0661259e+003	
  1.9468473e+002	  7.8714540e+003	
  1.9557975e+002	  7.6819940e+003	
  1.9644747e+002	  7.4807385e+003	
  1.9731315e+002	  7.3007032e+003	
  1.9819671e+002	  7.1250606e+003	
  1.9906437e+002	  6.9490766e+003	
  1.9994181e+002	  6.7976624e+003	
  2.0080947e+002	  6.6367977e+003	
  2.0168121e+002	  6.4942311e+003	
  2.0256861e+002	  6.3527032e+003	
  2.0342847e+002	  6.2121463e+003	
  2.0430771e+002	  6.0814713e+003	
  2.0518749e+002	  5.9502297e+003	
  2.0604135e+002	  5.8263634e+003	
  2.0694045e+002	  5.7051781e+003	
  2.0820393e+002	  5.5806478e+003	
  2.0977947e+002	  5.4690919e+003	
  2.1067275e+002	  5.3200670e+003	
  2.1161661e+002	  5.1268815e+003	
  2.1250761e+002	  5.0270063e+003	
  2.1336159e+002	  4.9298492e+003	
  2.1425097e+002	  4.8417826e+003	
  2.1512247e+002	  4.7470576e+003	
  2.1598059e+002	  4.6612707e+003	
  2.1687549e+002	  4.5735938e+003	
  2.1774147e+002	  4.4894156e+003	
  2.1860709e+002	  4.4148668e+003	
  2.1949071e+002	  4.3390028e+003	
  2.2035819e+002	  4.2662396e+003	
  2.2123575e+002	  4.1940383e+003	
  2.2215621e+002	  4.1203798e+003	
  2.2307661e+002	  4.0549564e+003	
  2.2397349e+002	  3.9859707e+003	
  2.2484133e+002	  3.9185231e+003	
  2.2570137e+002	  3.8579197e+003	
  2.2659063e+002	  3.7945146e+003	
  2.2745811e+002	  3.7358685e+003	
  2.2833387e+002	  3.6776981e+003	
  2.2925613e+002	  3.6136245e+003	
  2.3017461e+002	  3.5551733e+003	
  2.3107533e+002	  3.4993445e+003	
  2.3193747e+002	  3.4434459e+003	
  2.3280123e+002	  3.3954330e+003	
  2.3369049e+002	  3.3488900e+003	
  2.3455611e+002	  3.3096341e+003	
  2.3543577e+002	  3.2743369e+003	
  2.3635227e+002	  3.2402431e+003	
  2.3727645e+002	  3.2063637e+003	
  2.3816961e+002	  3.1689254e+003	
  2.3903733e+002	  3.1352021e+003	
  2.3990313e+002	  3.1085383e+003	
  2.4078273e+002	  3.0871404e+003	
  2.4165423e+002	  3.0636983e+003	
  2.4253173e+002	  3.0297092e+003	
  2.4339951e+002	  2.9916288e+003	
  2.4426921e+002	  2.9567718e+003	
  2.4515649e+002	  2.9212969e+003	
  2.4601449e+002	  2.8781666e+003	
  2.4689973e+002	  2.8277040e+003	
  2.4777531e+002	  2.7965915e+003	
  2.4863133e+002	  2.7645292e+003	
  2.4952647e+002	  2.7330593e+003	
  2.5039209e+002	  2.7051756e+003	
  2.5125813e+002	  2.6775531e+003	
  2.5214139e+002	  2.6495307e+003	
  2.5301097e+002	  2.6241723e+003	
  2.5388847e+002	  2.5971111e+003	
  2.5480707e+002	  2.5725149e+003	
  2.5573119e+002	  2.5482648e+003	
  2.5662645e+002	  2.5238534e+003	
  2.5748823e+002	  2.4990650e+003	
  2.5835595e+002	  2.4727489e+003	
  2.5924125e+002	  2.4462506e+003	
  2.6010897e+002	  2.4213723e+003	
  2.6098647e+002	  2.3993218e+003	
  2.6190321e+002	  2.3806086e+003	
  2.6351751e+002	  2.3632803e+003	
  2.6480859e+002	  2.3481020e+003	
  2.6566659e+002	  2.3341645e+003	
  2.6655573e+002	  2.3179473e+003	
  2.6742945e+002	  2.2966393e+003	
  2.6829135e+002	  2.2698029e+003	
  2.6917485e+002	  2.2424340e+003	
  2.7004221e+002	  2.2196473e+003	
  2.7092181e+002	  2.2011252e+003	
  2.7179163e+002	  2.1881845e+003	
  2.7265731e+002	  2.1795158e+003	
  2.7355035e+002	  2.1713140e+003	
  2.7440457e+002	  2.1617790e+003	
  2.7528975e+002	  2.1505307e+003	
  2.7616545e+002	  2.1379360e+003	
  2.7702537e+002	  2.1273092e+003	
  2.7792063e+002	  2.1181478e+003	
  2.7878619e+002	  2.1097405e+003	
  2.7965199e+002	  2.0998953e+003	
  2.8053723e+002	  2.0875577e+003	
  2.8140123e+002	  2.0753169e+003	
  2.8238781e+002	  2.0639358e+003	
  2.8326933e+002	  2.0532556e+003	
  2.8412133e+002	  2.0437216e+003	
  2.8501659e+002	  2.0328610e+003	
  2.8588023e+002	  2.0219274e+003	
  2.8674807e+002	  2.0113406e+003	
  2.8762983e+002	  1.9997888e+003	
  2.8849935e+002	  1.9890269e+003	
  2.8937871e+002	  1.9797856e+003	
  2.9024649e+002	  1.9719438e+003	
  2.9111421e+002	  1.9662805e+003	
  2.9200359e+002	  1.9605640e+003	
  2.9286147e+002	  1.9534237e+003	
  2.9374671e+002	  1.9460533e+003	
  2.9462055e+002	  1.9384702e+003	
  2.9547633e+002	  1.9290652e+003	
  2.9637147e+002	  1.9183353e+003	
  2.9723913e+002	  1.9085764e+003	
  2.9810127e+002	  1.9009113e+003	
  2.9898819e+002	  1.8955009e+003	
  2.9985609e+002	  1.8932361e+003	
  3.0073173e+002	  1.8905758e+003	
  3.0160347e+002	  1.8843879e+003	
  3.0302673e+002	  1.8760778e+003	
  3.0443859e+002	  1.8649843e+003	
  3.0531411e+002	  1.8546118e+003	
  3.0619959e+002	  1.8444963e+003	
  3.0705945e+002	  1.8332159e+003	
  3.0793869e+002	  1.8216653e+003	
  3.0881649e+002	  1.8108997e+003	
  3.0967437e+002	  1.8020602e+003	
  3.1056747e+002	  1.7934226e+003	
  3.1143519e+002	  1.7849708e+003	
  3.1230111e+002	  1.7784370e+003	
  3.1318623e+002	  1.7733759e+003	
  3.1405005e+002	  1.7664073e+003	
  3.1492761e+002	  1.7554675e+003	
  3.1580139e+002	  1.7427429e+003	
  3.1666911e+002	  1.7322432e+003	
  3.1755621e+002	  1.7252206e+003	
  3.1841613e+002	  1.7200837e+003	
  3.1929573e+002	  1.7140230e+003	
  3.2017509e+002	  1.7046073e+003	
  3.2102721e+002	  1.6937661e+003	
  3.2192433e+002	  1.6846475e+003	
  3.2279211e+002	  1.6761957e+003	
  3.2365587e+002	  1.6703163e+003	
  3.2454309e+002	  1.6646443e+003	
  3.2540697e+002	  1.6579371e+003	
  3.2628837e+002	  1.6516577e+003	
  3.2715597e+002	  1.6465174e+003	
  3.2802381e+002	  1.6440348e+003	
  3.2891307e+002	  1.6434597e+003	
  3.2977311e+002	  1.6430721e+003	
  3.3065259e+002	  1.6414993e+003	
  3.3153183e+002	  1.6375301e+003	
  3.3238797e+002	  1.6319593e+003	
  3.3327921e+002	  1.6265904e+003	
  3.3414885e+002	  1.6212749e+003	
  3.3501459e+002	  1.6159611e+003	
  3.3589797e+002	  1.6093758e+003	
  3.3676785e+002	  1.6006616e+003	
  3.3764307e+002	  1.5901586e+003	
  3.3851487e+002	  1.5787421e+003	
  3.3938469e+002	  1.5687643e+003	
  3.4027383e+002	  1.5565993e+003	
  3.4115121e+002	  1.5463567e+003	
  3.4211073e+002	  1.5409571e+003	
  3.4299795e+002	  1.5368972e+003	
  3.4386183e+002	  1.5341985e+003	
  3.4474497e+002	  1.5317962e+003	
  3.4561083e+002	  1.5302295e+003	
  3.4647885e+002	  1.5288797e+003	
  3.4737171e+002	  1.5254273e+003	
  3.4822599e+002	  1.5195087e+003	
  3.4910919e+002	  1.5136206e+003	
  3.4998885e+002	  1.5085184e+003	
  3.5084085e+002	  1.5047359e+003	
  3.5174169e+002	  1.5008005e+003	
  3.5263287e+002	  1.4969132e+003	
  3.5358057e+002	  1.4936975e+003	
  3.5446587e+002	  1.4919913e+003	
  3.5532585e+002	  1.4906016e+003	
  3.5620725e+002	  1.4868929e+003	
  3.5708475e+002	  1.4808767e+003	
  3.5794083e+002	  1.4756544e+003	
  3.5883771e+002	  1.4721566e+003	
  3.5970159e+002	  1.4726822e+003	
  3.6056733e+002	  1.4752113e+003	
  3.6144885e+002	  1.4770797e+003	
  3.6232059e+002	  1.4775147e+003	
  3.6320001e+002	  1.4774669e+003	
  3.6406575e+002	  1.4772510e+003	
  3.6493551e+002	  1.4765104e+003	
  3.6582471e+002	  1.4746718e+003	
  3.6670599e+002	  1.4720524e+003	
  3.6766533e+002	  1.4692236e+003	
  3.6854685e+002	  1.4665170e+003	
  3.6942045e+002	  1.4634654e+003	
  3.7029195e+002	  1.4595869e+003	
  3.7116387e+002	  1.4554903e+003	
  3.7202961e+002	  1.4509173e+003	
  3.7292271e+002	  1.4437176e+003	
  3.7377855e+002	  1.4341383e+003	
  3.7465809e+002	  1.4240254e+003	
  3.7553961e+002	  1.4155674e+003	
  3.7639371e+002	  1.4096489e+003	
  3.7729245e+002	  1.4065859e+003	
  3.7818387e+002	  1.4039185e+003	
  3.7913349e+002	  1.3996126e+003	
  3.8002455e+002	  1.3957253e+003	
  3.8087457e+002	  1.3925536e+003	
  3.8176209e+002	  1.3892779e+003	
  3.8263959e+002	  1.3852224e+003	
  3.8349357e+002	  1.3814825e+003	
  3.8439045e+002	  1.3792482e+003	
  3.8528373e+002	  1.3788020e+003	
  3.8622759e+002	  1.3780716e+003	
  3.8712069e+002	  1.3757084e+003	
  3.8797461e+002	  1.3720992e+003	
  3.8885799e+002	  1.3679104e+003	
  3.8973561e+002	  1.3648570e+003	
  3.9059361e+002	  1.3637731e+003	
  3.9148677e+002	  1.3627605e+003	
  3.9238173e+002	  1.3597429e+003	
  3.9332937e+002	  1.3552636e+003	
  3.9421485e+002	  1.3496795e+003	
  3.9507459e+002	  1.3434970e+003	
  3.9595407e+002	  1.3361292e+003	
  3.9683361e+002	  1.3300685e+003	
  3.9768975e+002	  1.3255434e+003	
  3.9858459e+002	  1.3235279e+003	
  3.9947973e+002	  1.3238216e+003	
  4.0042371e+002	  1.3257490e+003	
  4.0131483e+002	  1.3274388e+003	
  4.0217085e+002	  1.3277501e+003	
  4.0305819e+002	  1.3276552e+003	
  4.0392783e+002	  1.3293547e+003	
  4.0478769e+002	  1.3356335e+003	
  4.0568097e+002	  1.3414616e+003	
  4.0654869e+002	  1.3426827e+003	
  4.0741449e+002	  1.3400268e+003	
  4.0829973e+002	  1.3362728e+003	
  4.0916757e+002	  1.3323523e+003	
  4.1004513e+002	  1.3269461e+003	
  4.1096145e+002	  1.3192131e+003	
  4.1188395e+002	  1.3084273e+003	
  4.1278101e+002	  1.2980887e+003	
  4.1364855e+002	  1.2891141e+003	
  4.1450847e+002	  1.2803608e+003	
  4.1539785e+002	  1.2715071e+003	
  4.1626359e+002	  1.2617490e+003	
  4.1714097e+002	  1.2529879e+003	
  4.1806347e+002	  1.2457314e+003	
  4.1898201e+002	  1.2403938e+003	
  4.1988273e+002	  1.2377221e+003	
  4.2074457e+002	  1.2372030e+003	
  4.2160857e+002	  1.2372929e+003	
  4.2249771e+002	  1.2375021e+003	
  4.2336345e+002	  1.2383755e+003	
  4.2424293e+002	  1.2392427e+003	
  4.2515961e+002	  1.2385681e+003	
  4.2608373e+002	  1.2353194e+003	
  4.2697491e+002	  1.2297328e+003	
  4.2784473e+002	  1.2246350e+003	
  4.2870837e+002	  1.2201936e+003	
  4.2958983e+002	  1.2175742e+003	
  4.3046157e+002	  1.2163099e+003	
  4.3133709e+002	  1.2161331e+003	
  4.3225551e+002	  1.2150220e+003	
  4.3318167e+002	  1.2128182e+003	
  4.3407285e+002	  1.2104122e+003	
  4.3493871e+002	  1.2079305e+003	
  4.3580835e+002	  1.2041400e+003	
  4.3668975e+002	  1.2001699e+003	
  4.3755561e+002	  1.1966861e+003	
  4.3843101e+002	  1.1957687e+003	
  4.3930671e+002	  1.1983368e+003	
  4.4016861e+002	  1.2043098e+003	
  4.4106549e+002	  1.2114434e+003	
  4.4192151e+002	  1.2149790e+003	
  4.4280495e+002	  1.2133609e+003	
  4.4373711e+002	  1.2083657e+003	
  4.4465547e+002	  1.2033768e+003	
  4.4553483e+002	  1.1994076e+003	
  4.4640477e+002	  1.1974034e+003	
  4.4727435e+002	  1.1975779e+003	
  4.4816343e+002	  1.2008807e+003	
  4.4901759e+002	  1.2077286e+003	
  4.4990481e+002	  1.2142566e+003	
  4.5083697e+002	  1.2141850e+003	
  4.5175545e+002	  1.2084989e+003	
  4.5263481e+002	  1.2020462e+003	
  4.5350271e+002	  1.1988664e+003	
  4.5436851e+002	  1.2015262e+003	
  4.5526347e+002	  1.2046957e+003	
  4.5611745e+002	  1.2043979e+003	
  4.5699897e+002	  1.2019092e+003	
  4.5793311e+002	  1.1993967e+003	
  4.5885147e+002	  1.1960635e+003	
  4.5972891e+002	  1.1905266e+003	
  4.6059879e+002	  1.1842524e+003	
  4.6146843e+002	  1.1784140e+003	
  4.6235775e+002	  1.1732639e+003	
  4.6321563e+002	  1.1674744e+003	
  4.6409493e+002	  1.1610652e+003	
  4.6497249e+002	  1.1556154e+003	
  4.6583259e+002	  1.1518292e+003	
  4.6672557e+002	  1.1518624e+003	
  4.6758951e+002	  1.1530416e+003	
  4.6846107e+002	  1.1502088e+003	
  4.6933875e+002	  1.1436261e+003	
  4.7021019e+002	  1.1379176e+003	
  4.7108385e+002	  1.1349967e+003	
  4.7195349e+002	  1.1323826e+003	
  4.7282709e+002	  1.1275010e+003	
  4.7371251e+002	  1.1222655e+003	
  4.7457051e+002	  1.1183495e+003	
  4.7545779e+002	  1.1161631e+003	
  4.7632947e+002	  1.1138096e+003	
  4.7718729e+002	  1.1099808e+003	
  4.7808249e+002	  1.1061787e+003	
  4.7894811e+002	  1.1048736e+003	
  4.7981607e+002	  1.1072274e+003	
  4.8069723e+002	  1.1099674e+003	
  4.8156507e+002	  1.1105348e+003	
  4.8244269e+002	  1.1090935e+003	
  4.8331245e+002	  1.1063487e+003	
  4.8417999e+002	  1.1029077e+003	
  4.8515307e+002	  1.0978505e+003	
  4.8604827e+002	  1.0918263e+003	
  4.8690999e+002	  1.0856865e+003	
  4.8779721e+002	  1.0816702e+003	
  4.8866505e+002	  1.0810612e+003	
  4.8953673e+002	  1.0814962e+003	
  4.9041045e+002	  1.0805360e+003	
  4.9128195e+002	  1.0775724e+003	
  4.9217097e+002	  1.0734246e+003	
  4.9302711e+002	  1.0701195e+003	
  4.9390863e+002	  1.0677614e+003	
  4.9478787e+002	  1.0666680e+003	
  4.9577871e+002	  1.0653500e+003	
  4.9762359e+002	  1.0626013e+003	
  4.9848333e+002	  1.0604274e+003	
  4.9937649e+002	  1.0591099e+003	
  5.0024421e+002	  1.0591109e+003	
  5.0111013e+002	  1.0588078e+003	
  5.0199327e+002	  1.0577126e+003	
  5.0285913e+002	  1.0563638e+003	
  5.0384199e+002	  1.0546136e+003	
  5.0472549e+002	  1.0509040e+003	
  5.0557929e+002	  1.0455956e+003	
  5.0647047e+002	  1.0400961e+003	
  5.0734209e+002	  1.0350847e+003	
  5.0820807e+002	  1.0306858e+003	
  5.0916141e+002	  1.0263347e+003	
  5.1006435e+002	  1.0226163e+003	
  5.1094371e+002	  1.0203464e+003	
  5.1182343e+002	  1.0189042e+003	
  5.1267333e+002	  1.0167347e+003	
  5.1357051e+002	  1.0128446e+003	
  5.1444045e+002	  1.0078775e+003	
  5.1530421e+002	  1.0033925e+003	
  5.1626169e+002	  9.9956236e+002	
  5.1716043e+002	  9.9889586e+002	
  5.1804183e+002	  1.0000672e+003	
  5.1891945e+002	  1.0007173e+003	
  5.1977751e+002	  1.0006792e+003	
  5.2066467e+002	  1.0008022e+003	
  5.2153635e+002	  1.0016293e+003	
  5.2240599e+002	  1.0026316e+003	
  5.2328385e+002	  1.0035867e+003	
  5.2415535e+002	  1.0038910e+003	
  5.2502901e+002	  1.0023644e+003	
  5.2590435e+002	  9.9852775e+002	
  5.2677033e+002	  9.9356244e+002	
  5.2766133e+002	  9.8801943e+002	
  5.2853889e+002	  9.8322319e+002	
  5.2950033e+002	  9.8008843e+002	
  5.3038557e+002	  9.8143230e+002	
  5.3125119e+002	  9.8557359e+002	
  5.3213283e+002	  9.9057908e+002	
  5.3299863e+002	  9.9567886e+002	
  5.3387007e+002	  9.9999181e+002	
  5.3484321e+002	  1.0026468e+003	
  5.3573439e+002	  1.0023758e+003	
  5.3660205e+002	  1.0015926e+003	
  5.3748363e+002	  9.9901672e+002	
  5.3835129e+002	  9.9583708e+002	
  5.3922885e+002	  9.9313227e+002	
  5.4009261e+002	  9.9278654e+002	
  5.4097005e+002	  9.9570250e+002	
  5.4194121e+002	  1.0004934e+003	
  5.4283233e+002	  1.0081524e+003	
  5.4369807e+002	  1.0223151e+003	
  5.4457977e+002	  1.0380392e+003	
  5.4544935e+002	  1.0480172e+003	
  5.4632283e+002	  1.0495843e+003	
  5.4719451e+002	  1.0454878e+003	
  5.4806619e+002	  1.0399535e+003	
  5.4903339e+002	  1.0350733e+003	
  5.4993429e+002	  1.0302230e+003	
  5.5079223e+002	  1.0235620e+003	
  5.5167969e+002	  1.0168006e+003	
  5.5254525e+002	  1.0111383e+003	
  5.5342485e+002	  1.0070383e+003	
  5.5429059e+002	  1.0043388e+003	
  5.5516611e+002	  1.0011556e+003	
  5.5613907e+002	  9.9779782e+002	
  5.5702647e+002	  9.9526286e+002	
  5.5789023e+002	  9.9487356e+002	
  5.5877937e+002	  9.9686924e+002	
  5.5964511e+002	  9.9857047e+002	
  5.6052471e+002	  9.9791260e+002	
  5.6144121e+002	  9.9344738e+002	
  5.6236545e+002	  9.8505724e+002	
  5.6326053e+002	  9.7572167e+002	
  5.6412465e+002	  9.6727148e+002	
  5.6499405e+002	  9.6086677e+002	
  5.6587377e+002	  9.5890170e+002	
  5.6674521e+002	  9.5881394e+002	
  5.6772399e+002	  9.5972351e+002	
  5.6860959e+002	  9.6263579e+002	
  5.6945955e+002	  9.6796057e+002	
  5.7035847e+002	  9.7256613e+002	
  5.7122259e+002	  9.7426809e+002	
  5.7209019e+002	  9.7204706e+002	
  5.7297561e+002	  9.6777013e+002	
  5.7383925e+002	  9.6341588e+002	
  5.7482211e+002	  9.5948717e+002	
  5.7570561e+002	  9.5682326e+002	
  5.7656163e+002	  9.5578387e+002	
  5.7745647e+002	  9.5555484e+002	
  5.7832047e+002	  9.5486043e+002	
  5.7918621e+002	  9.5264023e+002	
  5.8006971e+002	  9.4936631e+002	
  5.8093923e+002	  9.4596798e+002	
  5.8192209e+002	  9.4343356e+002	
  5.8280745e+002	  9.4355738e+002	
  5.8365561e+002	  9.4526654e+002	
  5.8455645e+002	  9.4608052e+002	
  5.8541859e+002	  9.4499480e+002	
  5.8628619e+002	  9.4203305e+002	
  5.8717155e+002	  9.3862758e+002	
  5.8803717e+002	  9.3466458e+002	
  5.8902399e+002	  9.2868623e+002	
  5.8989963e+002	  9.2175586e+002	
  5.9075355e+002	  9.1492241e+002	
  5.9164875e+002	  9.1016179e+002	
  5.9251833e+002	  9.0741700e+002	
  5.9338413e+002	  9.0554535e+002	
  5.9433783e+002	  9.0515908e+002	
  5.9523855e+002	  9.0675740e+002	
  5.9612181e+002	  9.1067288e+002	
  5.9699565e+002	  9.1568189e+002	
  5.9785371e+002	  9.2039302e+002	
  5.9875059e+002	  9.2325665e+002	
  5.9964369e+002	  9.2459697e+002	
  6.0058761e+002	  9.2456368e+002	
  6.0148275e+002	  9.2394238e+002	
  6.0233661e+002	  9.2342682e+002	
  6.0321615e+002	  9.2307398e+002	
  6.0409761e+002	  9.2080312e+002	
  6.0495171e+002	  9.1497174e+002	
  6.0584847e+002	  9.0925184e+002	
  6.0674163e+002	  9.0475357e+002	
  6.0768759e+002	  9.0066721e+002	
  6.0858069e+002	  8.9730182e+002	
  6.0943263e+002	  8.9482642e+002	
  6.1031607e+002	  8.9442824e+002	
  6.1119369e+002	  8.9486055e+002	
  6.1204971e+002	  8.9360330e+002	
  6.1294845e+002	  8.8958180e+002	
  6.1383789e+002	  8.8608735e+002	
  6.1506249e+002	  8.8570969e+002	
  6.1684071e+002	  8.8978824e+002	
  6.1772991e+002	  8.9309104e+002	
  6.1862115e+002	  8.9072863e+002	
  6.1951803e+002	  8.8496511e+002	
  6.2046387e+002	  8.7791595e+002	
  6.2135493e+002	  8.7289577e+002	
  6.2220927e+002	  8.7059356e+002	
