  3.2258353e+000	  1.6999480e+003	
  3.2490131e+000	  1.6753093e+003	
  3.2870050e+000	  1.6010965e+003	
  3.3246745e+000	  1.5761610e+003	
  3.3478982e+000	  1.5019482e+003	
  3.3715409e+000	  1.3784581e+003	
  3.4197455e+000	  1.3659904e+003	
  3.4472209e+000	  1.3288840e+003	
  3.4700247e+000	  1.3288840e+003	
  3.4935032e+000	  1.2793099e+003	
  3.5169196e+000	  1.2422035e+003	
  3.5396668e+000	  1.1804584e+003	
  3.5634992e+000	  1.1804584e+003	
  3.5865060e+000	  1.1558198e+003	
  3.6096617e+000	  1.1062456e+003	
  3.6331277e+000	  1.1062456e+003	
  3.6563386e+000	  1.0937779e+003	
  3.6824522e+000	  1.0320328e+003	
  3.7058587e+000	  1.0320328e+003	
  3.7287019e+000	  1.0073942e+003	
  3.7599511e+000	  9.9492642e+002	
  3.8042759e+000	  9.5782002e+002	
  3.8279930e+000	  9.4535227e+002	
  3.8510863e+000	  9.0824588e+002	
  3.8741771e+000	  9.2071363e+002	
  3.8976342e+000	  9.0824588e+002	
  3.9207790e+000	  8.8360723e+002	
  3.9440729e+000	  8.5896858e+002	
  3.9672686e+000	  8.3403308e+002	
  3.9903580e+000	  8.2186218e+002	
  4.0162482e+000	  8.3403308e+002	
  4.0399535e+000	  7.8475578e+002	
  4.0628871e+000	  7.2271389e+002	
  4.0865971e+000	  7.8475578e+002	
  4.1095785e+000	  7.4764939e+002	
  4.1329151e+000	  7.8475578e+002	
  4.1574016e+000	  7.3518164e+002	
  4.1819351e+000	  6.6096884e+002	
  4.2057975e+000	  6.3633019e+002	
  4.2288819e+000	  6.3633019e+002	
  4.2517550e+000	  5.8675605e+002	
  4.2752976e+000	  6.3633019e+002	
  4.2983752e+000	  5.6211740e+002	
  4.3217648e+000	  5.8675605e+002	
  4.3461925e+000	  5.3718190e+002	
  4.3707742e+000	  6.1139469e+002	
  4.3945176e+000	  5.2501100e+002	
  4.4176492e+000	  5.6211740e+002	
  4.4405169e+000	  5.1254325e+002	
  4.4640525e+000	  5.4964965e+002	
  4.4872333e+000	  5.3718190e+002	
  4.5104614e+000	  5.3718190e+002	
  4.5348790e+000	  5.1254325e+002	
  4.5594570e+000	  5.2501100e+002	
  4.5833549e+000	  5.1254325e+002	
  4.6063253e+000	  5.2501100e+002	
  4.6292394e+000	  5.1254325e+002	
  4.6527687e+000	  5.0007550e+002	
  4.6758907e+000	  4.8790460e+002	
  4.6992180e+000	  4.6296910e+002	
  4.7475328e+000	  4.5079820e+002	
  4.7747436e+000	  4.7543685e+002	
  4.7978581e+000	  4.5079820e+002	
  4.8209244e+000	  4.3833046e+002	
  4.8446137e+000	  4.6296910e+002	
  4.8678879e+000	  4.6296910e+002	
  4.8935393e+000	  4.7543685e+002	
  4.9169146e+000	  4.6296910e+002	
  4.9400311e+000	  4.3833046e+002	
  4.9633529e+000	  4.7543685e+002	
  4.9864190e+000	  4.6296910e+002	
  5.0096331e+000	  4.3833046e+002	
  5.0353884e+000	  4.3833046e+002	
  5.0591198e+000	  4.8790460e+002	
  5.0821348e+000	  4.2586271e+002	
  5.1131744e+000	  4.6296910e+002	
  5.1575791e+000	  4.7543685e+002	
  5.1810548e+000	  4.1369181e+002	
  5.2040583e+000	  4.0122406e+002	
  5.2302276e+000	  4.2586271e+002	
  5.2537006e+000	  4.0122406e+002	
  5.2763425e+000	  4.1369181e+002	
  5.3002261e+000	  4.1369181e+002	
  5.3231336e+000	  4.1369181e+002	
  5.3462368e+000	  3.8875631e+002	
  5.3696076e+000	  4.1369181e+002	
  5.3927627e+000	  4.1369181e+002	
  5.4188699e+000	  4.1369181e+002	
  5.4421376e+000	  3.8875631e+002	
  5.4649856e+000	  4.0122406e+002	
  5.4887117e+000	  3.8875631e+002	
  5.5117154e+000	  4.0122406e+002	
  5.5348192e+000	  4.0122406e+002	
  5.5601558e+000	  4.3833046e+002	
  5.5840830e+000	  4.1369181e+002	
  5.6073947e+000	  3.8875631e+002	
  5.6308128e+000	  4.0122406e+002	
  5.6534990e+000	  3.8875631e+002	
  5.6772210e+000	  4.0122406e+002	
  5.7003322e+000	  4.1369181e+002	
  5.7232790e+000	  3.6411766e+002	
  5.7488187e+000	  3.7658541e+002	
  5.7725363e+000	  3.6411766e+002	
  5.7960018e+000	  3.8875631e+002	
  5.8193156e+000	  3.8875631e+002	
  5.8420554e+000	  3.7658541e+002	
  5.8658787e+000	  4.0122406e+002	
  5.8896013e+000	  3.7658541e+002	
  5.9148249e+000	  3.5164991e+002	
  5.9384466e+000	  3.7658541e+002	
  5.9610258e+000	  4.0122406e+002	
  5.9846453e+000	  3.5164991e+002	
  6.0078455e+000	  3.8875631e+002	
  6.0306375e+000	  3.8875631e+002	
  6.0543599e+000	  3.6411766e+002	
  6.0891129e+000	  3.6411766e+002	
  6.1325103e+000	  3.8875631e+002	
  6.1556070e+000	  3.3947901e+002	
  6.1786031e+000	  3.3947901e+002	
  6.2023241e+000	  3.5164991e+002	
  6.2448431e+000	  3.7658541e+002	
  6.2832646e+000	  3.3947901e+002	
  6.3064173e+000	  3.7658541e+002	
  6.3616722e+000	  3.6411766e+002	
  6.3848721e+000	  3.3947901e+002	
  6.4074981e+000	  3.8875631e+002	
  6.4341153e+000	  3.7658541e+002	
  6.4572157e+000	  3.3947901e+002	
  6.4803079e+000	  3.2701126e+002	
  6.5039226e+000	  3.8875631e+002	
  6.5266050e+000	  3.7658541e+002	
  6.5501620e+000	  3.5164991e+002	
  6.5748117e+000	  3.6411766e+002	
  6.5993051e+000	  3.5164991e+002	
  6.6227085e+000	  3.0237261e+002	
  6.6456497e+000	  3.6411766e+002	
  6.6687405e+000	  4.0122406e+002	
  6.6923537e+000	  3.6411766e+002	
  6.7151335e+000	  3.2701126e+002	
  6.7385934e+000	  3.6411766e+002	
  6.7633436e+000	  3.3947901e+002	
  6.7877829e+000	  3.6411766e+002	
  6.8111324e+000	  3.2701126e+002	
  6.8341758e+000	  3.2701126e+002	
  6.8571649e+000	  3.3947901e+002	
  6.8808755e+000	  3.3947901e+002	
  6.9035536e+000	  3.2701126e+002	
  6.9270583e+000	  3.3947901e+002	
  6.9518119e+000	  3.3947901e+002	
  6.9762483e+000	  3.8875631e+002	
  6.9996013e+000	  3.3947901e+002	
  7.0226371e+000	  3.2701126e+002	
  7.0456759e+000	  3.6411766e+002	
  7.0692387e+000	  3.5164991e+002	
  7.0920685e+000	  3.6411766e+002	
  7.1155720e+000	  3.3947901e+002	
  7.1403212e+000	  2.8990486e+002	
  7.1647070e+000	  3.7658541e+002	
  7.1878437e+000	  3.3947901e+002	
  7.2134796e+000	  3.5164991e+002	
  7.2368821e+000	  3.5164991e+002	
  7.2607496e+000	  3.6411766e+002	
  7.2844050e+000	  3.1454351e+002	
  7.3096740e+000	  3.3947901e+002	
  7.3331762e+000	  3.1454351e+002	
  7.3558516e+000	  3.5164991e+002	
  7.3794078e+000	  3.0237261e+002	
  7.4026516e+000	  3.3947901e+002	
  7.4253266e+000	  3.6411766e+002	
  7.4517289e+000	  3.0237261e+002	
  7.4749230e+000	  3.0237261e+002	
  7.4980117e+000	  3.6411766e+002	
  7.5216133e+000	  3.5164991e+002	
  7.5443419e+000	  3.0237261e+002	
  7.5677425e+000	  3.3947901e+002	
  7.5910857e+000	  3.0237261e+002	
  7.6136610e+000	  3.3947901e+002	
  7.6401148e+000	  3.6411766e+002	
  7.6634544e+000	  3.5164991e+002	
  7.6863400e+000	  3.1454351e+002	
  7.7100489e+000	  3.3947901e+002	
  7.7327240e+000	  3.1454351e+002	
  7.7561699e+000	  2.8990486e+002	
  7.7794628e+000	  3.2701126e+002	
  7.8021391e+000	  3.6411766e+002	
  7.8285425e+000	  3.1454351e+002	
  7.8518334e+000	  3.2701126e+002	
  7.8748678e+000	  3.7658541e+002	
  7.8984214e+000	  3.1454351e+002	
  7.9212501e+000	  3.7658541e+002	
  7.9445439e+000	  3.1454351e+002	
  7.9679904e+000	  3.3947901e+002	
  7.9905640e+000	  3.2701126e+002	
  8.0170126e+000	  3.0237261e+002	
  8.0401466e+000	  3.3947901e+002	
  8.0634430e+000	  3.7658541e+002	
  8.0897925e+000	  3.3947901e+002	
  8.1127240e+000	  3.5164991e+002	
  8.1357047e+000	  3.2701126e+002	
  8.1612209e+000	  3.2701126e+002	
  8.1849819e+000	  3.0237261e+002	
  8.2084322e+000	  3.2701126e+002	
  8.2317725e+000	  3.0237261e+002	
  8.2543944e+000	  3.2701126e+002	
  8.2861708e+000	  3.3947901e+002	
  8.3329080e+000	  3.1454351e+002	
  8.3563084e+000	  3.3947901e+002	
  8.3793424e+000	  3.6411766e+002	
  8.4023189e+000	  3.0237261e+002	
  8.4260789e+000	  2.8990486e+002	
  8.4487543e+000	  3.1454351e+002	
  8.4721972e+000	  3.5164991e+002	
  8.4969396e+000	  3.1454351e+002	
  8.5213650e+000	  3.0237261e+002	
  8.5447137e+000	  3.1454351e+002	
  8.5676928e+000	  2.8990486e+002	
  8.5907754e+000	  3.0237261e+002	
  8.6143803e+000	  3.3947901e+002	
  8.6372047e+000	  3.0237261e+002	
  8.6605944e+000	  3.0237261e+002	
  8.6853425e+000	  3.3947901e+002	
  8.7097672e+000	  2.8990486e+002	
  8.7330547e+000	  2.8990486e+002	
  8.7561925e+000	  3.1454351e+002	
  8.7790197e+000	  3.2701126e+002	
  8.8028246e+000	  3.1454351e+002	
  8.8255496e+000	  3.0237261e+002	
  8.8488910e+000	  3.0237261e+002	
  8.8737371e+000	  3.6411766e+002	
  8.8981612e+000	  3.3947901e+002	
  8.9214051e+000	  3.2701126e+002	
  8.9445885e+000	  3.2701126e+002	
  8.9675696e+000	  2.7743711e+002	
  8.9912194e+000	  2.4033072e+002	
  9.0145618e+000	  1.9105342e+002	
  9.0400747e+000	  1.9105342e+002	
  9.0634201e+000	  1.4147927e+002	
  9.0866604e+000	  1.6611792e+002	
  9.1098448e+000	  1.5394702e+002	
  9.1328716e+000	  1.7858567e+002	
  9.1560034e+000	  1.6611792e+002	
  9.1817292e+000	  1.6611792e+002	
  9.2055360e+000	  1.7858567e+002	
  9.2285132e+000	  1.5394702e+002	
  9.2531527e+000	  1.5394702e+002	
  9.2777858e+000	  1.4147927e+002	
  9.3010175e+000	  1.9105342e+002	
  9.3244673e+000	  1.5394702e+002	
  9.3469792e+000	  1.5394702e+002	
  9.3735261e+000	  1.7858567e+002	
  9.3968180e+000	  1.6611792e+002	
  9.4196928e+000	  1.2901152e+002	
  9.4447920e+000	  1.4147927e+002	
  9.4692191e+000	  1.9105342e+002	
  9.4922481e+000	  1.7858567e+002	
  9.5157452e+000	  2.2815982e+002	
  9.5386164e+000	  2.0322432e+002	
  9.5649064e+000	  1.7858567e+002	
  9.5881979e+000	  1.4147927e+002	
  9.6108635e+000	  1.9105342e+002	
  9.6365816e+000	  1.1684063e+002	
  9.6603379e+000	  1.6611792e+002	
  9.6835225e+000	  1.6611792e+002	
  9.7092929e+000	  1.2901152e+002	
  9.7328930e+000	  1.9105342e+002	
  9.7559182e+000	  1.4147927e+002	
  9.7793621e+000	  1.2901152e+002	
  9.8024413e+000	  1.4147927e+002	
  9.8257290e+000	  1.5394702e+002	
  9.8486552e+000	  1.2901152e+002	
  9.8719460e+000	  1.9105342e+002	
  9.8953865e+000	  1.6611792e+002	
  9.9181103e+000	  1.5394702e+002	
  9.9442433e+000	  6.7266478e+001	
  9.9677361e+000	  1.5394702e+002	
  9.9907623e+000	  1.1684063e+002	
  1.0014102e+001	  1.5394702e+002	
  1.0038474e+001	  1.5394702e+002	
  1.0063005e+001	  1.2901152e+002	
  1.0086757e+001	  1.4147927e+002	
  1.0109737e+001	  1.2901152e+002	
  1.0135508e+001	  1.1684063e+002	
  1.0159051e+001	  9.1905126e+001	
  1.0181926e+001	  1.4147927e+002	
  1.0205368e+001	  1.4147927e+002	
  1.0230049e+001	  1.4147927e+002	
  1.0254482e+001	  1.9105342e+002	
  1.0277872e+001	  1.5394702e+002	
  1.0301422e+001	  1.5394702e+002	
  1.0326671e+001	  1.4147927e+002	
  1.0350323e+001	  1.2901152e+002	
  1.0373345e+001	  1.5394702e+002	
  1.0396375e+001	  1.7858567e+002	
  1.0421888e+001	  1.2901152e+002	
  1.0445695e+001	  1.4147927e+002	
  1.0469032e+001	  1.2901152e+002	
  1.0494799e+001	  1.2901152e+002	
  1.0518135e+001	  1.1684063e+002	
  1.0541528e+001	  1.4147927e+002	
  1.0565796e+001	  1.7858567e+002	
  1.0590479e+001	  1.6611792e+002	
  1.0614127e+001	  1.7858567e+002	
  1.0638865e+001	  1.5394702e+002	
  1.0663030e+001	  1.2901152e+002	
  1.0686625e+001	  1.0437288e+002	
  1.0709911e+001	  1.4147927e+002	
  1.0735472e+001	  1.4147927e+002	
  1.0758761e+001	  1.1684063e+002	
  1.0781945e+001	  1.2901152e+002	
  1.0807402e+001	  1.2901152e+002	
  1.0831255e+001	  1.2901152e+002	
  1.0854127e+001	  1.0437288e+002	
  1.0877774e+001	  1.5394702e+002	
  1.0901577e+001	  1.0437288e+002	
  1.0926727e+001	  1.1684063e+002	
  1.0950379e+001	  1.1684063e+002	
  1.0972935e+001	  1.2901152e+002	
  1.0998961e+001	  1.1684063e+002	
  1.1022665e+001	  1.4147927e+002	
  1.1045589e+001	  1.2901152e+002	
  1.1068869e+001	  1.2901152e+002	
  1.1093349e+001	  7.9734227e+001	
  1.1117774e+001	  1.6611792e+002	
  1.1141629e+001	  1.5394702e+002	
  1.1164493e+001	  1.1684063e+002	
  1.1190271e+001	  1.1684063e+002	
  1.1214015e+001	  5.4798728e+001	
  1.1236733e+001	  1.6611792e+002	
  1.1260171e+001	  6.7266478e+001	
  1.1284857e+001	  6.7266478e+001	
  1.1309179e+001	  1.4147927e+002	
  1.1332461e+001	  1.2901152e+002	
  1.1358799e+001	  1.2901152e+002	
  1.1384620e+001	  1.1684063e+002	
  1.1407905e+001	  2.0322432e+002	
  1.1432274e+001	  1.1684063e+002	
  1.1456798e+001	  1.4147927e+002	
  1.1480606e+001	  1.5394702e+002	
  1.1505286e+001	  1.1684063e+002	
  1.1529397e+001	  1.5394702e+002	
  1.1553146e+001	  1.2901152e+002	
  1.1576331e+001	  1.6611792e+002	
  1.1601941e+001	  1.0437288e+002	
  1.1625336e+001	  1.6611792e+002	
  1.1648252e+001	  1.6611792e+002	
  1.1671594e+001	  1.4147927e+002	
  1.1694721e+001	  1.1684063e+002	
  1.1717794e+001	  9.1905126e+001	
  1.1741441e+001	  1.4147927e+002	
  1.1764675e+001	  1.1684063e+002	
  1.1790186e+001	  9.1905126e+001	
  1.1813627e+001	  1.2901152e+002	
  1.1840737e+001	  1.1684063e+002	
  1.1894863e+001	  1.4147927e+002	
  1.1917937e+001	  9.1905126e+001	
  1.1940807e+001	  1.1684063e+002	
  1.1966213e+001	  1.1684063e+002	
  1.2008027e+001	  1.5394702e+002	
  1.2042695e+001	  1.1684063e+002	
  1.2065401e+001	  1.1684063e+002	
  1.2088793e+001	  1.4147927e+002	
  1.2112126e+001	  1.7858567e+002	
  1.2134791e+001	  7.9734227e+001	
  1.2158538e+001	  1.2901152e+002	
  1.2181671e+001	  1.1684063e+002	
  1.2207333e+001	  1.2901152e+002	
  1.2230927e+001	  7.9734227e+001	
  1.2253794e+001	  1.4147927e+002	
  1.2277081e+001	  1.1684063e+002	
  1.2301966e+001	  1.0437288e+002	
  1.2326337e+001	  9.1905126e+001	
  1.2349471e+001	  1.2901152e+002	
  1.2372801e+001	  1.1684063e+002	
  1.2395720e+001	  1.4147927e+002	
  1.2419314e+001	  5.4798728e+001	
  1.2469920e+001	  1.0437288e+002	
  1.2497652e+001	  1.0437288e+002	
  1.2520626e+001	  1.2901152e+002	
  1.2546444e+001	  7.9734227e+001	
  1.2569986e+001	  1.2901152e+002	
  1.2592753e+001	  1.2901152e+002	
  1.2616293e+001	  9.1905126e+001	
  1.2640974e+001	  1.4147927e+002	
  1.2665399e+001	  1.4147927e+002	
  1.2688735e+001	  1.2901152e+002	
  1.2712279e+001	  9.1905126e+001	
  1.2737520e+001	  9.1905126e+001	
  1.2761168e+001	  1.5394702e+002	
  1.2784350e+001	  1.4147927e+002	
  1.2807270e+001	  1.4147927e+002	
  1.2832570e+001	  9.1905126e+001	
  1.2856525e+001	  1.0437288e+002	
  1.2879862e+001	  1.1684063e+002	
  1.2903865e+001	  6.7266478e+001	
  1.2929015e+001	  9.1905126e+001	
  1.2952192e+001	  6.7266478e+001	
  1.2975320e+001	  1.0437288e+002	
  1.2998396e+001	  1.1684063e+002	
  1.3022045e+001	  1.0437288e+002	
  1.3044703e+001	  1.0437288e+002	
  1.3068091e+001	  1.2901152e+002	
  1.3091529e+001	  1.2901152e+002	
  1.3114088e+001	  5.4798728e+001	
  1.3137939e+001	  1.4147927e+002	
  1.3161579e+001	  9.1905126e+001	
  1.3186734e+001	  4.2627830e+001	
  1.3210325e+001	  9.1905126e+001	
  1.3233138e+001	  1.2901152e+002	
  1.3256577e+001	  1.2901152e+002	
  1.3279865e+001	  9.1905126e+001	
  1.3302374e+001	  1.2901152e+002	
  1.3328867e+001	  1.5394702e+002	
  1.3352096e+001	  1.1684063e+002	
  1.3375170e+001	  1.1684063e+002	
  1.3400161e+001	  1.0437288e+002	
  1.3440258e+001	  1.4147927e+002	
  1.3479683e+001	  1.2901152e+002	
  1.3504000e+001	  9.1905126e+001	
  1.3528524e+001	  1.2901152e+002	
  1.3552322e+001	  1.5394702e+002	
  1.3575244e+001	  9.1905126e+001	
  1.3598214e+001	  1.4147927e+002	
  1.3621652e+001	  1.4147927e+002	
  1.3644675e+001	  1.0437288e+002	
  1.3667959e+001	  6.7266478e+001	
  1.3692275e+001	  3.0160080e+001	
  1.3716748e+001	  4.2627830e+001	
  1.3740544e+001	  9.1905126e+001	
  1.3765334e+001	  1.1684063e+002	
  1.3789492e+001	  1.0437288e+002	
  1.3812986e+001	  1.0437288e+002	
  1.3836469e+001	  7.9734227e+001	
  1.3861872e+001	  5.4798728e+001	
  1.3885262e+001	  9.1905126e+001	
  1.3908439e+001	  1.0437288e+002	
  1.3931565e+001	  1.2901152e+002	
  1.3954699e+001	  1.1684063e+002	
  1.3977717e+001	  1.0437288e+002	
  1.4003532e+001	  9.1905126e+001	
  1.4027330e+001	  1.2901152e+002	
  1.4050152e+001	  1.1684063e+002	
  1.4073689e+001	  1.0437288e+002	
  1.4096557e+001	  6.7266478e+001	
  1.4119941e+001	  1.6611792e+002	
  1.4142917e+001	  1.5394702e+002	
  1.4166094e+001	  1.0437288e+002	
  1.4191758e+001	  1.2901152e+002	
  1.4215657e+001	  1.1684063e+002	
  1.4238524e+001	  1.0437288e+002	
  1.4261912e+001	  1.2901152e+002	
  1.4285038e+001	  6.7266478e+001	
  1.4308217e+001	  9.1905126e+001	
  1.4331239e+001	  6.7266478e+001	
  1.4354317e+001	  7.9734227e+001	
  1.4380133e+001	  1.5394702e+002	
  1.4403929e+001	  1.0437288e+002	
  1.4426749e+001	  1.1684063e+002	
  1.4450340e+001	  1.0437288e+002	
  1.4473256e+001	  1.1684063e+002	
  1.4496749e+001	  1.4147927e+002	
  1.4519622e+001	  1.4147927e+002	
  1.4542744e+001	  1.4147927e+002	
  1.4568559e+001	  1.4147927e+002	
  1.4592206e+001	  1.2901152e+002	
  1.4615224e+001	  1.1684063e+002	
  1.4641610e+001	  1.1684063e+002	
  1.4664377e+001	  1.1684063e+002	
  1.4687818e+001	  4.2627830e+001	
  1.4712596e+001	  9.1905126e+001	
  1.4736965e+001	  4.2627830e+001	
  1.4760248e+001	  9.1905126e+001	
  1.4783943e+001	  9.1905126e+001	
  1.4809138e+001	  9.1905126e+001	
  1.4832831e+001	  1.2901152e+002	
  1.4856580e+001	  1.2901152e+002	
  1.4881724e+001	  9.1905126e+001	
  1.4905365e+001	  1.0437288e+002	
  1.4927977e+001	  1.4147927e+002	
  1.4951414e+001	  1.1684063e+002	
  1.4974745e+001	  1.7692330e+001	
  1.5023170e+001	  9.1905126e+001	
  1.5051525e+001	  1.0437288e+002	
  1.5075997e+001	  1.4147927e+002	
  1.5099275e+001	  9.1905126e+001	
  1.5122872e+001	  6.7266478e+001	
  1.5148168e+001	  7.9734227e+001	
  1.5171706e+001	  9.1905126e+001	
  1.5194882e+001	  1.0437288e+002	
  1.5217807e+001	  4.2627830e+001	
  1.5243204e+001	  6.7266478e+001	
  1.5267108e+001	  5.4798728e+001	
  1.5290443e+001	  9.1905126e+001	
  1.5313727e+001	  1.1684063e+002	
  1.5336380e+001	  5.4798728e+001	
  1.5360078e+001	  1.1684063e+002	
  1.5383203e+001	  1.2901152e+002	
  1.5406231e+001	  1.1684063e+002	
  1.5431474e+001	  1.2901152e+002	
  1.5455325e+001	  1.2901152e+002	
  1.5478657e+001	  7.9734227e+001	
  1.5504528e+001	  9.1905126e+001	
  1.5527850e+001	  1.2901152e+002	
  1.5551138e+001	  1.4147927e+002	
  1.5575557e+001	  1.4147927e+002	
  1.5600129e+001	  4.2627830e+001	
  1.5623875e+001	  1.1684063e+002	
  1.5648555e+001	  1.1684063e+002	
  1.5672615e+001	  9.1905126e+001	
  1.5696306e+001	  1.1684063e+002	
  1.5719584e+001	  1.1684063e+002	
  1.5745095e+001	  6.7266478e+001	
  1.5768585e+001	  7.9734227e+001	
  1.5791500e+001	  4.2627830e+001	
  1.5817113e+001	  1.0437288e+002	
  1.5853015e+001	  1.4147927e+002	
  1.5895696e+001	  1.0437288e+002	
  1.5921148e+001	  1.2901152e+002	
  1.5945055e+001	  1.1684063e+002	
  1.5968334e+001	  1.2901152e+002	
  1.5991661e+001	  7.9734227e+001	
  1.6014331e+001	  7.9734227e+001	
  1.6038126e+001	  7.9734227e+001	
  1.6060991e+001	  1.1684063e+002	
  1.6084119e+001	  1.7692330e+001	
  1.6109468e+001	  6.7266478e+001	
  1.6133368e+001	  1.0437288e+002	
  1.6156653e+001	  1.1684063e+002	
  1.6179980e+001	  1.1684063e+002	
  1.6202696e+001	  1.0437288e+002	
  1.6226231e+001	  9.1905126e+001	
  1.6249412e+001	  7.9734227e+001	
  1.6272484e+001	  4.2627830e+001	
  1.6295718e+001	  6.7266478e+001	
  1.6318894e+001	  6.7266478e+001	
  1.6344346e+001	  7.9734227e+001	
  1.6368354e+001	  1.0437288e+002	
  1.6391011e+001	  9.1905126e+001	
  1.6414708e+001	  7.9734227e+001	
  1.6438503e+001	  1.2901152e+002	
  1.6463697e+001	  1.0437288e+002	
  1.6487241e+001	  9.1905126e+001	
  1.6509851e+001	  1.1684063e+002	
  1.6533334e+001	  4.2627830e+001	
  1.6556568e+001	  9.1905126e+001	
  1.6579223e+001	  1.0437288e+002	
  1.6605608e+001	  6.7266478e+001	
  1.6628942e+001	  9.1905126e+001	
