  8.5585524e+000	  1.1168504e+003	
  8.5818984e+000	  1.1139600e+003	
  8.6046243e+000	  1.1082036e+003	
  8.6279749e+000	  1.1013046e+003	
  8.6512128e+000	  1.0924902e+003	
  8.6736323e+000	  1.0805078e+003	
  8.6999734e+000	  1.0665908e+003	
  8.7231634e+000	  1.0509364e+003	
  8.7463533e+000	  1.0376349e+003	
  8.7723293e+000	  1.0248565e+003	
  8.7953081e+000	  1.0135625e+003	
  8.8182980e+000	  1.0053620e+003	
  8.8434951e+000	  9.9969777e+002	
  8.8672570e+000	  9.9510163e+002	
  8.8905510e+000	  9.9164563e+002	
  8.9138481e+000	  9.9019386e+002	
  8.9363633e+000	  9.9258855e+002	
  8.9600710e+000	  9.9888611e+002	
  8.9836247e+000	  1.0082796e+003	
  9.0087148e+000	  1.0179543e+003	
  9.0323223e+000	  1.0262141e+003	
  9.0546881e+000	  1.0312690e+003	
  9.0781368e+000	  1.0346948e+003	
  9.1013761e+000	  1.0386032e+003	
  9.1238955e+000	  1.0413028e+003	
  9.1476579e+000	  1.0425453e+003	
  9.1705371e+000	  1.0417536e+003	
  9.1934161e+000	  1.0398290e+003	
  9.2166582e+000	  1.0372016e+003	
  9.2396402e+000	  1.0334019e+003	
  9.2628822e+000	  1.0287702e+003	
  9.2857657e+000	  1.0220528e+003	
  9.3087966e+000	  1.0166401e+003	
  9.3340504e+000	  1.0120643e+003	
  9.3588316e+000	  1.0087594e+003	
  9.3839267e+000	  1.0068004e+003	
  9.4073268e+000	  1.0056084e+003	
  9.4299482e+000	  1.0066507e+003	
  9.4533925e+000	  1.0109480e+003	
  9.4764323e+000	  1.0191731e+003	
  9.4991519e+000	  1.0247889e+003	
  9.5227529e+000	  1.0279509e+003	
  9.5464046e+000	  1.0298486e+003	
  9.5714530e+000	  1.0313324e+003	
  9.5948953e+000	  1.0339741e+003	
  9.6175225e+000	  1.0384148e+003	
  9.6409646e+000	  1.0421022e+003	
  9.6641577e+000	  1.0436149e+003	
  9.6902221e+000	  1.0406821e+003	
  9.7391321e+000	  1.0328625e+003	
  9.7617002e+000	  1.0204420e+003	
  9.7852449e+000	  1.0080935e+003	
  9.8083330e+000	  9.9684134e+002	
  9.8311086e+000	  9.8446121e+002	
  9.8563607e+000	  9.7282682e+002	
  9.8803143e+000	  9.6291193e+002	
  9.9033989e+000	  9.5492770e+002	
  9.9266927e+000	  9.5164593e+002	
  9.9491557e+000	  9.5338781e+002	
  9.9729092e+000	  9.5898747e+002	
  9.9958461e+000	  9.6695269e+002	
  1.0018666e+001	  9.7561687e+002	
  1.0044073e+001	  9.8467651e+002	
  1.0067769e+001	  9.9454706e+002	
  1.0091065e+001	  1.0033345e+003	
  1.0114252e+001	  1.0093351e+003	
  1.0136766e+001	  1.0135162e+003	
  1.0160523e+001	  1.0147151e+003	
  1.0183350e+001	  1.0132706e+003	
  1.0206272e+001	  1.0095589e+003	
  1.0231479e+001	  1.0046788e+003	
  1.0255432e+001	  9.9846744e+002	
  1.0278569e+001	  9.9170237e+002	
  1.0301808e+001	  9.8554573e+002	
  1.0324272e+001	  9.7988043e+002	
  1.0348077e+001	  9.7523998e+002	
  1.0370852e+001	  9.6978768e+002	
  1.0393933e+001	  9.6385136e+002	
  1.0417024e+001	  9.5856844e+002	
  1.0440153e+001	  9.5428707e+002	
  1.0465503e+001	  9.5184471e+002	
  1.0489308e+001	  9.5121283e+002	
  1.0511933e+001	  9.5229860e+002	
  1.0535626e+001	  9.5589488e+002	
  1.0559331e+001	  9.6140813e+002	
  1.0584218e+001	  9.6760012e+002	
  1.0607711e+001	  9.7298594e+002	
  1.0630382e+001	  9.7733885e+002	
  1.0653829e+001	  9.7910895e+002	
  1.0676914e+001	  9.7940327e+002	
  1.0699372e+001	  9.8293163e+002	
  1.0725807e+001	  9.8801023e+002	
  1.0748887e+001	  9.9257463e+002	
  1.0771866e+001	  9.9147630e+002	
  1.0795310e+001	  9.8527287e+002	
  1.0817931e+001	  9.7398439e+002	
  1.0855954e+001	  9.6080051e+002	
  1.0893623e+001	  9.4675070e+002	
  1.0919075e+001	  9.3454673e+002	
  1.0942309e+001	  9.2416370e+002	
  1.0965188e+001	  9.1457049e+002	
  1.0990688e+001	  9.0724578e+002	
  1.1032421e+001	  9.0450486e+002	
  1.1066274e+001	  9.0898873e+002	
  1.1091009e+001	  9.1588021e+002	
  1.1115266e+001	  9.2090557e+002	
  1.1138401e+001	  9.2407479e+002	
  1.1161432e+001	  9.2659207e+002	
  1.1184311e+001	  9.2972173e+002	
  1.1207906e+001	  9.3310165e+002	
  1.1231295e+001	  9.3678979e+002	
  1.1256441e+001	  9.4140916e+002	
  1.1279835e+001	  9.4544580e+002	
  1.1302809e+001	  9.4787682e+002	
  1.1328159e+001	  9.4796158e+002	
  1.1352117e+001	  9.4602014e+002	
  1.1374680e+001	  9.4078898e+002	
  1.1398430e+001	  9.3292506e+002	
  1.1421928e+001	  9.2471648e+002	
  1.1446915e+001	  9.1748689e+002	
  1.1470457e+001	  9.1206619e+002	
  1.1493074e+001	  9.0613705e+002	
  1.1516307e+001	  9.0011117e+002	
  1.1539650e+001	  8.9556502e+002	
  1.1562062e+001	  8.9386549e+002	
  1.1588383e+001	  8.9589584e+002	
  1.1611624e+001	  9.0015270e+002	
  1.1634447e+001	  9.0559250e+002	
  1.1657940e+001	  9.1298258e+002	
  1.1680556e+001	  9.2252131e+002	
  1.1704051e+001	  9.3191565e+002	
  1.1727028e+001	  9.3822447e+002	
  1.1749641e+001	  9.4331895e+002	
  1.1776073e+001	  9.4573972e+002	
  1.1799154e+001	  9.4564192e+002	
  1.1821978e+001	  9.4136527e+002	
  1.1845473e+001	  9.3607601e+002	
  1.1868137e+001	  9.2652969e+002	
  1.1891425e+001	  9.1205009e+002	
  1.1914664e+001	  8.9622053e+002	
  1.1937071e+001	  8.7896606e+002	
  1.1963604e+001	  8.6068881e+002	
  1.1986581e+001	  8.4198761e+002	
  1.2010020e+001	  8.2201565e+002	
  1.2035831e+001	  8.1512177e+002	
  1.2058808e+001	  8.1803201e+002	
  1.2081733e+001	  8.2281664e+002	
  1.2107031e+001	  8.2630076e+002	
  1.2130731e+001	  8.2806689e+002	
  1.2153909e+001	  8.2914399e+002	
  1.2177197e+001	  8.3069868e+002	
  1.2199760e+001	  8.3453036e+002	
  1.2223410e+001	  8.4239729e+002	
  1.2247055e+001	  8.4987212e+002	
  1.2271992e+001	  8.5344901e+002	
  1.2295641e+001	  8.5325521e+002	
  1.2318097e+001	  8.5207783e+002	
  1.2341540e+001	  8.5123367e+002	
  1.2376675e+001	  8.5081753e+002	
  1.2419171e+001	  8.5002539e+002	
  1.2444570e+001	  8.4897650e+002	
  1.2468322e+001	  8.4777895e+002	
  1.2491608e+001	  8.4563009e+002	
  1.2515461e+001	  8.4255740e+002	
  1.2540498e+001	  8.3990199e+002	
  1.2563785e+001	  8.3923454e+002	
  1.2594538e+001	  8.4302588e+002	
  1.2641420e+001	  8.5009547e+002	
  1.2664865e+001	  8.5992627e+002	
  1.2687322e+001	  8.7003389e+002	
  1.2710964e+001	  8.7716020e+002	
  1.2733840e+001	  8.8307843e+002	
  1.2756714e+001	  8.8786384e+002	
  1.2780053e+001	  8.9238058e+002	
  1.2805446e+001	  8.9721391e+002	
  1.2831670e+001	  8.9955074e+002	
  1.2855109e+001	  8.9918592e+002	
  1.2879011e+001	  8.9511031e+002	
  1.2904152e+001	  8.8870613e+002	
  1.2927284e+001	  8.8024180e+002	
  1.2949694e+001	  8.6913084e+002	
  1.2976168e+001	  8.5617019e+002	
  1.2999249e+001	  8.3842593e+002	
  1.3022126e+001	  8.2382197e+002	
  1.3047161e+001	  8.0905373e+002	
  1.3071418e+001	  7.9516902e+002	
  1.3094194e+001	  7.8553379e+002	
  1.3119540e+001	  7.8156642e+002	
  1.3143395e+001	  7.8394011e+002	
  1.3166523e+001	  7.9011584e+002	
  1.3189756e+001	  7.9733566e+002	
  1.3212322e+001	  8.0247441e+002	
  1.3236116e+001	  8.0506692e+002	
  1.3258840e+001	  8.0628180e+002	
  1.3281864e+001	  8.0709984e+002	
  1.3307103e+001	  8.0862413e+002	
  1.3330906e+001	  8.1108578e+002	
  1.3354091e+001	  8.1211919e+002	
  1.3377268e+001	  8.1036415e+002	
  1.3399936e+001	  8.0696132e+002	
  1.3423473e+001	  8.0337067e+002	
  1.3446405e+001	  7.9983300e+002	
  1.3469324e+001	  7.9625199e+002	
  1.3494564e+001	  7.9359339e+002	
  1.3518472e+001	  7.9422341e+002	
  1.3541602e+001	  7.9782838e+002	
  1.3564782e+001	  8.0073543e+002	
  1.3587501e+001	  8.0229895e+002	
  1.3610989e+001	  8.0559334e+002	
  1.3634015e+001	  8.1120422e+002	
  1.3656837e+001	  8.1882257e+002	
  1.3682286e+001	  8.2683573e+002	
  1.3705724e+001	  8.3248377e+002	
  1.3731736e+001	  8.3682817e+002	
  1.3771147e+001	  8.4026687e+002	
  1.3809677e+001	  8.4310927e+002	
  1.3835433e+001	  8.4545338e+002	
  1.3859032e+001	  8.4626246e+002	
  1.3881803e+001	  8.4586446e+002	
  1.3905239e+001	  8.4497680e+002	
  1.3928160e+001	  8.4309502e+002	
  1.3951290e+001	  8.3881355e+002	
  1.3975609e+001	  8.3006929e+002	
  1.3999974e+001	  8.2058360e+002	
  1.4031657e+001	  8.0985114e+002	
  1.4078065e+001	  7.9793090e+002	
  1.4101249e+001	  7.8776645e+002	
  1.4124224e+001	  7.7904311e+002	
  1.4147199e+001	  7.7275977e+002	
  1.4172800e+001	  7.7118484e+002	
  1.4196551e+001	  7.7373442e+002	
  1.4219317e+001	  7.7817292e+002	
  1.4268613e+001	  7.8228558e+002	
  1.4299987e+001	  7.8659008e+002	
  1.4323627e+001	  7.9023067e+002	
  1.4347218e+001	  7.9321846e+002	
  1.4372306e+001	  7.9718510e+002	
  1.4395803e+001	  8.0200434e+002	
  1.4418253e+001	  8.0705775e+002	
  1.4441646e+001	  8.1022290e+002	
  1.4464879e+001	  8.1138626e+002	
  1.4487438e+001	  8.1068653e+002	
  1.4511183e+001	  8.0739764e+002	
  1.4533951e+001	  8.0225036e+002	
  1.4556824e+001	  7.9657860e+002	
  1.4580214e+001	  7.9259809e+002	
  1.4602978e+001	  7.9076232e+002	
  1.4626470e+001	  7.8887163e+002	
  1.4649240e+001	  7.8533648e+002	
  1.4672260e+001	  7.8066457e+002	
  1.4697967e+001	  7.7660442e+002	
  1.4721561e+001	  7.7405858e+002	
  1.4744379e+001	  7.7344197e+002	
  1.4767667e+001	  7.7495304e+002	
  1.4790688e+001	  7.7938754e+002	
  1.4813815e+001	  7.8861327e+002	
  1.4838079e+001	  7.9751629e+002	
  1.4862548e+001	  8.0428112e+002	
  1.4886191e+001	  8.1136381e+002	
  1.4937648e+001	  8.1661925e+002	
  1.4960989e+001	  8.1952379e+002	
  1.4983960e+001	  8.1894836e+002	
  1.5006930e+001	  8.1545364e+002	
  1.5032122e+001	  8.1079151e+002	
  1.5055974e+001	  8.0571450e+002	
  1.5079151e+001	  7.9302300e+002	
  1.5102380e+001	  7.6677996e+002	
  1.5124945e+001	  7.5244227e+002	
  1.5148537e+001	  7.4044145e+002	
  1.5171562e+001	  7.3193518e+002	
  1.5194379e+001	  7.2713571e+002	
  1.5219676e+001	  7.2678550e+002	
  1.5243368e+001	  7.2772384e+002	
  1.5266651e+001	  7.2914784e+002	
  1.5289883e+001	  7.3135692e+002	
  1.5312393e+001	  7.3527653e+002	
  1.5336140e+001	  7.4052759e+002	
  1.5359729e+001	  7.4673969e+002	
  1.5384821e+001	  7.5262337e+002	
  1.5408307e+001	  7.5648421e+002	
  1.5430764e+001	  7.5792107e+002	
  1.5454205e+001	  7.5655403e+002	
  1.5477384e+001	  7.5296894e+002	
  1.5499996e+001	  7.4743194e+002	
  1.5523688e+001	  7.4213957e+002	
  1.5546457e+001	  7.3782013e+002	
  1.5569378e+001	  7.3480546e+002	
  1.5592715e+001	  7.3200219e+002	
  1.5615636e+001	  7.2872610e+002	
  1.5638763e+001	  7.2540323e+002	
  1.5661686e+001	  7.2256282e+002	
  1.5684812e+001	  7.2172355e+002	
  1.5710313e+001	  7.2350515e+002	
  1.5734056e+001	  7.2727485e+002	
  1.5756774e+001	  7.3267264e+002	
  1.5780261e+001	  7.3823274e+002	
  1.5803078e+001	  7.4332400e+002	
  1.5826365e+001	  7.4792864e+002	
  1.5849185e+001	  7.5227913e+002	
  1.5872256e+001	  7.5697427e+002	
  1.5897961e+001	  7.5992915e+002	
  1.5921501e+001	  7.5751483e+002	
  1.5944370e+001	  7.5367313e+002	
  1.5967656e+001	  7.4908422e+002	
  1.5990680e+001	  7.4432509e+002	
  1.6013705e+001	  7.4052451e+002	
  1.6036680e+001	  7.3659401e+002	
  1.6059755e+001	  7.2961195e+002	
  1.6085306e+001	  7.1984635e+002	
  1.6109049e+001	  7.0657959e+002	
  1.6131820e+001	  6.9376369e+002	
  1.6158245e+001	  6.8245947e+002	
  1.6180857e+001	  6.7465675e+002	
  1.6204137e+001	  6.7290006e+002	
  1.6228865e+001	  6.7534728e+002	
  1.6253128e+001	  6.8076458e+002	
  1.6276350e+001	  6.8776666e+002	
  1.6317151e+001	  6.9645582e+002	
  1.6351302e+001	  7.0455134e+002	
  1.6375557e+001	  7.1123234e+002	
  1.6399925e+001	  7.1595087e+002	
  1.6423722e+001	  7.1976328e+002	
  1.6446547e+001	  7.2354727e+002	
