  2.4643098e+002	  2.3024436e-001	
  2.4732834e+002	  2.0755965e-001	
  2.4819264e+002	  2.1203116e-001	
  2.4905838e+002	  2.0297907e-001	
  2.4994164e+002	  2.3024436e-001	
  2.5140726e+002	  1.7571375e-001	
  2.5289724e+002	  1.9392699e-001	
  2.5375200e+002	  2.0297907e-001	
  2.5463790e+002	  1.8476583e-001	
  2.5551204e+002	  1.8029433e-001	
  2.5636926e+002	  1.9392699e-001	
  2.5726476e+002	  1.8476583e-001	
  2.5816038e+002	  1.8029433e-001	
  2.5910838e+002	  1.6666170e-001	
  2.5999476e+002	  1.4844846e-001	
  2.6084976e+002	  1.5750055e-001	
  2.6173512e+002	  1.5302904e-001	
  2.6261016e+002	  1.3939638e-001	
  2.6346636e+002	  1.6666170e-001	
  2.6436366e+002	  1.3939638e-001	
  2.6525838e+002	  1.4386789e-001	
  2.6620476e+002	  1.6208112e-001	
  2.6709450e+002	  1.5750055e-001	
  2.6794776e+002	  1.4844846e-001	
  2.6883474e+002	  1.4386789e-001	
  2.6970984e+002	  1.3481580e-001	
  2.7056562e+002	  1.3939638e-001	
  2.7146160e+002	  1.5302904e-001	
  2.7235536e+002	  1.5750055e-001	
  2.7330264e+002	  1.5750055e-001	
  2.7419262e+002	  1.3023523e-001	
  2.7504576e+002	  1.3481580e-001	
  2.7593262e+002	  1.3023523e-001	
  2.7680598e+002	  1.2118318e-001	
  2.7766362e+002	  1.3939638e-001	
  2.7855972e+002	  1.3023523e-001	
  2.7942576e+002	  1.3481580e-001	
  2.8029114e+002	  1.3481580e-001	
  2.8117200e+002	  1.3481580e-001	
  2.8204350e+002	  1.2118318e-001	
  2.8292160e+002	  1.1660260e-001	
  2.8378962e+002	  1.3939638e-001	
  2.8465926e+002	  1.3481580e-001	
  2.8554990e+002	  1.3023523e-001	
  2.8642926e+002	  1.2118318e-001	
  2.8738974e+002	  1.3481580e-001	
  2.8827024e+002	  1.1660260e-001	
  2.8914174e+002	  1.1660260e-001	
  2.9002062e+002	  1.0755052e-001	
  2.9088654e+002	  1.3023523e-001	
  2.9175738e+002	  1.1660260e-001	
  2.9264760e+002	  1.2118318e-001	
  2.9352660e+002	  1.0296994e-001	
  2.9448702e+002	  1.1660260e-001	
  2.9536548e+002	  1.2118318e-001	
  2.9623950e+002	  1.1213109e-001	
  2.9711610e+002	  1.1660260e-001	
  2.9798586e+002	  1.1213109e-001	
  2.9885676e+002	  1.0755052e-001	
  2.9974398e+002	  1.1660260e-001	
  3.0062376e+002	  1.2118318e-001	
  3.0158604e+002	  9.3917855e-002	
  3.0246600e+002	  1.1213109e-001	
  3.0333702e+002	  1.1213109e-001	
  3.0421542e+002	  1.1660260e-001	
  3.0508464e+002	  1.1660260e-001	
  3.0595314e+002	  1.0296994e-001	
  3.0684288e+002	  1.1660260e-001	
  3.0772236e+002	  9.3917855e-002	
  3.0868512e+002	  9.8498432e-002	
  3.1045824e+002	  1.0296994e-001	
  3.1163364e+002	  1.0296994e-001	
  3.1251924e+002	  9.8498432e-002	
  3.1337676e+002	  9.3917855e-002	
  3.1425870e+002	  1.0755052e-001	
  3.1513674e+002	  1.1213109e-001	
  3.1599276e+002	  1.0755052e-001	
  3.1688838e+002	  8.9337278e-002	
  3.1775400e+002	  1.1213109e-001	
  3.1862190e+002	  9.8498432e-002	
  3.1950324e+002	  9.8498432e-002	
  3.2037198e+002	  1.0755052e-001	
  3.2124762e+002	  1.0296994e-001	
  3.2211960e+002	  1.0296994e-001	
  3.2298810e+002	  9.8498432e-002	
  3.2387736e+002	  9.3917855e-002	
  3.2473038e+002	  1.0296994e-001	
  3.2672538e+002	  8.4865771e-002	
  3.2757186e+002	  9.8498432e-002	
  3.2845704e+002	  9.3917855e-002	
  3.2933262e+002	  9.3917855e-002	
  3.3018726e+002	  9.8498432e-002	
  3.3108324e+002	  1.1213109e-001	
  3.3194922e+002	  8.9337278e-002	
  3.3281472e+002	  9.8498432e-002	
  3.3369864e+002	  9.3917855e-002	
  3.3456690e+002	  1.0296994e-001	
  3.3544680e+002	  9.8498432e-002	
  3.3631614e+002	  1.0296994e-001	
  3.3718326e+002	  8.9337278e-002	
  3.3807288e+002	  8.0285194e-002	
  3.3892764e+002	  1.0296994e-001	
  3.3981138e+002	  9.3917855e-002	
  3.4069014e+002	  1.0296994e-001	
  3.4154388e+002	  8.9337278e-002	
  3.4272300e+002	  9.3917855e-002	
  3.4438440e+002	  8.9337278e-002	
  3.4528086e+002	  8.4865771e-002	
  3.4614714e+002	  7.5704653e-002	
  3.4701024e+002	  9.3917855e-002	
  3.4789662e+002	  8.9337278e-002	
  3.4876350e+002	  8.9337278e-002	
  3.4964058e+002	  8.9337278e-002	
  3.5056086e+002	  7.1233110e-002	
  3.5148300e+002	  7.5704653e-002	
  3.5237922e+002	  8.0285194e-002	
  3.5324580e+002	  7.1233110e-002	
  3.5411016e+002	  8.0285194e-002	
  3.5499360e+002	  7.1233110e-002	
  3.5586228e+002	  8.9337278e-002	
  3.5674188e+002	  8.4865771e-002	
  3.5765964e+002	  9.8498432e-002	
  3.5858058e+002	  8.4865771e-002	
  3.5947716e+002	  8.4865771e-002	
  3.6034176e+002	  7.1233110e-002	
  3.6120780e+002	  8.0285194e-002	
  3.6209202e+002	  8.0285194e-002	
  3.6296040e+002	  7.5704653e-002	
  3.6383862e+002	  6.2071992e-002	
  3.6475812e+002	  7.5704653e-002	
  3.6567840e+002	  7.5704653e-002	
  3.6657360e+002	  7.1233110e-002	
  3.6744090e+002	  8.0285194e-002	
  3.6830574e+002	  8.0285194e-002	
  3.6918876e+002	  7.5704653e-002	
  3.7005936e+002	  8.4865771e-002	
  3.7093590e+002	  7.5704653e-002	
  3.7185624e+002	  7.5704653e-002	
  3.7277616e+002	  8.9337278e-002	
  3.7367274e+002	  6.6652569e-002	
  3.7453962e+002	  6.6652569e-002	
  3.7540386e+002	  8.0285194e-002	
  3.7628838e+002	  8.9337278e-002	
  3.7715712e+002	  7.5704653e-002	
  3.7803276e+002	  8.9337278e-002	
  3.7895436e+002	  8.0285194e-002	
  3.7987476e+002	  8.0285194e-002	
  3.8077086e+002	  7.1233110e-002	
  3.8163540e+002	  7.1233110e-002	
  3.8250102e+002	  8.4865771e-002	
  3.8433648e+002	  6.6652569e-002	
  3.8534562e+002	  6.6652569e-002	
  3.8630088e+002	  8.0285194e-002	
  3.8719752e+002	  8.4865771e-002	
  3.8808030e+002	  6.6652569e-002	
  3.8895948e+002	  7.5704653e-002	
  3.8981202e+002	  7.1233110e-002	
  3.9070626e+002	  8.4865771e-002	
  3.9157314e+002	  7.1233110e-002	
  3.9244110e+002	  7.1233110e-002	
  3.9339888e+002	  8.0285194e-002	
  3.9429636e+002	  7.1233110e-002	
  3.9517956e+002	  7.5704653e-002	
  3.9605916e+002	  8.0285194e-002	
  3.9691014e+002	  6.6652569e-002	
  3.9780300e+002	  7.5704653e-002	
  3.9881154e+002	  5.3019908e-002	
  4.0064514e+002	  7.5704653e-002	
  4.0151310e+002	  6.2071992e-002	
  4.0237710e+002	  7.5704653e-002	
  4.0326348e+002	  6.6652569e-002	
  4.0412724e+002	  7.1233110e-002	
  4.0500636e+002	  5.3019908e-002	
  4.0587390e+002	  6.2071992e-002	
  4.0674504e+002	  6.2071992e-002	
  4.0763526e+002	  6.2071992e-002	
  4.0849062e+002	  6.6652569e-002	
  4.0937442e+002	  6.6652569e-002	
  4.1025510e+002	  8.4865771e-002	
  4.1110500e+002	  5.3019908e-002	
  4.1199930e+002	  6.6652569e-002	
  4.1286786e+002	  7.5704653e-002	
  4.1373408e+002	  6.2071992e-002	
  4.1461686e+002	  6.6652569e-002	
  4.1548698e+002	  6.2071992e-002	
  4.1636346e+002	  7.1233110e-002	
  4.1723586e+002	  6.6652569e-002	
  4.1809968e+002	  6.2071992e-002	
  4.1898912e+002	  6.2071992e-002	
  4.1984808e+002	  7.1233110e-002	
  4.2073158e+002	  6.6652569e-002	
  4.2166200e+002	  5.7600485e-002	
  4.2258348e+002	  6.2071992e-002	
  4.2346134e+002	  5.7600485e-002	
  4.2442290e+002	  5.7600485e-002	
  4.2599406e+002	  7.1233110e-002	
  4.2728610e+002	  4.8439331e-002	
  4.2813762e+002	  4.8439331e-002	
  4.2903480e+002	  6.2071992e-002	
  4.2990516e+002	  5.3019908e-002	
  4.3077180e+002	  5.3019908e-002	
  4.3165590e+002	  6.6652569e-002	
  4.3252050e+002	  5.7600485e-002	
  4.3339908e+002	  7.1233110e-002	
  4.3426614e+002	  5.3019908e-002	
  4.3513776e+002	  4.8439331e-002	
  4.3602384e+002	  4.8439331e-002	
  4.3688328e+002	  5.3019908e-002	
  4.3776840e+002	  4.8439331e-002	
  4.3878792e+002	  6.6652569e-002	
  4.3972452e+002	  7.1233110e-002	
  4.4060538e+002	  5.7600485e-002	
  4.4148600e+002	  6.2071992e-002	
  4.4233380e+002	  5.7600485e-002	
  4.4323296e+002	  7.1233110e-002	
  4.4410002e+002	  6.6652569e-002	
  4.4496702e+002	  5.3019908e-002	
  4.4602050e+002	  4.8439331e-002	
  4.4693970e+002	  8.0285194e-002	
  4.4780610e+002	  5.7600485e-002	
  4.4868630e+002	  5.7600485e-002	
  4.4955240e+002	  7.1233110e-002	
  4.5043092e+002	  4.8439331e-002	
  4.5130602e+002	  7.1233110e-002	
  4.5217422e+002	  5.7600485e-002	
  4.5311982e+002	  5.3019908e-002	
  4.5403986e+002	  5.7600485e-002	
  4.5490560e+002	  7.1233110e-002	
  4.5578676e+002	  4.3967824e-002	
  4.5665700e+002	  3.9387247e-002	
  4.5764016e+002	  5.3019908e-002	
  4.5932172e+002	  4.8439331e-002	
  4.6048308e+002	  6.2071992e-002	
  4.6136028e+002	  5.3019908e-002	
  4.6221348e+002	  4.8439331e-002	
  4.6320882e+002	  6.2071992e-002	
  4.6412904e+002	  5.3019908e-002	
  4.6505226e+002	  7.1233110e-002	
  4.6594950e+002	  6.2071992e-002	
  4.6681812e+002	  4.8439331e-002	
  4.6767810e+002	  5.3019908e-002	
  4.6856496e+002	  5.7600485e-002	
  4.6943034e+002	  4.3967824e-002	
  4.7041662e+002	  4.8439331e-002	
  4.7135172e+002	  4.8439331e-002	
  4.7226972e+002	  5.7600485e-002	
  4.7314746e+002	  4.3967824e-002	
  4.7401986e+002	  5.7600485e-002	
  4.7488674e+002	  3.9387247e-002	
  4.7578074e+002	  6.2071992e-002	
  4.7665986e+002	  4.3967824e-002	
  4.7761722e+002	  4.3967824e-002	
  4.7857608e+002	  5.3019908e-002	
  4.7946996e+002	  4.8439331e-002	
  4.8035700e+002	  7.5704653e-002	
  4.8123552e+002	  4.3967824e-002	
  4.8208590e+002	  3.9387247e-002	
  4.8298344e+002	  5.7600485e-002	
  4.8387984e+002	  4.3967824e-002	
  4.8482376e+002	  5.7600485e-002	
  4.8571494e+002	  5.3019908e-002	
  4.8656658e+002	  4.3967824e-002	
  4.8745302e+002	  6.2071992e-002	
  4.8833202e+002	  5.7600485e-002	
  4.8918624e+002	  3.9387247e-002	
  4.9008198e+002	  4.8439331e-002	
  4.9097652e+002	  5.7600485e-002	
  4.9192374e+002	  7.1233110e-002	
  4.9281288e+002	  4.8439331e-002	
  4.9366464e+002	  4.3967824e-002	
  4.9455198e+002	  4.3967824e-002	
  4.9542864e+002	  5.3019908e-002	
  4.9628526e+002	  4.3967824e-002	
  4.9718022e+002	  4.8439331e-002	
  4.9807476e+002	  3.9387247e-002	
  4.9902174e+002	  7.1233110e-002	
  4.9991106e+002	  4.3967824e-002	
  5.0076240e+002	  4.3967824e-002	
  5.0164866e+002	  5.7600485e-002	
  5.0252664e+002	  4.8439331e-002	
  5.0338308e+002	  5.3019908e-002	
  5.0427840e+002	  4.8439331e-002	
  5.0517168e+002	  5.3019908e-002	
  5.0611812e+002	  6.2071992e-002	
  5.0716344e+002	  5.7600485e-002	
  5.0918010e+002	  4.8439331e-002	
  5.1005868e+002	  5.3019908e-002	
  5.1092604e+002	  7.5704653e-002	
  5.1179532e+002	  4.8439331e-002	
  5.1276900e+002	  6.6652569e-002	
  5.1366576e+002	  4.3967824e-002	
  5.1452640e+002	  5.3019908e-002	
  5.1540810e+002	  3.4806670e-002	
  5.1627636e+002	  5.7600485e-002	
  5.1715758e+002	  3.4806670e-002	
  5.1802200e+002	  3.9387247e-002	
  5.1889428e+002	  4.3967824e-002	
  5.1986712e+002	  4.8439331e-002	
  5.2076094e+002	  5.3019908e-002	
  5.2162266e+002	  3.4806670e-002	
  5.2250640e+002	  3.4806670e-002	
  5.2337322e+002	  3.0335163e-002	
  5.2425498e+002	  4.8439331e-002	
  5.2512126e+002	  4.3967824e-002	
  5.2599264e+002	  3.9387247e-002	
  5.2696524e+002	  4.3967824e-002	
  5.2786026e+002	  4.8439331e-002	
  5.2872186e+002	  4.8439331e-002	
  5.2960416e+002	  4.8439331e-002	
  5.3047224e+002	  3.9387247e-002	
  5.3135436e+002	  2.5754586e-002	
  5.3221764e+002	  3.9387247e-002	
  5.3309058e+002	  4.8439331e-002	
  5.3406234e+002	  4.3967824e-002	
  5.3495814e+002	  3.0335163e-002	
  5.3582046e+002	  4.3967824e-002	
  5.3670276e+002	  5.7600485e-002	
  5.3757072e+002	  4.8439331e-002	
  5.3845086e+002	  3.0335163e-002	
  5.3931516e+002	  4.3967824e-002	
  5.4018840e+002	  2.5754586e-002	
  5.4116100e+002	  5.3019908e-002	
  5.4205758e+002	  3.9387247e-002	
  5.4291852e+002	  4.3967824e-002	
  5.4380148e+002	  3.9387247e-002	
  5.4466872e+002	  4.3967824e-002	
  5.4555036e+002	  2.1174045e-002	
  5.4641460e+002	  3.9387247e-002	
  5.4728664e+002	  4.3967824e-002	
  5.4825822e+002	  3.9387247e-002	
  5.4915174e+002	  4.3967824e-002	
  5.5001688e+002	  4.8439331e-002	
  5.5089864e+002	  5.3019908e-002	
  5.5176678e+002	  4.3967824e-002	
  5.5264950e+002	  4.8439331e-002	
  5.5351158e+002	  4.3967824e-002	
  5.5438302e+002	  3.0335163e-002	
  5.5535640e+002	  4.8439331e-002	
  5.5624998e+002	  3.9387247e-002	
  5.5711428e+002	  4.3967824e-002	
  5.5799676e+002	  5.3019908e-002	
  5.5886496e+002	  3.4806670e-002	
  5.5974660e+002	  3.9387247e-002	
  5.6061228e+002	  3.9387247e-002	
  5.6148372e+002	  5.7600485e-002	
  5.6245410e+002	  3.9387247e-002	
  5.6334762e+002	  3.9387247e-002	
  5.6421360e+002	  3.4806670e-002	
  5.6509650e+002	  3.4806670e-002	
  5.6596194e+002	  3.0335163e-002	
  5.6684466e+002	  4.8439331e-002	
  5.6770788e+002	  4.3967824e-002	
  5.6857932e+002	  2.5754586e-002	
  5.6955288e+002	  6.6652569e-002	
  5.7044598e+002	  3.9387247e-002	
  5.7131166e+002	  4.8439331e-002	
  5.7219312e+002	  4.8439331e-002	
  5.7306102e+002	  3.0335163e-002	
  5.7394362e+002	  4.3967824e-002	
  5.7480564e+002	  4.3967824e-002	
  5.7567954e+002	  5.7600485e-002	
  5.7665022e+002	  3.0335163e-002	
  5.7754458e+002	  5.3019908e-002	
  5.7840894e+002	  3.9387247e-002	
  5.7929292e+002	  3.9387247e-002	
  5.8016046e+002	  3.0335163e-002	
  5.8104216e+002	  4.3967824e-002	
  5.8190490e+002	  3.4806670e-002	
  5.8277700e+002	  4.8439331e-002	
  5.8474908e+002	  3.4806670e-002	
  5.8561830e+002	  4.3967824e-002	
  5.8650516e+002	  4.3967824e-002	
  5.8736286e+002	  2.5754586e-002	
  5.8824846e+002	  3.4806670e-002	
  5.8912122e+002	  3.9387247e-002	
  5.8997514e+002	  4.8439331e-002	
  5.9097486e+002	  3.4806670e-002	
  5.9184630e+002	  4.3967824e-002	
  5.9271528e+002	  4.3967824e-002	
  5.9360340e+002	  3.9387247e-002	
  5.9446218e+002	  2.1174045e-002	
  5.9534796e+002	  4.8439331e-002	
  5.9622216e+002	  4.8439331e-002	
  5.9707212e+002	  3.9387247e-002	
  5.9807106e+002	  4.8439331e-002	
  5.9894562e+002	  5.3019908e-002	
  5.9981376e+002	  3.9387247e-002	
  6.0070116e+002	  4.3967824e-002	
  6.0155982e+002	  3.9387247e-002	
  6.0244512e+002	  3.9387247e-002	
  6.0332082e+002	  4.3967824e-002	
  6.0417120e+002	  3.9387247e-002	
  6.0516984e+002	  4.3967824e-002	
  6.0604302e+002	  4.3967824e-002	
  6.0691074e+002	  2.1174045e-002	
  6.0780114e+002	  3.9387247e-002	
  6.0865584e+002	  2.5754586e-002	
  6.0954036e+002	  2.5754586e-002	
  6.1041840e+002	  2.5754586e-002	
  6.1126914e+002	  4.3967824e-002	
  6.1226898e+002	  4.8439331e-002	
  6.1314000e+002	  5.3019908e-002	
  6.1401042e+002	  4.8439331e-002	
  6.1489998e+002	  5.3019908e-002	
  6.1575414e+002	  3.9387247e-002	
  6.1663866e+002	  3.9387247e-002	
