  2.7172790e+005	  7.9381896e-003	
  2.7280263e+005	  0.0000000e+000	
  2.7387266e+005	  7.9381896e-003	
  2.7501374e+005	  4.2609727e-002	
  2.7608674e+005	  0.0000000e+000	
  2.7712513e+005	  0.0000000e+000	
  2.7819409e+005	  0.0000000e+000	
  2.7926074e+005	  0.0000000e+000	
  2.8030396e+005	  0.0000000e+000	
  2.8139989e+005	  0.0000000e+000	
  2.8249312e+005	  0.0000000e+000	
  2.8365428e+005	  4.2609727e-002	
  2.8475328e+005	  0.0000000e+000	
  2.8580471e+005	  4.2609727e-002	
  2.8689437e+005	  7.9381896e-003	
  2.8798916e+005	  0.0000000e+000	
  2.8904544e+005	  0.0000000e+000	
  2.9016489e+005	  4.2609727e-002	
  2.9127692e+005	  7.6868408e-002	
  2.9246048e+005	  0.0000000e+000	
  2.9357598e+005	  7.9381896e-003	
  2.9473599e+005	  0.0000000e+000	
  2.9589652e+005	  7.9381896e-003	
  2.9701741e+005	  4.2609727e-002	
  2.9810914e+005	  0.0000000e+000	
  2.9936699e+005	  0.0000000e+000	
  3.0048645e+005	  0.0000000e+000	
  3.0157090e+005	  0.0000000e+000	
  3.0271826e+005	  7.9381896e-003	
  3.0383031e+005	  0.0000000e+000	
  3.0493758e+005	  0.0000000e+000	
  3.0617293e+005	  0.0000000e+000	
  3.0733602e+005	  7.9381896e-003	
  3.0847654e+005	  4.2609727e-002	
  3.0961472e+005	  0.0000000e+000	
  3.1071977e+005	  0.0000000e+000	
  3.1189122e+005	  4.2609727e-002	
  3.1302441e+005	  7.9381896e-003	
  3.1415499e+005	  7.9381896e-003	
  3.1541634e+005	  0.0000000e+000	
  3.1659348e+005	  7.9381896e-003	
  3.1776054e+005	  0.0000000e+000	
  3.1891498e+005	  7.9381896e-003	
  3.2004595e+005	  7.9381896e-003	
  3.2123930e+005	  0.0000000e+000	
  3.2238828e+005	  7.9381896e-003	
  3.2354529e+005	  7.9381896e-003	
  3.2482740e+005	  7.9381896e-003	
  3.2602906e+005	  0.0000000e+000	
  3.2721270e+005	  4.2609727e-002	
  3.2839362e+005	  4.2609727e-002	
  3.2954544e+005	  7.9381896e-003	
  3.3075565e+005	  7.9381896e-003	
  3.3193097e+005	  4.2609727e-002	
  3.3310685e+005	  0.0000000e+000	
  3.3430088e+005	  7.9381896e-003	
  3.3549234e+005	  0.0000000e+000	
  3.3669459e+005	  4.2609727e-002	
  3.3788349e+005	  0.0000000e+000	
  3.3907773e+005	  7.9381896e-003	
  3.4029876e+005	  7.9381896e-003	
  3.4151408e+005	  7.9381896e-003	
  3.4284340e+005	  0.0000000e+000	
  3.4406457e+005	  0.0000000e+000	
  3.4527512e+005	  7.9381896e-003	
  3.4648842e+005	  4.2609727e-002	
  3.4770448e+005	  7.9381896e-003	
  3.4892278e+005	  4.2609727e-002	
  3.5028060e+005	  0.0000000e+000	
  3.5153779e+005	  7.9381896e-003	
  3.5275383e+005	  4.2609727e-002	
  3.5400242e+005	  0.0000000e+000	
  3.5522651e+005	  0.0000000e+000	
  3.5647274e+005	  4.2609727e-002	
  3.5770474e+005	  4.2609727e-002	
  3.5893931e+005	  0.0000000e+000	
  3.6033289e+005	  0.0000000e+000	
  3.6160680e+005	  4.2609727e-002	
  3.6284428e+005	  4.2609727e-002	
  3.6411822e+005	  0.0000000e+000	
  3.6536143e+005	  0.0000000e+000	
  3.6662972e+005	  0.0000000e+000	
  3.6788341e+005	  0.0000000e+000	
  3.6914004e+005	  4.2609727e-002	
  3.7055533e+005	  7.9381896e-003	
  3.7185761e+005	  0.0000000e+000	
  3.7311125e+005	  7.9381896e-003	
  3.7441037e+005	  0.0000000e+000	
  3.7567248e+005	  4.2609727e-002	
  3.7696598e+005	  0.0000000e+000	
  3.7824186e+005	  0.0000000e+000	
  3.7952629e+005	  0.0000000e+000	
  3.8083944e+005	  0.0000000e+000	
  3.8209766e+005	  0.0000000e+000	
  3.8341913e+005	  0.0000000e+000	
  3.8572785e+005	  0.0000000e+000	
  3.8764312e+005	  0.0000000e+000	
  3.8903806e+005	  0.0000000e+000	
  3.9041821e+005	  7.9381896e-003	
  3.9173190e+005	  4.2609727e-002	
  3.9304773e+005	  0.0000000e+000	
  3.9436061e+005	  7.9381896e-003	
  3.9570849e+005	  0.0000000e+000	
  3.9704168e+005	  0.0000000e+000	
  3.9849922e+005	  0.0000000e+000	
  3.9984149e+005	  7.9381896e-003	
  4.0117404e+005	  0.0000000e+000	
  4.0250697e+005	  0.0000000e+000	
  4.0384517e+005	  7.9381896e-003	
  4.0517775e+005	  4.2609727e-002	
  4.0654848e+005	  4.2609727e-002	
  4.0790452e+005	  4.2609727e-002	
  4.0938394e+005	  7.9381896e-003	
  4.1076096e+005	  0.0000000e+000	
  4.1210108e+005	  7.9381896e-003	
  4.1346281e+005	  0.0000000e+000	
  4.1482688e+005	  0.0000000e+000	
  4.1617877e+005	  0.0000000e+000	
  4.1756977e+005	  0.0000000e+000	
  4.1895173e+005	  4.2609727e-002	
  4.2045612e+005	  7.9381896e-003	
  4.2184727e+005	  0.0000000e+000	
  4.2322234e+005	  4.2609727e-002	
  4.2570912e+005	  5.9532470e-002	
  4.2772148e+005	  0.0000000e+000	
  4.2911483e+005	  0.0000000e+000	
  4.3058621e+005	  7.9381896e-003	
  4.3205691e+005	  7.9381896e-003	
  4.3349699e+005	  0.0000000e+000	
  4.3487712e+005	  7.9381896e-003	
  4.3627913e+005	  0.0000000e+000	
  4.3769916e+005	  0.0000000e+000	
  4.3910357e+005	  0.0000000e+000	
  4.4069078e+005	  0.0000000e+000	
  4.4211677e+005	  7.9381896e-003	
  4.4351071e+005	  0.0000000e+000	
  4.4496176e+005	  4.2609727e-002	
  4.4637425e+005	  4.2609727e-002	
  4.4779896e+005	  7.9381896e-003	
  4.4936111e+005	  4.2609727e-002	
  4.5084020e+005	  4.2609727e-002	
  4.5228667e+005	  0.0000000e+000	
  4.5373278e+005	  7.9381896e-003	
  4.5514974e+005	  0.0000000e+000	
  4.5662155e+005	  0.0000000e+000	
  4.5806647e+005	  7.9381896e-003	
  4.5950476e+005	  7.9381896e-003	
  4.6109616e+005	  7.9381896e-003	
  4.6259952e+005	  7.9381896e-003	
  4.6406921e+005	  7.9381896e-003	
  4.6554222e+005	  4.2609727e-002	
  4.6697249e+005	  0.0000000e+000	
  4.6847429e+005	  0.0000000e+000	
  4.6994612e+005	  4.2609727e-002	
  4.7140452e+005	  0.0000000e+000	
  4.7302090e+005	  7.9381896e-003	
  4.7454503e+005	  0.0000000e+000	
  4.7604531e+005	  4.2609727e-002	
  4.7770148e+005	  7.9381896e-003	
  4.7919807e+005	  7.9381896e-003	
  4.8069768e+005	  5.9532470e-002	
  4.8227357e+005	  7.6868408e-002	
  4.8385629e+005	  7.6868408e-002	
  4.8539869e+005	  4.2609727e-002	
  4.8689046e+005	  5.9532470e-002	
  4.8837463e+005	  4.2609727e-002	
  4.8991908e+005	  9.4204008e-002	
  4.9140923e+005	  4.2609727e-002	
  4.9312257e+005	  4.2609727e-002	
  4.9466260e+005	  4.2609727e-002	
  4.9614157e+005	  4.2609727e-002	
  4.9771499e+005	  4.2609727e-002	
  4.9922321e+005	  9.4204008e-002	
  5.0074819e+005	  1.1112709e-001	
  5.0229297e+005	  9.4204008e-002	
  5.0382382e+005	  7.6868408e-002	
  5.0556413e+005	  5.9532470e-002	
  5.0711820e+005	  4.2609727e-002	
  5.0862730e+005	  1.1112709e-001	
  5.1021837e+005	  4.2609727e-002	
  5.1175373e+005	  9.4204008e-002	
  5.1330257e+005	  7.6868408e-002	
  5.1487160e+005	  4.2609727e-002	
  5.1642968e+005	  4.2609727e-002	
  5.1818681e+005	  7.6868408e-002	
  5.1976507e+005	  5.9532470e-002	
  5.2130789e+005	  7.6868408e-002	
  5.2291330e+005	  5.9532470e-002	
  5.2447963e+005	  9.4204008e-002	
  5.2605249e+005	  4.2609727e-002	
  5.2764571e+005	  9.4204008e-002	
  5.2923159e+005	  7.6868408e-002	
  5.3101205e+005	  4.2609727e-002	
  5.3262155e+005	  9.4204008e-002	
  5.3424190e+005	  5.9532470e-002	
  5.3599729e+005	  5.9532470e-002	
  5.3759896e+005	  0.0000000e+000	
  5.3918862e+005	  4.2609727e-002	
  5.4098292e+005	  9.4204008e-002	
  5.4262989e+005	  5.9532470e-002	
  5.4422575e+005	  7.6868408e-002	
  5.4586389e+005	  5.9532470e-002	
  5.4747683e+005	  7.6868408e-002	
  5.4909945e+005	  4.2609727e-002	
  5.5080914e+005	  7.6868408e-002	
  5.5252865e+005	  7.6868408e-002	
  5.5421191e+005	  4.2609727e-002	
  5.5582902e+005	  4.2609727e-002	
  5.5743839e+005	  4.2609727e-002	
  5.5911588e+005	  5.9532470e-002	
  5.6074567e+005	  4.2609727e-002	
  5.6239700e+005	  7.9381896e-003	
  5.6413568e+005	  4.2609727e-002	
  5.6587772e+005	  4.2609727e-002	
  5.6759032e+005	  7.9381896e-003	
  5.6922435e+005	  7.9381896e-003	
  5.7086499e+005	  4.2609727e-002	
  5.7256413e+005	  0.0000000e+000	
  5.7421859e+005	  4.2609727e-002	
  5.7589811e+005	  0.0000000e+000	
  5.7765924e+005	  4.2609727e-002	
  5.7943101e+005	  4.2609727e-002	
  5.8116920e+005	  0.0000000e+000	
  5.8281996e+005	  4.2609727e-002	
  5.8450000e+005	  7.9381896e-003	
  5.8620596e+005	  0.0000000e+000	
  5.8789606e+005	  4.2609727e-002	
  5.8959294e+005	  4.2609727e-002	
  5.9139176e+005	  7.9381896e-003	
  5.9318594e+005	  4.2609727e-002	
  5.9507608e+005	  0.0000000e+000	
  5.9683517e+005	  2.5273789e-002	
  5.9854028e+005	  4.2609727e-002	
  6.0176869e+005	  7.9381896e-003	
  6.0432929e+005	  7.9381896e-003	
  6.0609810e+005	  4.2609727e-002	
  6.0781213e+005	  0.0000000e+000	
  6.0953312e+005	  0.0000000e+000	
  6.1129224e+005	  0.0000000e+000	
  6.1301187e+005	  7.9381896e-003	
  6.1497559e+005	  0.0000000e+000	
  6.1674429e+005	  4.2609727e-002	
  6.1844983e+005	  7.9381896e-003	
  6.2024068e+005	  0.0000000e+000	
  6.2198001e+005	  0.0000000e+000	
  6.2372578e+005	  0.0000000e+000	
  6.2550645e+005	  7.9381896e-003	
  6.2726678e+005	  0.0000000e+000	
  6.2924708e+005	  4.2609727e-002	
  6.3134573e+005	  7.9381896e-003	
  6.3521548e+005	  7.9381896e-003	
  6.3703683e+005	  0.0000000e+000	
  6.3879313e+005	  0.0000000e+000	
  6.4059645e+005	  0.0000000e+000	
  6.4247902e+005	  4.2609727e-002	
  6.4437345e+005	  7.9381896e-003	
  6.4622689e+005	  0.0000000e+000	
  6.4799518e+005	  0.0000000e+000	
  6.4979067e+005	  7.9381896e-003	
  6.5161759e+005	  4.2609727e-002	
  6.5341128e+005	  0.0000000e+000	
  6.5524021e+005	  0.0000000e+000	
  6.5704413e+005	  0.0000000e+000	
  6.5885553e+005	  7.9381896e-003	
  6.6082842e+005	  0.0000000e+000	
  6.6274815e+005	  7.9381896e-003	
  6.6456888e+005	  0.0000000e+000	
  6.6640950e+005	  7.9381896e-003	
  6.6824082e+005	  0.0000000e+000	
  6.7030572e+005	  0.0000000e+000	
  6.7216400e+005	  4.2609727e-002	
  6.7396855e+005	  4.2609727e-002	
  6.7585860e+005	  0.0000000e+000	
  6.7769761e+005	  7.9381896e-003	
  6.7954078e+005	  0.0000000e+000	
  6.8156859e+005	  4.2609727e-002	
  6.8349256e+005	  2.5273789e-002	
  6.8537007e+005	  7.9381896e-003	
  6.8725491e+005	  7.9381896e-003	
  6.8907123e+005	  4.2609727e-002	
  6.9100045e+005	  0.0000000e+000	
  6.9286955e+005	  7.9381896e-003	
  6.9472966e+005	  4.2609727e-002	
  6.9678587e+005	  0.0000000e+000	
  6.9874520e+005	  0.0000000e+000	
  7.0064000e+005	  0.0000000e+000	
  7.0254284e+005	  0.0000000e+000	
  7.0440600e+005	  0.0000000e+000	
  7.0634881e+005	  0.0000000e+000	
  7.0823086e+005	  0.0000000e+000	
  7.1013347e+005	  4.2609727e-002	
  7.1223545e+005	  0.0000000e+000	
  7.1418768e+005	  0.0000000e+000	
  7.1612573e+005	  4.2609727e-002	
  7.1805454e+005	  4.2609727e-002	
  7.1993478e+005	  0.0000000e+000	
  7.2190867e+005	  4.2609727e-002	
  7.2389444e+005	  7.9381896e-003	
  7.2598729e+005	  0.0000000e+000	
  7.2794561e+005	  7.9381896e-003	
  7.2985096e+005	  7.9381896e-003	
  7.3182367e+005	  4.2609727e-002	
  7.3377524e+005	  0.0000000e+000	
  7.3568504e+005	  0.0000000e+000	
  7.3768198e+005	  0.0000000e+000	
  7.3961562e+005	  0.0000000e+000	
  7.4157143e+005	  4.2609727e-002	
  7.4354639e+005	  4.2609727e-002	
  7.4550384e+005	  7.9381896e-003	
  7.4748170e+005	  0.0000000e+000	
  7.4943654e+005	  7.9381896e-003	
  7.5141197e+005	  0.0000000e+000	
  7.5360735e+005	  7.9381896e-003	
  7.5563844e+005	  0.0000000e+000	
  7.5760690e+005	  7.9381896e-003	
  7.5961766e+005	  0.0000000e+000	
  7.6159671e+005	  2.5273789e-002	
  7.6359709e+005	  7.9381896e-003	
  7.6558248e+005	  0.0000000e+000	
  7.6757992e+005	  4.2609727e-002	
  7.6980946e+005	  4.2609727e-002	
  7.7187235e+005	  4.2609727e-002	
  7.7385322e+005	  7.9381896e-003	
  7.7590003e+005	  7.9381896e-003	
  7.7790110e+005	  0.0000000e+000	
  7.7993279e+005	  0.0000000e+000	
  7.8443992e+005	  7.9381896e-003	
  7.8702219e+005	  4.2609727e-002	
  7.8906877e+005	  0.0000000e+000	
  7.9120984e+005	  0.0000000e+000	
  7.9341286e+005	  7.9381896e-003	
  7.9546926e+005	  0.0000000e+000	
  7.9747459e+005	  0.0000000e+000	
  7.9981744e+005	  0.0000000e+000	
  8.0187037e+005	  0.0000000e+000	
  8.0395904e+005	  0.0000000e+000	
  8.0628229e+005	  4.2609727e-002	
  8.0833650e+005	  7.9381896e-003	
  8.1039384e+005	  0.0000000e+000	
  8.1265854e+005	  0.0000000e+000	
  8.1480706e+005	  0.0000000e+000	
  8.1689802e+005	  0.0000000e+000	
  8.1906688e+005	  7.9381896e-003	
  8.2133252e+005	  0.0000000e+000	
  8.2450998e+005	  7.9381896e-003	
  8.2844530e+005	  0.0000000e+000	
  8.3076028e+005	  0.0000000e+000	
  8.3290026e+005	  0.0000000e+000	
  8.3498247e+005	  0.0000000e+000	
  8.3711124e+005	  4.2609727e-002	
  8.3921895e+005	  0.0000000e+000	
  8.4133436e+005	  4.2609727e-002	
  8.4348246e+005	  7.9381896e-003	
  8.4563340e+005	  7.9381896e-003	
  8.4797835e+005	  0.0000000e+000	
  8.5012766e+005	  7.9381896e-003	
  8.5226481e+005	  0.0000000e+000	
  8.5440179e+005	  0.0000000e+000	
  8.5656056e+005	  4.2609727e-002	
  8.5867992e+005	  4.2609727e-002	
  8.6087413e+005	  4.2609727e-002	
  8.6303898e+005	  0.0000000e+000	
  8.6541403e+005	  0.0000000e+000	
  8.6760519e+005	  0.0000000e+000	
  8.6985236e+005	  0.0000000e+000	
  8.7221007e+005	  0.0000000e+000	
  8.7439243e+005	  4.2609727e-002	
  8.7651016e+005	  4.2609727e-002	
  8.7899571e+005	  0.0000000e+000	
  8.8117384e+005	  0.0000000e+000	
  8.8336060e+005	  0.0000000e+000	
  8.8572627e+005	  0.0000000e+000	
  8.8803304e+005	  4.2609727e-002	
  8.9021459e+005	  0.0000000e+000	
  8.9262185e+005	  4.2609727e-002	
  8.9489484e+005	  0.0000000e+000	
  8.9711744e+005	  7.9381896e-003	
  8.9933893e+005	  0.0000000e+000	
  9.0149385e+005	  4.2609727e-002	
  9.0377579e+005	  7.9381896e-003	
  9.0597752e+005	  0.0000000e+000	
  9.0818734e+005	  4.2609727e-002	
  9.1062508e+005	  4.2609727e-002	
  9.1292669e+005	  0.0000000e+000	
  9.1518230e+005	  4.2609727e-002	
  9.1743094e+005	  0.0000000e+000	
  9.1962817e+005	  7.9381896e-003	
  9.2192440e+005	  4.2609727e-002	
  9.2415341e+005	  0.0000000e+000	
  9.2639555e+005	  0.0000000e+000	
  9.2886363e+005	  0.0000000e+000	
  9.3119463e+005	  0.0000000e+000	
  9.3346799e+005	  7.9381896e-003	
  9.3574482e+005	  0.0000000e+000	
  9.3797941e+005	  7.9381896e-003	
  9.4028407e+005	  4.2609727e-002	
  9.4256098e+005	  4.2609727e-002	
  9.4482722e+005	  0.0000000e+000	
  9.4711588e+005	  4.2609727e-002	
  9.4940926e+005	  0.0000000e+000	
  9.5191999e+005	  0.0000000e+000	
  9.5429195e+005	  7.9381896e-003	
  9.5654944e+005	  0.0000000e+000	
  9.5890204e+005	  0.0000000e+000	
  9.6126983e+005	  0.0000000e+000	
  9.6377475e+005	  7.9381896e-003	
  9.6611319e+005	  0.0000000e+000	
  9.6839803e+005	  7.9381896e-003	
  9.7073297e+005	  7.9381896e-003	
  9.7307686e+005	  0.0000000e+000	
  9.7533618e+005	  0.0000000e+000	
  9.7799455e+005	  7.9381896e-003	
  9.8034364e+005	  7.9381896e-003	
  9.8265480e+005	  0.0000000e+000	
  9.8503792e+005	  0.0000000e+000	
  9.8734602e+005	  0.0000000e+000	
  9.8970947e+005	  0.0000000e+000	
  9.9207647e+005	  4.2609727e-002	
  9.9436365e+005	  7.9381896e-003	
  9.9706476e+005	  7.9381896e-003	
  9.9944227e+005	  0.0000000e+000	
  1.0017773e+006	  4.2609727e-002	
  1.0041939e+006	  4.2609727e-002	
  1.0065139e+006	  7.9381896e-003	
  1.0089166e+006	  0.0000000e+000	
  1.0146544e+006	  4.2609727e-002	
  1.0172405e+006	  7.9381896e-003	
  1.0196865e+006	  7.9381896e-003	
  1.0220288e+006	  4.2609727e-002	
  1.0247172e+006	  4.2609727e-002	
  1.0271641e+006	  0.0000000e+000	
  1.0295488e+006	  0.0000000e+000	
  1.0319753e+006	  0.0000000e+000	
  1.0343784e+006	  0.0000000e+000	
  1.0367852e+006	  0.0000000e+000	
  1.0392441e+006	  7.9381896e-003	
  1.0416251e+006	  7.9381896e-003	
  1.0440800e+006	  0.0000000e+000	
  1.0465174e+006	  0.0000000e+000	
  1.0489087e+006	  0.0000000e+000	
  1.0516854e+006	  7.9381896e-003	
  1.0541278e+006	  4.2609727e-002	
  1.0565632e+006	  0.0000000e+000	
  1.0590401e+006	  7.9381896e-003	
  1.0614607e+006	  0.0000000e+000	
  1.0639448e+006	  0.0000000e+000	
  1.0665654e+006	  0.0000000e+000	
  1.0691723e+006	  0.0000000e+000	
  1.0716401e+006	  7.9381896e-003	
  1.0741617e+006	  0.0000000e+000	
  1.0768584e+006	  7.9381896e-003	
  1.0793815e+006	  0.0000000e+000	
  1.0818588e+006	  7.9381896e-003	
  1.0843281e+006	  0.0000000e+000	
  1.0870576e+006	  0.0000000e+000	
  1.0896235e+006	  4.2609727e-002	
  1.0921492e+006	  0.0000000e+000	
  1.0947282e+006	  0.0000000e+000	
  1.0974518e+006	  0.0000000e+000	
  1.0999659e+006	  0.0000000e+000	
  1.1024613e+006	  0.0000000e+000	
  1.1049826e+006	  4.2609727e-002	
  1.1077786e+006	  0.0000000e+000	
  1.1103522e+006	  0.0000000e+000	
  1.1128622e+006	  0.0000000e+000	
  1.1154103e+006	  7.9381896e-003	
  1.1179393e+006	  7.9381896e-003	
  1.1217984e+006	  4.2609727e-002	
  1.1264964e+006	  7.9381896e-003	
  1.1290861e+006	  4.2609727e-002	
  1.1316346e+006	  0.0000000e+000	
  1.1341465e+006	  7.9381896e-003	
  1.1367643e+006	  4.2609727e-002	
  1.1406125e+006	  0.0000000e+000	
  1.1457332e+006	  0.0000000e+000	
  1.1484202e+006	  0.0000000e+000	
  1.1512026e+006	  0.0000000e+000	
  1.1538054e+006	  7.9381896e-003	
  1.1563708e+006	  4.2609727e-002	
  1.1589572e+006	  2.5273789e-002	
  1.1618485e+006	  0.0000000e+000	
  1.1645189e+006	  4.2609727e-002	
  1.1670871e+006	  0.0000000e+000	
  1.1698758e+006	  0.0000000e+000	
  1.1726205e+006	  0.0000000e+000	
  1.1752765e+006	  4.2609727e-002	
  1.1779008e+006	  0.0000000e+000	
  1.1804529e+006	  0.0000000e+000	
  1.1834659e+006	  0.0000000e+000	
  1.1860966e+006	  4.2609727e-002	
  1.1887067e+006	  7.9381896e-003	
  1.1915683e+006	  0.0000000e+000	
  1.1943338e+006	  0.0000000e+000	
  1.1969612e+006	  0.0000000e+000	
  1.1996452e+006	  0.0000000e+000	
  1.2022802e+006	  0.0000000e+000	
  1.2052629e+006	  0.0000000e+000	
  1.2079405e+006	  7.9381896e-003	
  1.2106763e+006	  0.0000000e+000	
  1.2148709e+006	  0.0000000e+000	
  1.2196111e+006	  0.0000000e+000	
  1.2226273e+006	  0.0000000e+000	
  1.2253234e+006	  7.9381896e-003	
  1.2279636e+006	  0.0000000e+000	
  1.2309495e+006	  0.0000000e+000	
  1.2337234e+006	  7.9381896e-003	
  1.2364052e+006	  0.0000000e+000	
  1.2394165e+006	  0.0000000e+000	
  1.2421843e+006	  7.9381896e-003	
  1.2448714e+006	  0.0000000e+000	
  1.2476042e+006	  0.0000000e+000	
  1.2503108e+006	  4.2609727e-002	
  1.2530392e+006	  7.9381896e-003	
  1.2557528e+006	  7.9381896e-003	
  1.2584761e+006	  4.2609727e-002	
  1.2615088e+006	  0.0000000e+000	
  1.2643132e+006	  7.9381896e-003	
  1.2670310e+006	  4.2609727e-002	
  1.2698056e+006	  0.0000000e+000	
  1.2725368e+006	  7.9381896e-003	
  1.2752959e+006	  0.0000000e+000	
  1.2780392e+006	  7.9381896e-003	
  1.2807927e+006	  4.2609727e-002	
  1.2838595e+006	  0.0000000e+000	
  1.2867013e+006	  4.2609727e-002	
  1.2894418e+006	  0.0000000e+000	
  1.2922427e+006	  0.0000000e+000	
  1.2950084e+006	  0.0000000e+000	
  1.2977918e+006	  0.0000000e+000	
  1.3005782e+006	  0.0000000e+000	
  1.3034809e+006	  4.2609727e-002	
  1.3068672e+006	  4.2609727e-002	
  1.3096606e+006	  0.0000000e+000	
  1.3124816e+006	  4.2609727e-002	
  1.3156393e+006	  4.2609727e-002	
  1.3184427e+006	  0.0000000e+000	
  1.3212449e+006	  0.0000000e+000	
  1.3243213e+006	  0.0000000e+000	
  1.3272249e+006	  4.2609727e-002	
  1.3300761e+006	  0.0000000e+000	
  1.3330136e+006	  7.9381896e-003	
  1.3360816e+006	  7.9381896e-003	
  1.3389254e+006	  0.0000000e+000	
  1.3419065e+006	  0.0000000e+000	
  1.3449176e+006	  4.2609727e-002	
  1.3478633e+006	  7.9381896e-003	
  1.3506777e+006	  0.0000000e+000	
  1.3534901e+006	  4.2609727e-002	
  1.3564088e+006	  4.2609727e-002	
  1.3592419e+006	  7.9381896e-003	
  1.3621220e+006	  7.9381896e-003	
  1.3681280e+006	  4.2609727e-002	
  1.3714847e+006	  0.0000000e+000	
  1.3744203e+006	  4.2609727e-002	
  1.3775737e+006	  0.0000000e+000	
  1.3805244e+006	  7.9381896e-003	
  1.3834018e+006	  0.0000000e+000	
  1.3862888e+006	  4.2609727e-002	
  1.3894586e+006	  7.9381896e-003	
  1.3924580e+006	  4.2609727e-002	
  1.3953965e+006	  0.0000000e+000	
  1.3984105e+006	  4.2609727e-002	
  1.4015782e+006	  7.9381896e-003	
  1.4045156e+006	  0.0000000e+000	
  1.4074110e+006	  4.2609727e-002	
  1.4103560e+006	  7.9381896e-003	
  1.4133302e+006	  0.0000000e+000	
  1.4162105e+006	  4.2609727e-002	
  1.4191938e+006	  4.2609727e-002	
  1.4221607e+006	  0.0000000e+000	
  1.4250391e+006	  4.2609727e-002	
  1.4280659e+006	  4.2609727e-002	
  1.4311046e+006	  7.9381896e-003	
  1.4343183e+006	  4.2609727e-002	
  1.4373248e+006	  4.2609727e-002	
  1.4402485e+006	  4.2609727e-002	
  1.4432507e+006	  4.2609727e-002	
  1.4462542e+006	  0.0000000e+000	
  1.4491434e+006	  7.9381896e-003	
  1.4525502e+006	  0.0000000e+000	
  1.4555670e+006	  4.2609727e-002	
  1.4585209e+006	  0.0000000e+000	
  1.4617664e+006	  0.0000000e+000	
  1.4649237e+006	  7.9381896e-003	
  1.4679095e+006	  0.0000000e+000	
  1.4709660e+006	  0.0000000e+000	
  1.4739466e+006	  7.9381896e-003	
  1.4773357e+006	  7.9381896e-003	
  1.4804055e+006	  0.0000000e+000	
  1.4833501e+006	  4.2609727e-002	
  1.4867050e+006	  0.0000000e+000	
  1.4898470e+006	  7.9381896e-003	
  1.4928583e+006	  7.9381896e-003	
  1.4959612e+006	  0.0000000e+000	
  1.4990277e+006	  0.0000000e+000	
  1.5023708e+006	  0.0000000e+000	
  1.5054598e+006	  0.0000000e+000	
  1.5084961e+006	  0.0000000e+000	
  1.5118661e+006	  0.0000000e+000	
  1.5150426e+006	  0.0000000e+000	
  1.5180506e+006	  0.0000000e+000	
  1.5212003e+006	  4.2609727e-002	
  1.5243472e+006	  4.2609727e-002	
  1.5276906e+006	  4.2609727e-002	
  1.5308257e+006	  0.0000000e+000	
  1.5338606e+006	  0.0000000e+000	
  1.5369885e+006	  0.0000000e+000	
  1.5401010e+006	  0.0000000e+000	
  1.5431340e+006	  0.0000000e+000	
  1.5466691e+006	  7.9381896e-003	
  1.5497943e+006	  0.0000000e+000	
  1.5528661e+006	  7.9381896e-003	
  1.5560472e+006	  4.2609727e-002	
  1.5591199e+006	  0.0000000e+000	
  1.5622736e+006	  4.2609727e-002	
  1.5656136e+006	  0.0000000e+000	
  1.5689093e+006	  0.0000000e+000	
  1.5720753e+006	  4.2609727e-002	
  1.5751961e+006	  0.0000000e+000	
  1.5783210e+006	  7.9381896e-003	
  1.5815346e+006	  0.0000000e+000	
  1.5846392e+006	  0.0000000e+000	
  1.5878184e+006	  7.9381896e-003	
  1.5911921e+006	  7.9381896e-003	
  1.5945207e+006	  7.9381896e-003	
  1.5977264e+006	  0.0000000e+000	
  1.6009582e+006	  0.0000000e+000	
  1.6043981e+006	  4.2609727e-002	
  1.6076589e+006	  4.2609727e-002	
  1.6130096e+006	  4.2609727e-002	
  1.6188083e+006	  0.0000000e+000	
  1.6220150e+006	  7.9381896e-003	
  1.6251696e+006	  0.0000000e+000	
  1.6284491e+006	  7.9381896e-003	
  1.6316329e+006	  0.0000000e+000	
  1.6348425e+006	  0.0000000e+000	
  1.6383495e+006	  0.0000000e+000	
  1.6416747e+006	  0.0000000e+000	
  1.6449328e+006	  7.9381896e-003	
  1.6482876e+006	  0.0000000e+000	
  1.6517993e+006	  4.2609727e-002	
  1.6550406e+006	  7.9381896e-003	
  1.6582719e+006	  7.9381896e-003	
  1.6615129e+006	  7.9381896e-003	
  1.6651375e+006	  0.0000000e+000	
  1.6684677e+006	  0.0000000e+000	
  1.6721883e+006	  0.0000000e+000	
  1.6790676e+006	  7.9381896e-003	
  1.6823345e+006	  0.0000000e+000	
  1.6859210e+006	  7.9381896e-003	
  1.6892920e+006	  0.0000000e+000	
  1.6926149e+006	  0.0000000e+000	
  1.6960166e+006	  0.0000000e+000	
  1.6995842e+006	  7.9381896e-003	
  1.7029199e+006	  0.0000000e+000	
  1.7061797e+006	  4.2609727e-002	
  1.7095020e+006	  0.0000000e+000	
  1.7131759e+006	  0.0000000e+000	
  1.7165666e+006	  0.0000000e+000	
  1.7198495e+006	  7.9381896e-003	
  1.7233959e+006	  7.9381896e-003	
  1.7269025e+006	  0.0000000e+000	
  1.7302805e+006	  4.2609727e-002	
  1.7336238e+006	  7.9381896e-003	
  1.7368978e+006	  7.9381896e-003	
  1.7407059e+006	  4.2609727e-002	
