  9.9916020e+001	  2.1388987e+001	
  1.0080714e+002	  2.1198130e+001	
  1.0166124e+002	  2.0957214e+001	
  1.0254450e+002	  2.0707355e+001	
  1.0342584e+002	  2.0489232e+001	
  1.0427610e+002	  2.0239264e+001	
  1.0517328e+002	  1.9980244e+001	
  1.0604076e+002	  1.9675745e+001	
  1.0690464e+002	  1.9394040e+001	
  1.0779198e+002	  1.9089541e+001	
  1.0865586e+002	  1.8766938e+001	
  1.0953312e+002	  1.8462439e+001	
  1.1040486e+002	  1.8130784e+001	
  1.1127276e+002	  1.7830865e+001	
  1.1216574e+002	  1.7444571e+001	
  1.1301786e+002	  1.7103755e+001	
  1.1390328e+002	  1.6740254e+001	
  1.1558628e+002	  1.6394857e+001	
  1.1674062e+002	  1.6040408e+001	
  1.1761800e+002	  1.5658693e+001	
  1.1847600e+002	  1.5304244e+001	
  1.1936922e+002	  1.4922530e+001	
  1.2023688e+002	  1.4554449e+001	
  1.2110262e+002	  1.4181787e+001	
  1.2198402e+002	  1.3827338e+001	
  1.2285576e+002	  1.3431991e+001	
  1.2373122e+002	  1.3045805e+001	
  1.2459900e+002	  1.2677723e+001	
  1.2547074e+002	  1.2332326e+001	
  1.2635976e+002	  1.1977878e+001	
  1.2721398e+002	  1.1582531e+001	
  1.2809928e+002	  1.1232662e+001	
  1.2897690e+002	  1.0860000e+001	
  1.2983088e+002	  1.0546449e+001	
  1.3072776e+002	  1.0201052e+001	
  1.3159176e+002	  9.8284995e+000	
  1.3245948e+002	  9.4831025e+000	
  1.3334472e+002	  9.1513382e+000	
  1.3421250e+002	  8.8423678e+000	
  1.3508814e+002	  8.5242361e+000	
  1.3595574e+002	  8.1970526e+000	
  1.3682940e+002	  7.9199280e+000	
  1.3771674e+002	  7.6063771e+000	
  1.3857276e+002	  7.3427761e+000	
  1.3945602e+002	  7.0701233e+000	
  1.4033148e+002	  6.8247354e+000	
  1.4118960e+002	  6.5657152e+000	
  1.4208060e+002	  6.2884815e+000	
  1.4294850e+002	  6.0749397e+000	
  1.4381610e+002	  5.8568172e+000	
  1.4469972e+002	  5.5932162e+000	
  1.4556738e+002	  5.3842548e+000	
  1.4644086e+002	  5.1751845e+000	
  1.4731248e+002	  4.9843276e+000	
  1.4818626e+002	  4.7798377e+000	
  1.4906952e+002	  4.5935612e+000	
  1.4993148e+002	  4.3981235e+000	
  1.5081072e+002	  4.2208989e+000	
  1.5169050e+002	  4.0709400e+000	
  1.5254436e+002	  3.8982959e+000	
  1.5343950e+002	  3.7573888e+000	
  1.5430914e+002	  3.6074299e+000	
  1.5517500e+002	  3.4528902e+000	
  1.5605640e+002	  3.3120921e+000	
  1.5692226e+002	  3.1984501e+000	
  1.5780360e+002	  3.0348585e+000	
  1.5867324e+002	  2.9303776e+000	
  1.5953904e+002	  2.8031033e+000	
  1.6043226e+002	  2.6986228e+000	
  1.6128438e+002	  2.6076656e+000	
  1.6217160e+002	  2.4849716e+000	
  1.6304712e+002	  2.4123369e+000	
  1.6390338e+002	  2.3169086e+000	
  1.6479828e+002	  2.2078473e+000	
  1.6566210e+002	  2.1214709e+000	
  1.6653384e+002	  2.0487268e+000	
  1.6748928e+002	  1.9715116e+000	
  1.6838814e+002	  1.8715025e+000	
  1.6926774e+002	  1.8351851e+000	
  1.7014902e+002	  1.6988586e+000	
  1.7099736e+002	  1.5988494e+000	
  1.7189640e+002	  1.5398473e+000	
  1.7276400e+002	  1.4853168e+000	
  1.7362590e+002	  1.4444188e+000	
  1.7458524e+002	  1.3716750e+000	
  1.7548614e+002	  1.3171444e+000	
  1.7636760e+002	  1.2716658e+000	
  1.7724498e+002	  1.2444005e+000	
  1.7809740e+002	  1.2080831e+000	
  1.7899626e+002	  1.1581331e+000	
  1.7986200e+002	  1.1080740e+000	
  1.8072786e+002	  1.0627045e+000	
  1.8168522e+002	  1.0172260e+000	
  1.8258228e+002	  9.8090866e-001	
  1.8346764e+002	  9.6269542e-001	
  1.8434112e+002	  9.2637805e-001	
  1.8519534e+002	  9.0358423e-001	
  1.8609420e+002	  8.7184744e-001	
  1.8696000e+002	  8.5363420e-001	
  1.8782388e+002	  8.0815568e-001	
  1.8870726e+002	  7.9910359e-001	
  1.8957498e+002	  7.6278622e-001	
  1.9045434e+002	  7.2635978e-001	
  1.9132212e+002	  7.1272712e-001	
  1.9219200e+002	  7.0367504e-001	
  1.9308102e+002	  6.8099033e-001	
  1.9393914e+002	  6.7640975e-001	
  1.9482054e+002	  6.4914443e-001	
  1.9569600e+002	  6.3551180e-001	
  1.9655604e+002	  6.2645972e-001	
  1.9744698e+002	  6.1282706e-001	
  1.9831500e+002	  6.0366591e-001	
  1.9918458e+002	  5.8556177e-001	
  2.0013996e+002	  5.5829645e-001	
  2.0103714e+002	  5.4008325e-001	
  2.0192046e+002	  5.5829645e-001	
  2.0279604e+002	  5.2187001e-001	
  2.0365404e+002	  5.3550267e-001	
  2.0454504e+002	  5.0823735e-001	
  2.0541300e+002	  5.1739850e-001	
  2.0628288e+002	  4.4923523e-001	
  2.0723826e+002	  4.5370674e-001	
  2.0813514e+002	  4.5370674e-001	
  2.0901672e+002	  4.2644146e-001	
  2.0989602e+002	  4.0375671e-001	
  2.1075024e+002	  4.3560261e-001	
  2.1164340e+002	  4.0375671e-001	
  2.1251502e+002	  3.9012408e-001	
  2.1337488e+002	  3.9470463e-001	
  2.1433422e+002	  3.7191085e-001	
  2.1523320e+002	  3.7191085e-001	
  2.1611478e+002	  3.6285876e-001	
  2.1699402e+002	  3.7191085e-001	
  2.1784626e+002	  3.5827819e-001	
  2.1874338e+002	  3.3559348e-001	
  2.1961098e+002	  3.5380668e-001	
  2.2047288e+002	  3.2654139e-001	
  2.2143426e+002	  3.3101290e-001	
  2.2233126e+002	  3.0832815e-001	
  2.2321464e+002	  3.2196082e-001	
  2.2409196e+002	  3.1290873e-001	
  2.2494234e+002	  3.1738024e-001	
  2.2584324e+002	  2.9927607e-001	
  2.2670700e+002	  3.0374758e-001	
  2.2757490e+002	  2.8564345e-001	
  2.2853424e+002	  2.9011495e-001	
  2.2942926e+002	  2.8564345e-001	
  2.3031468e+002	  2.8106287e-001	
  2.3118810e+002	  2.8106287e-001	
  2.3204238e+002	  2.8106287e-001	
  2.3294124e+002	  2.7648229e-001	
  2.3433534e+002	  2.6284963e-001	
  2.3577654e+002	  2.6743021e-001	
  2.3664414e+002	  2.5379755e-001	
  2.3751012e+002	  2.5379755e-001	
  2.3839140e+002	  2.5379755e-001	
  2.3926116e+002	  2.6743021e-001	
  2.4013476e+002	  2.5379755e-001	
  2.4100650e+002	  2.5837812e-001	
  2.4187800e+002	  2.4474546e-001	
  2.4276726e+002	  2.3558434e-001	
  2.4362316e+002	  2.3558434e-001	
  2.4561810e+002	  2.1748018e-001	
  2.4646260e+002	  2.2653226e-001	
  2.4734784e+002	  2.3558434e-001	
  2.4822540e+002	  1.9926694e-001	
  2.4907536e+002	  1.9926694e-001	
  2.4997638e+002	  1.9926694e-001	
  2.5084218e+002	  2.3558434e-001	
  2.5170426e+002	  1.9021489e-001	
  2.5258740e+002	  1.9926694e-001	
  2.5345710e+002	  1.9021489e-001	
  2.5433280e+002	  1.9468640e-001	
  2.5520652e+002	  1.9926694e-001	
  2.5607412e+002	  2.0831902e-001	
  2.5696536e+002	  1.6294957e-001	
  2.5782114e+002	  1.7200165e-001	
  2.5870278e+002	  1.6742108e-001	
  2.5958022e+002	  1.8105374e-001	
  2.6043624e+002	  1.7200165e-001	
  2.6142876e+002	  1.5378841e-001	
  2.6230248e+002	  1.4931691e-001	
  2.6317416e+002	  1.7200165e-001	
  2.6405730e+002	  1.5836899e-001	
  2.6491914e+002	  1.4931691e-001	
  2.6579874e+002	  1.4473637e-001	
  2.6667798e+002	  1.5378841e-001	
  2.6753214e+002	  1.4473637e-001	
  2.6842728e+002	  1.4931691e-001	
  2.6929698e+002	  1.4473637e-001	
  2.7016098e+002	  1.4015579e-001	
  2.7104412e+002	  1.3568428e-001	
  2.7191376e+002	  1.4015579e-001	
  2.7289488e+002	  1.5836899e-001	
  2.7377598e+002	  1.4015579e-001	
  2.7463212e+002	  1.3568428e-001	
  2.7552726e+002	  1.3568428e-001	
  2.7639684e+002	  1.4015579e-001	
  2.7726072e+002	  1.4473637e-001	
  2.7814596e+002	  1.4473637e-001	
  2.7900990e+002	  1.2205162e-001	
  2.7999288e+002	  1.3568428e-001	
  2.8087590e+002	  1.2205162e-001	
  2.8172436e+002	  1.3568428e-001	
  2.8262724e+002	  1.2652313e-001	
  2.8349100e+002	  1.3110370e-001	
  2.8435290e+002	  1.4015579e-001	
  2.8524402e+002	  1.2652313e-001	
  2.8610598e+002	  1.4015579e-001	
  2.8698540e+002	  1.3110370e-001	
  2.8785498e+002	  1.2205162e-001	
  2.8872504e+002	  1.3110370e-001	
  2.8961598e+002	  1.2652313e-001	
  2.9049348e+002	  1.3110370e-001	
  2.9145288e+002	  1.1289047e-001	
  2.9234010e+002	  1.1289047e-001	
  2.9320602e+002	  1.2652313e-001	
  2.9408148e+002	  1.1289047e-001	
  2.9495490e+002	  1.2205162e-001	
  2.9582286e+002	  9.9257842e-002	
  2.9671404e+002	  1.1747104e-001	
  2.9759148e+002	  1.0841896e-001	
  2.9855274e+002	  1.2652313e-001	
  2.9943810e+002	  1.1747104e-001	
  3.0030198e+002	  1.0383838e-001	
  3.0118524e+002	  1.0841896e-001	
  3.0205098e+002	  1.0841896e-001	
  3.0292284e+002	  1.0383838e-001	
  3.0381186e+002	  1.1289047e-001	
  3.0469152e+002	  1.0383838e-001	
  3.0564888e+002	  9.9257842e-002	
  3.0653412e+002	  1.0383838e-001	
  3.0740388e+002	  1.0383838e-001	
  3.0827946e+002	  1.0841896e-001	
  3.0914910e+002	  1.1289047e-001	
  3.1001688e+002	  1.1289047e-001	
  3.1091004e+002	  9.9257842e-002	
  3.1176612e+002	  1.1747104e-001	
  3.1264560e+002	  9.9257842e-002	
  3.1352490e+002	  9.9257842e-002	
  3.1437900e+002	  1.1289047e-001	
  3.1527798e+002	  1.0841896e-001	
  3.1614174e+002	  1.0383838e-001	
  3.1700574e+002	  9.9257842e-002	
  3.1789302e+002	  9.4786299e-002	
  3.1875876e+002	  9.9257842e-002	
  3.1963824e+002	  9.9257842e-002	
  3.2050410e+002	  9.9257842e-002	
  3.2137974e+002	  9.9257842e-002	
  3.2226486e+002	  9.9257842e-002	
  3.2314650e+002	  9.9257842e-002	
  3.2410590e+002	  9.0205758e-002	
  3.2498712e+002	  9.0205758e-002	
  3.2585874e+002	  1.0841896e-001	
  3.2687100e+002	  9.0205758e-002	
  3.2869614e+002	  8.1153674e-002	
  3.2957364e+002	  9.4786299e-002	
  3.3044334e+002	  9.4786299e-002	
  3.3131502e+002	  9.4786299e-002	
  3.3220614e+002	  9.0205758e-002	
  3.3305622e+002	  9.0205758e-002	
  3.3394368e+002	  1.0383838e-001	
  3.3481710e+002	  9.0205758e-002	
  3.3567336e+002	  1.0383838e-001	
  3.3657024e+002	  7.6573097e-002	
  3.3743412e+002	  1.0383838e-001	
  3.3830388e+002	  9.0205758e-002	
  3.3918708e+002	  9.0205758e-002	
  3.4005102e+002	  7.6573097e-002	
  3.4093236e+002	  8.5625181e-002	
  3.4179624e+002	  8.5625181e-002	
  3.4267002e+002	  7.6573097e-002	
  3.4355898e+002	  9.0205758e-002	
  3.4441512e+002	  8.5625181e-002	
  3.4530240e+002	  9.4786299e-002	
  3.4617600e+002	  8.1153674e-002	
  3.4703214e+002	  7.1992520e-002	
  3.4792716e+002	  7.1992520e-002	
  3.4879476e+002	  8.1153674e-002	
  3.4965672e+002	  7.1992520e-002	
  3.5061612e+002	  6.7521013e-002	
  3.5151528e+002	  7.6573097e-002	
  3.5239440e+002	  6.7521013e-002	
  3.5327388e+002	  7.1992520e-002	
  3.5412810e+002	  6.2940436e-002	
  3.5502498e+002	  9.0205758e-002	
  3.5588874e+002	  7.1992520e-002	
  3.5675862e+002	  7.6573097e-002	
  3.5763990e+002	  8.5625181e-002	
  3.5850774e+002	  7.1992520e-002	
  3.5938710e+002	  6.7521013e-002	
  3.6025302e+002	  5.8359859e-002	
  3.6112662e+002	  6.7521013e-002	
  3.6201180e+002	  7.1992520e-002	
  3.6287190e+002	  8.1153674e-002	
  3.6374940e+002	  6.7521013e-002	
  3.6463062e+002	  7.1992520e-002	
  3.6548676e+002	  7.6573097e-002	
  3.6637986e+002	  6.7521013e-002	
  3.6724764e+002	  5.8359859e-002	
  3.6811134e+002	  6.2940436e-002	
  3.6899676e+002	  5.3888352e-002	
  3.6986262e+002	  6.2940436e-002	
  3.7074186e+002	  7.1992520e-002	
  3.7161372e+002	  5.3888352e-002	
  3.7248132e+002	  6.7521013e-002	
  3.7336878e+002	  7.6573097e-002	
  3.7423062e+002	  6.2940436e-002	
  3.7510800e+002	  7.1992520e-002	
  3.7598766e+002	  6.2940436e-002	
  3.7683774e+002	  7.1992520e-002	
  3.7774050e+002	  6.7521013e-002	
  3.7860450e+002	  7.1992520e-002	
  3.7947216e+002	  6.2940436e-002	
  3.8035362e+002	  7.1992520e-002	
  3.8122338e+002	  6.2940436e-002	
  3.8209890e+002	  7.1992520e-002	
  3.8296650e+002	  5.8359859e-002	
  3.8384010e+002	  5.8359859e-002	
  3.8472552e+002	  6.7521013e-002	
  3.8558352e+002	  7.6573097e-002	
  3.8646474e+002	  5.8359859e-002	
  3.8734434e+002	  5.8359859e-002	
  3.8820240e+002	  6.2940436e-002	
  3.8909562e+002	  7.6573097e-002	
  3.8995722e+002	  6.2940436e-002	
  3.9082698e+002	  7.6573097e-002	
  3.9171228e+002	  6.2940436e-002	
  3.9257616e+002	  4.9307775e-002	
  3.9345576e+002	  7.1992520e-002	
  3.9432534e+002	  5.8359859e-002	
  3.9519696e+002	  6.7521013e-002	
  3.9608238e+002	  5.8359859e-002	
  3.9694014e+002	  7.1992520e-002	
  3.9782358e+002	  5.8359859e-002	
  3.9869910e+002	  6.2940436e-002	
  3.9955728e+002	  8.1153674e-002	
  4.0044822e+002	  7.6573097e-002	
  4.0131798e+002	  7.1992520e-002	
  4.0218402e+002	  6.2940436e-002	
  4.0306728e+002	  7.1992520e-002	
  4.0393692e+002	  7.1992520e-002	
  4.0481442e+002	  7.1992520e-002	
  4.0568214e+002	  6.2940436e-002	
  4.0655382e+002	  6.2940436e-002	
  4.0744290e+002	  5.8359859e-002	
  4.0829898e+002	  7.1992520e-002	
  4.0918050e+002	  7.1992520e-002	
  4.1005782e+002	  8.1153674e-002	
  4.1091402e+002	  6.7521013e-002	
  4.1190660e+002	  7.1992520e-002	
  4.1278200e+002	  6.7521013e-002	
  4.1364984e+002	  6.2940436e-002	
  4.1453700e+002	  8.5625181e-002	
  4.1539512e+002	  7.6573097e-002	
  4.1711124e+002	  7.1992520e-002	
  4.1823426e+002	  5.8359859e-002	
  4.1911764e+002	  7.1992520e-002	
  4.2009066e+002	  6.7521013e-002	
  4.2097008e+002	  9.0205758e-002	
  4.2184962e+002	  7.6573097e-002	
  4.2276798e+002	  9.0205758e-002	
  4.2368826e+002	  8.1153674e-002	
  4.2458940e+002	  8.1153674e-002	
  4.2545124e+002	  7.1992520e-002	
  4.2631698e+002	  7.6573097e-002	
  4.2720222e+002	  7.6573097e-002	
  4.2806826e+002	  9.9257842e-002	
  4.2894762e+002	  8.1153674e-002	
  4.2981552e+002	  1.0383838e-001	
  4.3068702e+002	  9.0205758e-002	
  4.3157640e+002	  9.9257842e-002	
  4.3243020e+002	  9.9257842e-002	
  4.3331748e+002	  9.9257842e-002	
  4.3418952e+002	  9.0205758e-002	
  4.3504734e+002	  8.5625181e-002	
  4.3594050e+002	  9.9257842e-002	
  4.3681212e+002	  8.1153674e-002	
  4.3767024e+002	  9.9257842e-002	
  4.3867038e+002	  8.1153674e-002	
  4.3953240e+002	  9.0205758e-002	
  4.4041374e+002	  1.0383838e-001	
  4.4134614e+002	  9.4786299e-002	
  4.4226618e+002	  1.0841896e-001	
  4.4314176e+002	  1.0383838e-001	
  4.4401338e+002	  1.0841896e-001	
  4.4487936e+002	  9.9257842e-002	
  4.4577420e+002	  1.2205162e-001	
  4.4662650e+002	  1.0841896e-001	
  4.4750592e+002	  1.1289047e-001	
  4.4839332e+002	  1.0841896e-001	
  4.4924136e+002	  1.0841896e-001	
  4.5014052e+002	  1.0383838e-001	
  4.5100242e+002	  1.0841896e-001	
  4.5187014e+002	  1.1289047e-001	
  4.5275532e+002	  1.1747104e-001	
  4.5361914e+002	  1.1289047e-001	
  4.5449676e+002	  1.0841896e-001	
  4.5537240e+002	  1.2205162e-001	
  4.5623814e+002	  1.0841896e-001	
  4.5712722e+002	  1.0841896e-001	
  4.5798324e+002	  1.2205162e-001	
  4.5886686e+002	  1.1747104e-001	
  4.5974598e+002	  1.0841896e-001	
  4.6059438e+002	  9.4786299e-002	
  4.6149726e+002	  1.0383838e-001	
  4.6236516e+002	  1.0841896e-001	
  4.6322886e+002	  1.0383838e-001	
  4.6411410e+002	  1.0383838e-001	
  4.6497618e+002	  9.4786299e-002	
  4.6585944e+002	  1.0841896e-001	
  4.6672500e+002	  1.0383838e-001	
  4.6759488e+002	  1.0383838e-001	
  4.6857192e+002	  1.0841896e-001	
  4.6945914e+002	  1.0841896e-001	
  4.7031900e+002	  9.9257842e-002	
  4.7121408e+002	  9.9257842e-002	
  4.7207598e+002	  9.9257842e-002	
  4.7295348e+002	  1.1289047e-001	
  4.7387376e+002	  9.9257842e-002	
  4.7479620e+002	  9.0205758e-002	
  4.7569140e+002	  9.4786299e-002	
  4.7655702e+002	  9.0205758e-002	
  4.7742474e+002	  9.4786299e-002	
  4.7830812e+002	  8.5625181e-002	
  4.7917590e+002	  7.6573097e-002	
  4.8016266e+002	  8.5625181e-002	
  4.8103818e+002	  8.1153674e-002	
  4.8189426e+002	  9.4786299e-002	
  4.8279114e+002	  8.5625181e-002	
  4.8365496e+002	  8.1153674e-002	
  4.8452292e+002	  9.4786299e-002	
  4.8540228e+002	  7.6573097e-002	
  4.8627576e+002	  7.6573097e-002	
  4.8725676e+002	  9.4786299e-002	
  4.8813810e+002	  9.0205758e-002	
  4.8899412e+002	  7.1992520e-002	
  4.8988914e+002	  8.1153674e-002	
  4.9075284e+002	  6.2940436e-002	
  4.9162074e+002	  8.1153674e-002	
  4.9250412e+002	  6.7521013e-002	
  4.9337184e+002	  8.1153674e-002	
  4.9435866e+002	  6.7521013e-002	
  4.9523802e+002	  7.1992520e-002	
  4.9609026e+002	  7.1992520e-002	
  4.9698714e+002	  7.6573097e-002	
  4.9785102e+002	  8.1153674e-002	
  4.9872078e+002	  6.7521013e-002	
  4.9960014e+002	  5.8359859e-002	
  5.0046786e+002	  6.7521013e-002	
  5.0134548e+002	  7.1992520e-002	
  5.0221710e+002	  6.2940436e-002	
  5.0308488e+002	  5.8359859e-002	
  5.0397798e+002	  5.8359859e-002	
  5.0483214e+002	  6.2940436e-002	
  5.0571552e+002	  6.2940436e-002	
  5.0664750e+002	  6.2940436e-002	
  5.0756586e+002	  6.2940436e-002	
  5.0844552e+002	  6.7521013e-002	
  5.0931504e+002	  6.7521013e-002	
  5.1018270e+002	  5.8359859e-002	
  5.1107190e+002	  5.3888352e-002	
  5.1195540e+002	  6.2940436e-002	
  5.1291282e+002	  5.8359859e-002	
  5.1379596e+002	  7.1992520e-002	
  5.1466776e+002	  6.7521013e-002	
  5.1554154e+002	  5.3888352e-002	
  5.1641298e+002	  4.9307775e-002	
  5.1728076e+002	  5.8359859e-002	
  5.1817002e+002	  7.1992520e-002	
  5.1905148e+002	  6.2940436e-002	
  5.2000884e+002	  6.7521013e-002	
  5.2089600e+002	  5.8359859e-002	
  5.2176198e+002	  5.8359859e-002	
  5.2264326e+002	  5.3888352e-002	
  5.2350912e+002	  6.7521013e-002	
  5.2438278e+002	  5.3888352e-002	
  5.2568136e+002	  5.3888352e-002	
  5.2722186e+002	  4.0255726e-002	
  5.2811118e+002	  6.7521013e-002	
  5.2896138e+002	  7.1992520e-002	
  5.2985040e+002	  4.9307775e-002	
  5.3072400e+002	  5.3888352e-002	
  5.3158026e+002	  7.1992520e-002	
  5.3247720e+002	  5.8359859e-002	
  5.3337030e+002	  4.9307775e-002	
  5.3431992e+002	  5.3888352e-002	
  5.3520726e+002	  4.4727233e-002	
  5.3606124e+002	  4.4727233e-002	
  5.3694840e+002	  6.7521013e-002	
  5.3782386e+002	  5.3888352e-002	
  5.3867826e+002	  6.2940436e-002	
  5.3957526e+002	  4.9307775e-002	
  5.4046644e+002	  3.5675149e-002	
  5.4141588e+002	  4.9307775e-002	
  5.4230706e+002	  4.4727233e-002	
  5.4315534e+002	  4.0255726e-002	
  5.4404838e+002	  4.0255726e-002	
  5.4492000e+002	  4.4727233e-002	
  5.4577812e+002	  4.4727233e-002	
  5.4667110e+002	  4.0255726e-002	
  5.4756636e+002	  3.5675149e-002	
  5.4851598e+002	  4.9307775e-002	
  5.4940152e+002	  4.4727233e-002	
  5.5025754e+002	  4.9307775e-002	
  5.5114260e+002	  4.9307775e-002	
  5.5201848e+002	  3.5675149e-002	
  5.5287420e+002	  4.9307775e-002	
  5.5377138e+002	  5.3888352e-002	
  5.5466454e+002	  4.4727233e-002	
  5.5560822e+002	  4.9307775e-002	
  5.5650126e+002	  4.4727233e-002	
  5.5735548e+002	  4.9307775e-002	
  5.5823874e+002	  3.5675149e-002	
  5.5911642e+002	  4.0255726e-002	
  5.5997226e+002	  3.5675149e-002	
  5.6086746e+002	  4.9307775e-002	
  5.6173722e+002	  4.4727233e-002	
  5.6259900e+002	  4.0255726e-002	
  5.6348622e+002	  5.3888352e-002	
  5.6434830e+002	  4.9307775e-002	
  5.6523162e+002	  2.6623065e-002	
  5.6609544e+002	  4.4727233e-002	
  5.6697288e+002	  6.2940436e-002	
  5.6794014e+002	  4.4727233e-002	
  5.6883702e+002	  4.0255726e-002	
  5.6969328e+002	  4.4727233e-002	
  5.7058410e+002	  3.1094572e-002	
  5.7145002e+002	  4.4727233e-002	
  5.7232572e+002	  4.0255726e-002	
  5.7324426e+002	  2.6623065e-002	
  5.7417030e+002	  5.3888352e-002	
  5.7506532e+002	  4.0255726e-002	
  5.7599538e+002	  4.4727233e-002	
  5.7690624e+002	  3.5675149e-002	
  5.7779364e+002	  4.4727233e-002	
  5.7867504e+002	  3.5675149e-002	
  5.7964014e+002	  3.1094572e-002	
  5.8051764e+002	  2.6623065e-002	
  5.8138536e+002	  3.5675149e-002	
  5.8226688e+002	  3.5675149e-002	
  5.8313250e+002	  3.5675149e-002	
  5.8400616e+002	  4.0255726e-002	
  5.8497540e+002	  3.1094572e-002	
  5.8587042e+002	  4.4727233e-002	
  5.8673616e+002	  4.4727233e-002	
  5.8761576e+002	  4.4727233e-002	
  5.8848336e+002	  3.1094572e-002	
  5.8935888e+002	  3.1094572e-002	
  5.9023050e+002	  2.6623065e-002	
  5.9110422e+002	  4.4727233e-002	
  5.9207322e+002	  3.5675149e-002	
  5.9296656e+002	  3.5675149e-002	
  5.9382828e+002	  3.1094572e-002	
  5.9482686e+002	  3.1094572e-002	
  5.9568660e+002	  3.5675149e-002	
  5.9656986e+002	  3.5675149e-002	
  5.9750214e+002	  2.6623065e-002	
  5.9842056e+002	  2.6623065e-002	
  5.9929788e+002	  3.5675149e-002	
  6.0017160e+002	  8.4098274e-003	
  6.0103350e+002	  4.0255726e-002	
  6.0192864e+002	  3.1094572e-002	
  6.0280800e+002	  4.0255726e-002	
  6.0376938e+002	  3.5675149e-002	
  6.0464892e+002	  3.5675149e-002	
  6.0552060e+002	  4.0255726e-002	
  6.0639798e+002	  1.7461911e-002	
  6.0726576e+002	  4.0255726e-002	
