   2.2420983e+02	   2.8012617e+01	
   2.2519449e+02	   2.7743428e+01	
   2.2607961e+02	   2.7462431e+01	
   2.2693011e+02	   2.7205742e+01	
   2.2782711e+02	   2.6979174e+01	
   2.2869273e+02	   2.6758750e+01	
   2.2955859e+02	   2.6532274e+01	
   2.3044581e+02	   2.6305735e+01	
   2.3130783e+02	   2.6061116e+01	
   2.3229633e+02	   2.5804018e+01	
   2.3317773e+02	   2.5541187e+01	
   2.3406321e+02	   2.5284395e+01	
   2.3503035e+02	   2.5045515e+01	
   2.3589411e+02	   2.4825097e+01	
   2.3676399e+02	   2.4616764e+01	
   2.3774097e+02	   2.4432320e+01	
   2.3863209e+02	   2.4254182e+01	
   2.3949579e+02	   2.4064022e+01	
   2.4038307e+02	   2.3855637e+01	
   2.4124887e+02	   2.3659420e+01	
   2.4212445e+02	   2.3451070e+01	
   2.4304287e+02	   2.3260747e+01	
   2.4396723e+02	   2.3058304e+01	
   2.4486207e+02	   2.2874104e+01	
   2.4573195e+02	   2.2677874e+01	
   2.4700533e+02	   2.2510706e+01	
   2.4856521e+02	   2.2360843e+01	
   2.4943695e+02	   2.2219072e+01	
   2.5039251e+02	   2.2113362e+01	
   2.5129137e+02	   2.2038078e+01	
   2.5217271e+02	   2.2077826e+01	
   2.5304847e+02	   2.2178107e+01	
   2.5390635e+02	   2.2181615e+01	
   2.5479357e+02	   2.1930869e+01	
   2.5566513e+02	   2.1770944e+01	
   2.5653309e+02	   2.1617081e+01	
   2.5748835e+02	   2.1493217e+01	
   2.5838931e+02	   2.1387669e+01	
   2.5927089e+02	   2.1294281e+01	
   2.6014635e+02	   2.1182757e+01	
   2.6100033e+02	   2.1053142e+01	
   2.6189745e+02	   2.0923399e+01	
   2.6276523e+02	   2.0793743e+01	
   2.6363097e+02	   2.0676196e+01	
   2.6459223e+02	   2.0552314e+01	
   2.6547963e+02	   2.0416548e+01	
   2.6637063e+02	   2.0286823e+01	
   2.6724417e+02	   2.0157150e+01	
   2.6810019e+02	   2.0009374e+01	
   2.6899743e+02	   1.9879630e+01	
   2.6989047e+02	   1.9749899e+01	
   2.7083847e+02	   1.9638160e+01	
   2.7172761e+02	   1.9550802e+01	
   2.7258171e+02	   1.9469599e+01	
   2.7346899e+02	   1.9382246e+01	
   2.7434247e+02	   1.9264676e+01	
   2.7519657e+02	   1.9104803e+01	
   2.7619695e+02	   1.8962650e+01	
   2.7707061e+02	   1.8839028e+01	
   2.7793635e+02	   1.8721481e+01	
   2.7882561e+02	   1.8622019e+01	
   2.7967959e+02	   1.8516610e+01	
   2.8056693e+02	   1.8411103e+01	
   2.8144059e+02	   1.8317739e+01	
   2.8229463e+02	   1.8236536e+01	
   2.8329495e+02	   1.8160951e+01	
   2.8416459e+02	   1.8079702e+01	
   2.8503435e+02	   1.7992401e+01	
   2.8592175e+02	   1.7892945e+01	
   2.8678161e+02	   1.7739106e+01	
   2.8766097e+02	   1.7591261e+01	
   2.8853847e+02	   1.7534195e+01	
   2.8939461e+02	   1.7477192e+01	
   2.9038911e+02	   1.7413728e+01	
   2.9126259e+02	   1.7362726e+01	
   2.9213235e+02	   1.7299631e+01	
   2.9301975e+02	   1.7242536e+01	
   2.9387955e+02	   1.7161316e+01	
   2.9476095e+02	   1.7080032e+01	
   2.9564049e+02	   1.6980599e+01	
   2.9648871e+02	   1.6863104e+01	
   2.9748879e+02	   1.6751211e+01	
   2.9835873e+02	   1.6663909e+01	
   2.9922837e+02	   1.6576609e+01	
   3.0011757e+02	   1.6507405e+01	
   3.0097557e+02	   1.6420139e+01	
   3.0185883e+02	   1.6332798e+01	
   3.0278907e+02	   1.6239266e+01	
   3.0371337e+02	   1.6145752e+01	
   3.0458499e+02	   1.6064497e+01	
   3.0613149e+02	   1.5987293e+01	
   3.0742809e+02	   1.5916882e+01	
   3.0834657e+02	   1.5859694e+01	
   3.0926709e+02	   1.5802501e+01	
   3.1044873e+02	   1.5744533e+01	
   3.1210437e+02	   1.5667006e+01	
   3.1300131e+02	   1.5585676e+01	
   3.1387107e+02	   1.5510478e+01	
   3.1473483e+02	   1.5429247e+01	
   3.1569225e+02	   1.5359841e+01	
   3.1659507e+02	   1.5302700e+01	
   3.1747269e+02	   1.5263788e+01	
   3.1835199e+02	   1.5218820e+01	
   3.1920621e+02	   1.5167875e+01	
   3.2010135e+02	   1.5098653e+01	
   3.2096697e+02	   1.5029520e+01	
   3.2183283e+02	   1.4954334e+01	
   3.2279421e+02	   1.4878864e+01	
   3.2369109e+02	   1.4803586e+01	
   3.2457459e+02	   1.4716244e+01	
   3.2544609e+02	   1.4647093e+01	
   3.2630625e+02	   1.4584027e+01	
   3.2719521e+02	   1.4532979e+01	
   3.2806899e+02	   1.4500130e+01	
   3.2893281e+02	   1.4485466e+01	
   3.2981211e+02	   1.4476808e+01	
   3.3068571e+02	   1.4456063e+01	
   3.3155949e+02	   1.4423214e+01	
   3.3243111e+02	   1.4396424e+01	
   3.3329871e+02	   1.4363594e+01	
   3.3418797e+02	   1.4318596e+01	
   3.3506949e+02	   1.4279673e+01	
   3.3602685e+02	   1.4240525e+01	
   3.3691413e+02	   1.4201585e+01	
   3.3777807e+02	   1.4150611e+01	
   3.3866133e+02	   1.4057219e+01	
   3.3952695e+02	   1.3969930e+01	
   3.4039695e+02	   1.3882629e+01	
   3.4137189e+02	   1.3801067e+01	
   3.4226307e+02	   1.3737909e+01	
   3.4312881e+02	   1.3705085e+01	
   3.4401219e+02	   1.3666156e+01	
   3.4487985e+02	   1.3627274e+01	
   3.4575549e+02	   1.3576266e+01	
   3.4662513e+02	   1.3476862e+01	
   3.4749687e+02	   1.3377452e+01	
   3.4846395e+02	   1.3314069e+01	
   3.4936311e+02	   1.3256939e+01	
   3.5022699e+02	   1.3187810e+01	
   3.5110821e+02	   1.3100475e+01	
   3.5197587e+02	   1.3049490e+01	
   3.5285349e+02	   1.3016630e+01	
   3.5372313e+02	   1.2983794e+01	
   3.5459283e+02	   1.2938854e+01	
   3.5556195e+02	   1.2893620e+01	
   3.5646099e+02	   1.2842542e+01	
   3.5732289e+02	   1.2791574e+01	
   3.5831919e+02	   1.2740207e+01	
   3.5918109e+02	   1.2677136e+01	
   3.6006069e+02	   1.2614013e+01	
   3.6099651e+02	   1.2544671e+01	
   3.6191307e+02	   1.2475386e+01	
   3.6279075e+02	   1.2424371e+01	
   3.6366435e+02	   1.2385471e+01	
   3.6452811e+02	   1.2352653e+01	
   3.6542109e+02	   1.2331850e+01	
   3.6630045e+02	   1.2329243e+01	
   3.6726009e+02	   1.2332450e+01	
   3.6814521e+02	   1.2317723e+01	
   3.6901107e+02	   1.2284898e+01	
   3.6989061e+02	   1.2258084e+01	
   3.7075821e+02	   1.2231305e+01	
   3.7162983e+02	   1.2210566e+01	
   3.7252311e+02	   1.2189763e+01	
   3.7339857e+02	   1.2169013e+01	
   3.7436187e+02	   1.2148002e+01	
   3.7524147e+02	   1.2127239e+01	
   3.7611099e+02	   1.2106507e+01	
   3.7768269e+02	   1.2083692e+01	
   3.7894809e+02	   1.2061786e+01	
   3.7982787e+02	   1.2041023e+01	
   3.8074623e+02	   1.2008042e+01	
   3.8167047e+02	   1.1956889e+01	
   3.8256747e+02	   1.1893714e+01	
   3.8343135e+02	   1.1830637e+01	
   3.8429547e+02	   1.1773611e+01	
   3.8518059e+02	   1.1728626e+01	
   3.8604861e+02	   1.1701846e+01	
   3.8692611e+02	   1.1687141e+01	
   3.8784435e+02	   1.1678367e+01	
   3.8876685e+02	   1.1663529e+01	
   3.8966385e+02	   1.1624560e+01	
   3.9059397e+02	   1.1573390e+01	
   3.9150261e+02	   1.1510180e+01	
   3.9239169e+02	   1.1434925e+01	
   3.9327333e+02	   1.1353640e+01	
   3.9423447e+02	   1.1278172e+01	
   3.9511395e+02	   1.1196894e+01	
   3.9598773e+02	   1.1097478e+01	
   3.9686505e+02	   1.1022258e+01	
   3.9773295e+02	   1.0971272e+01	
   3.9860445e+02	   1.0920275e+01	
   3.9957363e+02	   1.0875041e+01	
   4.0047057e+02	   1.0830021e+01	
   4.0133247e+02	   1.0779052e+01	
   4.0221585e+02	   1.0715918e+01	
   4.0308375e+02	   1.0640725e+01	
   4.0395909e+02	   1.0565511e+01	
   4.0482885e+02	   1.0508468e+01	
   4.0569669e+02	   1.0475637e+01	
   4.0667169e+02	   1.0466695e+01	
   4.0756659e+02	   1.0470094e+01	
   4.0843059e+02	   1.0485687e+01	
   4.0931385e+02	   1.0501223e+01	
   4.1047023e+02	   1.0509898e+01	
   4.1227011e+02	   1.0504562e+01	
   4.1314959e+02	   1.0483799e+01	
   4.1410899e+02	   1.0450697e+01	
   4.1499417e+02	   1.0429918e+01	
   4.1585811e+02	   1.0415254e+01	
   4.1682147e+02	   1.0406346e+01	
   4.1772621e+02	   1.0409715e+01	
   4.1858019e+02	   1.0395080e+01	
   4.1947551e+02	   1.0368219e+01	
   4.2033909e+02	   1.0329350e+01	
   4.2120699e+02	   1.0278364e+01	
   4.2209037e+02	   1.0233384e+01	
   4.2295809e+02	   1.0194501e+01	
   4.2383949e+02	   1.0149527e+01	
   4.2470343e+02	   1.0104605e+01	
   4.2557487e+02	   1.0053608e+01	
   4.2654609e+02	   1.0002316e+01	
   4.2743919e+02	   9.9573074e+00	
   4.2829905e+02	   9.9245002e+00	
   4.2919209e+02	   9.8976462e+00	
   4.3005609e+02	   9.8769299e+00	
   4.3093557e+02	   9.8440645e+00	
   4.3185393e+02	   9.7989807e+00	
   4.3277625e+02	   9.7538851e+00	
   4.3367535e+02	   9.7149099e+00	
   4.3453713e+02	   9.6881486e+00	
   4.3551213e+02	   9.6852580e+00	
   4.3640331e+02	   9.6886675e+00	
   4.3725933e+02	   9.6861296e+00	
   4.3814259e+02	   9.6653562e+00	
   4.3907313e+02	   9.6383911e+00	
   4.3999713e+02	   9.5811873e+00	
   4.4087457e+02	   9.5241216e+00	
   4.4176383e+02	   9.4730725e+00	
   4.4271357e+02	   9.4399988e+00	
   4.4360259e+02	   9.4131567e+00	
   4.4447841e+02	   9.3863538e+00	
   4.4533821e+02	   9.3595984e+00	
   4.4629779e+02	   9.3264955e+00	
   4.4719647e+02	   9.3117280e+00	
   4.4807997e+02	   9.3393666e+00	
   4.4895351e+02	   9.3912411e+00	
   4.4980743e+02	   9.4371222e+00	
   4.5190185e+02	   9.4914287e+00	
   4.5276597e+02	   9.5977955e+00	
   4.5364911e+02	   9.5649193e+00	
   4.5454017e+02	   9.4836068e+00	
   4.5548991e+02	   9.4021204e+00	
   4.5638109e+02	   9.3268592e+00	
   4.5725271e+02	   9.2516560e+00	
   4.5811473e+02	   9.2067392e+00	
   4.5907785e+02	   9.2038838e+00	
   4.5997299e+02	   9.2193847e+00	
   4.6085823e+02	   9.2228118e+00	
   4.6172997e+02	   9.1960210e+00	
   4.6258797e+02	   9.1450645e+00	
   4.6348305e+02	   9.0879465e+00	
   4.6437393e+02	   9.0066346e+00	
   4.6532583e+02	   8.8948838e+00	
   4.6621083e+02	   8.7530734e+00	
   4.6706709e+02	   8.5931935e+00	
   4.6795431e+02	   8.4695313e+00	
   4.6882797e+02	   8.3761673e+00	
   4.6968399e+02	   8.3131135e+00	
   4.7057907e+02	   8.2620471e+00	
   4.7147409e+02	   8.1988777e+00	
   4.7241789e+02	   8.1234605e+00	
   4.7331087e+02	   8.0481939e+00	
   4.7416713e+02	   7.9851394e+00	
   4.7505045e+02	   7.9401595e+00	
   4.7592585e+02	   7.9194094e+00	
   4.7678199e+02	   7.8926648e+00	
   4.7767893e+02	   7.8597476e+00	
   4.7857203e+02	   7.8026355e+00	
   4.7951787e+02	   7.7453670e+00	
   4.8040881e+02	   7.7124677e+00	
   4.8126507e+02	   7.6857227e+00	
   4.8214449e+02	   7.6468059e+00	
   4.8302385e+02	   7.5836830e+00	
   4.8387999e+02	   7.5266804e+00	
   4.8477711e+02	   7.4695564e+00	
   4.8578493e+02	   7.4242073e+00	
   4.8672111e+02	   7.3730191e+00	
   4.8761427e+02	   7.3340615e+00	
   4.8855219e+02	   7.3010229e+00	
   4.8945687e+02	   7.2801860e+00	
   4.9034613e+02	   7.2714980e+00	
   4.9122363e+02	   7.3294123e+00	
   4.9218513e+02	   7.3568197e+00	
   4.9306815e+02	   7.3542018e+00	
   4.9393809e+02	   7.3274163e+00	
   4.9489749e+02	   7.2761592e+00	
   4.9580625e+02	   7.2129491e+00	
   4.9665237e+02	   7.1438730e+00	
   4.9765299e+02	   7.0622358e+00	
   4.9852863e+02	   6.9688659e+00	
   4.9939251e+02	   6.8936856e+00	
   5.0028363e+02	   6.8244762e+00	
   5.0113761e+02	   6.7795832e+00	
   5.0202501e+02	   6.7527459e+00	
   5.0290059e+02	   6.7380469e+00	
   5.0375061e+02	   6.7355268e+00	
   5.0475099e+02	   6.7265094e+00	
   5.0562657e+02	   6.7239135e+00	
   5.0649051e+02	   6.7092490e+00	
   5.0738361e+02	   6.7066012e+00	
   5.0823369e+02	   6.7222357e+00	
   5.0912295e+02	   6.7559088e+00	
   5.0999853e+02	   6.8077773e+00	
   5.1084861e+02	   6.8415666e+00	
   5.1184893e+02	   6.8386009e+00	
   5.1337401e+02	   6.8098731e+00	
   5.1490089e+02	   6.7690367e+00	
   5.1578205e+02	   6.7361664e+00	
   5.1665169e+02	   6.7033302e+00	
   5.1763677e+02	   6.6883065e+00	
   5.1851397e+02	   6.6857058e+00	
   5.1940911e+02	   6.7072584e+00	
   5.2037043e+02	   6.7649242e+00	
   5.2123635e+02	   6.8470793e+00	
   5.2210995e+02	   6.9231600e+00	
   5.2308099e+02	   6.9929002e+00	
   5.2397211e+02	   7.0447226e+00	
   5.2484187e+02	   7.0845051e+00	
   5.2592025e+02	   7.1357723e+00	
   5.2788771e+02	   7.1662489e+00	
   5.2878669e+02	   7.1756868e+00	
   5.2967589e+02	   7.1730506e+00	
   5.3062755e+02	   7.1762808e+00	
   5.3151873e+02	   7.1857418e+00	
   5.3236683e+02	   7.2013822e+00	
   5.3325219e+02	   7.2169122e+00	
   5.3413185e+02	   7.2203558e+00	
   5.3498577e+02	   7.2057210e+00	
   5.3588475e+02	   7.1909525e+00	
   5.3677587e+02	   7.1883106e+00	
   5.3772561e+02	   7.1854949e+00	
   5.3861475e+02	   7.1707556e+00	
   5.3946699e+02	   7.1500742e+00	
   5.4035427e+02	   7.1292889e+00	
   5.4123363e+02	   7.0903723e+00	
   5.4208371e+02	   7.0454909e+00	
   5.4298071e+02	   7.0125736e+00	
   5.4387369e+02	   6.9857197e+00	
   5.4482169e+02	   6.9768576e+00	
   5.4571257e+02	   6.9863196e+00	
   5.4662931e+02	   7.0017564e+00	
   5.4755361e+02	   7.0050677e+00	
   5.4843687e+02	   6.9903459e+00	
   5.4930261e+02	   6.9514697e+00	
   5.5028949e+02	   6.9001311e+00	
   5.5116483e+02	   6.8551748e+00	
   5.5202289e+02	   6.8042182e+00	
   5.5299195e+02	   6.7589840e+00	
   5.5388907e+02	   6.7200148e+00	
   5.5476087e+02	   6.7053269e+00	
   5.5572981e+02	   6.7085059e+00	
   5.5662681e+02	   6.6997949e+00	
   5.5748883e+02	   6.6790845e+00	
   5.5837221e+02	   6.6462076e+00	
   5.5923807e+02	   6.6194342e+00	
   5.6011935e+02	   6.6107698e+00	
   5.6098497e+02	   6.6082035e+00	
   5.6185299e+02	   6.6116816e+00	
   5.6282799e+02	   6.6208942e+00	
   5.6372307e+02	   6.6363953e+00	
   5.6458299e+02	   6.6459490e+00	
   5.6547207e+02	   6.6554163e+00	
   5.6633415e+02	   6.6528605e+00	
   5.6721729e+02	   6.5836747e+00	
   5.6808291e+02	   6.5205925e+00	
   5.6895099e+02	   6.4575030e+00	
   5.6992785e+02	   6.4001425e+00	
   5.7082299e+02	   6.3672307e+00	
   5.7168285e+02	   6.3465267e+00	
   5.7257007e+02	   6.3317931e+00	
   5.7343605e+02	   6.3110709e+00	
   5.7431349e+02	   6.2963664e+00	
   5.7518097e+02	   6.2937945e+00	
   5.7605091e+02	   6.3033186e+00	
   5.7702981e+02	   6.3306744e+00	
   5.7791715e+02	   6.3643532e+00	
   5.7888801e+02	   6.3977844e+00	
   5.7978519e+02	   6.4072277e+00	
   5.8092585e+02	   6.3675364e+00	
   5.8282701e+02	   6.3134872e+00	
   5.8370457e+02	   6.2503696e+00	
   5.8456461e+02	   6.1873039e+00	
   5.8545963e+02	   6.1362377e+00	
   5.8631949e+02	   6.0852757e+00	
   5.8719897e+02	   6.0524103e+00	
   5.8813107e+02	   6.0254405e+00	
   5.8905159e+02	   6.0045566e+00	
   5.8993095e+02	   5.9777432e+00	
   5.9082213e+02	   5.9448431e+00	
   5.9176971e+02	   5.9117759e+00	
   5.9266095e+02	   5.8849272e+00	
   5.9353647e+02	   5.8641768e+00	
   5.9440023e+02	   5.8616159e+00	
   5.9535399e+02	   5.8708915e+00	
   5.9625873e+02	   5.8682092e+00	
   5.9713419e+02	   5.8414073e+00	
   5.9804289e+02	   5.8024037e+00	
   5.9898687e+02	   5.7572439e+00	
   5.9986605e+02	   5.7243794e+00	
   6.0073383e+02	   5.6976003e+00	
   6.0160371e+02	   5.6708150e+00	
   6.0258057e+02	   5.6316093e+00	
   6.0347163e+02	   5.5926580e+00	
   6.0433761e+02	   5.5658843e+00	
   6.0526761e+02	   5.5328691e+00	
   6.0618807e+02	   5.4998822e+00	
   6.0707523e+02	   5.4730457e+00	
   6.0795069e+02	   5.4583470e+00	
   6.0880503e+02	   5.4618657e+00	
   6.0970197e+02	   5.4773613e+00	
   6.1056789e+02	   5.4929488e+00	
   6.1143375e+02	   5.5145882e+00	
   6.1231707e+02	   5.5482789e+00	
   6.1318683e+02	   5.5880614e+00	
   6.1406049e+02	   5.6338840e+00	
   6.1498269e+02	   5.6553563e+00	
   6.1590321e+02	   5.6707820e+00	
   6.1680207e+02	   5.6862719e+00	
   6.1766403e+02	   5.7139743e+00	
   6.1853373e+02	   5.7598087e+00	
   6.1941897e+02	   5.7934937e+00	
   6.2028297e+02	   5.8090869e+00	
   6.2126757e+02	   5.7940647e+00	
   6.2215281e+02	   5.7188211e+00	
   6.2300313e+02	   5.6618358e+00	
   6.2396847e+02	   5.6105611e+00	
   6.2487321e+02	   5.5715692e+00	
   6.2573697e+02	   5.5569052e+00	
   6.2662821e+02	   5.5361082e+00	
   6.2750949e+02	   5.5032375e+00	
   6.2846907e+02	   5.4580314e+00	
   6.2934849e+02	   5.4251662e+00	
   6.3022401e+02	   5.4044158e+00	
   6.3117945e+02	   5.3834284e+00	
   6.3208437e+02	   5.3565392e+00	
   6.3293823e+02	   5.3298013e+00	
   6.3383739e+02	   5.3089808e+00	
   6.3473049e+02	   5.2881782e+00	
