  2.3626880e+005	  7.7534256e+001	
  2.3707483e+005	  7.7800774e+001	
  2.3784796e+005	  7.8243219e+001	
  2.3861731e+005	  7.8424481e+001	
  2.3938457e+005	  7.8388053e+001	
  2.4017577e+005	  7.8176270e+001	
  2.4095469e+005	  7.7921566e+001	
  2.4181307e+005	  7.7619610e+001	
  2.4259466e+005	  7.7321350e+001	
  2.4337280e+005	  7.7023319e+001	
  2.4423065e+005	  7.6721615e+001	
  2.4504145e+005	  7.6465765e+001	
  2.4580461e+005	  7.6299355e+001	
  2.4661652e+005	  7.6261448e+001	
  2.4741755e+005	  7.6398403e+001	
  2.4827295e+005	  7.6532900e+001	
  2.4907875e+005	  7.6582632e+001	
  2.4985261e+005	  7.6459625e+001	
  2.5074296e+005	  7.6244154e+001	
  2.5154792e+005	  7.5901990e+001	
  2.5234027e+005	  7.5473330e+001	
  2.5314302e+005	  7.5000686e+001	
  2.5398285e+005	  7.4569978e+001	
  2.5482936e+005	  7.4226179e+001	
  2.5564898e+005	  7.3970825e+001	
  2.5644484e+005	  7.3716622e+001	
  2.5723889e+005	  7.3506137e+001	
  2.5805727e+005	  7.3338180e+001	
  2.5886113e+005	  7.3301664e+001	
  2.5967191e+005	  7.3308469e+001	
  2.6052567e+005	  7.3356966e+001	
  2.6138247e+005	  7.3405399e+001	
  2.6221407e+005	  7.3455037e+001	
  2.6310704e+005	  7.3458412e+001	
  2.6402912e+005	  7.3504128e+001	
  2.6486721e+005	  7.3466546e+001	
  2.6570668e+005	  7.3341826e+001	
  2.6660279e+005	  7.3258216e+001	
  2.6743072e+005	  7.3264862e+001	
  2.6830235e+005	  7.3226058e+001	
  2.6916991e+005	  7.3231078e+001	
  2.7000790e+005	  7.3237478e+001	
  2.7083449e+005	  7.3244447e+001	
  2.7176228e+005	  7.3290581e+001	
  2.7260670e+005	  7.3384041e+001	
  2.7341911e+005	  7.3522546e+001	
  2.7427188e+005	  7.3659337e+001	
  2.7510001e+005	  7.3666561e+001	
  2.7592972e+005	  7.3586634e+001	
  2.7678321e+005	  7.3505729e+001	
  2.7761192e+005	  7.3425971e+001	
  2.7856031e+005	  7.3297490e+001	
  2.7941665e+005	  7.3260233e+001	
  2.8023458e+005	  7.3311849e+001	
  2.8117488e+005	  7.3401794e+001	
  2.8204896e+005	  7.3494680e+001	
  2.8289236e+005	  7.3588955e+001	
  2.8376162e+005	  7.3638607e+001	
  2.8461341e+005	  7.3776217e+001	
  2.8555633e+005	  7.3909976e+001	
  2.8642068e+005	  7.4090750e+001	
  2.8726955e+005	  7.4185106e+001	
  2.8821141e+005	  7.4231979e+001	
  2.8910155e+005	  7.4106846e+001	
  2.8994140e+005	  7.3766062e+001	
  2.9083260e+005	  7.3205297e+001	
  2.9168288e+005	  7.2559190e+001	
  2.9254200e+005	  7.1999912e+001	
  2.9341643e+005	  7.1657904e+001	
  2.9428070e+005	  7.1359958e+001	
  2.9515399e+005	  7.1148836e+001	
  2.9601725e+005	  7.0938197e+001	
  2.9689362e+005	  7.0770638e+001	
  2.9786115e+005	  7.0730033e+001	
  2.9875824e+005	  7.0779594e+001	
  2.9962725e+005	  7.0873963e+001	
  3.0051350e+005	  7.0924100e+001	
  3.0138950e+005	  7.0974727e+001	
  3.0227475e+005	  7.1025028e+001	
  3.0320080e+005	  7.1160840e+001	
  3.0413853e+005	  7.1339805e+001	
  3.0504423e+005	  7.1389448e+001	
  3.0592747e+005	  7.1222225e+001	
  3.0691162e+005	  7.0920186e+001	
  3.0781799e+005	  7.0621422e+001	
  3.0869993e+005	  7.0410866e+001	
  3.0959902e+005	  7.0461094e+001	
  3.1055378e+005	  7.0639818e+001	
  3.1149836e+005	  7.0906167e+001	
  3.1240228e+005	  7.1217814e+001	
  3.1331746e+005	  7.1485492e+001	
  3.1429687e+005	  7.1750617e+001	
  3.1522174e+005	  7.1887313e+001	
  3.1612144e+005	  7.2112235e+001	
  3.1701461e+005	  7.2206765e+001	
  3.1801275e+005	  7.2297111e+001	
  3.1894346e+005	  7.2390249e+001	
  3.1986758e+005	  7.2396570e+001	
  3.2080543e+005	  7.2402401e+001	
  3.2180206e+005	  7.2405934e+001	
  3.2271444e+005	  7.2369341e+001	
  3.2362438e+005	  7.2332905e+001	
  3.2454389e+005	  7.2296144e+001	
  3.2547499e+005	  7.2302552e+001	
  3.2637469e+005	  7.2397412e+001	
  3.2731312e+005	  7.2447217e+001	
  3.2824069e+005	  7.2453942e+001	
  3.2914477e+005	  7.2461656e+001	
  3.3009150e+005	  7.2380596e+001	
  3.3104436e+005	  7.2168640e+001	
  3.3205039e+005	  7.1780362e+001	
  3.3299786e+005	  7.1438029e+001	
  3.3391540e+005	  7.1096933e+001	
  3.3485361e+005	  7.0842224e+001	
  3.3579910e+005	  7.0543716e+001	
  3.3670662e+005	  7.0290325e+001	
  3.3778320e+005	  7.0161098e+001	
  3.3872314e+005	  7.0167989e+001	
  3.3965588e+005	  7.0262361e+001	
  3.4067893e+005	  7.0266135e+001	
  3.4166540e+005	  7.0271397e+001	
  3.4260915e+005	  7.0321947e+001	
  3.4356523e+005	  7.0502791e+001	
  3.4450782e+005	  7.0553501e+001	
  3.4558123e+005	  7.0468508e+001	
  3.4654199e+005	  7.0257209e+001	
  3.4747404e+005	  6.9959929e+001	
  3.4852947e+005	  6.9657968e+001	
  3.4951366e+005	  6.9358806e+001	
  3.5046970e+005	  6.9147923e+001	
  3.5144029e+005	  6.9067255e+001	
  3.5241410e+005	  6.9247951e+001	
  3.5346924e+005	  6.9643466e+001	
  3.5444245e+005	  7.0129305e+001	
  3.5545109e+005	  7.0396000e+001	
  3.5649612e+005	  7.0487092e+001	
  3.5746929e+005	  7.0580967e+001	
  3.5842028e+005	  7.0632165e+001	
  3.5953110e+005	  7.0764533e+001	
  3.6049810e+005	  7.0858816e+001	
  3.6148620e+005	  7.0908790e+001	
  3.6258498e+005	  7.0867525e+001	
  3.6355660e+005	  7.0656808e+001	
  3.6452963e+005	  7.0489665e+001	
  3.6559868e+005	  7.0318991e+001	
  3.6661666e+005	  7.0193857e+001	
  3.6760966e+005	  7.0156857e+001	
  3.6863094e+005	  7.0162433e+001	
  3.6969780e+005	  7.0253519e+001	
  3.7069346e+005	  7.0390881e+001	
  3.7167933e+005	  7.0528660e+001	
  3.7266913e+005	  7.0492062e+001	
  3.7377139e+005	  7.0277086e+001	
  3.7479334e+005	  6.9847277e+001	
  3.7577664e+005	  6.9418947e+001	
  3.7684387e+005	  6.8944018e+001	
  3.7789501e+005	  6.8600456e+001	
  3.7891415e+005	  6.8388840e+001	
  3.7991471e+005	  6.8308673e+001	
  3.8089889e+005	  6.8316302e+001	
  3.8205056e+005	  6.8448595e+001	
  3.8305385e+005	  6.8673499e+001	
  3.8405821e+005	  6.8767705e+001	
  3.8514781e+005	  6.8684586e+001	
  3.8621850e+005	  6.8602216e+001	
  3.8722098e+005	  6.8478800e+001	
  3.8824531e+005	  6.8398221e+001	
  3.8925516e+005	  6.8274647e+001	
  3.9039828e+005	  6.8146329e+001	
  3.9142993e+005	  6.8022085e+001	
  3.9246684e+005	  6.7941279e+001	
  3.9370029e+005	  6.7853488e+001	
  3.9475489e+005	  6.7859313e+001	
  3.9575571e+005	  6.7823545e+001	
  3.9693733e+005	  6.7607094e+001	
  3.9795775e+005	  6.7309310e+001	
  3.9900006e+005	  6.7054372e+001	
  4.0016641e+005	  6.7012943e+001	
  4.0119130e+005	  6.6976595e+001	
  4.0221560e+005	  6.6983892e+001	
  4.0335695e+005	  6.7074248e+001	
  4.0442378e+005	  6.7167297e+001	
  4.0547340e+005	  6.7261008e+001	
  4.0655019e+005	  6.7092389e+001	
  4.0768210e+005	  6.6921891e+001	
  4.0873426e+005	  6.6710680e+001	
  4.0977169e+005	  6.6717896e+001	
  4.1081982e+005	  6.6811932e+001	
  4.1198895e+005	  6.6858226e+001	
  4.1306145e+005	  6.6777238e+001	
  4.1410499e+005	  6.6697314e+001	
  4.1522764e+005	  6.6701834e+001	
  4.1634271e+005	  6.6837392e+001	
  4.1741665e+005	  6.7105147e+001	
  4.1847804e+005	  6.7242677e+001	
  4.1951280e+005	  6.7294036e+001	
  4.2072211e+005	  6.7382994e+001	
  4.2179057e+005	  6.7781872e+001	
  4.2284884e+005	  6.8834725e+001	
  4.2393002e+005	  7.0758271e+001	
  4.2498420e+005	  7.3249227e+001	
  4.2606118e+005	  7.6088023e+001	
  4.2714220e+005	  7.9841735e+001	
  4.2818163e+005	  8.3291919e+001	
  4.2941687e+005	  8.6691903e+001	
  4.3048346e+005	  9.0402698e+001	
  4.3155161e+005	  9.3372775e+001	
  4.3266228e+005	  9.5382888e+001	
  4.3371648e+005	  9.6523541e+001	
  4.3481058e+005	  9.6922177e+001	
  4.3596724e+005	  9.6839464e+001	
  4.3711102e+005	  9.6408673e+001	
  4.3819553e+005	  9.5805652e+001	
  4.3929112e+005	  9.4810165e+001	
  4.4037156e+005	  9.3902383e+001	
  4.4148276e+005	  9.2993618e+001	
  4.4258081e+005	  9.1823919e+001	
  4.4378559e+005	  9.0737840e+001	
  4.4489644e+005	  8.9611392e+001	
  4.4598735e+005	  8.8354948e+001	
  4.4719478e+005	  8.7268955e+001	
  4.4833746e+005	  8.6272322e+001	
  4.4941084e+005	  8.5408761e+001	
  4.5055208e+005	  8.4586568e+001	
  4.5167762e+005	  8.3677806e+001	
  4.5288125e+005	  8.2635798e+001	
  4.5401274e+005	  8.1596233e+001	
  4.5509331e+005	  8.0689116e+001	
  4.5622287e+005	  7.9824004e+001	
  4.5733902e+005	  7.9002956e+001	
  4.5843432e+005	  7.8008359e+001	
  4.5957600e+005	  7.7055859e+001	
  4.6071683e+005	  7.6190583e+001	
  4.6193383e+005	  7.5366437e+001	
  4.6307772e+005	  7.4588311e+001	
  4.6417575e+005	  7.3898878e+001	
  4.6543361e+005	  7.3117139e+001	
  4.6658478e+005	  7.2338936e+001	
  4.6770013e+005	  7.1431234e+001	
  4.6883475e+005	  7.0740813e+001	
  4.6996307e+005	  7.0224932e+001	
  4.7108771e+005	  6.9796363e+001	
  4.7224473e+005	  6.9410368e+001	
  4.7335466e+005	  6.9069516e+001	
  4.7451458e+005	  6.8596385e+001	
  4.7564802e+005	  6.8167730e+001	
  4.7676292e+005	  6.7478292e+001	
  4.7807021e+005	  6.6913439e+001	
  4.7921110e+005	  6.6441127e+001	
  4.8034826e+005	  6.6056126e+001	
  4.8151546e+005	  6.5844500e+001	
  4.8264024e+005	  6.5634280e+001	
  4.8380789e+005	  6.5422739e+001	
  4.8503609e+005	  6.5296464e+001	
  4.8624821e+005	  6.5214328e+001	
  4.8741285e+005	  6.5220897e+001	
  4.8858423e+005	  6.5270873e+001	
  4.8984526e+005	  6.5405204e+001	
  4.9103053e+005	  6.5454845e+001	
  4.9238554e+005	  6.5368464e+001	
  4.9514381e+005	  6.5150811e+001	
  4.9769986e+005	  6.4983347e+001	
  4.9901851e+005	  6.4854858e+001	
  5.0020836e+005	  6.4817603e+001	
  5.0137354e+005	  6.4737598e+001	
  5.0255849e+005	  6.4700595e+001	
  5.0378972e+005	  6.4662199e+001	
  5.0503325e+005	  6.4579902e+001	
  5.0624148e+005	  6.4542327e+001	
  5.0741456e+005	  6.4418751e+001	
  5.0858682e+005	  6.4338819e+001	
  5.0978137e+005	  6.4258244e+001	
  5.1096429e+005	  6.4221650e+001	
  5.1215676e+005	  6.4184808e+001	
  5.1333241e+005	  6.4235676e+001	
  5.1452276e+005	  6.4242567e+001	
  5.1573301e+005	  6.4336037e+001	
  5.1690764e+005	  6.4387079e+001	
  5.1811629e+005	  6.4437123e+001	
  5.1931519e+005	  6.4487515e+001	
  5.2048362e+005	  6.4538887e+001	
  5.2185225e+005	  6.4497045e+001	
  5.2305932e+005	  6.4416621e+001	
  5.2424316e+005	  6.4336954e+001	
  5.2547173e+005	  6.4386686e+001	
  5.2666189e+005	  6.4524777e+001	
  5.2788038e+005	  6.4574912e+001	
  5.2917309e+005	  6.4579274e+001	
  5.3044619e+005	  6.4497141e+001	
  5.3166970e+005	  6.4416559e+001	
  5.3290530e+005	  6.4379231e+001	
  5.3422408e+005	  6.4470159e+001	
  5.3547424e+005	  6.4693922e+001	
  5.3668501e+005	  6.4875348e+001	
  5.3789195e+005	  6.4969793e+001	
  5.3923120e+005	  6.4886029e+001	
  5.4049343e+005	  6.4804629e+001	
  5.4172432e+005	  6.4767787e+001	
  5.4300097e+005	  6.4816768e+001	
  5.4433075e+005	  6.4820644e+001	
  5.4556386e+005	  6.4871026e+001	
  5.4679016e+005	  6.4834514e+001	
  5.4801818e+005	  6.4972283e+001	
  5.4939376e+005	  6.5715720e+001	
  5.5066120e+005	  6.6026704e+001	
  5.5188553e+005	  6.6208299e+001	
  5.5330544e+005	  6.6340587e+001	
  5.5451925e+005	  6.6348304e+001	
  5.5577362e+005	  6.6180584e+001	
  5.5711301e+005	  6.5836122e+001	
  5.5841531e+005	  6.5362090e+001	
  5.5966899e+005	  6.4933108e+001	
  5.6091342e+005	  6.4460871e+001	
  5.6216467e+005	  6.4032053e+001	
  5.6343996e+005	  6.3646148e+001	
  5.6470275e+005	  6.3304228e+001	
  5.6608220e+005	  6.3002522e+001	
  5.6734885e+005	  6.2704158e+001	
  5.6861094e+005	  6.2536688e+001	
  5.6999024e+005	  6.2453000e+001	
  5.7129782e+005	  6.2502163e+001	
  5.7253411e+005	  6.2640584e+001	
  5.7383950e+005	  6.2733477e+001	
  5.7512959e+005	  6.2826861e+001	
  5.7650671e+005	  6.2699921e+001	
  5.7780864e+005	  6.2488061e+001	
  5.7903844e+005	  6.2104041e+001	
  5.8047766e+005	  6.1714037e+001	
  5.8177343e+005	  6.1371785e+001	
  5.8304502e+005	  6.1073845e+001	
  5.8432970e+005	  6.0819146e+001	
  5.8566992e+005	  6.0562902e+001	
  5.8702985e+005	  6.0306145e+001	
  5.8834815e+005	  5.9963485e+001	
  5.8961917e+005	  5.9709363e+001	
  5.9105310e+005	  5.9537789e+001	
  5.9237073e+005	  5.9413149e+001	
  5.9363521e+005	  5.9246495e+001	
  5.9494446e+005	  5.9078614e+001	
  5.9631899e+005	  5.8865358e+001	
  5.9767805e+005	  5.8826876e+001	
  5.9898956e+005	  5.8789788e+001	
  6.0045620e+005	  5.8704795e+001	
  6.0190190e+005	  5.8664021e+001	
  6.0321004e+005	  5.8714317e+001	
  6.0458359e+005	  5.8849963e+001	
  6.0596751e+005	  5.8985366e+001	
  6.0730407e+005	  5.9209291e+001	
  6.0870041e+005	  5.9562302e+001	
  6.1006343e+005	  5.9829154e+001	
  6.1140482e+005	  5.9965943e+001	
  6.1272738e+005	  6.0059732e+001	
  6.1417467e+005	  6.0019377e+001	
  6.1641617e+005	  5.9956981e+001	
  6.1861190e+005	  5.9939555e+001	
  6.1996950e+005	  5.9945474e+001	
  6.2126418e+005	  5.9866038e+001	
  6.2260128e+005	  5.9785472e+001	
  6.2402083e+005	  5.9702673e+001	
  6.2542110e+005	  5.9751170e+001	
  6.2676032e+005	  5.9844970e+001	
  6.2808358e+005	  6.0026396e+001	
  6.2940869e+005	  6.0207815e+001	
  6.3077356e+005	  6.0344614e+001	
  6.3208120e+005	  6.0526600e+001	
  6.3343461e+005	  6.0620231e+001	
  6.3486454e+005	  6.0581099e+001	
  6.3627831e+005	  6.0455316e+001	
  6.3763107e+005	  6.0331246e+001	
  6.3896428e+005	  6.0207752e+001	
  6.4031109e+005	  6.0083931e+001	
  6.4167461e+005	  5.9916128e+001	
  6.4300646e+005	  5.9705658e+001	
  6.4437043e+005	  5.9407217e+001	
  6.4572319e+005	  5.9065551e+001	
  6.4706015e+005	  5.8680785e+001	
  6.4855883e+005	  5.8335263e+001	
  6.4996266e+005	  5.8079496e+001	
  6.5130709e+005	  5.7956091e+001	
  6.5268986e+005	  5.7831696e+001	
  6.5407138e+005	  5.7707378e+001	
  6.5556709e+005	  5.7667181e+001	
  6.5694876e+005	  5.7804381e+001	
  6.5830781e+005	  5.8116517e+001	
  6.5968615e+005	  5.8428179e+001	
  6.6104840e+005	  5.8653171e+001	
  6.6241233e+005	  5.8660304e+001	
  6.6394655e+005	  5.8445081e+001	
  6.6535935e+005	  5.8276716e+001	
  6.6671598e+005	  5.8153462e+001	
  6.6811399e+005	  5.8203436e+001	
  6.6993962e+005	  5.8329249e+001	
  6.7279127e+005	  5.8340827e+001	
  6.7419007e+005	  5.8303827e+001	
  6.7571797e+005	  5.8219889e+001	
  6.7711772e+005	  5.8531526e+001	
  6.7850610e+005	  5.9017791e+001	
  6.8003617e+005	  5.9195371e+001	
  6.8147164e+005	  5.9114058e+001	
  6.8284979e+005	  5.8903581e+001	
  6.8427919e+005	  5.8735372e+001	
  6.8571374e+005	  5.8697787e+001	
  6.8723110e+005	  5.8658082e+001	
  6.9049738e+005	  5.8442063e+001	
  6.9215609e+005	  5.8137402e+001	
  6.9356818e+005	  5.7839215e+001	
  6.9497240e+005	  5.7628417e+001	
  6.9638152e+005	  5.7548248e+001	
  6.9781732e+005	  5.7511001e+001	
  6.9920761e+005	  5.7431404e+001	
  7.0063735e+005	  5.7307254e+001	
  7.0206542e+005	  5.7226765e+001	
  7.0345736e+005	  5.7103675e+001	
  7.0540970e+005	  5.7009755e+001	
  7.0827552e+005	  5.6848849e+001	
  7.0970941e+005	  5.6681289e+001	
  7.1113512e+005	  5.6383270e+001	
  7.1255930e+005	  5.6085327e+001	
  7.1402053e+005	  5.5786482e+001	
  7.1614021e+005	  5.5557994e+001	
  7.1886315e+005	  5.5357782e+001	
  7.2028981e+005	  5.5277860e+001	
  7.2171471e+005	  5.5285161e+001	
  7.2317381e+005	  5.5291638e+001	
  7.2461135e+005	  5.5255133e+001	
  7.2606064e+005	  5.5218367e+001	
  7.2758598e+005	  5.5136148e+001	
  7.2911262e+005	  5.5141085e+001	
  7.3061176e+005	  5.5277475e+001	
  7.3204545e+005	  5.5415562e+001	
  7.3348043e+005	  5.5510085e+001	
  7.3496192e+005	  5.5472761e+001	
  7.3640312e+005	  5.5262209e+001	
  7.3787260e+005	  5.4876699e+001	
  7.3940817e+005	  5.4489572e+001	
  7.4095551e+005	  5.4407199e+001	
  7.4245888e+005	  5.4325967e+001	
  7.4390524e+005	  5.4202637e+001	
  7.4535965e+005	  5.4122715e+001	
  7.4685191e+005	  5.4085458e+001	
  7.4830906e+005	  5.4005549e+001	
  7.4997263e+005	  5.3964114e+001	
  7.5145013e+005	  5.3840213e+001	
  7.5289976e+005	  5.3673472e+001	
  7.5454258e+005	  5.3501977e+001	
  7.5605799e+005	  5.3072262e+001	
  7.5753228e+005	  5.2905038e+001	
  7.5903834e+005	  5.2693495e+001	
  7.6053906e+005	  5.2525695e+001	
  7.6216777e+005	  5.2441923e+001	
  7.6367842e+005	  5.2491825e+001	
  7.6514798e+005	  5.2717063e+001	
  7.6665571e+005	  5.3028550e+001	
  7.6813536e+005	  5.3297191e+001	
  7.6962269e+005	  5.3522114e+001	
  7.7128888e+005	  5.3829835e+001	
  7.7282679e+005	  5.3966460e+001	
  7.7430986e+005	  5.3843042e+001	
  7.7582394e+005	  5.3675331e+001	
  7.7732027e+005	  5.3464522e+001	
  7.7882454e+005	  5.3209991e+001	
  7.8032393e+005	  5.2999187e+001	
  7.8182153e+005	  5.2919181e+001	
  7.8350257e+005	  5.3009049e+001	
  7.8505761e+005	  5.3145590e+001	
  7.8654682e+005	  5.3240198e+001	
  7.8808497e+005	  5.3377230e+001	
  7.8958044e+005	  5.3515338e+001	
  7.9111891e+005	  5.3652446e+001	
  7.9262128e+005	  5.3790465e+001	
  7.9413853e+005	  5.3928161e+001	
  7.9583479e+005	  5.3974449e+001	
  7.9738987e+005	  5.4067746e+001	
  7.9890272e+005	  5.4031392e+001	
  8.0064210e+005	  5.3946066e+001	
  8.0215139e+005	  5.3692018e+001	
  8.0369964e+005	  5.3480647e+001	
  8.0533502e+005	  5.3267236e+001	
  8.0694885e+005	  5.3097954e+001	
  8.0849219e+005	  5.3017541e+001	
  8.1006108e+005	  5.3023704e+001	
  8.1174206e+005	  5.3070806e+001	
  8.1331461e+005	  5.3076965e+001	
  8.1489609e+005	  5.2952237e+001	
  8.1656850e+005	  5.2868965e+001	
  8.1815674e+005	  5.2918447e+001	
  8.1965702e+005	  5.3057197e+001	
  8.2122447e+005	  5.3150822e+001	
  8.2279329e+005	  5.3070170e+001	
  8.2430530e+005	  5.2947327e+001	
  8.2591260e+005	  5.2822272e+001	
  8.2749310e+005	  5.2785036e+001	
  8.2918422e+005	  5.2788810e+001	
  8.3078970e+005	  5.2794641e+001	
  8.3229582e+005	  5.2889987e+001	
  8.3388708e+005	  5.3026944e+001	
  8.3546305e+005	  5.3120729e+001	
  8.3699139e+005	  5.3128525e+001	
  8.3860538e+005	  5.3047214e+001	
  8.4020343e+005	  5.2922742e+001	
  8.4191641e+005	  5.2839201e+001	
  8.4352483e+005	  5.2670998e+001	
  8.4505120e+005	  5.2417605e+001	
  8.4682502e+005	  5.2114926e+001	
  8.4843569e+005	  5.1816081e+001	
  8.5000226e+005	  5.1518297e+001	
  8.5159177e+005	  5.1350737e+001	
  8.5325675e+005	  5.1268611e+001	
  8.5493097e+005	  5.1360598e+001	
  8.5656091e+005	  5.1540795e+001	
  8.5825998e+005	  5.1763010e+001	
  8.5991481e+005	  5.1986287e+001	
  8.6153632e+005	  5.2166803e+001	
  8.6313753e+005	  5.2391395e+001	
  8.6490076e+005	  5.2481590e+001	
  8.6650912e+005	  5.2444668e+001	
  8.6812290e+005	  5.2364091e+001	
  8.6970636e+005	  5.2240678e+001	
  8.7129872e+005	  5.2160668e+001	
  8.7290331e+005	  5.2036843e+001	
  8.7467822e+005	  5.1996315e+001	
  8.7633306e+005	  5.1914995e+001	
  8.7792805e+005	  5.1878653e+001	
  8.7955790e+005	  5.1797983e+001	
  8.8115233e+005	  5.1761729e+001	
  8.8278201e+005	  5.1637568e+001	
  8.8438384e+005	  5.1470508e+001	
  8.8600154e+005	  5.1346691e+001	
  8.8780212e+005	  5.1349491e+001	
  8.8946380e+005	  5.1529764e+001	
  8.9106521e+005	  5.1711438e+001	
  8.9270834e+005	  5.1805063e+001	
  8.9432411e+005	  5.1812201e+001	
  8.9596716e+005	  5.1862334e+001	
  8.9757114e+005	  5.2044097e+001	
  8.9922102e+005	  5.2355583e+001	
  9.0105872e+005	  5.2532174e+001	
  9.0273020e+005	  5.2538253e+001	
  9.0434528e+005	  5.2458490e+001	
  9.0600230e+005	  5.2290687e+001	
  9.0762800e+005	  5.2167189e+001	
  9.0928424e+005	  5.2086620e+001	
  9.1091304e+005	  5.2050274e+001	
  9.1255864e+005	  5.2144302e+001	
  9.1439684e+005	  5.2408367e+001	
  9.1607511e+005	  5.2676035e+001	
  9.1790234e+005	  5.2766145e+001	
  9.1959888e+005	  5.2684918e+001	
  9.2121967e+005	  5.2518264e+001	
  9.2289077e+005	  5.2306961e+001	
  9.2466256e+005	  5.2093465e+001	
  9.2641095e+005	  5.1967675e+001	
  9.2832810e+005	  5.1925346e+001	
  9.3181512e+005	  5.1935619e+001	
  9.3348903e+005	  5.2203778e+001	
  9.3523926e+005	  5.2383156e+001	
  9.3700970e+005	  5.2431412e+001	
  9.3872253e+005	  5.2306689e+001	
  9.4038112e+005	  5.2096053e+001	
  9.4223959e+005	  5.1968218e+001	
  9.4395054e+005	  5.1843654e+001	
  9.4560615e+005	  5.1720337e+001	
  9.4729781e+005	  5.1509125e+001	
  9.4909278e+005	  5.1339273e+001	
  9.5086675e+005	  5.1257059e+001	
  9.5257101e+005	  5.1263549e+001	
  9.5428535e+005	  5.1226283e+001	
  9.5612109e+005	  5.1186423e+001	
  9.5784948e+005	  5.1148931e+001	
  9.5952706e+005	  5.1025433e+001	
  9.6121411e+005	  5.0771057e+001	
  9.6307636e+005	  5.0556495e+001	
  9.6481604e+005	  5.0344629e+001	
  9.6653063e+005	  5.0176909e+001	
  9.6829230e+005	  4.9964644e+001	
  9.7014402e+005	  4.9750481e+001	
  9.7185270e+005	  4.9495862e+001	
  9.7354749e+005	  4.9241578e+001	
  9.7525979e+005	  4.9074098e+001	
  9.7716074e+005	  4.8989751e+001	
  9.7890650e+005	  4.8952347e+001	
  9.8081157e+005	  4.8955142e+001	
  9.8256478e+005	  4.8961226e+001	
  9.8424779e+005	  4.9012417e+001	
  9.8598581e+005	  4.9062475e+001	
  9.8781387e+005	  4.9067076e+001	
  9.8963580e+005	  4.8853992e+001	
  9.9135632e+005	  4.8555956e+001	
  9.9308587e+005	  4.8257770e+001	
  9.9480182e+005	  4.8090625e+001	
  9.9656601e+005	  4.7966057e+001	
  9.9830855e+005	  4.7885564e+001	
  1.0002072e+006	  4.7758229e+001	
  1.0019685e+006	  4.7677413e+001	
  1.0036934e+006	  4.7815256e+001	
  1.0055944e+006	  4.8167279e+001	
  1.0074036e+006	  4.8041997e+001	
  1.0091065e+006	  4.7875415e+001	
  1.0108966e+006	  4.7707036e+001	
  1.0126763e+006	  4.7451770e+001	
  1.0145747e+006	  4.7150477e+001	
  1.0163625e+006	  4.6807976e+001	
  1.0180577e+006	  4.6467448e+001	
  1.0200365e+006	  4.6208164e+001	
  1.0218099e+006	  4.6040360e+001	
  1.0235577e+006	  4.6047413e+001	
  1.0253267e+006	  4.6010492e+001	
  1.0271724e+006	  4.5972005e+001	
  1.0290425e+006	  4.5845904e+001	
  1.0308409e+006	  4.5677764e+001	
  1.0325887e+006	  4.5423569e+001	
  1.0343354e+006	  4.5125866e+001	
  1.0361267e+006	  4.4783696e+001	
  1.0378998e+006	  4.4529081e+001	
  1.0398764e+006	  4.4401007e+001	
  1.0416659e+006	  4.4451128e+001	
  1.0434043e+006	  4.4502340e+001	
  1.0452246e+006	  4.4551898e+001	
  1.0469864e+006	  4.4559128e+001	
  1.0487546e+006	  4.4566261e+001	
  1.0505555e+006	  4.4659898e+001	
  1.0523190e+006	  4.4754338e+001	
  1.0541162e+006	  4.4717408e+001	
  1.0559428e+006	  4.4636340e+001	
  1.0578824e+006	  4.4552988e+001	
  1.0597211e+006	  4.4689605e+001	
  1.0615009e+006	  4.4914603e+001	
  1.0632708e+006	  4.5052698e+001	
  1.0652502e+006	  4.5142977e+001	
  1.0670998e+006	  4.5192371e+001	
  1.0689149e+006	  4.5155366e+001	
  1.0707757e+006	  4.5030323e+001	
  1.0727313e+006	  4.4903387e+001	
  1.0745439e+006	  4.4779398e+001	
  1.0763294e+006	  4.4568850e+001	
  1.0781453e+006	  4.4357723e+001	
  1.0801570e+006	  4.4055523e+001	
  1.0820007e+006	  4.3800332e+001	
  1.0838056e+006	  4.3545961e+001	
  1.0857305e+006	  4.3419919e+001	
  1.0876565e+006	  4.3337466e+001	
  1.0894951e+006	  4.3343952e+001	
  1.0913113e+006	  4.3350925e+001	
  1.0930965e+006	  4.3271415e+001	
  1.0951851e+006	  4.3229413e+001	
  1.0970105e+006	  4.3149164e+001	
  1.0988583e+006	  4.3068503e+001	
  1.1008960e+006	  4.2984072e+001	
  1.1027308e+006	  4.2947318e+001	
  1.1045472e+006	  4.2910964e+001	
  1.1065536e+006	  4.2870847e+001	
  1.1084395e+006	  4.2789607e+001	
  1.1102976e+006	  4.2752530e+001	
  1.1122071e+006	  4.2845177e+001	
  1.1142008e+006	  4.3023329e+001	
  1.1160528e+006	  4.3247908e+001	
  1.1179922e+006	  4.3557925e+001	
  1.1199468e+006	  4.3780543e+001	
  1.1218534e+006	  4.3829862e+001	
  1.1236710e+006	  4.3837406e+001	
  1.1257379e+006	  4.3752908e+001	
  1.1276383e+006	  4.3541029e+001	
  1.1294481e+006	  4.3287404e+001	
  1.1314840e+006	  4.3116494e+001	
  1.1335883e+006	  4.3031420e+001	
  1.1354998e+006	  4.2993756e+001	
