   2.1963171e+00	   1.0327472e+03	
   2.2204396e+00	   1.0233424e+03	
   2.2436229e+00	   1.0133698e+03	
   2.2668297e+00	   1.0008323e+03	
   2.2905213e+00	   9.9142743e+02	
   2.3137623e+00	   9.8059305e+02	
   2.3372505e+00	   9.6976550e+02	
   2.3605762e+00	   9.5750842e+02	
   2.3838361e+00	   9.4468363e+02	
   2.4076600e+00	   9.1932132e+02	
   2.4305703e+00	   9.0193432e+02	
   2.4542310e+00	   8.8768683e+02	
   2.4776707e+00	   8.7229708e+02	
   2.5005318e+00	   8.6061455e+02	
   2.5320293e+00	   8.4579251e+02	
   2.5763636e+00	   8.3040276e+02	
   2.6005017e+00	   8.1729070e+02	
   2.6236226e+00	   8.0104596e+02	
   2.6467290e+00	   7.8679847e+02	
   2.6702955e+00	   7.7283142e+02	
   2.6934772e+00	   7.5858393e+02	
   2.7169411e+00	   7.4290690e+02	
   2.7401040e+00	   7.2837214e+02	
   2.7633617e+00	   7.1184697e+02	
   2.7872029e+00	   6.9588267e+02	
   2.8099343e+00	   6.8049292e+02	
   2.8336354e+00	   6.6368047e+02	
   2.8570118e+00	   6.4800344e+02	
   2.8797853e+00	   6.3147827e+02	
   2.9036675e+00	   6.1551397e+02	
   2.9268588e+00	   6.0069877e+02	
   2.9498620e+00	   5.8387949e+02	
   2.9734488e+00	   5.7048698e+02	
   2.9965148e+00	   5.5509723e+02	
   3.0201276e+00	   5.4113018e+02	
   3.0578788e+00	   5.2631498e+02	
   3.0957223e+00	   5.1291564e+02	
   3.1189375e+00	   4.9952313e+02	
   3.1494274e+00	   4.8584336e+02	
   3.1945966e+00	   4.7245085e+02	
   3.2178392e+00	   4.5877108e+02	
   3.2415438e+00	   4.4680127e+02	
   3.2643144e+00	   4.3397648e+02	
   3.2878492e+00	   4.2257438e+02	
   3.3112482e+00	   4.1060458e+02	
   3.3340204e+00	   3.9920248e+02	
   3.3578686e+00	   3.8723268e+02	
   3.3809880e+00	   3.7526287e+02	
   3.4040978e+00	   3.6585802e+02	
   3.4276842e+00	   3.5588547e+02	
   3.4507369e+00	   3.4135070e+02	
   3.4740998e+00	   3.2083103e+02	
   3.4972089e+00	   3.1028393e+02	
   3.5204158e+00	   3.0258905e+02	
   3.5440672e+00	   2.9318420e+02	
   3.5668545e+00	   2.8435391e+02	
   3.5903131e+00	   2.7522949e+02	
   3.6138153e+00	   2.6782189e+02	
   3.6365304e+00	   2.5955931e+02	
   3.6603289e+00	   2.5072217e+02	
   3.6835097e+00	   2.4444999e+02	
   3.7065072e+00	   2.3618741e+02	
   3.7299429e+00	   2.2991523e+02	
   3.7530677e+00	   2.2079766e+02	
   3.7764214e+00	   2.1481276e+02	
   3.7996208e+00	   2.0826014e+02	
   3.8227105e+00	   2.0170069e+02	
   3.8464492e+00	   1.9629034e+02	
   3.8692624e+00	   1.9087314e+02	
   3.8928043e+00	   1.8545595e+02	
   3.9160466e+00	   1.7861606e+02	
   3.9387868e+00	   1.7006620e+02	
   3.9626324e+00	   1.6094863e+02	
   3.9857076e+00	   1.5752868e+02	
   4.0087085e+00	   1.5154378e+02	
   4.0322514e+00	   1.4270665e+02	
   4.0552618e+00	   1.3928670e+02	
   4.0786162e+00	   1.3529905e+02	
   4.1017638e+00	   1.3016913e+02	
   4.1249873e+00	   1.2703646e+02	
   4.1484893e+00	   1.2218698e+02	
   4.1713426e+00	   1.1905431e+02	
   4.1949229e+00	   1.1648935e+02	
   4.2182167e+00	   1.1164671e+02	
   4.2409401e+00	   1.0879448e+02	
   4.2647687e+00	   1.0651679e+02	
   4.2885152e+00	   1.0309685e+02	
   4.3137609e+00	   1.0195459e+02	
   4.3372921e+00	   9.9389629e+01	
   4.3601205e+00	   9.4259712e+01	
   4.3837078e+00	   9.2262464e+01	
   4.4069562e+00	   8.8842520e+01	
   4.4296615e+00	   8.7419823e+01	
   4.4534973e+00	   8.5142140e+01	
   4.4765843e+00	   8.3144892e+01	
   4.4995669e+00	   8.2002631e+01	
   4.5230340e+00	   7.9724948e+01	
   4.5461415e+00	   7.6592279e+01	
   4.5694367e+00	   7.4027320e+01	
   4.5925304e+00	   7.3172334e+01	
   4.6156729e+00	   7.0887811e+01	
   4.6393540e+00	   7.0887811e+01	
   4.6621637e+00	   6.8042417e+01	
   4.6856348e+00	   6.7755142e+01	
   4.7088948e+00	   6.6332445e+01	
   4.7316168e+00	   6.5757894e+01	
   4.7554372e+00	   6.4335197e+01	
   4.7784804e+00	   6.3192936e+01	
   4.8014673e+00	   6.2912501e+01	
   4.8269448e+00	   5.9492556e+01	
   4.8508254e+00	   5.7208033e+01	
   4.8742398e+00	   5.6927598e+01	
   4.8975963e+00	   5.6353047e+01	
   4.9202778e+00	   5.5217625e+01	
   4.9440720e+00	   5.3507653e+01	
   4.9671529e+00	   5.2652667e+01	
   4.9901392e+00	   5.1510406e+01	
   5.0135829e+00	   5.0655419e+01	
   5.0367262e+00	   4.8945447e+01	
   5.0855391e+00	   4.8658172e+01	
   5.1121778e+00	   4.8090461e+01	
   5.1354758e+00	   4.6667764e+01	
   5.1585485e+00	   4.6093214e+01	
   5.1816559e+00	   4.6093214e+01	
   5.2074749e+00	   4.4957792e+01	
   5.2312767e+00	   4.4102806e+01	
   5.2542825e+00	   4.3247820e+01	
   5.2777439e+00	   4.2392834e+01	
   5.3007905e+00	   3.9540600e+01	
   5.3240838e+00	   3.9540600e+01	
   5.3471567e+00	   3.8972889e+01	
   5.3702389e+00	   3.8972889e+01	
   5.3961264e+00	   3.8972889e+01	
   5.4198774e+00	   3.7543352e+01	
   5.4428150e+00	   3.7262917e+01	
   5.4662816e+00	   3.6407931e+01	
   5.4893222e+00	   3.5552945e+01	
   5.5126654e+00	   3.6120655e+01	
   5.5357022e+00	   3.5552945e+01	
   5.5588981e+00	   3.4697958e+01	
   5.5846776e+00	   3.4978394e+01	
   5.6084530e+00	   3.4410683e+01	
   5.6314041e+00	   3.4123408e+01	
   5.6548841e+00	   3.3268422e+01	
   5.6779255e+00	   3.3268422e+01	
   5.7012487e+00	   3.2987986e+01	
   5.7243006e+00	   3.2133000e+01	
   5.7474623e+00	   3.2133000e+01	
   5.7732312e+00	   3.2700711e+01	
   5.7969517e+00	   3.2133000e+01	
   5.8199627e+00	   3.1278014e+01	
   5.8433973e+00	   3.1558449e+01	
   5.8664732e+00	   3.1278014e+01	
   5.8897782e+00	   3.1558449e+01	
   5.9128503e+00	   3.0423028e+01	
   5.9359190e+00	   3.0135753e+01	
   5.9595978e+00	   2.9848477e+01	
   5.9824015e+00	   2.9848477e+01	
   6.0057340e+00	   2.9848477e+01	
   6.0291172e+00	   2.9280766e+01	
   6.0518532e+00	   2.8425780e+01	
   6.0755643e+00	   2.8993491e+01	
   6.0985994e+00	   2.7570794e+01	
   6.1216152e+00	   2.7858069e+01	
   6.1470625e+00	   2.7858069e+01	
   6.1708586e+00	   2.7570794e+01	
   6.1943598e+00	   2.7570794e+01	
   6.2176933e+00	   2.8425780e+01	
   6.2403192e+00	   2.7283519e+01	
   6.2640682e+00	   2.6428533e+01	
   6.2871176e+00	   2.4718560e+01	
   6.3101125e+00	   2.6148097e+01	
   6.3355276e+00	   2.6715808e+01	
   6.3593618e+00	   2.6148097e+01	
   6.3828453e+00	   2.5293111e+01	
   6.4061373e+00	   2.5005836e+01	
   6.4288603e+00	   2.5293111e+01	
   6.4525344e+00	   2.5573547e+01	
   6.4755678e+00	   2.4718560e+01	
   6.4986424e+00	   2.3008588e+01	
   6.5240478e+00	   2.3008588e+01	
   6.5478437e+00	   2.2440877e+01	
   6.5713431e+00	   2.3583139e+01	
   6.5946815e+00	   2.5293111e+01	
   6.6173154e+00	   2.1873167e+01	
   6.6410644e+00	   2.2440877e+01	
   6.6641472e+00	   2.3008588e+01	
   6.6871025e+00	   2.1298616e+01	
   6.7125509e+00	   2.3008588e+01	
   6.7363549e+00	   2.3583139e+01	
   6.7597956e+00	   2.2440877e+01	
   6.7830783e+00	   2.1873167e+01	
   6.8057889e+00	   2.0730905e+01	
   6.8295827e+00	   2.0730905e+01	
   6.8525846e+00	   2.0443630e+01	
   6.8754955e+00	   2.1298616e+01	
   6.9009982e+00	   2.0730905e+01	
   6.9247722e+00	   2.0730905e+01	
   6.9483071e+00	   1.9308208e+01	
   6.9716459e+00	   1.9308208e+01	
   6.9942215e+00	   1.9308208e+01	
   7.0180044e+00	   1.9308208e+01	
   7.0410481e+00	   2.0730905e+01	
   7.0640868e+00	   1.9875919e+01	
   7.0895021e+00	   1.9020933e+01	
   7.1132526e+00	   1.8733658e+01	
   7.1367321e+00	   1.9020933e+01	
   7.1601032e+00	   1.8453222e+01	
   7.1827047e+00	   1.8453222e+01	
   7.2064466e+00	   1.8453222e+01	
   7.2295241e+00	   1.7878671e+01	
   7.2524741e+00	   1.7598236e+01	
   7.2758795e+00	   1.8453222e+01	
   7.2989487e+00	   1.8453222e+01	
   7.3222407e+00	   1.7878671e+01	
   7.3454084e+00	   1.8165947e+01	
   7.3683641e+00	   1.7598236e+01	
   7.3920476e+00	   1.7023685e+01	
   7.4148597e+00	   1.7598236e+01	
   7.4382387e+00	   1.7310961e+01	
   7.4629859e+00	   1.7878671e+01	
   7.4874398e+00	   1.6743250e+01	
   7.5107691e+00	   1.7598236e+01	
   7.5338290e+00	   1.7310961e+01	
   7.5568283e+00	   1.6743250e+01	
   7.5805283e+00	   1.6168699e+01	
   7.6032439e+00	   1.7598236e+01	
   7.6267573e+00	   1.6743250e+01	
   7.6514509e+00	   1.6455975e+01	
   7.6758529e+00	   1.6168699e+01	
   7.6991716e+00	   1.6455975e+01	
   7.7222243e+00	   1.6168699e+01	
   7.7452688e+00	   1.6168699e+01	
   7.7689392e+00	   1.6455975e+01	
   7.7916794e+00	   1.5313713e+01	
   7.8151537e+00	   1.6455975e+01	
   7.8384399e+00	   1.4746002e+01	
   7.8611208e+00	   1.4458727e+01	
   7.8848799e+00	   1.5600988e+01	
   7.9078743e+00	   1.5313713e+01	
   7.9308798e+00	   1.5888264e+01	
   7.9541639e+00	   1.5033278e+01	
   7.9773413e+00	   1.5033278e+01	
   8.0006443e+00	   1.5600988e+01	
   8.0250797e+00	   1.6455975e+01	
   8.0495372e+00	   1.5313713e+01	
   8.0733671e+00	   1.5033278e+01	
   8.0962891e+00	   1.4178292e+01	
   8.1191903e+00	   1.5600988e+01	
   8.1427396e+00	   1.5888264e+01	
   8.1657696e+00	   1.5033278e+01	
   8.1890623e+00	   1.4746002e+01	
   8.2135032e+00	   1.4458727e+01	
   8.2379408e+00	   1.4458727e+01	
   8.2617238e+00	   1.5313713e+01	
   8.2846880e+00	   1.5313713e+01	
   8.3076092e+00	   1.5033278e+01	
   8.3311466e+00	   1.4458727e+01	
   8.3542014e+00	   1.4458727e+01	
   8.3775077e+00	   1.5313713e+01	
   8.4018746e+00	   1.3891016e+01	
   8.4263879e+00	   1.3891016e+01	
   8.4501606e+00	   1.5313713e+01	
   8.4731002e+00	   1.4178292e+01	
   8.4960430e+00	   1.4178292e+01	
   8.5195399e+00	   1.4458727e+01	
   8.5425733e+00	   1.4458727e+01	
   8.5658805e+00	   1.4178292e+01	
   8.5902546e+00	   1.3891016e+01	
   8.6147784e+00	   1.3891016e+01	
   8.6385122e+00	   1.3603741e+01	
   8.6615197e+00	   1.3603741e+01	
   8.6844427e+00	   1.3603741e+01	
   8.7079597e+00	   1.3891016e+01	
   8.7309622e+00	   1.2748755e+01	
   8.7542879e+00	   1.2748755e+01	
   8.7786136e+00	   1.2748755e+01	
   8.8031654e+00	   1.3036030e+01	
   8.8269574e+00	   1.3323305e+01	
   8.8499086e+00	   1.2748755e+01	
   8.8983730e+00	   1.3603741e+01	
   8.9252303e+00	   1.3323305e+01	
   8.9482719e+00	   1.1613333e+01	
   8.9717498e+00	   1.2468319e+01	
   8.9947180e+00	   1.1893769e+01	
   9.0179888e+00	   1.2748755e+01	
   9.0410859e+00	   1.3603741e+01	
   9.0642163e+00	   1.3603741e+01	
   9.0877687e+00	   1.3036030e+01	
   9.1104850e+00	   1.3036030e+01	
   9.1339592e+00	   1.2181044e+01	
   9.1572582e+00	   1.2181044e+01	
   9.1799600e+00	   1.1326058e+01	
   9.2037446e+00	   1.3603741e+01	
   9.2266293e+00	   1.2468319e+01	
   9.2496351e+00	   1.2748755e+01	
   9.2731312e+00	   1.2468319e+01	
   9.2961113e+00	   1.2181044e+01	
   9.3194337e+00	   1.1893769e+01	
   9.3424997e+00	   1.3036030e+01	
   9.3655832e+00	   1.2181044e+01	
   9.3891650e+00	   1.2468319e+01	
   9.4118725e+00	   1.3036030e+01	
   9.4354192e+00	   1.2748755e+01	
   9.4586393e+00	   1.1893769e+01	
   9.4813339e+00	   1.1893769e+01	
   9.5051097e+00	   1.1893769e+01	
   9.5288090e+00	   1.3036030e+01	
   9.5539031e+00	   1.1613333e+01	
   9.5775450e+00	   1.1613333e+01	
   9.6002329e+00	   1.2181044e+01	
   9.6237902e+00	   1.2181044e+01	
   9.6470163e+00	   1.1613333e+01	
   9.6696404e+00	   1.1613333e+01	
   9.6934730e+00	   1.2181044e+01	
   9.7171941e+00	   1.1893769e+01	
   9.7422973e+00	   1.0758347e+01	
   9.7659578e+00	   1.0183796e+01	
   9.7886183e+00	   1.0183796e+01	
   9.8122038e+00	   1.0758347e+01	
   9.8354199e+00	   1.0471072e+01	
   9.8580690e+00	   1.0471072e+01	
   9.8818805e+00	   9.9033609e+00	
   9.9048799e+00	   1.0471072e+01	
   9.9277964e+00	   1.0183796e+01	
   9.9512526e+00	   9.9033609e+00	
   9.9742852e+00	   9.9033609e+00	
   9.9976490e+00	   9.9033609e+00	
   1.0020637e+01	   1.1326058e+01	
   1.0043740e+01	   9.9033609e+00	
   1.0067301e+01	   9.9033609e+00	
   1.0090645e+01	   1.0471072e+01	
   1.0116168e+01	   9.0483748e+00	
   1.0139577e+01	   1.1613333e+01	
   1.0162662e+01	   1.1038782e+01	
   1.0186022e+01	   1.0183796e+01	
   1.0209000e+01	   1.0183796e+01	
   1.0232115e+01	   9.6160856e+00	
   1.0255733e+01	   9.3288102e+00	
   1.0279103e+01	   1.1038782e+01	
   1.0304533e+01	   8.7610994e+00	
   1.0327905e+01	   9.3288102e+00	
   1.0351033e+01	   8.7610994e+00	
   1.0374380e+01	   9.6160856e+00	
   1.0397358e+01	   9.0483748e+00	
   1.0420499e+01	   8.4738241e+00	
   1.0444080e+01	   9.0483748e+00	
   1.0466809e+01	   9.6160856e+00	
   1.0490199e+01	   9.6160856e+00	
   1.0513514e+01	   8.7610994e+00	
   1.0536170e+01	   9.3288102e+00	
   1.0560047e+01	   6.7638519e+00	
   1.0582938e+01	   7.0511272e+00	
   1.0605970e+01	   9.3288102e+00	
   1.0629369e+01	   9.0483748e+00	
   1.0652445e+01	   1.0183796e+01	
   1.0678574e+01	   9.3288102e+00	
   1.0701894e+01	   9.3288102e+00	
   1.0724586e+01	   8.1933887e+00	
   1.0748448e+01	   9.0483748e+00	
   1.0771303e+01	   7.6188380e+00	
   1.0794294e+01	   9.9033609e+00	
   1.0817712e+01	   9.0483748e+00	
   1.0840811e+01	   9.3288102e+00	
   1.0864054e+01	   9.3288102e+00	
   1.0887122e+01	   9.3288102e+00	
   1.0910267e+01	   7.0511272e+00	
   1.0933831e+01	   8.1933887e+00	
   1.0956610e+01	   8.4738241e+00	
   1.0980039e+01	   8.7610994e+00	
   1.1003204e+01	   6.7638519e+00	
   1.1025945e+01	   6.4834164e+00	
   1.1049655e+01	   7.9061133e+00	
   1.1072676e+01	   8.1933887e+00	
   1.1095607e+01	   7.6188380e+00	
   1.1119140e+01	   6.4834164e+00	
   1.1142083e+01	   6.4834164e+00	
   1.1165438e+01	   6.4834164e+00	
   1.1188434e+01	   7.6188380e+00	
   1.1211668e+01	   6.4834164e+00	
   1.1235260e+01	   6.4834164e+00	
   1.1257859e+01	   7.6188380e+00	
   1.1281294e+01	   7.0511272e+00	
   1.1304585e+01	   8.1933887e+00	
   1.1327227e+01	   6.7638519e+00	
   1.1351034e+01	   8.1933887e+00	
   1.1374052e+01	   7.6188380e+00	
   1.1397088e+01	   8.7610994e+00	
   1.1420429e+01	   8.7610994e+00	
   1.1443472e+01	   8.1933887e+00	
   1.1466742e+01	   9.3288102e+00	
   1.1489828e+01	   9.0483748e+00	
   1.1512886e+01	   9.3288102e+00	
   1.1536534e+01	   8.1933887e+00	
   1.1559249e+01	   9.6160856e+00	
   1.1582712e+01	   9.3288102e+00	
   1.1605974e+01	   1.0183796e+01	
   1.1628660e+01	   1.0758347e+01	
   1.1652419e+01	   9.3288102e+00	
   1.1675380e+01	   8.7610994e+00	
   1.1698313e+01	   9.9033609e+00	
   1.1721820e+01	   1.0758347e+01	
   1.1744899e+01	   1.1613333e+01	
   1.1768120e+01	   1.1613333e+01	
   1.1792621e+01	   1.0758347e+01	
   1.1816997e+01	   1.0471072e+01	
   1.1840745e+01	   1.0758347e+01	
   1.1863782e+01	   1.0758347e+01	
   1.1886681e+01	   1.0183796e+01	
   1.1910225e+01	   1.0183796e+01	
   1.1933197e+01	   1.0758347e+01	
   1.1956451e+01	   1.0471072e+01	
   1.2004910e+01	   1.0183796e+01	
   1.2031845e+01	   8.7610994e+00	
   1.2054880e+01	   1.0183796e+01	
   1.2077962e+01	   1.0183796e+01	
   1.2101671e+01	   8.7610994e+00	
   1.2124280e+01	   8.7610994e+00	
   1.2147804e+01	   9.6160856e+00	
   1.2172520e+01	   9.3288102e+00	
   1.2196921e+01	   8.7610994e+00	
   1.2220178e+01	   9.3288102e+00	
   1.2243248e+01	   9.3288102e+00	
   1.2266292e+01	   9.3288102e+00	
   1.2289956e+01	   1.1326058e+01	
   1.2312698e+01	   9.6160856e+00	
   1.2365552e+01	   8.7610994e+00	
   1.2387956e+01	   1.0183796e+01	
   1.2411416e+01	   9.9033609e+00	
   1.2434714e+01	   9.3288102e+00	
   1.2457291e+01	   8.1933887e+00	
   1.2481104e+01	   9.3288102e+00	
   1.2504108e+01	   9.3288102e+00	
   1.2527168e+01	   8.1933887e+00	
   1.2550561e+01	   9.3288102e+00	
   1.2573569e+01	   7.6188380e+00	
   1.2596832e+01	   8.1933887e+00	
   1.2619926e+01	   8.7610994e+00	
   1.2642921e+01	   9.0483748e+00	
   1.2666642e+01	   9.6160856e+00	
   1.2689306e+01	   9.3288102e+00	
   1.2712755e+01	   9.6160856e+00	
   1.2737449e+01	   8.7610994e+00	
   1.2761953e+01	   7.3384025e+00	
   1.2785235e+01	   7.3384025e+00	
   1.2808348e+01	   8.7610994e+00	
   1.2831333e+01	   8.7610994e+00	
   1.2854925e+01	   9.3288102e+00	
   1.2877597e+01	   7.6188380e+00	
   1.2901106e+01	   8.7610994e+00	
   1.2925776e+01	   8.1933887e+00	
   1.2950283e+01	   8.7610994e+00	
   1.2973545e+01	   7.6188380e+00	
   1.2999015e+01	   8.7610994e+00	
   1.3022397e+01	   8.4738241e+00	
   1.3046134e+01	   6.4834164e+00	
   1.3069175e+01	   7.6188380e+00	
   1.3092155e+01	   7.6188380e+00	
   1.3117488e+01	   8.7610994e+00	
   1.3141316e+01	   8.4738241e+00	
   1.3164748e+01	   7.6188380e+00	
   1.3188133e+01	   7.0511272e+00	
   1.3210723e+01	   8.7610994e+00	
   1.3234396e+01	   7.6188380e+00	
   1.3257464e+01	   7.6188380e+00	
   1.3280455e+01	   7.6188380e+00	
   1.3305812e+01	   9.9033609e+00	
   1.3329668e+01	   1.0471072e+01	
   1.3353124e+01	   9.3288102e+00	
   1.3376450e+01	   8.7610994e+00	
   1.3399016e+01	   9.3288102e+00	
   1.3422743e+01	   6.4834164e+00	
   1.3445826e+01	   8.1933887e+00	
   1.3468813e+01	   7.0511272e+00	
   1.3492213e+01	   8.1933887e+00	
   1.3515192e+01	   9.3288102e+00	
   1.3538585e+01	   9.6160856e+00	
   1.3564001e+01	   8.1933887e+00	
   1.3587433e+01	   5.3411550e+00	
   1.3611149e+01	   8.1933887e+00	
   1.3634192e+01	   6.4834164e+00	
   1.3657107e+01	   7.0511272e+00	
   1.3680499e+01	   8.7610994e+00	
   1.3703563e+01	   8.1933887e+00	
   1.3726850e+01	   7.3384025e+00	
   1.3752347e+01	   6.4834164e+00	
   1.3775714e+01	   6.4834164e+00	
   1.3799421e+01	   4.7734442e+00	
   1.3822519e+01	   6.4834164e+00	
   1.3845373e+01	   5.9088657e+00	
   1.3868790e+01	   5.9088657e+00	
   1.3891864e+01	   5.9088657e+00	
   1.3915191e+01	   5.9088657e+00	
   1.3958415e+01	   5.3411550e+00	
   1.3993466e+01	   7.0511272e+00	
   1.4016725e+01	   5.9088657e+00	
   1.4039292e+01	   7.6188380e+00	
   1.4065842e+01	   5.3411550e+00	
   1.4088941e+01	   7.3384025e+00	
   1.4112019e+01	   8.1933887e+00	
   1.4137145e+01	   8.7610994e+00	
   1.4161458e+01	   7.0511272e+00	
   1.4184411e+01	   5.3411550e+00	
   1.4207823e+01	   5.3411550e+00	
   1.4230817e+01	   5.3411550e+00	
   1.4254096e+01	   4.7734442e+00	
   1.4277290e+01	   5.3411550e+00	
   1.4300222e+01	   5.3411550e+00	
   1.4325444e+01	   4.7734442e+00	
   1.4349818e+01	   6.1961411e+00	
   1.4372782e+01	   5.9088657e+00	
   1.4396331e+01	   6.4834164e+00	
   1.4419196e+01	   5.9088657e+00	
   1.4442525e+01	   5.3411550e+00	
   1.4465594e+01	   4.7734442e+00	
   1.4488603e+01	   4.7734442e+00	
   1.4512183e+01	   7.0511272e+00	
   1.4534972e+01	   4.7734442e+00	
   1.4558460e+01	   7.0511272e+00	
   1.4581783e+01	   5.3411550e+00	
   1.4604279e+01	   7.0511272e+00	
   1.4628142e+01	   5.9088657e+00	
   1.4651190e+01	   5.3411550e+00	
   1.4674032e+01	   4.7734442e+00	
   1.4698866e+01	   5.9088657e+00	
   1.4723322e+01	   5.9088657e+00	
   1.4746666e+01	   6.4834164e+00	
   1.4770043e+01	   6.4834164e+00	
   1.4792651e+01	   5.3411550e+00	
   1.4816466e+01	   6.4834164e+00	
   1.4839483e+01	   7.0511272e+00	
   1.4862329e+01	   5.3411550e+00	
   1.4885764e+01	   7.0511272e+00	
   1.4908923e+01	   4.1988935e+00	
   1.4932203e+01	   5.3411550e+00	
   1.4955239e+01	   4.7734442e+00	
   1.4978424e+01	   4.4861688e+00	
   1.5001923e+01	   5.3411550e+00	
   1.5024582e+01	   4.4861688e+00	
   1.5048034e+01	   5.3411550e+00	
   1.5072137e+01	   4.4861688e+00	
   1.5097222e+01	   4.7734442e+00	
   1.5120408e+01	   4.7734442e+00	
   1.5144802e+01	   4.7734442e+00	
   1.5169333e+01	   4.7734442e+00	
   1.5193103e+01	   4.4861688e+00	
   1.5216026e+01	   3.9184580e+00	
   1.5238995e+01	   4.7734442e+00	
   1.5262531e+01	   4.1988935e+00	
   1.5285441e+01	   4.7734442e+00	
   1.5308820e+01	   4.1988935e+00	
   1.5331795e+01	   4.4861688e+00	
   1.5354984e+01	   5.3411550e+00	
   1.5378606e+01	   4.1988935e+00	
   1.5401137e+01	   3.6311827e+00	
   1.5424651e+01	   3.9184580e+00	
   1.5448019e+01	   4.1988935e+00	
   1.5470586e+01	   3.9184580e+00	
   1.5494392e+01	   4.4861688e+00	
   1.5518124e+01	   3.6311827e+00	
   1.5543309e+01	   3.9184580e+00	
   1.5585247e+01	   2.7761966e+00	
   1.5618474e+01	   3.9184580e+00	
   1.5642157e+01	   4.7734442e+00	
   1.5664897e+01	   4.4861688e+00	
   1.5688350e+01	   3.6311827e+00	
   1.5713085e+01	   3.3439074e+00	
   1.5737505e+01	   3.9184580e+00	
   1.5760782e+01	   4.1988935e+00	
   1.5784422e+01	   4.1988935e+00	
   1.5809656e+01	   4.1988935e+00	
   1.5833332e+01	   3.9184580e+00	
   1.5856365e+01	   3.3439074e+00	
   1.5879410e+01	   5.3411550e+00	
   1.5904802e+01	   3.0634719e+00	
   1.5928595e+01	   4.1988935e+00	
   1.5951973e+01	   4.1988935e+00	
   1.5975254e+01	   3.3439074e+00	
   1.5997890e+01	   4.1988935e+00	
   1.6021623e+01	   3.3439074e+00	
   1.6044711e+01	   3.6311827e+00	
   1.6067651e+01	   3.6311827e+00	
   1.6111526e+01	   4.7734442e+00	
   1.6145846e+01	   3.3439074e+00	
   1.6169396e+01	   3.3439074e+00	
   1.6192131e+01	   3.6311827e+00	
   1.6215555e+01	   3.9184580e+00	
   1.6238920e+01	   3.6311827e+00	
   1.6261505e+01	   2.4889212e+00	
   1.6298073e+01	   3.6311827e+00	
