  8.6540032e+003	  9.3516629e+000	
  8.7763193e+003	  8.9972141e+000	
  8.8983200e+003	  8.6836633e+000	
  9.0210904e+003	  8.3883255e+000	
  9.1479712e+003	  8.0884070e+000	
  9.2717092e+003	  7.8248063e+000	
  9.3998593e+003	  7.5748380e+000	
  9.5279700e+003	  7.3430828e+000	
  9.6542126e+003	  7.0704299e+000	
  9.7870662e+003	  6.8523073e+000	
  9.9171857e+003	  6.6297133e+000	
  1.0048652e+004	  6.4070103e+000	
  1.0194029e+004	  6.1979400e+000	
  1.0332266e+004	  6.0525615e+000	
  1.0468901e+004	  5.8617042e+000	
  1.0605997e+004	  5.6617951e+000	
  1.0741143e+004	  5.4845709e+000	
  1.0882322e+004	  5.3163985e+000	
  1.1021769e+004	  5.1754911e+000	
  1.1161384e+004	  5.0074281e+000	
  1.1316423e+004	  4.8665207e+000	
  1.1464064e+004	  4.7119810e+000	
  1.1609657e+004	  4.6029201e+000	
  1.1756097e+004	  4.4302759e+000	
  1.1899320e+004	  4.3166342e+000	
  1.2050275e+004	  4.2031015e+000	
  1.2198387e+004	  4.0804075e+000	
  1.2346608e+004	  3.9940311e+000	
  1.2512851e+004	  3.8849698e+000	
  1.2668163e+004	  3.7713281e+000	
  1.2823287e+004	  3.6714280e+000	
  1.2978910e+004	  3.5759994e+000	
  1.3130739e+004	  3.4896230e+000	
  1.3292094e+004	  3.4350924e+000	
  1.3448669e+004	  3.3623486e+000	
  1.3605646e+004	  3.2488159e+000	
  1.3768425e+004	  3.1670199e+000	
  1.4081161e+004	  3.1124893e+000	
  1.4296884e+004	  3.0261129e+000	
  1.4461339e+004	  2.9488977e+000	
  1.4814713e+004	  2.8988385e+000	
  1.5006230e+004	  2.8488883e+000	
  1.5176757e+004	  2.8079907e+000	
  1.5348443e+004	  2.7580405e+000	
  1.5519448e+004	  2.6989294e+000	
  1.5696657e+004	  2.6443987e+000	
  1.5872340e+004	  2.5808159e+000	
  1.6066220e+004	  2.5580223e+000	
  1.6245194e+004	  2.5080721e+000	
  1.6423391e+004	  2.4535415e+000	
  1.6603241e+004	  2.4262762e+000	
  1.6784655e+004	  2.3717455e+000	
  1.6964819e+004	  2.3490610e+000	
  1.7152761e+004	  2.3035826e+000	
  1.7337853e+004	  2.2990018e+000	
  1.7542845e+004	  2.2672650e+000	
  1.7732165e+004	  2.2490519e+000	
  1.7919384e+004	  2.2172058e+000	
  1.8110306e+004	  2.1945213e+000	
  1.8299919e+004	  2.1854691e+000	
  1.8491168e+004	  2.1626754e+000	
  1.8688022e+004	  2.1763080e+000	
  1.8878231e+004	  2.1536233e+000	
  1.9075843e+004	  2.1173059e+000	
  1.9274188e+004	  2.0990927e+000	
  1.9468110e+004	  2.0854600e+000	
  1.9672999e+004	  2.0672468e+000	
  1.9871595e+004	  2.0627753e+000	
  2.0072752e+004	  2.0627753e+000	
  2.0277381e+004	  2.0536141e+000	
  2.0481057e+004	  2.0309294e+000	
  2.0687855e+004	  2.0355100e+000	
  2.0894003e+004	  2.0355100e+000	
  2.1101909e+004	  2.0355100e+000	
  2.1314819e+004	  2.0218773e+000	
  2.1527662e+004	  1.9990835e+000	
  2.1760287e+004	  2.0172968e+000	
  2.1976755e+004	  2.0082447e+000	
  2.2190718e+004	  2.0082447e+000	
  2.2406908e+004	  2.0309294e+000	
  2.2624835e+004	  2.0127162e+000	
  2.2841691e+004	  2.0172968e+000	
  2.3066169e+004	  2.0127162e+000	
  2.3288533e+004	  2.0218773e+000	
  2.3534148e+004	  2.0172968e+000	
  2.3760777e+004	  2.0082447e+000	
  2.3984205e+004	  2.0172968e+000	
  2.4211917e+004	  2.0172968e+000	
  2.4439410e+004	  2.0172968e+000	
  2.4667799e+004	  2.0309294e+000	
  2.4902021e+004	  2.0309294e+000	
  2.5136132e+004	  2.0445621e+000	
  2.5393516e+004	  2.0491426e+000	
  2.5629896e+004	  2.0536141e+000	
  2.5864401e+004	  2.0491426e+000	
  2.6103979e+004	  2.0491426e+000	
  2.6341131e+004	  2.0536141e+000	
  2.6579204e+004	  2.0491426e+000	
  2.6826042e+004	  2.0627753e+000	
  2.7063444e+004	  2.0672468e+000	
  2.7310252e+004	  2.0764079e+000	
  2.7556339e+004	  2.0854600e+000	
  2.7798801e+004	  2.0990927e+000	
  2.8053028e+004	  2.1127253e+000	
  2.8299257e+004	  2.1173059e+000	
  2.8549607e+004	  2.1081447e+000	
  2.8803535e+004	  2.0990927e+000	
  2.9056625e+004	  2.0990927e+000	
  2.9312761e+004	  2.1263580e+000	
  2.9567418e+004	  2.1263580e+000	
  2.9825148e+004	  2.1127253e+000	
  3.0087679e+004	  2.1173059e+000	
  3.0350582e+004	  2.0945121e+000	
  3.0638233e+004	  2.0990927e+000	
  3.0903981e+004	  2.0990927e+000	
  3.1168823e+004	  2.0854600e+000	
  3.1434999e+004	  2.1263580e+000	
  3.1702582e+004	  2.1081447e+000	
  3.1969151e+004	  2.1263580e+000	
  3.2244351e+004	  2.1081447e+000	
  3.2518604e+004	  2.0990927e+000	
  3.2818652e+004	  2.0945121e+000	
  3.3096474e+004	  2.1263580e+000	
  3.3371417e+004	  2.1081447e+000	
  3.3650815e+004	  2.1173059e+000	
  3.3927341e+004	  2.1081447e+000	
  3.4207091e+004	  2.0900406e+000	
  3.4493258e+004	  2.0854600e+000	
  3.4779114e+004	  2.0718274e+000	
  3.5092437e+004	  2.0672468e+000	
  3.5380576e+004	  2.0718274e+000	
  3.5667686e+004	  2.0764079e+000	
  3.5956101e+004	  2.0627753e+000	
  3.6247284e+004	  2.0536141e+000	
  3.6536672e+004	  2.0627753e+000	
  3.6836019e+004	  2.0581947e+000	
  3.7124908e+004	  2.0355100e+000	
  3.7423852e+004	  2.0355100e+000	
  3.7723613e+004	  2.0172968e+000	
  3.8014811e+004	  2.0491426e+000	
  3.8324790e+004	  2.0445621e+000	
  3.8624230e+004	  2.0036641e+000	
  3.8925123e+004	  2.0036641e+000	
  3.9233538e+004	  2.0127162e+000	
  3.9537984e+004	  2.0082447e+000	
  3.9846567e+004	  2.0172968e+000	
  4.0158115e+004	  1.9946120e+000	
  4.0470404e+004	  1.9946120e+000	
  4.0786910e+004	  1.9900314e+000	
  4.1095855e+004	  1.9763988e+000	
  4.1414784e+004	  1.9537141e+000	
  4.1732261e+004	  1.9581856e+000	
  4.2044917e+004	  1.9581856e+000	
  4.2371817e+004	  1.9400814e+000	
  4.2690983e+004	  1.9264488e+000	
  4.3008664e+004	  1.9309203e+000	
  4.3339421e+004	  1.8991835e+000	
  4.3662293e+004	  1.8809702e+000	
  4.3990286e+004	  1.8855508e+000	
  4.4318972e+004	  1.8719181e+000	
  4.4646296e+004	  1.8627570e+000	
  4.4985491e+004	  1.8354917e+000	
  4.5335188e+004	  1.7991743e+000	
  4.5688762e+004	  1.7991743e+000	
  4.6030494e+004	  1.7809611e+000	
  4.6416990e+004	  1.7809611e+000	
  4.7179689e+004	  1.7855417e+000	
  4.7512929e+004	  1.7673285e+000	
  4.7863694e+004	  1.7536958e+000	
  4.8211468e+004	  1.7582764e+000	
  4.8549825e+004	  1.7355916e+000	
  4.8909276e+004	  1.7355916e+000	
  4.9257001e+004	  1.7219590e+000	
  4.9606166e+004	  1.7083264e+000	
  4.9964884e+004	  1.6946937e+000	
  5.0316235e+004	  1.6855325e+000	
  5.0675658e+004	  1.6718999e+000	
  5.1032606e+004	  1.6674284e+000	
  5.1390992e+004	  1.6628478e+000	
  5.1760727e+004	  1.6764805e+000	
  5.2114264e+004	  1.6537958e+000	
  5.2484643e+004	  1.6537958e+000	
  5.2852598e+004	  1.6355825e+000	
  5.3212206e+004	  1.6265304e+000	
  5.3591594e+004	  1.6265304e+000	
  5.3970160e+004	  1.6128978e+000	
  5.4374373e+004	  1.5992651e+000	
  5.4757091e+004	  1.5946846e+000	
  5.5123060e+004	  1.5901040e+000	
  5.5507206e+004	  1.5810519e+000	
  5.5886389e+004	  1.5628387e+000	
  5.6260188e+004	  1.5174692e+000	
  5.6650197e+004	  1.5265213e+000	
  5.7044318e+004	  1.5265213e+000	
  5.7460896e+004	  1.5038366e+000	
  5.7857638e+004	  1.4902039e+000	
  5.8235236e+004	  1.4902039e+000	
  5.8633445e+004	  1.4902039e+000	
  5.9025497e+004	  1.4902039e+000	
  5.9411215e+004	  1.4583581e+000	
  5.9817190e+004	  1.4719907e+000	
  6.0208584e+004	  1.4629386e+000	
  6.0605384e+004	  1.4583581e+000	
  6.1009044e+004	  1.4401448e+000	
  6.1408046e+004	  1.4356733e+000	
  6.1814086e+004	  1.4174601e+000	
  6.2215388e+004	  1.4038275e+000	
  6.2621026e+004	  1.3901948e+000	
  6.3036571e+004	  1.3901948e+000	
  6.3438995e+004	  1.3901948e+000	
  6.3855111e+004	  1.3856142e+000	
  6.4269060e+004	  1.3719816e+000	
  6.4675519e+004	  1.3402448e+000	
  6.5102977e+004	  1.3447163e+000	
  6.5530381e+004	  1.3402448e+000	
  6.5986687e+004	  1.3447163e+000	
  6.6414824e+004	  1.3310836e+000	
  6.6826607e+004	  1.3266121e+000	
  6.7259946e+004	  1.3220316e+000	
  6.7687258e+004	  1.3083989e+000	
  6.8106864e+004	  1.2901857e+000	
  6.8547166e+004	  1.2675010e+000	
  6.8988320e+004	  1.2402356e+000	
  6.9458252e+004	  1.2448162e+000	
  6.9899998e+004	  1.2356551e+000	
  7.0328771e+004	  1.2039183e+000	
  7.0770071e+004	  1.2266030e+000	
  7.1761381e+004	  1.1857050e+000	
  7.2205117e+004	  1.1902856e+000	
  7.2653598e+004	  1.1766529e+000	
  7.3090524e+004	  1.1857050e+000	
  7.3553392e+004	  1.1630203e+000	
  7.3997905e+004	  1.1584397e+000	
  7.4443970e+004	  1.1630203e+000	
  7.4906857e+004	  1.1630203e+000	
  7.5358467e+004	  1.1630203e+000	
  7.5816746e+004	  1.1493877e+000	
  7.6275657e+004	  1.1357550e+000	
  7.6733132e+004	  1.1357550e+000	
  7.7205902e+004	  1.1221224e+000	
  7.7658551e+004	  1.1221224e+000	
  7.8130578e+004	  1.1221224e+000	
  7.8820870e+004	  1.1175418e+000	
  7.9652939e+004	  1.0993286e+000	
  8.0130278e+004	  1.0993286e+000	
  8.0595386e+004	  1.0948570e+000	
  8.1080408e+004	  1.0993286e+000	
  8.1558563e+004	  1.0856959e+000	
  8.2034350e+004	  1.0766438e+000	
  8.2560097e+004	  1.0812244e+000	
  8.3058821e+004	  1.0766438e+000	
  8.3548503e+004	  1.0539591e+000	
  8.4039986e+004	  1.0539591e+000	
  8.4514506e+004	  1.0447979e+000	
  8.5019389e+004	  1.0539591e+000	
  8.5507283e+004	  1.0357459e+000	
  8.5996893e+004	  1.0357459e+000	
  8.6541476e+004	  1.0311653e+000	
  8.7052617e+004	  1.0221132e+000	
  8.7557736e+004	  1.0130611e+000	
  8.8060201e+004	  1.0130611e+000	
  8.8551902e+004	  1.0175327e+000	
  8.9069110e+004	  1.0221132e+000	
  8.9574504e+004	  1.0084806e+000	
  9.0076093e+004	  9.9942849e-001	
  9.0635105e+004	  9.7216320e-001	
  9.1163331e+004	  9.7216320e-001	
  9.1680574e+004	  1.0039000e+000	
  9.2199755e+004	  9.9942849e-001	
  9.2704291e+004	  9.8579583e-001	
  9.3237449e+004	  9.7663471e-001	
  9.3752591e+004	  9.3573673e-001	
  9.4270663e+004	  9.3573673e-001	
  9.4803299e+004	  9.3573673e-001	
  9.5323836e+004	  9.3573673e-001	
  9.5856661e+004	  9.2210410e-001	
  9.6381794e+004	  9.2210410e-001	
  9.6912274e+004	  9.1763259e-001	
  9.7455442e+004	  9.1305202e-001	
  9.7979815e+004	  9.1763259e-001	
  9.8524168e+004	  9.1305202e-001	
  9.9065480e+004	  8.9483878e-001	
  9.9595370e+004	  8.8578670e-001	
  1.0014745e+005	  8.9941936e-001	
  1.0068942e+005	  8.8578670e-001	
  1.0123315e+005	  8.9036727e-001	
  1.0183123e+005	  8.7673461e-001	
  1.0239708e+005	  8.7215407e-001	
  1.0295395e+005	  8.8578670e-001	
  1.0350998e+005	  8.7215407e-001	
  1.0405559e+005	  8.8120615e-001	
  1.0462273e+005	  8.6310199e-001	
  1.0518189e+005	  8.5852141e-001	
  1.0573654e+005	  8.5852141e-001	
  1.0635211e+005	  8.5852141e-001	
  1.0693331e+005	  8.4946932e-001	
  1.0750507e+005	  8.4488875e-001	
  1.0807726e+005	  8.3583666e-001	
  1.0863248e+005	  8.4488875e-001	
  1.0922266e+005	  8.3125609e-001	
  1.0988137e+005	  8.3125609e-001	
  1.1109110e+005	  8.2667555e-001	
  1.1166738e+005	  8.2220404e-001	
  1.1224532e+005	  8.1762346e-001	
  1.1291016e+005	  8.3125609e-001	
  1.1348930e+005	  8.2220404e-001	
  1.1408097e+005	  8.1304288e-001	
  1.1471274e+005	  8.3125609e-001	
  1.1533473e+005	  8.0857138e-001	
  1.1593089e+005	  8.0857138e-001	
  1.1652383e+005	  8.0857138e-001	
  1.1711442e+005	  8.1304288e-001	
  1.1772820e+005	  7.9493872e-001	
  1.1831853e+005	  7.9493872e-001	
  1.1892684e+005	  8.1304288e-001	
  1.1957098e+005	  7.9941022e-001	
  1.2021303e+005	  7.9493872e-001	
  1.2111061e+005	  7.8577756e-001	
  1.2219578e+005	  7.8577756e-001	
  1.2281493e+005	  7.7672551e-001	
  1.2342632e+005	  7.8130606e-001	
  1.2404639e+005	  7.9035814e-001	
  1.2473647e+005	  7.9035814e-001	
  1.2537037e+005	  7.8130606e-001	
  1.2599224e+005	  7.5851228e-001	
  1.2662587e+005	  7.5404077e-001	
  1.2724602e+005	  7.6767343e-001	
  1.2788338e+005	  7.5851228e-001	
  1.2851016e+005	  7.6309285e-001	
  1.2914171e+005	  7.5851228e-001	
  1.2985035e+005	  7.7214494e-001	
  1.3050283e+005	  7.6309285e-001	
  1.3113733e+005	  7.5404077e-001	
  1.3178387e+005	  7.5851228e-001	
  1.3242670e+005	  7.4487962e-001	
  1.3307247e+005	  7.4487962e-001	
  1.3375828e+005	  7.4487962e-001	
  1.3444312e+005	  7.3582753e-001	
  1.3511266e+005	  7.3582753e-001	
  1.3576081e+005	  7.2677545e-001	
  1.3640806e+005	  7.3124699e-001	
  1.3707621e+005	  7.4040811e-001	
  1.3772871e+005	  7.2219491e-001	
  1.3839477e+005	  7.2677545e-001	
  1.3905855e+005	  7.3582753e-001	
  1.3971842e+005	  6.9951016e-001	
  1.4040079e+005	  7.2677545e-001	
  1.4105254e+005	  7.2219491e-001	
  1.4173607e+005	  7.1314282e-001	
  1.4240950e+005	  6.8129692e-001	
  1.4307146e+005	  7.1761433e-001	
  1.4376400e+005	  7.0856225e-001	
  1.4444052e+005	  6.9034901e-001	
  1.4511565e+005	  6.9034901e-001	
  1.4580349e+005	  6.9492958e-001	
  1.4648587e+005	  6.9492958e-001	
  1.4717782e+005	  6.8129692e-001	
  1.4786239e+005	  6.6308372e-001	
  1.4855204e+005	  6.4945106e-001	
  1.4925611e+005	  6.7224487e-001	
  1.4993726e+005	  6.5403164e-001	
  1.5064540e+005	  6.3581840e-001	
  1.5134462e+005	  6.6308372e-001	
  1.5203165e+005	  6.4945106e-001	
  1.5275198e+005	  6.3581840e-001	
  1.5347454e+005	  6.4039898e-001	
  1.5424172e+005	  6.4497955e-001	
  1.5496235e+005	  6.2676635e-001	
  1.5565931e+005	  6.4039898e-001	
  1.5638066e+005	  6.3134689e-001	
  1.5709766e+005	  6.4039898e-001	
  1.5780390e+005	  6.4039898e-001	
  1.5853761e+005	  6.4039898e-001	
  1.5925252e+005	  6.0855311e-001	
  1.5997270e+005	  6.0855311e-001	
  1.6070634e+005	  6.2676635e-001	
  1.6142878e+005	  6.1313369e-001	
  1.6216160e+005	  6.1771427e-001	
  1.6288976e+005	  6.0855311e-001	
  1.6361831e+005	  6.0855311e-001	
  1.6443598e+005	  6.0408161e-001	
  1.6519200e+005	  5.9044894e-001	
  1.6591855e+005	  5.8586837e-001	
  1.6667533e+005	  5.9044894e-001	
  1.6741406e+005	  6.0408161e-001	
  1.6816024e+005	  5.8586837e-001	
  1.6890650e+005	  5.8586837e-001	
  1.6965454e+005	  5.7681628e-001	
  1.7145421e+005	  5.9492045e-001	
  1.7219421e+005	  5.7223574e-001	
  1.7297186e+005	  5.8586837e-001	
  1.7372763e+005	  5.9492045e-001	
  1.7448056e+005	  5.7681628e-001	
  1.7532099e+005	  5.7681628e-001	
  1.7611223e+005	  5.7223574e-001	
  1.7688851e+005	  5.8586837e-001	
  1.7766355e+005	  5.7681628e-001	
  1.7841635e+005	  5.7223574e-001	
  1.7921442e+005	  5.6765517e-001	
  1.7998702e+005	  5.7223574e-001	
  1.8075813e+005	  5.5402250e-001	
  1.8161859e+005	  5.7223574e-001	
  1.8242385e+005	  5.5860308e-001	
  1.8321881e+005	  5.5402250e-001	
  1.8400884e+005	  5.5860308e-001	
  1.8478335e+005	  5.5402250e-001	
  1.8559185e+005	  5.6318366e-001	
  1.8637934e+005	  5.4955100e-001	
  1.8717250e+005	  5.4497042e-001	
  1.8797838e+005	  5.5860308e-001	
  1.8877212e+005	  5.7223574e-001	
  1.8958217e+005	  5.4955100e-001	
  1.9038360e+005	  5.4038984e-001	
  1.9118894e+005	  5.3591834e-001	
  1.9200722e+005	  5.4038984e-001	
  1.9280578e+005	  5.4038984e-001	
  1.9362455e+005	  5.3133776e-001	
  1.9444747e+005	  5.4955100e-001	
  1.9525049e+005	  5.2675722e-001	
  1.9608491e+005	  5.4955100e-001	
  1.9690304e+005	  5.2675722e-001	
  1.9771957e+005	  5.3591834e-001	
  1.9862153e+005	  5.1770513e-001	
  1.9947740e+005	  5.2228571e-001	
  2.0031366e+005	  5.2675722e-001	
  2.0115390e+005	  5.2675722e-001	
  2.0196645e+005	  5.1312456e-001	
  2.0282751e+005	  5.1312456e-001	
  2.0365903e+005	  5.0865305e-001	
  2.0449101e+005	  5.2228571e-001	
  2.0541904e+005	  5.1770513e-001	
  2.0628747e+005	  5.1312456e-001	
  2.0714468e+005	  5.2228571e-001	
  2.0799466e+005	  5.0407247e-001	
  2.0882762e+005	  5.0865305e-001	
  2.0970674e+005	  5.1312456e-001	
  2.1070483e+005	  5.1770513e-001	
  2.1259615e+005	  4.9043981e-001	
  2.1345954e+005	  5.0407247e-001	
  2.1431782e+005	  4.9502039e-001	
  2.1520508e+005	  4.9502039e-001	
  2.1605378e+005	  5.1770513e-001	
  2.1693782e+005	  5.0407247e-001	
  2.1787086e+005	  4.9043981e-001	
  2.1879261e+005	  5.1312456e-001	
  2.1967746e+005	  4.9043981e-001	
  2.2055456e+005	  4.9043981e-001	
  2.2143023e+005	  4.9949190e-001	
  2.2233537e+005	  4.8585924e-001	
  2.2320530e+005	  4.9043981e-001	
  2.2410509e+005	  4.9043981e-001	
  2.2499496e+005	  4.7222661e-001	
  2.2587716e+005	  4.9502039e-001	
  2.2679352e+005	  4.8585924e-001	
  2.2768412e+005	  4.8585924e-001	
  2.2857865e+005	  4.8138773e-001	
  2.2949173e+005	  4.8585924e-001	
  2.3039086e+005	  4.7680719e-001	
  2.3140970e+005	  4.6775510e-001	
  2.3232732e+005	  4.7222661e-001	
  2.3322303e+005	  4.6775510e-001	
  2.3415562e+005	  4.7222661e-001	
  2.3506591e+005	  4.7222661e-001	
  2.3597812e+005	  4.6775510e-001	
  2.3690706e+005	  4.6775510e-001	
  2.3782797e+005	  4.7222661e-001	
  2.3886896e+005	  4.7222661e-001	
  2.3980046e+005	  4.6775510e-001	
  2.4071380e+005	  4.5412244e-001	
  2.4166881e+005	  4.6317453e-001	
  2.4259267e+005	  4.5412244e-001	
  2.4352487e+005	  4.7222661e-001	
  2.4446973e+005	  4.6317453e-001	
  2.4540862e+005	  4.6317453e-001	
  2.4646990e+005	  4.4496129e-001	
  2.4742175e+005	  4.4496129e-001	
  2.4838863e+005	  4.4954187e-001	
  2.4943434e+005	  4.4954187e-001	
  2.5038042e+005	  4.6775510e-001	
  2.5133546e+005	  4.4048978e-001	
  2.5239712e+005	  4.4954187e-001	
  2.5337601e+005	  4.3590920e-001	
  2.5433150e+005	  4.4496129e-001	
  2.5530610e+005	  4.5859395e-001	
  2.5626366e+005	  4.4954187e-001	
  2.5724080e+005	  4.4048978e-001	
  2.5819846e+005	  4.3590920e-001	
  2.5917804e+005	  4.5412244e-001	
  2.6025782e+005	  4.4954187e-001	
  2.6125536e+005	  4.3590920e-001	
  2.6223099e+005	  4.4954187e-001	
  2.6321973e+005	  4.0864392e-001	
  2.6419978e+005	  4.4496129e-001	
