   7.2164370e+01	   8.6068341e+02	
   7.3020390e+01	   8.6864616e+02	
   7.3916790e+01	   8.7527116e+02	
   7.4782230e+01	   8.6998390e+02	
   7.5650130e+01	   8.6864616e+02	
   7.6532250e+01	   8.5803978e+02	
   7.7401230e+01	   8.4740155e+02	
   7.8386130e+01	   8.4211429e+02	
   7.9261230e+01	   8.3545743e+02	
   8.0118510e+01	   8.3017017e+02	
   8.1013770e+01	   8.0758782e+02	
   8.1881130e+01	   8.0494419e+02	
   8.2748490e+01	   8.1026330e+02	
   8.3630010e+01	   7.9831918e+02	
   8.4498510e+01	   7.9166233e+02	
   8.5484130e+01	   7.8901870e+02	
   8.6360490e+01	   7.8239369e+02	
   8.7216510e+01	   7.7443094e+02	
   8.8112850e+01	   7.6513046e+02	
   8.8979250e+01	   7.5582997e+02	
   8.9843490e+01	   7.5184860e+02	
   9.0729390e+01	   7.4786722e+02	
   9.1594890e+01	   7.3063584e+02	
   9.2471850e+01	   7.1735398e+02	
   9.3344130e+01	   7.1601624e+02	
   9.4212750e+01	   7.0276623e+02	
   9.5104230e+01	   6.9744711e+02	
   9.5958750e+01	   6.8814663e+02	
   9.6843870e+01	   6.8018388e+02	
   9.7720590e+01	   6.6957750e+02	
   9.8573250e+01	   6.5897112e+02	
   9.9470010e+01	   6.4304563e+02	
   1.0033449e+02	   6.2842603e+02	
   1.0120113e+02	   6.1915739e+02	
   1.0236609e+02	   6.0721327e+02	
   1.0404111e+02	   5.9526915e+02	
   1.0500063e+02	   5.8463092e+02	
   1.0589703e+02	   5.7268680e+02	
   1.0677789e+02	   5.5545542e+02	
   1.0765587e+02	   5.4481719e+02	
   1.0850997e+02	   5.3421081e+02	
   1.0940775e+02	   5.2624807e+02	
   1.1027277e+02	   5.1962306e+02	
   1.1113911e+02	   5.0235983e+02	
   1.1202237e+02	   4.9305934e+02	
   1.1289237e+02	   4.7582796e+02	
   1.1376741e+02	   4.5856472e+02	
   1.1463687e+02	   4.4795835e+02	
   1.1550597e+02	   4.3601423e+02	
   1.1639487e+02	   4.2805148e+02	
   1.1725275e+02	   4.2008873e+02	
   1.1813463e+02	   4.0416324e+02	
   1.1901447e+02	   3.9620050e+02	
   1.1986953e+02	   3.8027500e+02	
   1.2076437e+02	   3.6699314e+02	
   1.2163035e+02	   3.5903040e+02	
   1.2249423e+02	   3.5106765e+02	
   1.2337851e+02	   3.4310490e+02	
   1.2424899e+02	   3.3778579e+02	
   1.2512349e+02	   3.2717941e+02	
   1.2599487e+02	   3.1921666e+02	
   1.2686499e+02	   3.0861029e+02	
   1.2775335e+02	   2.9532843e+02	
   1.2860649e+02	   2.9000931e+02	
   1.2949413e+02	   2.7806519e+02	
   1.3036941e+02	   2.6879655e+02	
   1.3122465e+02	   2.6481518e+02	
   1.3212303e+02	   2.5685244e+02	
   1.3301499e+02	   2.4755195e+02	
   1.3396335e+02	   2.4092694e+02	
   1.3485201e+02	   2.2898282e+02	
   1.3570485e+02	   2.1703870e+02	
   1.3659051e+02	   2.0375684e+02	
   1.3746741e+02	   2.0241910e+02	
   1.3832223e+02	   1.9445636e+02	
   1.3921923e+02	   1.8649361e+02	
   1.4011299e+02	   1.8649361e+02	
   1.4106051e+02	   1.7986860e+02	
   1.4195037e+02	   1.7454949e+02	
   1.4280153e+02	   1.7588723e+02	
   1.4368851e+02	   1.6926223e+02	
   1.4456361e+02	   1.6394311e+02	
   1.4542023e+02	   1.6129948e+02	
   1.4631711e+02	   1.5598037e+02	
   1.4718399e+02	   1.5199899e+02	
   1.4805003e+02	   1.3871713e+02	
   1.4893035e+02	   1.4537399e+02	
   1.4980077e+02	   1.3075438e+02	
   1.5067737e+02	   1.2811075e+02	
   1.5154713e+02	   1.2546712e+02	
   1.5241689e+02	   1.2279164e+02	
   1.5330735e+02	   1.1881027e+02	
   1.5416187e+02	   1.1750438e+02	
   1.5504573e+02	   1.1218526e+02	
   1.5592263e+02	   1.1084752e+02	
   1.5677673e+02	   1.1084752e+02	
   1.5767325e+02	   1.1352300e+02	
   1.5853815e+02	   1.0686615e+02	
   1.5940485e+02	   1.0686615e+02	
   1.6028853e+02	   1.0556026e+02	
   1.6115685e+02	   1.0024114e+02	
   1.6203399e+02	   9.6259768e+01	
   1.6290189e+02	   9.3616136e+01	
   1.6377399e+02	   9.0940653e+01	
   1.6466277e+02	   9.0940653e+01	
   1.6552149e+02	   8.8297022e+01	
   1.6640463e+02	   8.5653390e+01	
   1.6727889e+02	   8.2977907e+01	
   1.6813239e+02	   8.2977907e+01	
   1.6903365e+02	   8.4315648e+01	
   1.6989777e+02	   7.7690644e+01	
   1.7076213e+02	   7.7690644e+01	
   1.7164551e+02	   8.0334275e+01	
   1.7251461e+02	   7.6352902e+01	
   1.7339163e+02	   7.3709270e+01	
   1.7425875e+02	   6.9727897e+01	
   1.7513073e+02	   6.1765151e+01	
   1.7602023e+02	   6.7052414e+01	
   1.7687715e+02	   6.7052414e+01	
   1.7775747e+02	   6.4408783e+01	
   1.7863515e+02	   5.9089668e+01	
   1.7949249e+02	   5.6446036e+01	
   1.8038661e+02	   5.1126922e+01	
   1.8125325e+02	   4.8483290e+01	
   1.8211911e+02	   4.9821031e+01	
   1.8300441e+02	   5.1126922e+01	
   1.8387225e+02	   4.4501917e+01	
   1.8474837e+02	   4.9821031e+01	
   1.8561873e+02	   4.3164176e+01	
   1.8648651e+02	   4.4501917e+01	
   1.8737751e+02	   4.5839658e+01	
   1.8823323e+02	   4.4501917e+01	
   1.8911499e+02	   4.4501917e+01	
   1.8999501e+02	   4.1858285e+01	
   1.9084977e+02	   3.9182802e+01	
   1.9174575e+02	   4.4501917e+01	
   1.9260915e+02	   3.9182802e+01	
   1.9347489e+02	   4.0520544e+01	
   1.9436223e+02	   3.5201429e+01	
   1.9522539e+02	   4.0520544e+01	
   1.9610649e+02	   3.7876912e+01	
   1.9702299e+02	   3.9182802e+01	
   1.9794627e+02	   4.0520544e+01	
   1.9884063e+02	   3.3895539e+01	
   1.9970901e+02	   3.5201429e+01	
   2.0057325e+02	   3.7876912e+01	
   2.0146011e+02	   3.5201429e+01	
   2.0232651e+02	   3.6539171e+01	
   2.0320425e+02	   3.3895539e+01	
   2.0412147e+02	   3.6539171e+01	
   2.0504487e+02	   3.3895539e+01	
   2.0594001e+02	   3.2557797e+01	
   2.0680653e+02	   3.2557797e+01	
   2.0767053e+02	   3.2557797e+01	
   2.0855823e+02	   3.2557797e+01	
   2.0942301e+02	   3.2557797e+01	
   2.1030249e+02	   2.9914166e+01	
   2.1121911e+02	   3.2557797e+01	
   2.1214251e+02	   3.2557797e+01	
   2.1303891e+02	   3.2557797e+01	
   2.1390537e+02	   3.1220056e+01	
   2.1476913e+02	   3.2557797e+01	
   2.1565623e+02	   2.9914166e+01	
   2.1651999e+02	   2.8576424e+01	
   2.1740025e+02	   3.1220056e+01	
   2.1831735e+02	   2.8576424e+01	
   2.1924099e+02	   2.4595051e+01	
   2.2013739e+02	   2.4595051e+01	
   2.2100223e+02	   2.7238683e+01	
   2.2186725e+02	   2.9914166e+01	
   2.2275411e+02	   2.7238683e+01	
   2.2361937e+02	   2.8576424e+01	
   2.2449825e+02	   2.8576424e+01	
   2.2541709e+02	   2.7238683e+01	
   2.2634097e+02	   2.1951419e+01	
   2.2723533e+02	   2.8576424e+01	
   2.2810161e+02	   2.0613678e+01	
   2.2896537e+02	   2.5932793e+01	
   2.2985001e+02	   2.3257310e+01	
   2.3071845e+02	   2.7238683e+01	
   2.3159589e+02	   2.4595051e+01	
   2.3251311e+02	   2.4595051e+01	
   2.3343711e+02	   2.5932793e+01	
   2.3433249e+02	   2.5932793e+01	
   2.3519829e+02	   2.1951419e+01	
   2.3606445e+02	   2.3257310e+01	
   2.3695011e+02	   2.1951419e+01	
   2.3781777e+02	   2.1951419e+01	
   2.3869347e+02	   2.3257310e+01	
   2.4051489e+02	   2.3257310e+01	
   2.4153177e+02	   2.1951419e+01	
   2.4240177e+02	   2.1951419e+01	
   2.4327051e+02	   2.1951419e+01	
   2.4415923e+02	   2.1951419e+01	
   2.4501597e+02	   2.1951419e+01	
   2.4590001e+02	   1.9275937e+01	
   2.4677961e+02	   2.0613678e+01	
   2.4763539e+02	   2.4595051e+01	
   2.4852825e+02	   2.3257310e+01	
   2.4939477e+02	   1.7970046e+01	
   2.5026003e+02	   2.1951419e+01	
   2.5114425e+02	   2.0613678e+01	
   2.5201239e+02	   1.6632305e+01	
   2.5288887e+02	   2.3257310e+01	
   2.5376001e+02	   1.9275937e+01	
   2.5462977e+02	   1.9275937e+01	
   2.5551735e+02	   1.9275937e+01	
   2.5637115e+02	   2.0613678e+01	
   2.5725801e+02	   1.9275937e+01	
   2.5813209e+02	   2.0613678e+01	
   2.5898985e+02	   2.1951419e+01	
   2.5988475e+02	   2.1951419e+01	
   2.6075109e+02	   2.1951419e+01	
   2.6162049e+02	   1.9275937e+01	
   2.6249865e+02	   1.9275937e+01	
   2.6336865e+02	   1.9275937e+01	
   2.6424675e+02	   1.6632305e+01	
   2.6511303e+02	   1.7970046e+01	
   2.6598675e+02	   1.3988673e+01	
   2.6687289e+02	   1.6632305e+01	
   2.6773011e+02	   1.9275937e+01	
   2.6861337e+02	   1.9275937e+01	
   2.6949153e+02	   2.1951419e+01	
   2.7034623e+02	   1.7970046e+01	
   2.7124359e+02	   1.7970046e+01	
   2.7210789e+02	   1.9275937e+01	
   2.7297363e+02	   1.9275937e+01	
   2.7385689e+02	   1.9275937e+01	
   2.7532251e+02	   1.5294564e+01	
   2.7681249e+02	   1.6632305e+01	
   2.7766725e+02	   1.9275937e+01	
   2.7855315e+02	   1.7970046e+01	
   2.7942729e+02	   1.6632305e+01	
   2.8028451e+02	   2.1951419e+01	
   2.8118001e+02	   1.5294564e+01	
   2.8207563e+02	   1.6632305e+01	
   2.8302363e+02	   2.0613678e+01	
   2.8391001e+02	   1.5294564e+01	
   2.8476501e+02	   1.5294564e+01	
   2.8565037e+02	   1.3988673e+01	
   2.8652541e+02	   1.5294564e+01	
   2.8738161e+02	   1.7970046e+01	
   2.8827891e+02	   1.5294564e+01	
   2.8917363e+02	   1.3988673e+01	
   2.9012001e+02	   1.3988673e+01	
   2.9100975e+02	   2.0613678e+01	
   2.9186301e+02	   1.2650932e+01	
   2.9274999e+02	   1.1313190e+01	
   2.9362509e+02	   1.5294564e+01	
   2.9448087e+02	   1.6632305e+01	
   2.9537685e+02	   1.7970046e+01	
   2.9627061e+02	   1.1313190e+01	
   2.9721789e+02	   1.5294564e+01	
   2.9810787e+02	   1.5294564e+01	
   2.9896101e+02	   1.1313190e+01	
   2.9984787e+02	   1.6632305e+01	
   3.0072123e+02	   1.1313190e+01	
   3.0157887e+02	   1.6632305e+01	
   3.0247497e+02	   1.3988673e+01	
   3.0334101e+02	   1.2650932e+01	
   3.0420639e+02	   1.2650932e+01	
   3.0508725e+02	   1.3988673e+01	
   3.0595875e+02	   1.5294564e+01	
   3.0683685e+02	   1.1313190e+01	
   3.0770487e+02	   1.5294564e+01	
   3.0857451e+02	   1.3988673e+01	
   3.0946515e+02	   1.3988673e+01	
   3.1034451e+02	   1.1313190e+01	
   3.1130499e+02	   1.3988673e+01	
   3.1218549e+02	   1.5294564e+01	
   3.1305699e+02	   1.2650932e+01	
   3.1393587e+02	   1.1313190e+01	
   3.1480179e+02	   1.1313190e+01	
   3.1567263e+02	   1.0007300e+01	
   3.1656285e+02	   1.5294564e+01	
   3.1744185e+02	   1.1313190e+01	
   3.1840227e+02	   1.2650932e+01	
   3.1928073e+02	   1.2650932e+01	
   3.2015475e+02	   1.1313190e+01	
   3.2103135e+02	   1.1313190e+01	
   3.2190111e+02	   1.2650932e+01	
   3.2277201e+02	   1.0007300e+01	
   3.2365923e+02	   1.2650932e+01	
   3.2453901e+02	   1.1313190e+01	
   3.2550129e+02	   1.1313190e+01	
   3.2638125e+02	   1.1313190e+01	
   3.2725227e+02	   1.5294564e+01	
   3.2813067e+02	   1.1313190e+01	
   3.2899989e+02	   1.1313190e+01	
   3.2986839e+02	   1.1313190e+01	
   3.3075813e+02	   1.3988673e+01	
   3.3163761e+02	   1.0007300e+01	
   3.3260037e+02	   1.0007300e+01	
   3.3437349e+02	   1.2650932e+01	
   3.3554889e+02	   1.1313190e+01	
   3.3643449e+02	   1.0007300e+01	
   3.3729201e+02	   1.2650932e+01	
   3.3817395e+02	   1.1313190e+01	
   3.3905199e+02	   1.1313190e+01	
   3.3990801e+02	   1.2650932e+01	
   3.4080363e+02	   1.2650932e+01	
   3.4166925e+02	   1.3988673e+01	
   3.4253715e+02	   1.1313190e+01	
   3.4341849e+02	   1.1313190e+01	
   3.4428723e+02	   1.1313190e+01	
   3.4516287e+02	   1.1313190e+01	
   3.4603485e+02	   1.1313190e+01	
   3.4690335e+02	   1.1313190e+01	
   3.4779261e+02	   8.6695586e+00	
   3.4864563e+02	   1.3988673e+01	
   3.5064063e+02	   1.1313190e+01	
   3.5148711e+02	   1.2650932e+01	
   3.5237229e+02	   1.1313190e+01	
   3.5324787e+02	   7.3318172e+00	
   3.5410251e+02	   1.0007300e+01	
   3.5499849e+02	   1.1313190e+01	
   3.5586447e+02	   1.1313190e+01	
   3.5672997e+02	   1.1313190e+01	
   3.5761389e+02	   1.0007300e+01	
   3.5848215e+02	   1.1313190e+01	
   3.5936205e+02	   8.6695586e+00	
   3.6023139e+02	   1.1313190e+01	
   3.6109851e+02	   1.0007300e+01	
   3.6198813e+02	   1.0007300e+01	
   3.6284289e+02	   1.1313190e+01	
   3.6372663e+02	   1.0007300e+01	
   3.6460539e+02	   1.1313190e+01	
   3.6545913e+02	   8.6695586e+00	
   3.6663825e+02	   7.3318172e+00	
   3.6829965e+02	   1.0007300e+01	
   3.6919611e+02	   1.1313190e+01	
   3.7006239e+02	   1.1313190e+01	
   3.7092549e+02	   8.6695586e+00	
   3.7181187e+02	   1.0007300e+01	
   3.7267875e+02	   1.1313190e+01	
   3.7355583e+02	   1.0007300e+01	
   3.7447611e+02	   1.3988673e+01	
   3.7539825e+02	   1.0007300e+01	
   3.7629447e+02	   1.1313190e+01	
   3.7716105e+02	   1.0007300e+01	
   3.7802541e+02	   1.0007300e+01	
   3.7890885e+02	   1.0007300e+01	
   3.7977753e+02	   1.1313190e+01	
   3.8065713e+02	   1.1313190e+01	
   3.8157489e+02	   8.6695586e+00	
   3.8249583e+02	   8.6695586e+00	
   3.8339241e+02	   8.6695586e+00	
   3.8425701e+02	   1.0007300e+01	
   3.8512305e+02	   1.1313190e+01	
   3.8600727e+02	   7.3318172e+00	
   3.8687565e+02	   1.1313190e+01	
   3.8775387e+02	   1.1313190e+01	
   3.8867337e+02	   8.6695586e+00	
   3.8959365e+02	   1.0007300e+01	
   3.9048885e+02	   1.1313190e+01	
   3.9135615e+02	   8.6695586e+00	
   3.9222099e+02	   1.0007300e+01	
   3.9310401e+02	   4.6881855e+00	
   3.9397461e+02	   7.3318172e+00	
   3.9485115e+02	   1.1313190e+01	
   3.9577149e+02	   1.0007300e+01	
   3.9669141e+02	   1.1313190e+01	
   3.9758799e+02	   8.6695586e+00	
   3.9845487e+02	   4.6881855e+00	
   3.9931911e+02	   1.0007300e+01	
   4.0020363e+02	   1.1313190e+01	
   4.0107237e+02	   7.3318172e+00	
   4.0194801e+02	   4.6881855e+00	
   4.0286961e+02	   7.3318172e+00	
   4.0379001e+02	   7.3318172e+00	
   4.0468611e+02	   1.0007300e+01	
   4.0555065e+02	   1.0007300e+01	
   4.0641627e+02	   8.6695586e+00	
   4.0825173e+02	   7.3318172e+00	
   4.0926087e+02	   1.1313190e+01	
   4.1021613e+02	   1.0007300e+01	
   4.1111277e+02	   1.0007300e+01	
   4.1199555e+02	   1.1313190e+01	
   4.1287473e+02	   4.6881855e+00	
   4.1372727e+02	   1.0007300e+01	
   4.1462151e+02	   6.0259268e+00	
   4.1548839e+02	   1.1313190e+01	
   4.1635635e+02	   6.0259268e+00	
   4.1731413e+02	   1.0007300e+01	
   4.1821161e+02	   8.6695586e+00	
   4.1909481e+02	   8.6695586e+00	
   4.1997441e+02	   8.6695586e+00	
   4.2082539e+02	   8.6695586e+00	
   4.2171825e+02	   8.6695586e+00	
   4.2272679e+02	   1.0007300e+01	
   4.2456039e+02	   8.6695586e+00	
   4.2542835e+02	   7.3318172e+00	
   4.2629235e+02	   1.1313190e+01	
   4.2717873e+02	   4.6881855e+00	
   4.2804249e+02	   8.6695586e+00	
   4.2892161e+02	   7.3318172e+00	
   4.2978915e+02	   7.3318172e+00	
   4.3066029e+02	   8.6695586e+00	
   4.3155051e+02	   8.6695586e+00	
   4.3240587e+02	   8.6695586e+00	
   4.3328967e+02	   8.6695586e+00	
   4.3417035e+02	   1.0007300e+01	
   4.3502025e+02	   6.0259268e+00	
   4.3591455e+02	   6.0259268e+00	
   4.3678311e+02	   1.0007300e+01	
   4.3764933e+02	   7.3318172e+00	
   4.3853211e+02	   1.0007300e+01	
   4.3940223e+02	   7.3318172e+00	
   4.4027871e+02	   7.3318172e+00	
   4.4115111e+02	   8.6695586e+00	
   4.4201493e+02	   8.6695586e+00	
   4.4290437e+02	   7.3318172e+00	
   4.4376333e+02	   7.3318172e+00	
   4.4464683e+02	   3.3504441e+00	
   4.4557725e+02	   1.1313190e+01	
   4.4649873e+02	   1.0007300e+01	
   4.4737659e+02	   1.1313190e+01	
   4.4833815e+02	   1.3988673e+01	
   4.4990931e+02	   1.1313190e+01	
   4.5120135e+02	   1.0007300e+01	
   4.5205287e+02	   7.3318172e+00	
   4.5295005e+02	   7.3318172e+00	
   4.5382041e+02	   4.6881855e+00	
   4.5468705e+02	   1.0007300e+01	
   4.5557115e+02	   7.3318172e+00	
   4.5643575e+02	   1.1313190e+01	
   4.5731433e+02	   6.0259268e+00	
   4.5818139e+02	   1.1313190e+01	
   4.5905301e+02	   6.0259268e+00	
   4.5993909e+02	   7.3318172e+00	
   4.6079853e+02	   6.0259268e+00	
   4.6168365e+02	   8.6695586e+00	
   4.6270317e+02	   6.0259268e+00	
   4.6363977e+02	   1.0007300e+01	
   4.6452063e+02	   7.3318172e+00	
   4.6540125e+02	   6.0259268e+00	
   4.6624905e+02	   1.1313190e+01	
   4.6714821e+02	   7.3318172e+00	
   4.6801527e+02	   3.3504441e+00	
   4.6888227e+02	   8.6695586e+00	
   4.6993575e+02	   6.0259268e+00	
   4.7085495e+02	   1.0007300e+01	
   4.7172135e+02	   4.6881855e+00	
   4.7260155e+02	   7.3318172e+00	
   4.7346765e+02	   2.0445537e+00	
   4.7434617e+02	   1.1313190e+01	
   4.7522127e+02	   8.6695586e+00	
   4.7608947e+02	   6.0259268e+00	
   4.7703507e+02	   7.3318172e+00	
   4.7795511e+02	   8.6695586e+00	
   4.7882085e+02	   1.0007300e+01	
   4.7970201e+02	   4.6881855e+00	
   4.8057225e+02	   6.0259268e+00	
   4.8155541e+02	   7.3318172e+00	
   4.8323697e+02	   7.3318172e+00	
   4.8439833e+02	   1.0007300e+01	
   4.8527553e+02	   7.3318172e+00	
   4.8612873e+02	   8.6695586e+00	
   4.8712407e+02	   4.6881855e+00	
   4.8804429e+02	   4.6881855e+00	
   4.8896751e+02	   4.6881855e+00	
   4.8986475e+02	   7.3318172e+00	
   4.9073337e+02	   3.3504441e+00	
   4.9159335e+02	   4.6881855e+00	
   4.9248021e+02	   4.6881855e+00	
   4.9334559e+02	   6.0259268e+00	
   4.9433187e+02	   7.3318172e+00	
   4.9526697e+02	   7.3318172e+00	
   4.9618497e+02	   8.6695586e+00	
   4.9706271e+02	   6.0259268e+00	
   4.9793511e+02	   8.6695586e+00	
   4.9880199e+02	   4.6881855e+00	
   4.9969599e+02	   4.6881855e+00	
   5.0057511e+02	   6.0259268e+00	
   5.0153247e+02	   1.0007300e+01	
   5.0249133e+02	   6.0259268e+00	
   5.0338521e+02	   6.0259268e+00	
   5.0427225e+02	   6.0259268e+00	
   5.0515077e+02	   8.6695586e+00	
   5.0600115e+02	   7.3318172e+00	
   5.0689869e+02	   4.6881855e+00	
   5.0779509e+02	   6.0259268e+00	
   5.0873901e+02	   8.6695586e+00	
   5.0963019e+02	   6.0259268e+00	
   5.1048183e+02	   2.0445537e+00	
   5.1136827e+02	   7.0681230e-01	
   5.1224727e+02	   7.3318172e+00	
   5.1310149e+02	   8.6695586e+00	
   5.1399723e+02	   8.6695586e+00	
   5.1489177e+02	   1.3988673e+01	
   5.1583899e+02	   1.9275937e+01	
   5.1672813e+02	   2.1951419e+01	
   5.1757989e+02	   2.3257310e+01	
   5.1846723e+02	   2.1951419e+01	
   5.1934389e+02	   2.1951419e+01	
   5.2020051e+02	   1.7970046e+01	
   5.2109547e+02	   1.7970046e+01	
   5.2199001e+02	   1.9275937e+01	
   5.2293699e+02	   1.6632305e+01	
   5.2382631e+02	   1.2650932e+01	
   5.2467765e+02	   1.2650932e+01	
   5.2556391e+02	   1.1313190e+01	
   5.2644189e+02	   1.1313190e+01	
   5.2729833e+02	   1.1313190e+01	
   5.2819365e+02	   1.0007300e+01	
   5.2908693e+02	   1.1313190e+01	
   5.3003337e+02	   1.0007300e+01	
   5.3107869e+02	   7.3318172e+00	
   5.3309535e+02	   7.3318172e+00	
   5.3397393e+02	   6.0259268e+00	
   5.3484129e+02	   6.0259268e+00	
   5.3571057e+02	   1.0007300e+01	
   5.3668425e+02	   1.0007300e+01	
   5.3758101e+02	   8.6695586e+00	
   5.3844165e+02	   7.3318172e+00	
   5.3932335e+02	   4.6881855e+00	
   5.4019161e+02	   6.0259268e+00	
   5.4107283e+02	   2.0445537e+00	
   5.4193725e+02	   3.3504441e+00	
   5.4280953e+02	   4.6881855e+00	
   5.4378237e+02	   4.6881855e+00	
   5.4467619e+02	   8.6695586e+00	
   5.4553791e+02	   2.0445537e+00	
   5.4642165e+02	   3.3504441e+00	
   5.4728847e+02	   6.0259268e+00	
   5.4817023e+02	   7.3318172e+00	
   5.4903651e+02	   4.6881855e+00	
   5.4990789e+02	   2.0445537e+00	
   5.5088049e+02	   3.3504441e+00	
   5.5177551e+02	   7.3318172e+00	
   5.5263711e+02	   4.6881855e+00	
   5.5351941e+02	   8.6695586e+00	
   5.5438749e+02	   8.6695586e+00	
   5.5526961e+02	   4.6881855e+00	
   5.5613289e+02	   4.6881855e+00	
   5.5700583e+02	   4.6881855e+00	
   5.5797759e+02	   6.0259268e+00	
   5.5887339e+02	   7.3318172e+00	
   5.5973571e+02	   4.6881855e+00	
   5.6061801e+02	   3.3504441e+00	
   5.6148597e+02	   7.0681230e-01	
   5.6236611e+02	   3.3504441e+00	
   5.6323041e+02	   6.0259268e+00	
   5.6410365e+02	   3.3504441e+00	
   5.6507625e+02	   4.6881855e+00	
   5.6597283e+02	   7.0681230e-01	
   5.6683377e+02	   2.0445537e+00	
   5.6771673e+02	   7.3318172e+00	
   5.6858397e+02	   7.0681230e-01	
   5.6946561e+02	   6.0259268e+00	
   5.7032985e+02	   6.0259268e+00	
   5.7120189e+02	   2.0445537e+00	
   5.7217347e+02	   4.6881855e+00	
   5.7306699e+02	   3.3504441e+00	
   5.7393213e+02	   7.0681230e-01	
   5.7481389e+02	   2.0445537e+00	
   5.7568203e+02	   3.3504441e+00	
   5.7656475e+02	   3.3504441e+00	
   5.7742683e+02	   6.0259268e+00	
   5.7829827e+02	   8.6695586e+00	
   5.7927165e+02	   6.0259268e+00	
   5.8016523e+02	   7.3318172e+00	
   5.8102953e+02	   2.0445537e+00	
   5.8191201e+02	   2.0445537e+00	
   5.8278021e+02	   4.6881855e+00	
   5.8366185e+02	   7.3318172e+00	
   5.8452753e+02	   2.0445537e+00	
   5.8539897e+02	   7.0681230e-01	
   5.8636935e+02	   2.0445537e+00	
   5.8726287e+02	   4.6881855e+00	
   5.8812885e+02	   4.6881855e+00	
   5.8901175e+02	   6.0259268e+00	
   5.8987719e+02	   2.0445537e+00	
   5.9075991e+02	   6.0259268e+00	
   5.9162313e+02	   2.0445537e+00	
   5.9249457e+02	   3.3504441e+00	
   5.9346813e+02	   3.3504441e+00	
   5.9436123e+02	   3.3504441e+00	
   5.9522691e+02	   3.3504441e+00	
   5.9610837e+02	   4.6881855e+00	
   5.9697627e+02	   4.6881855e+00	
   5.9785887e+02	   3.3504441e+00	
   5.9872089e+02	   7.0681230e-01	
   5.9959479e+02	   7.0681230e-01	
   6.0056547e+02	   6.0259268e+00	
   6.0145983e+02	   6.0259268e+00	
   6.0232419e+02	   7.0681230e-01	
   6.0320817e+02	   7.0681230e-01	
   6.0407571e+02	   2.0445537e+00	
   6.0495741e+02	   4.6881855e+00	
   6.0582015e+02	   7.3318172e+00	
   6.0669225e+02	   4.6881855e+00	
   6.0866433e+02	   2.0445537e+00	
   6.0953355e+02	   7.0681230e-01	
   6.1042041e+02	   4.6881855e+00	
   6.1127811e+02	   3.3504441e+00	
   6.1216371e+02	   3.3504441e+00	
   6.1303647e+02	   7.3318172e+00	
   6.1389039e+02	   7.0681230e-01	
   6.1489011e+02	   2.0445537e+00	
   6.1576155e+02	   2.0445537e+00	
   6.1663053e+02	   3.3504441e+00	
   6.1751865e+02	   6.0259268e+00	
   6.1837743e+02	   6.0259268e+00	
   6.1926321e+02	   3.3504441e+00	
   6.2013741e+02	   7.0681230e-01	
   6.2098737e+02	   3.3504441e+00	
   6.2198631e+02	   4.6881855e+00	
   6.2286087e+02	   6.0259268e+00	
   6.2372901e+02	   2.0445537e+00	
   6.2461641e+02	   3.3504441e+00	
