  1.1425698e+002	  3.9927079e+001	
  1.1514024e+002	  3.9256350e+001	
  1.1601186e+002	  3.7570649e+001	
  1.1688534e+002	  3.7295756e+001	
  1.1775522e+002	  3.6126001e+001	
  1.1862684e+002	  4.3813595e+001	
  1.1951406e+002	  4.3349245e+001	
  1.2036996e+002	  3.7639580e+001	
  1.2125736e+002	  3.5059853e+001	
  1.2213096e+002	  4.2678512e+001	
  1.2298896e+002	  4.1646623e+001	
  1.2388398e+002	  3.7536393e+001	
  1.2474786e+002	  3.3236705e+001	
  1.2561570e+002	  3.3081923e+001	
  1.2649896e+002	  3.2118962e+001	
  1.2736662e+002	  3.2428527e+001	
  1.2824412e+002	  3.4045296e+001	
  1.2911196e+002	  3.0553787e+001	
  1.2998562e+002	  2.6993763e+001	
  1.3086882e+002	  2.5652302e+001	
  1.3173084e+002	  2.4431368e+001	
  1.3260834e+002	  2.3141502e+001	
  1.3348758e+002	  2.2247060e+001	
  1.3434372e+002	  2.5325810e+001	
  1.3524084e+002	  2.9074880e+001	
  1.3610448e+002	  2.6151325e+001	
  1.3697436e+002	  2.2367586e+001	
  1.3785576e+002	  1.9736260e+001	
  1.3872348e+002	  1.7655143e+001	
  1.3960284e+002	  1.6778033e+001	
  1.4046870e+002	  1.6623250e+001	
  1.4134422e+002	  1.6709517e+001	
  1.4222772e+002	  1.6778033e+001	
  1.4308758e+002	  1.5746144e+001	
  1.4396898e+002	  1.4714251e+001	
  1.4484660e+002	  1.5161679e+001	
  1.4570046e+002	  1.3871813e+001	
  1.4659944e+002	  1.2719398e+001	
  1.4745948e+002	  1.1824955e+001	
  1.4833110e+002	  1.1257414e+001	
  1.4929050e+002	  1.1068372e+001	
  1.5018372e+002	  1.0002220e+001	
  1.5106710e+002	  1.0019144e+001	
  1.5194448e+002	  9.9848844e+000	
  1.5280230e+002	  9.0219232e+000	
  1.5369360e+002	  8.1964120e+000	
  1.5456324e+002	  7.3535615e+000	
  1.5542718e+002	  6.9408059e+000	
  1.5638844e+002	  7.2330350e+000	
  1.5728160e+002	  7.5256800e+000	
  1.5816888e+002	  7.0782525e+000	
  1.5904248e+002	  5.6336045e+000	
  1.5989832e+002	  5.1176583e+000	
  1.6078962e+002	  5.3929674e+000	
  1.6166124e+002	  5.4788220e+000	
  1.6252320e+002	  4.6017121e+000	
  1.6348272e+002	  4.2405518e+000	
  1.6438146e+002	  4.3953343e+000	
  1.6526100e+002	  4.4300062e+000	
  1.6614246e+002	  4.5674528e+000	
  1.6699260e+002	  4.7564980e+000	
  1.6789350e+002	  4.3268156e+000	
  1.6875534e+002	  4.2578878e+000	
  1.6962306e+002	  4.8254259e+000	
  1.7050848e+002	  4.5158609e+000	
  1.7137422e+002	  3.7935335e+000	
  1.7225172e+002	  3.5355638e+000	
  1.7312160e+002	  2.6757898e+000	
  1.7398920e+002	  2.5552667e+000	
  1.7496612e+002	  2.6757898e+000	
  1.7585538e+002	  3.9999147e+000	
  1.7672502e+002	  4.3437390e+000	
  1.7760636e+002	  3.7246056e+000	
  1.7847420e+002	  4.6363840e+000	
  1.7935170e+002	  4.7911665e+000	
  1.8021960e+002	  4.4985249e+000	
  1.8109098e+002	  3.2949266e+000	
  1.8206406e+002	  2.4004808e+000	
  1.8295524e+002	  1.7297521e+000	
  1.8381924e+002	  1.0932828e+000	
  1.8470430e+002	  5.7733660e-001	
  1.8557022e+002	  5.6041318e-001	
  1.8644970e+002	  7.4945504e-001	
  1.8731358e+002	  1.2996606e+000	
  1.8819096e+002	  1.3512525e+000	
  1.8915834e+002	  9.2157348e-001	
  1.9005138e+002	  5.4307724e-001	
  1.9092096e+002	  6.6360039e-001	
  1.9180236e+002	  7.4945504e-001	
  1.9267020e+002	  6.6360039e-001	
  1.9354770e+002	  4.0562729e-001	
  1.9441548e+002	  4.0562729e-001	
  1.9528506e+002	  1.1448747e+000	
  1.9626012e+002	  1.9018706e+000	
  1.9714548e+002	  2.5552667e+000	
  1.9801524e+002	  1.5576337e+000	
  1.9890030e+002	  5.7733660e-001	
  1.9976622e+002	  2.5084479e-001	
  2.0064372e+002	 -4.1800182e-002	
  2.0219232e+002	 -4.3721984e-001	
  2.0347896e+002	  9.7951132e-003	
  2.0435256e+002	  2.8510415e-001	
  2.0521848e+002	  3.0244008e-001	
  2.0611350e+002	 -2.1350611e-001	
  2.0696562e+002	 -9.3395477e-002	
  2.0785098e+002	  6.2892851e-001	
  2.0873034e+002	  4.4466989e-002	
  2.0958444e+002	 -4.8881514e-001	
  2.1047748e+002	 -1.9658269e-001	
  2.1134346e+002	  1.3685884e+000	
  2.1220908e+002	  1.9361299e+000	
  2.1309246e+002	  1.2138059e+000	
  2.1396426e+002	  1.3031826e-001	
  2.1483582e+002	 -4.1988390e-001	
  2.1570936e+002	 -5.4041043e-001	
  2.1657912e+002	 -1.1079485e+000	
  2.1746646e+002	 -1.0563566e+000	
  2.1832446e+002	 -7.4678823e-001	
  2.1920772e+002	 -9.3395477e-002	
  2.2008336e+002	  2.3350885e-001	
  2.2094148e+002	  6.8052381e-001	
  2.2183470e+002	  1.7470881e+000	
  2.2270236e+002	  1.9018706e+000	
  2.2357008e+002	  1.3512525e+000	
  2.2444962e+002	  8.0105033e-001	
  2.2531734e+002	  1.0416875e+000	
  2.2619280e+002	  4.5722259e-001	
  2.2706448e+002	 -5.8723601e-002	
  2.2793808e+002	 -4.1800182e-002	
  2.2882362e+002	 -5.8723601e-002	
  2.2968144e+002	  2.7131051e-002	
  2.3056470e+002	  4.2255071e-001	
  2.3144232e+002	  4.7414601e-001	
  2.3230032e+002	  3.0244008e-001	
  2.3319336e+002	  4.3988665e-001	
  2.3408850e+002	  1.6092256e+000	
  2.3503236e+002	  1.8156068e+000	
  2.3606010e+002	  2.1251718e+000	
  2.3787738e+002	  2.1941030e+000	
  2.3876244e+002	  3.3118467e+000	
  2.3990922e+002	  2.6411180e+000	
  2.4171486e+002	  2.0219846e+000	
  2.4257484e+002	  2.5895227e+000	
  2.4343872e+002	  2.1082484e+000	
  2.4432384e+002	  1.4891150e+000	
  2.4519360e+002	  1.3343325e+000	
  2.4607122e+002	  1.4375197e+000	
  2.4694086e+002	  1.0590234e+000	
  2.4781062e+002	  3.8829135e-001	
  2.4869958e+002	  7.8726346e-002	
  2.4955782e+002	  5.9467254e-001	
  2.5043520e+002	  2.6776821e-001	
  2.5131660e+002	  5.7733660e-001	
  2.5216884e+002	  1.3859244e+000	
  2.5306782e+002	  1.2827372e+000	
  2.5393146e+002	  1.8156068e+000	
  2.5480122e+002	  2.4863355e+000	
  2.5568472e+002	  2.4520761e+000	
  2.5654860e+002	  1.6781568e+000	
  2.5742784e+002	  1.3169965e+000	
  2.5829760e+002	  1.3343325e+000	
  2.5916562e+002	  1.4717790e+000	
  2.6013858e+002	  1.9877252e+000	
  2.6103150e+002	  1.7297521e+000	
  2.6189922e+002	  1.6438975e+000	
  2.6278260e+002	  1.9877252e+000	
  2.6364858e+002	  2.3488855e+000	
  2.6452584e+002	  2.4347402e+000	
  2.6539758e+002	  2.0219846e+000	
  2.6626344e+002	  1.9703893e+000	
  2.6724036e+002	  2.9164270e+000	
  2.6812746e+002	  2.4178168e+000	
  2.6899530e+002	  2.2114390e+000	
  2.6987670e+002	  2.1767671e+000	
  2.7074460e+002	  2.1598437e+000	
  2.7162186e+002	  1.8329427e+000	
  2.7249558e+002	  1.5407103e+000	
  2.7335946e+002	  1.0074281e+000	
  2.7425646e+002	  9.2157348e-001	
  2.7510660e+002	  1.3169965e+000	
  2.7598998e+002	  9.3849690e-001	
  2.7686958e+002	  9.0423754e-001	
  2.7772362e+002	  1.0416875e+000	
  2.7862050e+002	  1.4717790e+000	
  2.7948438e+002	  1.9877252e+000	
  2.8035222e+002	  1.8156068e+000	
  2.8123950e+002	  1.7986834e+000	
  2.8210122e+002	  2.0735765e+000	
  2.8298070e+002	  1.3685884e+000	
  2.8385262e+002	  1.5749696e+000	
  2.8472010e+002	  6.6654969e+000	
  2.8560936e+002	  6.0979554e+000	
  2.8646538e+002	  4.5501168e+000	
  2.8734882e+002	  4.6190481e+000	
  2.8822824e+002	  4.5847887e+000	
  2.8911546e+002	  3.5355638e+000	
  2.9008260e+002	  2.7616445e+000	
  2.9094660e+002	  2.6241946e+000	
  2.9182200e+002	  2.0566564e+000	
  2.9279118e+002	  1.7124162e+000	
  2.9368236e+002	  2.0909124e+000	
  2.9454996e+002	  2.2114390e+000	
  2.9543346e+002	  2.1767671e+000	
  2.9630124e+002	  2.4347402e+000	
  2.9717286e+002	  3.2433313e+000	
  2.9804844e+002	  4.7395746e+000	
  2.9891424e+002	  3.3291826e+000	
  3.0088956e+002	  3.3981138e+000	
  3.0175734e+002	  2.6757898e+000	
  3.0264264e+002	  2.1082484e+000	
  3.0350460e+002	  2.2799577e+000	
  3.0438612e+002	  2.4004808e+000	
  3.0531798e+002	  1.9018706e+000	
  3.0623856e+002	  1.4544431e+000	
  3.0711582e+002	  1.6608209e+000	
  3.0798558e+002	  1.7297521e+000	
  3.0885342e+002	  1.3512525e+000	
  3.0974448e+002	  1.2654012e+000	
  3.1059870e+002	  2.4520761e+000	
  3.1148412e+002	  2.6757898e+000	
  3.1241610e+002	  2.8990911e+000	
  3.1333644e+002	  2.4520761e+000	
  3.1421586e+002	  2.9853582e+000	
  3.1508172e+002	  4.4642656e+000	
  3.1595334e+002	  3.8277929e+000	
  3.1684044e+002	  3.3807779e+000	
  3.1769874e+002	  2.9853582e+000	
  3.1858212e+002	  2.3831449e+000	
  3.1951194e+002	  2.0219846e+000	
  3.2043462e+002	  1.6608209e+000	
  3.2130798e+002	  2.0735765e+000	
  3.2217960e+002	  2.2283624e+000	
  3.2304732e+002	  2.5895227e+000	
  3.2393856e+002	  2.1767671e+000	
  3.2479662e+002	  2.2283624e+000	
  3.2567394e+002	  2.5552667e+000	
  3.2655546e+002	  2.6241946e+000	
  3.2810370e+002	  2.8132398e+000	
  3.2939472e+002	  2.9680223e+000	
  3.3025074e+002	  2.7273851e+000	
  3.3114198e+002	  2.5895227e+000	
  3.3201360e+002	  3.2949266e+000	
  3.3287736e+002	  3.4150373e+000	
  3.3375882e+002	  3.5355638e+000	
  3.3462858e+002	  3.7419416e+000	
  3.3550230e+002	  3.7935335e+000	
  3.3637584e+002	  2.9337629e+000	
  3.3724560e+002	  2.2114390e+000	
  3.3813474e+002	  2.0566564e+000	
  3.3899280e+002	  2.0909124e+000	
  3.3987420e+002	  2.2630342e+000	
  3.4074972e+002	  3.0885454e+000	
  3.4160574e+002	  3.0885454e+000	
  3.4249896e+002	  3.7076822e+000	
  3.4337046e+002	  5.0144677e+000	
  3.4423434e+002	  5.3587080e+000	
  3.4511568e+002	  5.1865896e+000	
  3.4598562e+002	  4.7222387e+000	
  3.4686486e+002	  3.7246056e+000	
  3.4773258e+002	  2.9164270e+000	
  3.4859862e+002	  2.3146295e+000	
  3.4949160e+002	  2.3315496e+000	
  3.5034762e+002	  3.2086595e+000	
  3.5122896e+002	  4.1031019e+000	
  3.5211048e+002	  4.6363840e+000	
  3.5296446e+002	  3.9483194e+000	
  3.5386146e+002	  3.4150373e+000	
  3.5472750e+002	  2.7443086e+000	
  3.5559324e+002	  2.1082484e+000	
  3.5647650e+002	  2.6241946e+000	
  3.5734626e+002	  3.6214151e+000	
  3.5833098e+002	  4.1031019e+000	
  3.5920848e+002	  3.8108694e+000	
  3.6006246e+002	  2.7443086e+000	
  3.6095748e+002	  2.9164270e+000	
  3.6182334e+002	  4.1720331e+000	
  3.6268722e+002	  2.8474958e+000	
  3.6357060e+002	  2.6584539e+000	
  3.6443832e+002	  2.8132398e+000	
  3.6531774e+002	  3.0196176e+000	
  3.6618948e+002	  3.7246056e+000	
  3.6705336e+002	  3.1570642e+000	
  3.6794448e+002	  3.0196176e+000	
  3.6880236e+002	  3.0369535e+000	
  3.6968382e+002	  3.1054689e+000	
  3.7056336e+002	  4.3784109e+000	
  3.7141740e+002	  4.6363840e+000	
  3.7231824e+002	  3.5355638e+000	
  3.7317834e+002	  3.1570642e+000	
  3.7404396e+002	  2.6757898e+000	
  3.7492932e+002	  3.4150373e+000	
  3.7579710e+002	  4.1204378e+000	
  3.7667658e+002	  3.2433313e+000	
  3.7754424e+002	  2.4863355e+000	
  3.7841394e+002	  2.0219846e+000	
  3.7930134e+002	  2.2972936e+000	
  3.8015922e+002	  2.3831449e+000	
  3.8104248e+002	  2.9506864e+000	
  3.8191632e+002	  3.3465185e+000	
  3.8277612e+002	  2.8821676e+000	
  3.8366934e+002	  3.5871557e+000	
  3.8453484e+002	  3.5013044e+000	
  3.8540484e+002	  3.3634420e+000	
  3.8628810e+002	  2.7789804e+000	
  3.8715396e+002	  2.0219846e+000	
  3.8844678e+002	  1.3343325e+000	
  3.8998896e+002	  1.2827372e+000	
  3.9087066e+002	  1.2827372e+000	
  3.9174222e+002	  1.7813474e+000	
  3.9260784e+002	  2.3146295e+000	
  3.9350292e+002	  1.9703893e+000	
  3.9435720e+002	  2.0566564e+000	
  3.9524046e+002	  1.5407103e+000	
  3.9617262e+002	  1.3685884e+000	
  3.9763308e+002	  1.0590234e+000	
  3.9906258e+002	  6.1200847e-001	
  3.9993036e+002	  1.7297521e+000	
  4.0080576e+002	  1.5407103e+000	
  4.0167948e+002	  1.1622106e+000	
  4.0282422e+002	  1.3685884e+000	
  4.0451844e+002	  1.0932828e+000	
  4.0539024e+002	  1.0763594e+000	
  4.0627542e+002	  1.1279513e+000	
  4.0713546e+002	  9.7316878e-001	
  4.0801494e+002	  1.2311419e+000	
  4.0889430e+002	  7.4945504e-001	
  4.0974654e+002	  1.1279513e+000	
  4.1074110e+002	  8.5264563e-001	
  4.1161848e+002	  1.2654012e+000	
  4.1248434e+002	  9.7316878e-001	
  4.1337366e+002	  4.3988665e-001	
  4.1423148e+002	  7.8726346e-002	
  4.1510898e+002	  1.4375197e+000	
  4.1604690e+002	  2.2799577e+000	
  4.1696574e+002	  1.1448747e+000	
  4.1784282e+002	  7.6679098e-001	
  4.1871660e+002	  1.7470881e+000	
  4.1958048e+002	  2.3831449e+000	
  4.2046974e+002	  8.0105033e-001	
  4.2133164e+002	 -2.4464244e-002	
  4.2220914e+002	  2.7131051e-002	
  4.2314502e+002	  1.8191356e-001	
  4.2406566e+002	  4.9148194e-001	
  4.2494088e+002	  8.1838627e-001	
  4.2581466e+002	  2.3831449e+000	
  4.2668250e+002	  1.8156068e+000	
  4.2757350e+002	  1.1964700e+000	
  4.2844896e+002	  9.3849690e-001	
  4.2941034e+002	  2.6776821e-001	
  4.3029762e+002	 -6.7785700e-001	
  4.3115958e+002	 -1.1595438e+000	
  4.3204284e+002	 -6.4359764e-001	
  4.3290870e+002	 -6.7785700e-001	
  4.3378044e+002	 -3.5136857e-001	
  4.3467144e+002	  8.3530969e-001	
  4.3554696e+002	  1.4201837e+000	
  4.3651032e+002	  1.5060384e+000	
  4.3739562e+002	  1.4717790e+000	
  4.3825962e+002	  1.0932828e+000	
  4.3913496e+002	  1.0763594e+000	
  4.4001060e+002	  7.1519568e-001	
  4.4087838e+002	  2.1617291e-001	
  4.4176758e+002	 -4.7147920e-001	
  4.4264694e+002	  9.7951132e-003	
  4.4360436e+002	  8.3530969e-001	
  4.4449176e+002	  1.3512525e+000	
  4.4539662e+002	  1.4028478e+000	
  4.4634222e+002	  1.3859244e+000	
  4.4722344e+002	  8.3530969e-001	
  4.4807394e+002	  6.1200847e-001	
  4.4907432e+002	  8.0105033e-001	
  4.4994624e+002	  1.8845346e+000	
  4.5081384e+002	  3.0885454e+000	
  4.5170298e+002	  3.0369535e+000	
  4.5256290e+002	  2.4178168e+000	
  4.5344244e+002	  1.5923056e+000	
  4.5437634e+002	  9.5583284e-001	
  4.5529482e+002	  4.2255071e-001	
  4.5617640e+002	  1.1106153e+000	
  4.5704412e+002	  1.1448747e+000	
  4.5790770e+002	  6.8052381e-001	
  4.5880296e+002	  3.1936350e-001	
  4.5965898e+002	  3.5403538e-001	
  4.6054050e+002	  1.0416875e+000	
  4.6261710e+002	  1.0247641e+000	
  4.6348488e+002	  8.3530969e-001	
  4.6436634e+002	  4.9148194e-001	
  4.6523412e+002	  7.1519568e-001	
  4.6610964e+002	  2.4863355e+000	
  4.6697718e+002	  1.2827372e+000	
  4.6785096e+002	  3.8829135e-001	
  4.6881990e+002	  2.3350885e-001	
  4.6971714e+002	  1.2480653e+000	
  4.7058084e+002	  1.4201837e+000	
  4.7146446e+002	  1.8156068e+000	
  4.7233002e+002	  1.6092256e+000	
  4.7320758e+002	  5.9467254e-001	
  4.7407926e+002	  8.6997819e-001	
  4.7494896e+002	  1.7470881e+000	
  4.7592204e+002	  1.5233743e+000	
  4.7681124e+002	  1.2311419e+000	
  4.7767308e+002	  1.1964700e+000	
  4.7856612e+002	  1.1795466e+000	
  4.7942988e+002	  1.6092256e+000	
  4.8030558e+002	  1.6265615e+000	
  4.8122598e+002	  7.4945504e-001	
  4.8214632e+002	  7.1519568e-001	
  4.8304320e+002	  6.4626445e-001	
  4.8390936e+002	  9.5583284e-001	
  4.8477684e+002	  7.1519568e-001	
  4.8566232e+002	  3.0244008e-001	
  4.8652602e+002	  1.4201837e+000	
  4.8872574e+002	  1.0932828e+000	
  4.8958560e+002	  1.4544431e+000	
  4.9045530e+002	  1.8502753e+000	
  4.9133676e+002	  1.8156068e+000	
  4.9220652e+002	  1.7813474e+000	
  4.9308396e+002	  1.1622106e+000	
  4.9400034e+002	  4.7414601e-001	
  4.9492662e+002	  2.7131051e-002	
  4.9582176e+002	  9.6062284e-002	
  4.9668756e+002	  1.9924949e-001	
  4.9754934e+002	  4.5722259e-001	
  4.9843470e+002	  2.1617291e-001	
  4.9930458e+002	  2.8510415e-001	
  5.0017992e+002	  6.1390408e-002	
  5.0109834e+002	 -7.1283059e-003	
  5.0202270e+002	  1.6457762e-001	
  5.0291784e+002	  6.1390408e-002	
  5.0378562e+002	  1.3031826e-001	
  5.0465130e+002	  2.1617291e-001	
  5.0553270e+002	  3.1936350e-001	
  5.0640246e+002	  6.1390408e-002	
  5.0727798e+002	 -1.7924675e-001	
  5.0819634e+002	 -5.0615108e-001	
  5.0911878e+002	 -5.8723601e-002	
  5.1001584e+002	  8.1838627e-001	
  5.1088350e+002	  1.3685884e+000	
  5.1174924e+002	  2.2972936e+000	
  5.1263460e+002	  1.9534659e+000	
  5.1349866e+002	  1.5923056e+000	
  5.1448134e+002	  5.7733660e-001	
  5.1536448e+002	 -2.1350611e-001	
  5.1621870e+002	  1.1106153e+000	
  5.1710796e+002	  6.8052381e-001	
  5.1798348e+002	  2.1617291e-001	
  5.1884730e+002	 -5.2307449e-001	
  5.1980484e+002	 -9.5316603e-001	
  5.2070400e+002	  9.6062284e-002	
  5.2158324e+002	  1.3169965e+000	
  5.2246260e+002	  1.6608209e+000	
  5.2376724e+002	  1.0074281e+000	
  5.2540908e+002	  1.3031826e-001	
  5.2627482e+002	  9.7316878e-001	
  5.2725978e+002	  1.1106153e+000	
  5.2814508e+002	  4.9148194e-001	
  5.2899306e+002	 -7.6412417e-001	
  5.2989420e+002	 -5.5774637e-001	
  5.3075400e+002	  3.5403538e-001	
  5.3162382e+002	  1.2996606e+000	
  5.3250318e+002	  2.8510415e-001	
  5.3337684e+002	 -5.9200573e-001	
  5.3436144e+002	 -1.0390207e+000	
  5.3524110e+002	 -1.0736926e+000	
  5.3609310e+002	 -6.9519294e-001	
  5.3699034e+002	 -9.1890667e-001	
  5.3785398e+002	 -1.1079485e+000	
  5.3872170e+002	 -1.0220973e+000	
  5.3960514e+002	 -1.3485857e+000	
  5.4047088e+002	 -8.1571947e-001	
  5.4135036e+002	 -8.1571947e-001	
  5.4222012e+002	  1.7124162e+000	
  5.4308976e+002	  3.4497091e+000	
  5.4397692e+002	  1.5923056e+000	
  5.4483486e+002	  1.6457762e-001	
  5.4571836e+002	 -5.0615108e-001	
  5.4664842e+002	 -4.8881514e-001	
  5.4757086e+002	 -8.3264288e-001	
  5.4844446e+002	 -9.1890667e-001	
  5.4931812e+002	 -8.4997882e-001	
  5.5018962e+002	 -6.6093358e-001	
  5.5107294e+002	 -7.4678823e-001	
  5.5195620e+002	 -2.9977328e-001	
  5.5291386e+002	 -4.8881514e-001	
  5.5380096e+002	 -9.0157074e-001	
  5.5466688e+002	 -4.7147920e-001	
  5.5554246e+002	 -4.5455578e-001	
  5.5641600e+002	 -7.1252888e-001	
  5.5728366e+002	 -1.0220973e+000	
  5.5817286e+002	 -1.0736926e+000	
  5.5905624e+002	 -1.0220973e+000	
  5.6001186e+002	 -3.3403263e-001	
  5.6089704e+002	  2.6776821e-001	
  5.6176674e+002	 -8.6731138e-001	
  5.6264262e+002	 -1.8129400e+000	
  5.6351424e+002	 -1.1079485e+000	
  5.6438208e+002	 -1.5033716e+000	
  5.6527326e+002	 -1.6928260e+000	
  5.6615262e+002	 -1.5207075e+000	
  5.6711010e+002	 -9.5316603e-001	
  5.6799732e+002	 -5.4041043e-001	
  5.6890398e+002	 -9.7050197e-001	
  5.6985372e+002	 -1.7960165e+000	
  5.7072936e+002	 -1.6581541e+000	
  5.7157746e+002	 -4.5455578e-001	
  5.7258162e+002	 -5.7466979e-001	
  5.7345348e+002	 -1.0736926e+000	
  5.7431922e+002	 -9.1890667e-001	
  5.7521034e+002	 -1.3832576e+000	
  5.7606648e+002	 -1.5896387e+000	
  5.7805746e+002	 -2.0539896e+000	
  5.7890748e+002	 -2.6731230e+000	
  5.7978690e+002	 -2.8448290e+000	
  5.8066650e+002	 -2.1225050e+000	
  5.8151652e+002	 -2.0539896e+000	
  5.8241550e+002	 -2.0366537e+000	
  5.8387794e+002	 -2.2772909e+000	
  5.8546146e+002	 -2.4667452e+000	
  5.8634466e+002	 -2.5699358e+000	
  5.8719888e+002	 -2.6557871e+000	
  5.8809402e+002	 -2.7589777e+000	
  5.8895988e+002	 -2.3462187e+000	
  5.8982556e+002	 -2.1055816e+000	
  5.9071074e+002	 -2.0023943e+000	
  5.9158050e+002	 -1.6065588e+000	
  5.9256144e+002	 -1.2800704e+000	
  5.9344290e+002	 -1.8302759e+000	
  5.9429694e+002	 -2.2946268e+000	
  5.9519382e+002	 -2.9996148e+000	
  5.9605956e+002	 -2.6731230e+000	
  5.9692740e+002	 -1.6581541e+000	
  5.9781072e+002	 -1.1422079e+000	
  5.9867472e+002	 -1.1079485e+000	
  5.9965944e+002	 -7.1252888e-001	
  6.0054258e+002	 -1.0563566e+000	
  6.0143400e+002	 -1.4864482e+000	
  6.0239724e+002	 -1.5380435e+000	
  6.0325722e+002	 -1.6928260e+000	
  6.0413268e+002	 -1.6928260e+000	
  6.0510774e+002	 -1.6065588e+000	
  6.0599484e+002	 -2.0882456e+000	
  6.0686286e+002	 -1.8129400e+000	
  6.0774408e+002	 -1.8302759e+000	
  6.0861384e+002	 -1.4175169e+000	
  6.0949122e+002	 -1.0906160e+000	
  6.1040796e+002	 -1.6065588e+000	
