  2.7584208e+005	 -2.9336456e-002	
  2.7695938e+005	 -2.9336456e-002	
  2.7802597e+005	  3.9594101e-002	
  2.7910054e+005	  3.9594101e-002	
  2.8013307e+005	 -6.3595137e-002	
  2.8135293e+005	 -2.9336456e-002	
  2.8241957e+005	 -6.3595137e-002	
  2.8348763e+005	 -6.3595137e-002	
  2.8465149e+005	  3.9594101e-002	
  2.8578530e+005	 -2.9336456e-002	
  2.8685486e+005	  3.9594101e-002	
  2.8804418e+005	 -9.8266675e-002	
  2.8915687e+005	  3.9594101e-002	
  2.9025361e+005	  4.9225628e-003	
  2.9138304e+005	  3.9594101e-002	
  2.9257062e+005	  3.9594101e-002	
  2.9367591e+005	 -2.9336456e-002	
  2.9475941e+005	  3.9594101e-002	
  2.9586245e+005	  3.9594101e-002	
  2.9708983e+005	  3.9594101e-002	
  2.9822351e+005	 -6.3595137e-002	
  2.9931786e+005	  3.9594101e-002	
  3.0044180e+005	 -2.9336456e-002	
  3.0154906e+005	  3.9594101e-002	
  3.0267071e+005	  4.9225628e-003	
  3.0378326e+005	  4.9225628e-003	
  3.0633039e+005	 -2.9336456e-002	
  3.0744801e+005	  3.9594101e-002	
  3.0857076e+005	 -2.9336456e-002	
  3.0979558e+005	  4.9225628e-003	
  3.1099259e+005	  4.9225628e-003	
  3.1212365e+005	 -2.9336456e-002	
  3.1327338e+005	  3.9594101e-002	
  3.1441309e+005	 -6.3595137e-002	
  3.1570365e+005	  4.9225628e-003	
  3.1704085e+005	  4.9225628e-003	
  3.1945131e+005	 -2.9336456e-002	
  3.2061739e+005	  3.9594101e-002	
  3.2175030e+005	  3.9594101e-002	
  3.2294218e+005	  4.9225628e-003	
  3.2413667e+005	 -6.3595137e-002	
  3.2540618e+005	 -6.3595137e-002	
  3.2659984e+005	  4.9225628e-003	
  3.2774118e+005	 -2.9336456e-002	
  3.2893713e+005	 -2.9336456e-002	
  3.3012299e+005	 -6.3595137e-002	
  3.3128080e+005	 -2.9336456e-002	
  3.3249264e+005	  3.9594101e-002	
  3.3370684e+005	 -2.9336456e-002	
  3.3500035e+005	 -9.8266675e-002	
  3.3622118e+005	  3.9594101e-002	
  3.3738017e+005	  3.9594101e-002	
  3.3859563e+005	  3.9594101e-002	
  3.3980624e+005	  3.9594101e-002	
  3.4098181e+005	 -6.3595137e-002	
  3.4221865e+005	  3.9594101e-002	
  3.4345531e+005	 -6.3595137e-002	
  3.4477185e+005	 -1.3252569e-001	
  3.4601486e+005	  4.9225628e-003	
  3.4719413e+005	 -2.9336456e-002	
  3.4843178e+005	 -6.3595137e-002	
  3.4966219e+005	 -2.9336456e-002	
  3.5086262e+005	  4.9225628e-003	
  3.5211951e+005	 -2.9336456e-002	
  3.5337854e+005	  3.9594101e-002	
  3.5471852e+005	  4.9225628e-003	
  3.5598378e+005	 -2.9336456e-002	
  3.5718558e+005	 -2.9336456e-002	
  3.5845097e+005	  3.9594101e-002	
  3.5970153e+005	 -9.8266675e-002	
  3.6092009e+005	 -6.3595137e-002	
  3.6219977e+005	  4.9225628e-003	
  3.6348090e+005	 -2.9336456e-002	
  3.6484526e+005	  3.9594101e-002	
  3.6613069e+005	  4.9225628e-003	
  3.6735495e+005	 -6.3595137e-002	
  3.6863731e+005	  4.9225628e-003	
  3.6991481e+005	  3.9594101e-002	
  3.7115282e+005	  4.9225628e-003	
  3.7246236e+005	  4.9225628e-003	
  3.7376024e+005	 -6.3595137e-002	
  3.7515197e+005	 -9.8266675e-002	
  3.7645184e+005	  4.9225628e-003	
  3.7770254e+005	 -9.8266675e-002	
  3.7901386e+005	 -6.3595137e-002	
  3.8031047e+005	  3.9594101e-002	
  3.8157044e+005	  3.9594101e-002	
  3.8289940e+005	 -2.9336456e-002	
  3.8422306e+005	  3.9594101e-002	
  3.8563719e+005	 -2.9336456e-002	
  3.8696058e+005	 -6.3595137e-002	
  3.8823663e+005	 -2.9336456e-002	
  3.8956776e+005	 -6.3595137e-002	
  3.9088678e+005	 -6.3595137e-002	
  3.9216587e+005	  3.9594101e-002	
  3.9351973e+005	 -6.3595137e-002	
  3.9486589e+005	  4.9225628e-003	
  3.9630515e+005	  3.9594101e-002	
  3.9765017e+005	 -2.9336456e-002	
  3.9894782e+005	 -6.3595137e-002	
  4.0030193e+005	  3.9594101e-002	
  4.0164231e+005	  3.9594101e-002	
  4.0294296e+005	  3.9594101e-002	
  4.0432009e+005	 -2.9336456e-002	
  4.0569029e+005	 -2.9336456e-002	
  4.0715367e+005	  3.9594101e-002	
  4.0852404e+005	 -2.9336456e-002	
  4.0984390e+005	 -2.9336456e-002	
  4.1122049e+005	  3.9594101e-002	
  4.1258421e+005	 -6.3595137e-002	
  4.1391002e+005	 -1.6678437e-001	
  4.1530779e+005	 -2.9336456e-002	
  4.1670158e+005	 -9.8266675e-002	
  4.1818989e+005	  3.9594101e-002	
  4.1958172e+005	  3.9594101e-002	
  4.2092090e+005	  4.9225628e-003	
  4.2232267e+005	  4.9225628e-003	
  4.2371132e+005	  3.9594101e-002	
  4.2505457e+005	  3.9594101e-002	
  4.2780677e+005	  3.9594101e-002	
  4.2957286e+005	 -6.3595137e-002	
  4.3291551e+005	 -6.3595137e-002	
  4.3430642e+005	  3.9594101e-002	
  4.3572195e+005	 -2.9336456e-002	
  4.3710777e+005	  3.9594101e-002	
  4.3851825e+005	 -2.9336456e-002	
  4.4009151e+005	 -2.9336456e-002	
  4.4153507e+005	 -9.8266675e-002	
  4.4294395e+005	 -2.9336456e-002	
  4.4437694e+005	  4.9225628e-003	
  4.4713549e+005	  3.9594101e-002	
  4.4901544e+005	  4.9225628e-003	
  4.5044346e+005	  3.9594101e-002	
  4.5206225e+005	  3.9594101e-002	
  4.5351157e+005	 -6.3595137e-002	
  4.5492086e+005	 -9.8266675e-002	
  4.5652545e+005	  3.9594101e-002	
  4.5801558e+005	 -2.9336456e-002	
  4.5945757e+005	  3.9594101e-002	
  4.6093529e+005	  4.9225628e-003	
  4.6240366e+005	  3.9594101e-002	
  4.6401399e+005	  3.9594101e-002	
  4.6548337e+005	  4.9225628e-003	
  4.6695042e+005	 -2.9336456e-002	
  4.6856539e+005	 -2.9336456e-002	
  4.7008882e+005	  4.9225628e-003	
  4.7152661e+005	 -2.9336456e-002	
  4.7304844e+005	 -6.3595137e-002	
  4.7455878e+005	 -2.9336456e-002	
  4.7617151e+005	 -6.3595137e-002	
  4.7768431e+005	 -6.3595137e-002	
  4.7913517e+005	  3.9594101e-002	
  4.8082086e+005	 -6.3595137e-002	
  4.8233939e+005	  4.9225628e-003	
  4.8382816e+005	  3.9594101e-002	
  4.8533673e+005	  4.9225628e-003	
  4.8692264e+005	 -1.6678437e-001	
  4.8851065e+005	  3.9594101e-002	
  4.9006326e+005	 -2.9336456e-002	
  4.9155972e+005	  4.9225628e-003	
  4.9325315e+005	 -9.8266675e-002	
  4.9480515e+005	 -6.3595137e-002	
  4.9629611e+005	  4.9225628e-003	
  4.9784088e+005	  4.9225628e-003	
  4.9947990e+005	 -9.8266675e-002	
  5.0108828e+005	 -9.8266675e-002	
  5.0262897e+005	  4.9225628e-003	
  5.0419461e+005	 -2.9336456e-002	
  5.0587331e+005	  4.9225628e-003	
  5.0745037e+005	  4.9225628e-003	
  5.0899477e+005	 -2.9336456e-002	
  5.1053124e+005	 -2.9336456e-002	
  5.1223476e+005	  3.9594101e-002	
  5.1383042e+005	 -6.3595137e-002	
  5.1540658e+005	 -6.3595137e-002	
  5.1697705e+005	 -2.9336456e-002	
  5.1850737e+005	 -6.3595137e-002	
  5.2010996e+005	 -6.3595137e-002	
  5.2167438e+005	  3.9594101e-002	
  5.2323525e+005	  3.9594101e-002	
  5.2497387e+005	  3.9594101e-002	
  5.2658873e+005	 -2.9336456e-002	
  5.2819190e+005	  3.9594101e-002	
  5.2983608e+005	  4.9225628e-003	
  5.3156271e+005	 -2.9336456e-002	
  5.3315903e+005	  3.9594101e-002	
  5.3473848e+005	 -2.9336456e-002	
  5.3634285e+005	  3.9594101e-002	
  5.3812360e+005	  4.9225628e-003	
  5.3976147e+005	 -2.9336456e-002	
  5.4135315e+005	 -2.9336456e-002	
  5.4307273e+005	 -9.8266675e-002	
  5.4478029e+005	 -2.9336456e-002	
  5.4641548e+005	 -2.9336456e-002	
  5.4804604e+005	  4.9225628e-003	
  5.4962485e+005	 -2.9336456e-002	
  5.5148925e+005	  3.9594101e-002	
  5.5311482e+005	 -2.9336456e-002	
  5.5473532e+005	 -6.3595137e-002	
  5.5640535e+005	  3.9594101e-002	
  5.5801384e+005	  7.3852782e-002	
  5.5967435e+005	 -2.9336456e-002	
  5.6132405e+005	  4.9225628e-003	
  5.6293293e+005	 -2.9336456e-002	
  5.6482105e+005	  4.9225628e-003	
  5.6647545e+005	 -6.3595137e-002	
  5.7042282e+005	 -6.3595137e-002	
  5.7209686e+005	  3.9594101e-002	
  5.7372112e+005	 -2.9336456e-002	
  5.7544063e+005	  3.9594101e-002	
  5.7715300e+005	  3.9594101e-002	
  5.7897535e+005	 -9.8266675e-002	
  5.8068021e+005	 -2.9336456e-002	
  5.8232224e+005	 -2.9336456e-002	
  5.8404230e+005	  3.9594101e-002	
  5.8573779e+005	  4.9225628e-003	
  5.8819920e+005	  4.9225628e-003	
  5.9135787e+005	  4.9225628e-003	
  5.9314905e+005	 -2.9336456e-002	
  5.9486679e+005	 -2.9336456e-002	
  5.9660869e+005	 -2.9336456e-002	
  5.9983635e+005	 -6.3595137e-002	
  6.0237525e+005	  3.9594101e-002	
  6.0405176e+005	  4.9225628e-003	
  6.0602464e+005	  4.9225628e-003	
  6.0775090e+005	  3.9594101e-002	
  6.0947571e+005	  4.9225628e-003	
  6.1136097e+005	  4.9225628e-003	
  6.1318867e+005	  3.9594101e-002	
  6.1490684e+005	 -1.3252569e-001	
  6.1667638e+005	 -2.9336456e-002	
  6.1841438e+005	 -2.9336456e-002	
  6.2038146e+005	  4.9225628e-003	
  6.2215530e+005	  3.9594101e-002	
  6.2387116e+005	  4.9225628e-003	
  6.2568902e+005	  3.9594101e-002	
  6.2743366e+005	  3.9594101e-002	
  6.2918474e+005	 -2.9336456e-002	
  6.3097419e+005	 -2.9336456e-002	
  6.3273548e+005	  3.9594101e-002	
  6.3473256e+005	  3.9594101e-002	
  6.3653285e+005	 -2.9336456e-002	
  6.3827148e+005	  4.9225628e-003	
  6.4026695e+005	 -9.8266675e-002	
  6.4209847e+005	 -6.3595137e-002	
  6.4388506e+005	  4.9225628e-003	
  6.4571268e+005	  3.9594101e-002	
  6.4752882e+005	 -6.3595137e-002	
  6.4950965e+005	  3.9594101e-002	
  6.5132255e+005	  3.9594101e-002	
  6.5313239e+005	  3.9594101e-002	
  6.5495310e+005	 -2.9336456e-002	
  6.5675478e+005	  3.9594101e-002	
  6.5856381e+005	  3.9594101e-002	
  6.6042155e+005	  4.9225628e-003	
  6.6226613e+005	 -2.9336456e-002	
  6.6427621e+005	  3.9594101e-002	
  6.6611695e+005	 -9.8266675e-002	
  6.6795142e+005	  3.9594101e-002	
  6.6997709e+005	 -9.8266675e-002	
  6.7187177e+005	 -2.9336456e-002	
  6.7367443e+005	  3.9594101e-002	
  6.7557603e+005	  4.9225628e-003	
  6.7746979e+005	 -1.3252569e-001	
  6.7948493e+005	 -2.9336456e-002	
  6.8137188e+005	  4.9225628e-003	
  6.8318957e+005	 -9.8266675e-002	
  6.8508796e+005	 -1.6678437e-001	
  6.8695383e+005	  4.9225628e-003	
  6.8877929e+005	  4.9225628e-003	
  6.9070916e+005	  4.9225628e-003	
  6.9263261e+005	  3.9594101e-002	
  6.9467148e+005	  4.9225628e-003	
  6.9658280e+005	  4.9225628e-003	
  6.9842801e+005	  5.6516844e-002	
  7.0056917e+005	  3.9594101e-002	
  7.0248295e+005	  4.9225628e-003	
  7.0436219e+005	  4.9225628e-003	
  7.0627501e+005	 -2.9336456e-002	
  7.0828150e+005	  4.9225628e-003	
  7.1029103e+005	  3.9594101e-002	
  7.1225147e+005	  3.9594101e-002	
  7.1429660e+005	 -2.9336456e-002	
  7.1628109e+005	 -6.3595137e-002	
  7.1824409e+005	  3.9594101e-002	
  7.2012715e+005	 -2.9336456e-002	
  7.2207965e+005	 -9.8266675e-002	
  7.2400960e+005	  3.9594101e-002	
  7.2590091e+005	  3.9594101e-002	
  7.2788876e+005	 -6.3595137e-002	
  7.2996083e+005	  3.9594101e-002	
  7.3197501e+005	 -6.3595137e-002	
  7.3396363e+005	 -9.8266675e-002	
  7.3587146e+005	 -2.9336456e-002	
  7.3785409e+005	 -2.9336456e-002	
  7.3994025e+005	  4.9225628e-003	
  7.4199992e+005	 -2.9336456e-002	
  7.4397209e+005	 -1.3252569e-001	
  7.4613355e+005	 -6.3595137e-002	
  7.4812032e+005	  4.9225628e-003	
  7.5014525e+005	 -2.9336456e-002	
  7.5210731e+005	 -1.3252569e-001	
  7.5412838e+005	  3.9594101e-002	
  7.5652769e+005	  3.9594101e-002	
  7.5855332e+005	 -2.9336456e-002	
  7.6052735e+005	 -1.3252569e-001	
  7.6254530e+005	  4.9225628e-003	
  7.6452308e+005	  4.9225628e-003	
  7.6654257e+005	 -2.9336456e-002	
  7.6851954e+005	  5.6516844e-002	
  7.7053156e+005	  4.9225628e-003	
  7.7276924e+005	 -9.8266675e-002	
  7.7482076e+005	  3.9594101e-002	
  7.7681800e+005	 -2.9336456e-002	
  7.7913238e+005	  4.9225628e-003	
  7.8111307e+005	  3.9594101e-002	
  7.8316645e+005	  3.9594101e-002	
  7.8520409e+005	  3.9594101e-002	
  7.8735215e+005	 -2.9336456e-002	
  7.8977509e+005	 -6.3595137e-002	
  7.9182531e+005	  3.9594101e-002	
  7.9382966e+005	 -2.9336456e-002	
  7.9593264e+005	 -2.9336456e-002	
  7.9796648e+005	 -2.9336456e-002	
  8.0000033e+005	 -6.3595137e-002	
  8.0208297e+005	  4.9225628e-003	
  8.0434345e+005	  4.9225628e-003	
  8.0669764e+005	 -9.8266675e-002	
  8.0878337e+005	 -6.3595137e-002	
  8.1094725e+005	 -2.9336456e-002	
  8.1319851e+005	  4.9225628e-003	
  8.1528546e+005	  3.9594101e-002	
  8.1731980e+005	 -2.9336456e-002	
  8.1946039e+005	 -2.9336456e-002	
  8.2188256e+005	  3.9594101e-002	
  8.2411193e+005	 -1.3252569e-001	
  8.2626912e+005	  3.9594101e-002	
  8.2851012e+005	  4.9225628e-003	
  8.3069130e+005	  4.9225628e-003	
  8.3283942e+005	 -6.3595137e-002	
  8.3490689e+005	 -6.3595137e-002	
  8.3705195e+005	 -1.3252569e-001	
  8.3930366e+005	 -2.9336456e-002	
  8.4154020e+005	  3.9594101e-002	
  8.4367402e+005	 -6.3595137e-002	
  8.4600781e+005	  3.9594101e-002	
  8.4816044e+005	 -2.9336456e-002	
  8.5034350e+005	  4.9225628e-003	
  8.5247394e+005	  3.9594101e-002	
  8.5459432e+005	  3.9594101e-002	
  8.5694211e+005	  3.9594101e-002	
  8.5914684e+005	  4.9225628e-003	
  8.6133115e+005	  4.9225628e-003	
  8.6373319e+005	  4.9225628e-003	
  8.6590476e+005	  3.9594101e-002	
  8.6807693e+005	 -2.9336456e-002	
  8.7035375e+005	 -2.9336456e-002	
  8.7263789e+005	  4.9225628e-003	
  8.7512687e+005	  3.9594101e-002	
  8.7729599e+005	  3.9594101e-002	
  8.7950459e+005	  4.9225628e-003	
  8.8195988e+005	 -9.8266675e-002	
  8.8413117e+005	 -2.9336456e-002	
  8.8629934e+005	  4.9225628e-003	
  8.8851940e+005	 -2.9336456e-002	
  8.9070321e+005	  3.9594101e-002	
  8.9318681e+005	 -2.9336456e-002	
  8.9540917e+005	 -2.9336456e-002	
  8.9766141e+005	 -6.3595137e-002	
  9.0009114e+005	  3.9594101e-002	
  9.0229364e+005	 -9.8266675e-002	
  9.0450577e+005	 -2.9336456e-002	
  9.0698529e+005	  4.9225628e-003	
  9.0932290e+005	 -2.9336456e-002	
  9.1174646e+005	 -2.9336456e-002	
  9.1401898e+005	 -6.3595137e-002	
  9.1637762e+005	 -2.9336456e-002	
  9.1872991e+005	  4.9225628e-003	
  9.2100730e+005	  4.9225628e-003	
  9.2323430e+005	 -2.9336456e-002	
  9.2549609e+005	 -2.9336456e-002	
  9.2787122e+005	  3.9594101e-002	
  9.3025545e+005	 -2.9336456e-002	
  9.3257915e+005	  3.9594101e-002	
  9.3499961e+005	  3.9594101e-002	
  9.3735162e+005	  4.9225628e-003	
  9.3967391e+005	 -2.9336456e-002	
  9.4196757e+005	  4.9225628e-003	
  9.4446876e+005	  4.9225628e-003	
  9.4697836e+005	 -6.3595137e-002	
  9.4931178e+005	  3.9594101e-002	
  9.5164188e+005	  3.9594101e-002	
  9.5419021e+005	 -2.9336456e-002	
  9.5651184e+005	 -6.3595137e-002	
  9.5882720e+005	  4.9225628e-003	
  9.6124828e+005	  3.9594101e-002	
  9.6367080e+005	  3.9594101e-002	
  9.6631700e+005	  4.9225628e-003	
  9.6862666e+005	  4.9225628e-003	
  9.7097868e+005	  4.9225628e-003	
  9.7359047e+005	 -2.9336456e-002	
  9.7590269e+005	  3.9594101e-002	
  9.7820537e+005	 -2.9336456e-002	
  9.8056423e+005	  4.9225628e-003	
  9.8289581e+005	  4.9225628e-003	
  9.8552940e+005	 -4.6672056e-002	
  9.8789593e+005	  3.9594101e-002	
  9.9029346e+005	  4.9225628e-003	
  9.9287606e+005	  4.9225628e-003	
  9.9522334e+005	 -2.9336456e-002	
  9.9758253e+005	  3.9594101e-002	
  1.0002098e+006	 -2.9336456e-002	
  1.0026952e+006	 -2.9336456e-002	
  1.0052710e+006	  3.9594101e-002	
  1.0076824e+006	 -2.9336456e-002	
  1.0101848e+006	 -2.9336456e-002	
  1.0126941e+006	  4.9225628e-003	
  1.0151141e+006	 -9.8266675e-002	
  1.0174858e+006	 -6.3595137e-002	
  1.0198717e+006	 -2.9336456e-002	
  1.0222760e+006	 -6.3595137e-002	
  1.0246697e+006	 -2.9336456e-002	
  1.0270977e+006	 -6.3595137e-002	
  1.0294613e+006	 -2.9336456e-002	
  1.0321833e+006	 -1.3252569e-001	
  1.0346343e+006	 -6.3595137e-002	
  1.0370356e+006	  4.9225628e-003	
  1.0397573e+006	  3.9594101e-002	
  1.0455333e+006	 -2.9336456e-002	
  1.0483147e+006	  4.9225628e-003	
  1.0534619e+006	 -2.9336456e-002	
  1.0558801e+006	  3.9594101e-002	
  1.0585726e+006	  3.9594101e-002	
  1.0610768e+006	  3.9594101e-002	
  1.0635613e+006	 -2.9336456e-002	
  1.0661178e+006	  4.9225628e-003	
  1.0687778e+006	 -6.3595137e-002	
  1.0714990e+006	  4.9225628e-003	
  1.0740581e+006	  3.9594101e-002	
  1.0764540e+006	  3.9594101e-002	
  1.0792928e+006	  4.9225628e-003	
  1.0819239e+006	  4.9225628e-003	
  1.0845480e+006	 -6.3595137e-002	
  1.0872963e+006	  3.9594101e-002	
  1.0899371e+006	 -2.9336456e-002	
  1.0926558e+006	  3.9594101e-002	
  1.0952132e+006	  4.9225628e-003	
  1.0977866e+006	  4.9225628e-003	
  1.1005027e+006	 -1.3252569e-001	
  1.1030582e+006	  4.9225628e-003	
  1.1055163e+006	 -2.9336456e-002	
  1.1083485e+006	  3.9594101e-002	
  1.1109193e+006	  3.9594101e-002	
  1.1134295e+006	  4.9225628e-003	
  1.1159654e+006	  4.9225628e-003	
  1.1186300e+006	  3.9594101e-002	
  1.1213156e+006	  4.9225628e-003	
  1.1239344e+006	  3.9594101e-002	
  1.1264472e+006	  3.9594101e-002	
  1.1289647e+006	 -2.9336456e-002	
  1.1315557e+006	  4.9225628e-003	
  1.1341019e+006	  3.9594101e-002	
  1.1366696e+006	 -2.9336456e-002	
  1.1393631e+006	  3.9594101e-002	
  1.1420824e+006	 -2.9336456e-002	
  1.1447302e+006	  4.9225628e-003	
  1.1472764e+006	  4.9225628e-003	
  1.1501367e+006	  3.9594101e-002	
  1.1527813e+006	 -2.9336456e-002	
  1.1553178e+006	  4.9225628e-003	
  1.1579351e+006	 -2.9336456e-002	
  1.1606992e+006	 -9.8266675e-002	
  1.1634352e+006	  3.9594101e-002	
  1.1660714e+006	 -2.9336456e-002	
  1.1704038e+006	 -2.9336456e-002	
  1.1748666e+006	 -6.3595137e-002	
  1.1774930e+006	  3.9594101e-002	
  1.1800446e+006	 -6.3595137e-002	
  1.1830518e+006	  3.9594101e-002	
  1.1856846e+006	 -2.9336456e-002	
  1.1882985e+006	 -6.3595137e-002	
  1.1909801e+006	  3.9594101e-002	
  1.1935668e+006	  3.9594101e-002	
  1.1962552e+006	  3.9594101e-002	
  1.1989009e+006	 -9.8266675e-002	
  1.2014771e+006	  3.9594101e-002	
  1.2045217e+006	 -6.3595137e-002	
  1.2071915e+006	  4.9225628e-003	
  1.2098254e+006	  2.2258163e-002	
  1.2125348e+006	 -2.9336456e-002	
  1.2151572e+006	  3.9594101e-002	
  1.2178755e+006	  4.9225628e-003	
  1.2205506e+006	  4.9225628e-003	
  1.2231581e+006	  3.9594101e-002	
  1.2262330e+006	  3.9594101e-002	
  1.2289304e+006	  4.9225628e-003	
  1.2315964e+006	  3.9594101e-002	
  1.2345134e+006	  3.9594101e-002	
  1.2373568e+006	 -2.9336456e-002	
  1.2400482e+006	  3.9594101e-002	
  1.2427806e+006	  4.9225628e-003	
  1.2454743e+006	 -2.9336456e-002	
  1.2485269e+006	 -1.3252569e-001	
  1.2512966e+006	 -2.9336456e-002	
  1.2539300e+006	  3.9594101e-002	
  1.2567286e+006	 -6.3595137e-002	
  1.2594397e+006	 -9.8266675e-002	
  1.2621652e+006	  4.9225628e-003	
  1.2649291e+006	  3.9594101e-002	
  1.2676419e+006	  4.9225628e-003	
  1.2707342e+006	 -6.3595137e-002	
  1.2735266e+006	 -9.8266675e-002	
  1.2761975e+006	  4.9225628e-003	
  1.2790258e+006	 -2.9336456e-002	
  1.2817641e+006	 -6.3595137e-002	
  1.2845182e+006	  3.9594101e-002	
  1.2873128e+006	  4.9225628e-003	
  1.2900561e+006	 -2.9336456e-002	
  1.2931816e+006	  3.9594101e-002	
  1.2960124e+006	 -6.3595137e-002	
  1.2987078e+006	 -6.3595137e-002	
  1.3018125e+006	  4.9225628e-003	
  1.3046902e+006	  3.9594101e-002	
  1.3074597e+006	 -2.9336456e-002	
  1.3103164e+006	  4.9225628e-003	
  1.3131327e+006	  4.9225628e-003	
  1.3162260e+006	 -6.3595137e-002	
  1.3190558e+006	 -6.3595137e-002	
  1.3218655e+006	 -1.2000518e-002	
  1.3249652e+006	  4.9225628e-003	
  1.3278961e+006	  4.9225628e-003	
  1.3306445e+006	  4.9225628e-003	
  1.3335561e+006	 -9.8266675e-002	
  1.3364457e+006	 -2.9336456e-002	
  1.3395422e+006	  4.9225628e-003	
  1.3424198e+006	  4.9225628e-003	
  1.3451950e+006	 -4.6672056e-002	
  1.3484174e+006	 -6.3595137e-002	
  1.3513165e+006	  4.9225628e-003	
  1.3541462e+006	 -2.9336456e-002	
  1.3570210e+006	  4.9225628e-003	
  1.3600272e+006	 -2.9336456e-002	
  1.3630637e+006	  3.9594101e-002	
  1.3660218e+006	  3.9594101e-002	
  1.3688724e+006	  4.9225628e-003	
  1.3720786e+006	  4.9225628e-003	
  1.3750401e+006	  4.9225628e-003	
  1.3778497e+006	 -2.9336456e-002	
  1.3807785e+006	 -6.3595137e-002	
  1.3838737e+006	 -2.9336456e-002	
  1.3869250e+006	  3.9594101e-002	
  1.3898443e+006	  3.9594101e-002	
  1.3928173e+006	  3.9594101e-002	
  1.3959814e+006	 -9.8266675e-002	
  1.3989800e+006	  4.9225628e-003	
  1.4032039e+006	 -2.9336456e-002	
  1.4088242e+006	  4.9225628e-003	
  1.4117351e+006	  4.9225628e-003	
  1.4146737e+006	  4.9225628e-003	
  1.4178488e+006	 -2.9336456e-002	
  1.4209435e+006	  3.9594101e-002	
  1.4238901e+006	 -6.3595137e-002	
  1.4268644e+006	  4.9225628e-003	
  1.4302983e+006	 -2.9336456e-002	
  1.4372547e+006	 -9.8266675e-002	
  1.4401944e+006	  3.9594101e-002	
  1.4454094e+006	  4.9225628e-003	
  1.4502159e+006	 -2.9336456e-002	
  1.4531944e+006	  3.9594101e-002	
  1.4565393e+006	  4.9225628e-003	
  1.4595875e+006	  4.9225628e-003	
  1.4625557e+006	  3.9594101e-002	
  1.4655953e+006	 -2.9336456e-002	
  1.4685772e+006	  3.9594101e-002	
  1.4716136e+006	  3.9594101e-002	
  1.4745990e+006	  3.9594101e-002	
  1.4776177e+006	 -6.3595137e-002	
  1.4809815e+006	  4.9225628e-003	
  1.4840706e+006	  3.9594101e-002	
  1.4870824e+006	  3.9594101e-002	
  1.4903090e+006	 -9.8266675e-002	
  1.4935159e+006	 -2.9336456e-002	
  1.4966188e+006	 -2.9336456e-002	
  1.4996618e+006	 -1.6678437e-001	
  1.5026304e+006	 -6.3595137e-002	
  1.5061295e+006	  4.9225628e-003	
  1.5091773e+006	  3.9594101e-002	
  1.5122326e+006	  4.9225628e-003	
  1.5153465e+006	  4.9225628e-003	
  1.5183597e+006	  3.9594101e-002	
  1.5214615e+006	  4.9225628e-003	
  1.5245562e+006	 -6.3595137e-002	
  1.5275521e+006	 -2.9336456e-002	
  1.5311093e+006	 -2.9336456e-002	
  1.5341705e+006	 -2.9336456e-002	
  1.5372571e+006	  4.9225628e-003	
  1.5406091e+006	  5.6516844e-002	
  1.5438730e+006	  4.9225628e-003	
  1.5469494e+006	  3.9594101e-002	
  1.5500983e+006	  3.9594101e-002	
  1.5531865e+006	  5.6516844e-002	
  1.5567202e+006	  3.9594101e-002	
  1.5598474e+006	  3.9594101e-002	
  1.5629087e+006	 -2.9336456e-002	
  1.5663843e+006	 -2.9336456e-002	
  1.5696075e+006	 -6.3595137e-002	
  1.5727269e+006	  4.9225628e-003	
  1.5759252e+006	  3.9594101e-002	
  1.5790938e+006	 -2.9336456e-002	
  1.5825729e+006	  4.9225628e-003	
  1.5857475e+006	 -2.9336456e-002	
  1.5888953e+006	 -2.9336456e-002	
  1.5920624e+006	 -2.9336456e-002	
  1.5952189e+006	 -2.9336456e-002	
  1.5983764e+006	  4.9225628e-003	
  1.6016147e+006	  4.9225628e-003	
  1.6048110e+006	 -2.9336456e-002	
  1.6083336e+006	 -1.3252569e-001	
  1.6115310e+006	 -2.9336456e-002	
  1.6147092e+006	  4.9225628e-003	
  1.6179205e+006	  4.9225628e-003	
  1.6211049e+006	 -2.9336456e-002	
  1.6243024e+006	  3.9594101e-002	
  1.6275585e+006	  3.9594101e-002	
  1.6307891e+006	  3.9594101e-002	
  1.6343468e+006	  3.9594101e-002	
  1.6375774e+006	 -2.9336456e-002	
  1.6407844e+006	  4.9225628e-003	
  1.6440425e+006	  3.9594101e-002	
  1.6472461e+006	 -2.9336456e-002	
  1.6504729e+006	  4.9225628e-003	
  1.6537655e+006	  4.9225628e-003	
  1.6570253e+006	  3.9594101e-002	
  1.6606127e+006	  4.9225628e-003	
  1.6638803e+006	  4.9225628e-003	
  1.6671277e+006	 -2.9336456e-002	
  1.6704091e+006	  4.9225628e-003	
  1.6736468e+006	  4.9225628e-003	
  1.6769113e+006	  4.9225628e-003	
  1.6802373e+006	 -6.3595137e-002	
  1.6835366e+006	  4.9225628e-003	
  1.6871511e+006	 -9.8266675e-002	
  1.6904513e+006	  3.9594101e-002	
  1.6937259e+006	  3.9594101e-002	
  1.6970513e+006	 -2.9336456e-002	
  1.7003167e+006	 -2.9336456e-002	
  1.7036078e+006	  3.9594101e-002	
  1.7069660e+006	 -6.3595137e-002	
  1.7103008e+006	 -6.3595137e-002	
  1.7139574e+006	  4.9225628e-003	
  1.7172884e+006	 -2.9336456e-002	
  1.7205939e+006	 -8.0931075e-002	
