  1.5493972e+004	  1.0953198e+000	
  1.5666327e+004	  1.0771066e+000	
  1.5839491e+004	  1.0953198e+000	
  1.6017690e+004	  1.0407892e+000	
  1.6193966e+004	  1.0452607e+000	
  1.6393842e+004	  9.9989124e-001	
  1.6575425e+004	  9.9073008e-001	
  1.6752230e+004	  9.5899329e-001	
  1.6939141e+004	  9.6804538e-001	
  1.7120735e+004	  9.7262592e-001	
  1.7303543e+004	  9.6346480e-001	
  1.7492085e+004	  9.4078005e-001	
  1.7676473e+004	  9.2256685e-001	
  1.7889431e+004	  9.0893419e-001	
  1.8080562e+004	  9.0446268e-001	
  1.8266187e+004	  8.8624945e-001	
  1.8463661e+004	  8.9530153e-001	
  1.8654651e+004	  8.8624945e-001	
  1.8847760e+004	  8.6356474e-001	
  1.9045136e+004	  8.4993208e-001	
  1.9241563e+004	  8.4535150e-001	
  1.9465009e+004	  8.3171884e-001	
  1.9664956e+004	  8.1808621e-001	
  1.9861705e+004	  8.2266675e-001	
  2.0068646e+004	  7.9987297e-001	
  2.0270126e+004	  8.1350563e-001	
  2.0472842e+004	  7.7718823e-001	
  2.0680908e+004	  7.7260769e-001	
  2.0886143e+004	  7.6355560e-001	
  2.1095824e+004	  7.3629028e-001	
  2.1304509e+004	  7.0902500e-001	
  2.1513933e+004	  7.0902500e-001	
  2.1729393e+004	  7.4534237e-001	
  2.1939498e+004	  6.9081176e-001	
  2.2156596e+004	  6.8634025e-001	
  2.2373505e+004	  6.7270759e-001	
  2.2586428e+004	  6.6354647e-001	
  2.2809412e+004	  6.6812705e-001	
  2.3028743e+004	  6.4991381e-001	
  2.3247382e+004	  6.4544230e-001	
  2.3472837e+004	  6.4544230e-001	
  2.3695113e+004	  6.4086173e-001	
  2.3947858e+004	  6.2722907e-001	
  2.4176887e+004	  6.2264852e-001	
  2.4399675e+004	  6.0901586e-001	
  2.4634450e+004	  5.9538320e-001	
  2.4862778e+004	  5.7269849e-001	
  2.5092497e+004	  5.9091170e-001	
  2.5329276e+004	  5.9091170e-001	
  2.5560591e+004	  5.7727903e-001	
  2.5826883e+004	  5.6811792e-001	
  2.6066788e+004	  5.9091170e-001	
  2.6299017e+004	  5.5906583e-001	
  2.6545861e+004	  5.5906583e-001	
  2.6783852e+004	  5.5001375e-001	
  2.7025403e+004	  5.5448525e-001	
  2.7272586e+004	  5.3638109e-001	
  2.7515661e+004	  5.3180051e-001	
  2.7793770e+004	  5.4085259e-001	
  2.8044123e+004	  5.3180051e-001	
  2.8286988e+004	  5.2721997e-001	
  2.8545650e+004	  5.0453522e-001	
  2.8794450e+004	  4.9548314e-001	
  2.9045815e+004	  5.1358731e-001	
  2.9304754e+004	  5.0453522e-001	
  2.9557674e+004	  4.9995465e-001	
  2.9848742e+004	  4.6821785e-001	
  3.0109721e+004	  4.5905670e-001	
  3.0364003e+004	  4.5000462e-001	
  3.0634083e+004	  4.5000462e-001	
  3.0893969e+004	  4.5000462e-001	
  3.1156972e+004	  4.5000462e-001	
  3.1426677e+004	  4.6363728e-001	
  3.1691804e+004	  4.4095253e-001	
  3.1961928e+004	  4.4542404e-001	
  3.2231059e+004	  4.2731987e-001	
  3.2502156e+004	  4.1815875e-001	
  3.2779500e+004	  4.1368725e-001	
  3.3056570e+004	  4.1815875e-001	
  3.3360275e+004	  4.1368725e-001	
  3.3639005e+004	  4.0910667e-001	
  3.3917968e+004	  4.0910667e-001	
  3.4198925e+004	  4.0910667e-001	
  3.4480685e+004	  4.0910667e-001	
  3.4761973e+004	  3.9547401e-001	
  3.5051661e+004	  3.9547401e-001	
  3.5339004e+004	  3.8184135e-001	
  3.5655386e+004	  4.0452609e-001	
  3.5947025e+004	  3.8642192e-001	
  3.6237582e+004	  3.8642192e-001	
  3.6530139e+004	  3.8184135e-001	
  3.6822181e+004	  3.8184135e-001	
  3.7115692e+004	  3.8184135e-001	
  3.7416529e+004	  3.7726081e-001	
  3.7716992e+004	  3.7278926e-001	
  3.8045570e+004	  3.5915664e-001	
  3.8348352e+004	  3.6820872e-001	
  3.8651338e+004	  3.6362814e-001	
  3.8953635e+004	  3.7278926e-001	
  3.9258764e+004	  3.6362814e-001	
  3.9564026e+004	  3.5457606e-001	
  3.9876955e+004	  3.6362814e-001	
  4.0181062e+004	  3.4552398e-001	
  4.0494124e+004	  3.3636282e-001	
  4.0809366e+004	  3.4999548e-001	
  4.1116319e+004	  3.3636282e-001	
  4.1440992e+004	  3.4999548e-001	
  4.1764942e+004	  3.4094340e-001	
  4.2109080e+004	  3.4094340e-001	
  4.2435581e+004	  3.5457606e-001	
  4.2750769e+004	  3.4552398e-001	
  4.3077396e+004	  3.4094340e-001	
  4.3404857e+004	  3.3636282e-001	
  4.3722192e+004	  3.3189131e-001	
  4.4059953e+004	  3.3636282e-001	
  4.4394848e+004	  3.3189131e-001	
  4.4755133e+004	  3.1367811e-001	
  4.5092547e+004	  3.2273020e-001	
  4.5418145e+004	  3.1825869e-001	
  4.5758613e+004	  3.3189131e-001	
  4.6096886e+004	  3.1367811e-001	
  4.6427701e+004	  3.0909754e-001	
  4.6779640e+004	  3.0909754e-001	
  4.7131707e+004	  3.3636282e-001	
  4.7502302e+004	  3.1367811e-001	
  4.7853872e+004	  3.0909754e-001	
  4.8192930e+004	  2.9546487e-001	
  4.8543747e+004	  2.9546487e-001	
  4.8895333e+004	  3.1367811e-001	
  4.9239787e+004	  2.9546487e-001	
  4.9599958e+004	  2.9546487e-001	
  4.9962473e+004	  2.9546487e-001	
  5.0348093e+004	  3.0462603e-001	
  5.0710851e+004	  3.0004545e-001	
  5.1062297e+004	  2.9099337e-001	
  5.1425646e+004	  3.1367811e-001	
  5.1789034e+004	  3.0004545e-001	
  5.2145090e+004	  2.8183221e-001	
  5.2519647e+004	  2.8641279e-001	
  5.2882128e+004	  2.8641279e-001	
  5.3247634e+004	  2.9099337e-001	
  5.3621428e+004	  2.8641279e-001	
  5.3989980e+004	  2.7736071e-001	
  5.4364419e+004	  2.9099337e-001	
  5.4758817e+004	  2.9099337e-001	
  5.5154967e+004	  2.8183221e-001	
  5.5543486e+004	  2.8641279e-001	
  5.5918618e+004	  2.7736071e-001	
  5.6295144e+004	  2.8641279e-001	
  5.6683512e+004	  2.8641279e-001	
  5.7064058e+004	  2.8641279e-001	
  5.7453147e+004	  2.8183221e-001	
  5.7858518e+004	  2.8183221e-001	
  5.8269146e+004	  2.7736071e-001	
  5.8670132e+004	  2.7736071e-001	
  5.9059743e+004	  2.7278017e-001	
  5.9447414e+004	  2.7278017e-001	
  5.9849023e+004	  2.5456693e-001	
  6.0244123e+004	  2.6372808e-001	
  6.0644579e+004	  2.6372808e-001	
  6.1064514e+004	  2.6819959e-001	
  6.1489853e+004	  2.5914750e-001	
  6.1902476e+004	  2.6819959e-001	
  6.2305998e+004	  2.5914750e-001	
  6.2707461e+004	  2.5914750e-001	
  6.3120630e+004	  2.7278017e-001	
  6.3528888e+004	  2.5009542e-001	
  6.3943466e+004	  2.6819959e-001	
  6.4379079e+004	  2.5914750e-001	
  6.4815651e+004	  2.5456693e-001	
  6.5243734e+004	  2.6819959e-001	
  6.5657618e+004	  2.6372808e-001	
  6.6074960e+004	  2.6819959e-001	
  6.6915655e+004	  2.6372808e-001	
  6.7504403e+004	  2.5009542e-001	
  6.7940402e+004	  2.5009542e-001	
  6.8360850e+004	  2.4093427e-001	
  6.8796408e+004	  2.4093427e-001	
  6.9231760e+004	  2.4093427e-001	
  6.9655118e+004	  2.5914750e-001	
  7.0382623e+004	  2.4551484e-001	
  7.1077329e+004	  2.5009542e-001	
  7.1531247e+004	  2.4551484e-001	
  7.2040410e+004	  2.4093427e-001	
  7.2975740e+004	  2.4551484e-001	
  7.3419066e+004	  2.4551484e-001	
  7.3863979e+004	  2.3646276e-001	
  7.4322571e+004	  2.4551484e-001	
  7.4773047e+004	  2.5009542e-001	
  7.5228107e+004	  2.4551484e-001	
  7.6186289e+004	  2.3188218e-001	
  7.6721785e+004	  2.3646276e-001	
  7.7206888e+004	  2.3646276e-001	
  7.7698948e+004	  2.3188218e-001	
  7.8176415e+004	  2.0461690e-001	
  7.8639686e+004	  2.2283010e-001	
  7.9103863e+004	  2.3188218e-001	
  7.9580154e+004	  2.3646276e-001	
  8.0050817e+004	  2.4093427e-001	
  8.0528538e+004	  2.4093427e-001	
  8.0998404e+004	  2.3188218e-001	
  8.1476328e+004	  2.1366898e-001	
  8.1963504e+004	  2.1824956e-001	
  8.2437260e+004	  2.1366898e-001	
  8.2923728e+004	  2.3188218e-001	
  8.3410720e+004	  2.3646276e-001	
  8.3888650e+004	  2.2283010e-001	
  8.4388885e+004	  2.3188218e-001	
  8.4874592e+004	  2.1366898e-001	
  8.5363195e+004	  2.1366898e-001	
  8.5860007e+004	  2.0919747e-001	
  8.6354227e+004	  2.0003632e-001	
  8.6853506e+004	  1.8640366e-001	
  8.7376863e+004	  2.1366898e-001	
  8.7907836e+004	  1.8640366e-001	
  8.8422630e+004	  2.2283010e-001	
  8.8922407e+004	  2.0461690e-001	
  8.9422868e+004	  2.0461690e-001	
  8.9936305e+004	  2.3646276e-001	
  9.0443659e+004	  2.0461690e-001	
  9.0956177e+004	  2.0003632e-001	
  9.1496778e+004	  2.0461690e-001	
  9.2039453e+004	  2.0919747e-001	
  9.2571401e+004	  2.1366898e-001	
  9.3084284e+004	  2.1366898e-001	
  9.3597940e+004	  2.3188218e-001	
  9.4129285e+004	  2.1366898e-001	
  9.4648740e+004	  2.0461690e-001	
  9.5177005e+004	  2.3646276e-001	
  9.6113203e+004	  1.8640366e-001	
  9.6898082e+004	  2.1366898e-001	
  9.7430412e+004	  2.1824956e-001	
  9.7959636e+004	  2.0461690e-001	
  9.8507394e+004	  1.9556481e-001	
  9.9037899e+004	  1.8640366e-001	
  9.9582203e+004	  1.9556481e-001	
  1.0012950e+005	  1.8640366e-001	
  1.0066025e+005	  1.9556481e-001	
  1.0122236e+005	  1.9556481e-001	
  1.0176390e+005	  1.8640366e-001	
  1.0231000e+005	  1.8640366e-001	
  1.0286769e+005	  2.1824956e-001	
  1.0341860e+005	  1.7277103e-001	
  1.0404187e+005	  1.7735157e-001	
  1.0460303e+005	  1.9556481e-001	
  1.0515200e+005	  1.9556481e-001	
  1.0572419e+005	  1.8640366e-001	
  1.0628169e+005	  1.7277103e-001	
  1.0684125e+005	  1.5913837e-001	
  1.0741645e+005	  1.8640366e-001	
  1.0798092e+005	  1.7735157e-001	
  1.0855352e+005	  1.8640366e-001	
  1.0912156e+005	  1.9098424e-001	
  1.0969005e+005	  1.5008629e-001	
  1.1027730e+005	  1.5913837e-001	
  1.1084442e+005	  1.6371895e-001	
  1.1142896e+005	  1.6371895e-001	
  1.1201386e+005	  1.9098424e-001	
  1.1258259e+005	  1.8640366e-001	
  1.1318709e+005	  1.7277103e-001	
  1.1376468e+005	  1.5008629e-001	
  1.1434796e+005	  1.6371895e-001	
  1.1494769e+005	  1.5466687e-001	
  1.1553334e+005	  1.5008629e-001	
  1.1613279e+005	  1.8640366e-001	
  1.1672348e+005	  1.8640366e-001	
  1.1732157e+005	  1.6829953e-001	
  1.1792793e+005	  1.5913837e-001	
  1.1856328e+005	  1.5008629e-001	
  1.1920081e+005	  1.6829953e-001	
  1.1981310e+005	  1.5008629e-001	
  1.2041934e+005	  1.5008629e-001	
  1.2110386e+005	  1.5466687e-001	
  1.2171805e+005	  1.6829953e-001	
  1.2232200e+005	  1.4550571e-001	
  1.2295102e+005	  1.4103420e-001	
  1.2356427e+005	  1.4103420e-001	
  1.2417795e+005	  1.5466687e-001	
  1.2485865e+005	  1.5913837e-001	
  1.2549842e+005	  1.5466687e-001	
  1.2612923e+005	  1.4550571e-001	
  1.2675759e+005	  1.4550571e-001	
  1.2737537e+005	  1.5008629e-001	
  1.2802167e+005	  1.3187305e-001	
  1.2864735e+005	  1.5008629e-001	
  1.2927778e+005	  1.4550571e-001	
  1.2997698e+005	  1.8193215e-001	
  1.3063271e+005	  1.5913837e-001	
  1.3127772e+005	  1.4103420e-001	
  1.3192611e+005	  1.4103420e-001	
  1.3255478e+005	  1.4550571e-001	
  1.3321565e+005	  1.6829953e-001	
  1.3386119e+005	  1.5913837e-001	
  1.3450412e+005	  1.3645363e-001	
  1.3516358e+005	  1.5008629e-001	
  1.3581484e+005	  1.5008629e-001	
  1.3647557e+005	  1.4103420e-001	
  1.3713062e+005	  1.4103420e-001	
  1.3778622e+005	  1.4550571e-001	
  1.3845855e+005	  1.4550571e-001	
  1.3911211e+005	  1.2282100e-001	
  1.3978226e+005	  1.3187305e-001	
  1.4049794e+005	  1.4103420e-001	
  1.4120235e+005	  1.3187305e-001	
  1.4187432e+005	  1.3187305e-001	
  1.4261894e+005	  1.5008629e-001	
  1.4330102e+005	  1.3187305e-001	
  1.4399584e+005	  1.3187305e-001	
  1.4469271e+005	  1.4103420e-001	
  1.4543276e+005	  1.5008629e-001	
  1.4612608e+005	  1.3187305e-001	
  1.4679995e+005	  1.4550571e-001	
  1.4749754e+005	  1.4103420e-001	
  1.4819075e+005	  1.4103420e-001	
  1.4886750e+005	  1.4103420e-001	
  1.4965929e+005	  1.3645363e-001	
  1.5035575e+005	  1.3645363e-001	
  1.5104612e+005	  1.2282100e-001	
  1.5176065e+005	  1.4550571e-001	
  1.5245038e+005	  1.3187305e-001	
  1.5316107e+005	  1.1824042e-001	
  1.5387200e+005	  1.2740154e-001	
  1.5455981e+005	  1.1824042e-001	
  1.5537341e+005	  1.2282100e-001	
  1.5608914e+005	  1.3645363e-001	
  1.5679554e+005	  1.4550571e-001	
  1.5752657e+005	  1.4103420e-001	
  1.5823068e+005	  1.2740154e-001	
  1.5895619e+005	  1.2282100e-001	
  1.5968667e+005	  1.3187305e-001	
  1.6039026e+005	  1.1376892e-001	
  1.6121924e+005	  1.2740154e-001	
  1.6282437e+005	  1.3187305e-001	
  1.6368884e+005	  1.2740154e-001	
  1.6443127e+005	  1.2740154e-001	
  1.6515247e+005	  1.1376892e-001	
  1.6591184e+005	  1.2282100e-001	
  1.6666870e+005	  1.1824042e-001	
  1.6747577e+005	  1.4550571e-001	
  1.6823520e+005	  1.3645363e-001	
  1.6902515e+005	  1.2740154e-001	
  1.6981412e+005	  1.4103420e-001	
  1.7057662e+005	  1.2740154e-001	
  1.7132435e+005	  1.1376892e-001	
  1.7218062e+005	  1.2740154e-001	
  1.7294127e+005	  1.1376892e-001	
  1.7368687e+005	  1.3645363e-001	
  1.7446854e+005	  1.1824042e-001	
  1.7522853e+005	  1.2740154e-001	
  1.7598712e+005	  1.2740154e-001	
  1.7683348e+005	  1.3187305e-001	
  1.7762423e+005	  1.2282100e-001	
  1.7840619e+005	  1.2282100e-001	
  1.7918359e+005	  1.1376892e-001	
  1.7994397e+005	  1.2282100e-001	
  1.8074612e+005	  1.0918834e-001	
  1.8151938e+005	  1.2282100e-001	
  1.8229963e+005	  1.1824042e-001	
  1.8315917e+005	  1.0460776e-001	
  1.8397046e+005	  1.1824042e-001	
  1.8476612e+005	  1.2282100e-001	
  1.8556198e+005	  1.1824042e-001	
  1.8634229e+005	  1.0918834e-001	
  1.8715305e+005	  1.1376892e-001	
  1.8794833e+005	  1.1824042e-001	
  1.8874541e+005	  1.1824042e-001	
  1.8962171e+005	  1.0918834e-001	
  1.9045414e+005	  1.2740154e-001	
  1.9126666e+005	  1.3187305e-001	
  1.9207785e+005	  1.2282100e-001	
  1.9287134e+005	  1.0918834e-001	
  1.9370847e+005	  1.1824042e-001	
  1.9451685e+005	  1.1824042e-001	
  1.9532562e+005	  1.3187305e-001	
  1.9622796e+005	  1.1824042e-001	
  1.9706873e+005	  1.3187305e-001	
  1.9790213e+005	  1.2282100e-001	
  1.9873615e+005	  1.0013626e-001	
  1.9954258e+005	  1.1824042e-001	
  2.0039752e+005	  1.1376892e-001	
  2.0124685e+005	  1.0460776e-001	
  2.0215301e+005	  1.1824042e-001	
  2.0300915e+005	  1.0013626e-001	
  2.0382802e+005	  1.1824042e-001	
  2.0468271e+005	  1.2282100e-001	
  2.0552828e+005	  1.1824042e-001	
  2.0635174e+005	  1.0918834e-001	
  2.0732471e+005	  1.0460776e-001	
  2.0817141e+005	  1.2740154e-001	
  2.0902198e+005	  9.5555680e-002	
  2.0988996e+005	  1.2740154e-001	
  2.1072775e+005	  1.0460776e-001	
  2.1249231e+005	  1.0013626e-001	
  2.1367406e+005	  1.0013626e-001	
  2.1461575e+005	  1.1376892e-001	
  2.1550012e+005	  1.0918834e-001	
  2.1634773e+005	  1.0460776e-001	
  2.1723599e+005	  9.5555680e-002	
  2.1811126e+005	  1.0013626e-001	
  2.1897083e+005	  1.0918834e-001	
  2.1987209e+005	  1.0460776e-001	
  2.2077531e+005	  9.0975103e-002	
  2.2173406e+005	  1.0460776e-001	
  2.2264021e+005	  9.5555680e-002	
  2.2350299e+005	  1.1376892e-001	
  2.2440547e+005	  1.0460776e-001	
  2.2530412e+005	  1.2282100e-001	
  2.2617887e+005	  1.0460776e-001	
  2.2710037e+005	  1.0460776e-001	
  2.2798731e+005	  9.5555680e-002	
  2.2888691e+005	  1.0918834e-001	
  2.2979863e+005	  1.0460776e-001	
  2.3069838e+005	  9.5555680e-002	
  2.3161252e+005	  1.1376892e-001	
  2.3283007e+005	  9.5555680e-002	
  2.3468722e+005	  8.6503596e-002	
  2.3561512e+005	  1.1376892e-001	
  2.3651011e+005	  8.6503596e-002	
  2.3745891e+005	  9.5555680e-002	
  2.3837293e+005	  1.0013626e-001	
  2.3929293e+005	  9.5555680e-002	
  2.4030911e+005	  9.0975103e-002	
  2.4126902e+005	  8.6503596e-002	
  2.4221055e+005	  9.0975103e-002	
  2.4315048e+005	  1.0460776e-001	
  2.4406736e+005	  9.0975103e-002	
  2.4502605e+005	  8.6503596e-002	
  2.4596424e+005	  1.1376892e-001	
  2.4739425e+005	  1.1376892e-001	
  2.4915821e+005	  1.0460776e-001	
  2.5010810e+005	  9.5555680e-002	
  2.5107497e+005	  9.5555680e-002	
  2.5201441e+005	  8.6503596e-002	
  2.5298158e+005	  9.0975103e-002	
  2.5394653e+005	  9.5555680e-002	
  2.5488831e+005	  7.2870935e-002	
  2.5598736e+005	  1.0460776e-001	
  2.5695940e+005	  9.0975103e-002	
  2.5793396e+005	  8.6503596e-002	
  2.5903028e+005	  1.0013626e-001	
  2.6000080e+005	  1.1376892e-001	
  2.6096912e+005	  1.0013626e-001	
  2.6204242e+005	  1.0013626e-001	
  2.6305077e+005	  9.0975103e-002	
  2.6404377e+005	  9.0975103e-002	
  2.6503445e+005	  9.0975103e-002	
  2.6600546e+005	  1.0013626e-001	
