  5.9059320e+001	 -8.0103375e-001	
  5.9925120e+001	  1.4500465e-001	
  6.0804600e+001	  5.7468434e-001	
  6.1672200e+001	  1.1079658e+000	
  6.2545860e+001	  2.0024096e+000	
  6.3429360e+001	  2.9996297e+000	
  6.4289220e+001	  3.8082199e+000	
  6.5172480e+001	  4.4616137e+000	
  6.6046320e+001	  5.2181967e+000	
  6.6906060e+001	  6.2158293e+000	
  6.7799340e+001	  6.3016830e+000	
  6.8666820e+001	  6.4048719e+000	
  6.9532860e+001	  6.9724124e+000	
  7.0412220e+001	  8.4343966e+000	
  7.1283840e+001	  8.5891815e+000	
  7.2157440e+001	  8.6923687e+000	
  7.3031220e+001	  8.6407734e+000	
  7.3902720e+001	  9.1740555e+000	
  7.4787960e+001	  9.2425742e+000	
  7.5645840e+001	  9.5005473e+000	
  7.6529340e+001	  1.0377654e+001	
  7.7406720e+001	  1.0240207e+001	
  7.8258960e+001	  1.0274467e+001	
  7.9156080e+001	  1.0842005e+001	
  8.0023860e+001	  1.0704558e+001	
  8.0889600e+001	  1.1168909e+001	
  8.1770820e+001	  1.1719115e+001	
  8.2640580e+001	  1.1942828e+001	
  8.3514240e+001	  1.4935315e+001	
  8.4387840e+001	  1.4660006e+001	
  8.5253580e+001	  1.3920758e+001	
  8.6144820e+001	  1.3662785e+001	
  8.7004860e+001	  1.3232694e+001	
  8.7882240e+001	  1.4505220e+001	
  8.8761600e+001	  1.6844314e+001	
  8.9617740e+001	  1.7274405e+001	
  9.0510840e+001	  1.8048325e+001	
  9.1378740e+001	  2.2244409e+001	
  9.2246340e+001	  2.3912771e+001	
  9.3127740e+001	  2.2795027e+001	
  9.3997620e+001	  2.1745799e+001	
  9.4873080e+001	  2.1040811e+001	
  9.5742720e+001	  2.2382268e+001	
  9.6614340e+001	  2.3069921e+001	
  9.7499700e+001	  2.3585867e+001	
  9.8361600e+001	  2.5082110e+001	
  9.9239100e+001	  2.6389311e+001	
  1.0011846e+002	  2.8676810e+001	
  1.0097460e+002	  2.8659474e+001	
  1.0187160e+002	  3.0327836e+001	
  1.0273536e+002	  3.2511731e+001	
  1.0359936e+002	  3.2374281e+001	
  1.0448658e+002	  2.9502321e+001	
  1.0535232e+002	  2.6561430e+001	
  1.0622970e+002	  2.4067554e+001	
  1.0710162e+002	  2.5993888e+001	
  1.0796934e+002	  2.5890701e+001	
  1.0886238e+002	  2.2846619e+001	
  1.0971432e+002	  2.0112109e+001	
  1.1059584e+002	  1.9372449e+001	
  1.1147550e+002	  2.1040811e+001	
  1.1274498e+002	  2.0455934e+001	
  1.1431446e+002	  1.9957323e+001	
  1.1516868e+002	  1.9991583e+001	
  1.1606574e+002	  1.9424041e+001	
  1.1693346e+002	  1.8134179e+001	
  1.1779524e+002	  1.7549302e+001	
  1.1868450e+002	  1.8013653e+001	
  1.1954658e+002	  1.8650122e+001	
  1.2042786e+002	  1.8650122e+001	
  1.2129762e+002	  1.9424041e+001	
  1.2216750e+002	  1.9544568e+001	
  1.2305646e+002	  1.7360260e+001	
  1.2390876e+002	  1.5623379e+001	
  1.2479796e+002	  1.6190921e+001	
  1.2567360e+002	  1.6620600e+001	
  1.2652374e+002	  1.4385109e+001	
  1.2742446e+002	  1.3439072e+001	
  1.2829224e+002	  1.2527706e+001	
  1.2915432e+002	  1.1960164e+001	
  1.3004136e+002	  1.1805382e+001	
  1.3090332e+002	  1.2441439e+001	
  1.3178472e+002	  1.2424515e+001	
  1.3265460e+002	  1.3851827e+001	
  1.3352610e+002	  1.1822302e+001	
  1.3545846e+002	  9.9133029e+000	
  1.3646670e+002	  9.3973567e+000	
  1.3735596e+002	  9.4662880e+000	
  1.3822962e+002	  9.3288414e+000	
  1.3909536e+002	  8.5891815e+000	
  1.4005074e+002	  7.5572884e+000	
  1.4094786e+002	  8.4001376e+000	
  1.4183136e+002	  9.4320286e+000	
  1.4271060e+002	  8.4001376e+000	
  1.4356470e+002	  8.3485430e+000	
  1.4445396e+002	  6.9038947e+000	
  1.4532762e+002	  5.3560574e+000	
  1.4619336e+002	  4.6163975e+000	
  1.4714682e+002	  4.2552352e+000	
  1.4804796e+002	  4.0488570e+000	
  1.4892732e+002	  4.1520463e+000	
  1.4980860e+002	  4.3241657e+000	
  1.5066084e+002	  4.2894942e+000	
  1.5155598e+002	  2.9137761e+000	
  1.5242748e+002	  2.5010195e+000	
  1.5328932e+002	  2.5010195e+000	
  1.5424872e+002	  2.2946414e+000	
  1.5514194e+002	  2.3978303e+000	
  1.5602322e+002	  4.8054400e+000	
  1.5690858e+002	  4.1347103e+000	
  1.5775686e+002	  2.0366683e+000	
  1.5865584e+002	  8.8425172e-001	
  1.5952146e+002	  7.8106248e-001	
  1.6038336e+002	  1.0906302e+000	
  1.6127274e+002	  1.1422245e+000	
  1.6213860e+002	  1.8992203e+000	
  1.6301586e+002	  1.7444365e+000	
  1.6456236e+002	  1.8992203e+000	
  1.6585320e+002	  3.2749384e+000	
  1.6672686e+002	  3.2406794e+000	
  1.6759260e+002	  2.6731389e+000	
  1.6848174e+002	  2.0193327e+000	
  1.6933986e+002	  2.6042087e+000	
  1.7022132e+002	  1.7613596e+000	
  1.7109876e+002	  9.3584634e-001	
  1.7195484e+002	  6.9520918e-001	
  1.7285376e+002	  5.0616664e-001	
  1.7371770e+002	  5.0616664e-001	
  1.7458344e+002	  5.4042532e-001	
  1.7546670e+002	  4.3584244e+000	
  1.7633244e+002	  3.6018414e+000	
  1.7721198e+002	  2.1398575e+000	
  1.7807772e+002	  1.6928419e+000	
  1.7895330e+002	  1.1422245e+000	
  1.7983860e+002	  6.2627896e-001	
  1.8069870e+002	  5.7468434e-001	
  1.8157806e+002	  4.1990049e-001	
  1.8245550e+002	  4.5457202e-001	
  1.8331344e+002	  1.7097649e+000	
  1.8420672e+002	  2.6042087e+000	
  1.8507246e+002	  2.2087877e+000	
  1.8594006e+002	  1.2284906e+000	
  1.8682158e+002	  6.7787324e-001	
  1.8769524e+002	  7.9839842e-001	
  1.8856668e+002	  2.4151662e+000	
  1.8944058e+002	  1.7097649e+000	
  1.9030620e+002	  4.8883070e-001	
  1.9119936e+002	 -1.1296845e-001	
  1.9207674e+002	 -9.6045365e-002	
  1.9303824e+002	  5.5776126e-001	
  1.9392348e+002	  7.9839842e-001	
  1.9478538e+002	  1.5207224e+000	
  1.9566672e+002	  4.5457202e-001	
  1.9653462e+002	  5.4042532e-001	
  1.9740426e+002	  4.3723642e-001	
  1.9829736e+002	  7.9839842e-001	
  1.9915134e+002	  1.5033868e+000	
  2.0003484e+002	  1.0906302e+000	
  2.0091234e+002	  7.8106248e-001	
  2.0176440e+002	  1.9659927e-001	
  2.0266134e+002	  2.9978817e-001	
  2.0352732e+002	  3.8564181e-001	
  2.0439300e+002	  1.9659927e-001	
  2.0528034e+002	  4.1815411e-002	
  2.0614398e+002	 -4.5720736e-001	
  2.0702556e+002	 -1.3030405e-001	
  2.0789334e+002	  6.2627896e-001	
  2.0875896e+002	  1.1768964e+000	
  2.0965410e+002	  7.1254512e-001	
  2.1050838e+002	  2.4819389e-001	
  2.1138972e+002	 -6.2891430e-001	
  2.1226908e+002	 -9.0422299e-001	
  2.1312312e+002	 -2.5082922e-001	
  2.1402210e+002	  1.1033311e-001	
  2.1488412e+002	 -2.8508790e-001	
  2.1574596e+002	 -5.0880198e-001	
  2.1663696e+002	  3.5138279e-001	
  2.1750096e+002	  6.4361456e-001	
  2.1837858e+002	  5.4042532e-001	
  2.1925212e+002	  3.5138279e-001	
  2.2011984e+002	 -3.0242350e-001	
  2.2100898e+002	 -4.2253582e-001	
  2.2186884e+002	 -5.7731968e-001	
  2.2274658e+002	 -5.4306066e-001	
  2.2362786e+002	 -6.8050892e-001	
  2.2447800e+002	 -6.1199122e-001	
  2.2547256e+002	 -3.3668252e-001	
  2.2635210e+002	 -4.9146638e-001	
  2.2721184e+002	 -1.0247478e+000	
  2.2810494e+002	 -1.6092114e+000	
  2.2896486e+002	 -1.1621957e+000	
  2.2984446e+002	 -6.1373827e-002	
  2.3072370e+002	 -5.9465528e-001	
  2.3157594e+002	 -9.5581761e-001	
  2.3247684e+002	 -6.8050892e-001	
  2.3334084e+002	 -4.9146638e-001	
  2.3420682e+002	 -7.8369782e-001	
  2.3508810e+002	 -1.4890991e+000	
  2.3595582e+002	 -1.6608057e+000	
  2.3683350e+002	 -1.3343152e+000	
  2.3770524e+002	 -4.9146638e-001	
  2.3857488e+002	 -5.4306066e-001	
  2.3946396e+002	 -1.5406937e+000	
  2.4031800e+002	 -1.6608057e+000	
  2.4120534e+002	 -1.5922883e+000	
  2.4207702e+002	 -1.2480490e+000	
  2.4293508e+002	 -9.0422299e-001	
  2.4382998e+002	 -4.7413044e-001	
  2.4469788e+002	 -2.8508790e-001	
  2.4556374e+002	 -4.5720736e-001	
  2.4644496e+002	  4.7149510e-001	
  2.4735360e+002	  3.3607917e+000	
  2.4830538e+002	  1.8818844e+000	
  2.4917886e+002	  2.3085795e-001	
  2.5003308e+002	 -1.1448601e+000	
  2.5103136e+002	 -1.0932655e+000	
  2.5190310e+002	  8.4999304e-001	
  2.5277268e+002	  3.0169653e+000	
  2.5366206e+002	  1.9334790e+000	
  2.5451598e+002	 -1.4763998e-001	
  2.5539936e+002	 -1.6265470e+000	
  2.5627686e+002	 -1.7986664e+000	
  2.5713294e+002	 -1.3343152e+000	
  2.5802580e+002	 -4.5720736e-001	
  2.5889370e+002	 -6.2891430e-001	
  2.5975974e+002	 -8.5262837e-001	
  2.6063898e+002	 -6.8050892e-001	
  2.6151060e+002	 -9.2155859e-001	
  2.6238810e+002	 -1.3859098e+000	
  2.6325786e+002	  1.0047766e+000	
  2.6412558e+002	  2.6215443e+000	
  2.6501664e+002	  9.7051787e-001	
  2.6587284e+002	 -9.6045365e-002	
  2.6675808e+002	 -2.6775196e-001	
  2.6763168e+002	  6.6095050e-001	
  2.6862432e+002	 -6.1373827e-002	
  2.7052938e+002	 -5.2572506e-001	
  2.7171312e+002	 -3.8827714e-001	
  2.7341748e+002	 -4.7413044e-001	
  2.7428508e+002	  3.8564181e-001	
  2.7530112e+002	  1.3486029e+000	
  2.7712824e+002	 -4.3987176e-001	
  2.7800382e+002	 -1.2653850e+000	
  2.7887346e+002	 -5.4306066e-001	
  2.7975672e+002	 -1.6456306e-001	
  2.8073772e+002	  1.7960311e+000	
  2.8160736e+002	  1.5207224e+000	
  2.8247700e+002	  5.0616664e-001	
  2.8343076e+002	 -4.2253582e-001	
  2.8432944e+002	 -1.0763424e+000	
  2.8521084e+002	 -3.8827714e-001	
  2.8609032e+002	 -3.8827714e-001	
  2.8694256e+002	 -3.5401812e-001	
  2.8783758e+002	 -1.8189866e-001	
  2.8870536e+002	 -2.1615768e-001	
  2.8956720e+002	 -1.3030405e-001	
  2.9045658e+002	 -6.8050892e-001	
  2.9132226e+002	 -6.1199122e-001	
  2.9219772e+002	 -7.8709427e-002	
  2.9307144e+002	 -3.1934658e-001	
  2.9393724e+002	  7.1438729e-003	
  2.9482650e+002	  1.4348691e+000	
  2.9568630e+002	  8.8425172e-001	
  2.9656374e+002	  1.9161434e+000	
  2.9744532e+002	  3.8082199e+000	
  2.9830134e+002	  1.9850736e+000	
  2.9919420e+002	  3.1671125e-001	
  3.0006222e+002	 -7.8369782e-001	
  3.0092592e+002	 -1.4028329e+000	
  3.0181146e+002	 -6.8050892e-001	
  3.0349986e+002	 -4.7413044e-001	
  3.0464850e+002	 -3.8827714e-001	
  3.0551832e+002	 -6.9784452e-001	
  3.0639972e+002	 -5.0880198e-001	
  3.0726756e+002	 -3.8827714e-001	
  3.0813708e+002	 -4.0561274e-001	
  3.0902838e+002	 -4.7413044e-001	
  3.0990372e+002	 -5.0880198e-001	
  3.1086522e+002	 -6.6358583e-001	
  3.1174848e+002	 -6.2891430e-001	
  3.1261434e+002	 -4.7413044e-001	
  3.1349772e+002	 -5.2572506e-001	
  3.1436148e+002	 -8.8688705e-001	
  3.1523508e+002	 -3.3668252e-001	
  3.1612242e+002	 -1.6456306e-001	
  3.1697844e+002	 -6.8050892e-001	
  3.1786170e+002	 -1.0074119e+000	
  3.1873734e+002	 -8.0103375e-001	
  3.1959738e+002	 -2.6775196e-001	
  3.2049048e+002	 -4.3987176e-001	
  3.2138544e+002	 -3.1934658e-001	
  3.2233308e+002	 -9.6045365e-002	
  3.2322234e+002	 -3.3668252e-001	
  3.2407248e+002	 -4.3987176e-001	
  3.2496372e+002	 -8.5262837e-001	
  3.2583732e+002	 -1.2137904e+000	
  3.2669334e+002	 -6.9784452e-001	
  3.2759034e+002	 -7.8709427e-002	
  3.2848362e+002	  3.1671125e-001	
  3.2943312e+002	  4.0297740e-001	
  3.3032232e+002	 -2.5082922e-001	
  3.3117246e+002	 -3.7094120e-001	
  3.3206172e+002	 -5.2572506e-001	
  3.3293526e+002	 -8.5262837e-001	
  3.3379134e+002	 -6.4624990e-001	
  3.3469020e+002	 -6.6358583e-001	
  3.3557958e+002	 -6.9784452e-001	
  3.3653112e+002	 -4.7413044e-001	
  3.3741660e+002	 -5.7731968e-001	
  3.3827250e+002	 -1.1296845e-001	
  3.3915768e+002	  2.3085795e-001	
  3.4003134e+002	 -2.5082922e-001	
  3.4089132e+002	 -5.9465528e-001	
  3.4178448e+002	 -6.8050892e-001	
  3.4264824e+002	 -5.2572506e-001	
  3.4351788e+002	 -6.1199122e-001	
  3.4440150e+002	 -3.7094120e-001	
  3.4580700e+002	 -6.1199122e-001	
  3.4724058e+002	 -4.3987176e-001	
  3.4810842e+002	  7.1438729e-003	
  3.4909134e+002	  1.2766871e-001	
  3.4997244e+002	  2.6511663e-001	
  3.5082282e+002	  9.3410030e-002	
  3.5171796e+002	 -2.8508790e-001	
  3.5258958e+002	 -8.6996397e-001	
  3.5345334e+002	 -1.0416709e+000	
  3.5440884e+002	  2.8245257e-001	
  3.5531184e+002	  5.4042532e-001	
  3.5619138e+002	  3.6830587e-001	
  3.5706870e+002	  1.2766871e-001	
  3.5792472e+002	 -1.6456306e-001	
  3.5881770e+002	 -3.7094120e-001	
  3.5968374e+002	 -2.8508790e-001	
  3.6055146e+002	 -3.7094120e-001	
  3.6151086e+002	 -2.3349328e-001	
  3.6240996e+002	  4.1815411e-002	
  3.6329112e+002	  5.8738492e-002	
  3.6416856e+002	 -1.4763998e-001	
  3.6501900e+002	 -4.4450746e-002	
  3.6591600e+002	  1.2766871e-001	
  3.6678552e+002	 -1.6456306e-001	
  3.6764748e+002	 -3.3668252e-001	
  3.6948648e+002	 -5.4306066e-001	
  3.7048872e+002	 -7.1518045e-001	
  3.7137384e+002	 -4.0561274e-001	
  3.7333944e+002	 -2.1615768e-001	
  3.7470258e+002	 -5.9465528e-001	
  3.7655706e+002	 -6.9784452e-001	
  3.7824570e+002	 -6.2891430e-001	
  3.7911738e+002	 -8.8688705e-001	
  3.8000448e+002	 -7.8369782e-001	
  3.8086074e+002	 -3.3668252e-001	
  3.8174400e+002	 -6.6358583e-001	
  3.8262336e+002	 -5.7731968e-001	
  3.8347932e+002	 -1.3030405e-001	
  3.8437062e+002	 -2.6775196e-001	
  3.8523834e+002	 -4.5720736e-001	
  3.8610798e+002	 -4.3987176e-001	
  3.8706348e+002	 -4.2253582e-001	
  3.8796258e+002	  2.9978817e-001	
  3.8884584e+002	  6.0935588e-001	
  3.8972148e+002	 -7.8709427e-002	
  3.9057528e+002	 -1.4763998e-001	
  3.9147048e+002	 -2.1615768e-001	
  3.9233634e+002	 -6.1199122e-001	
  3.9320406e+002	 -6.2891430e-001	
  3.9416346e+002	 -4.0561274e-001	
  3.9506058e+002	 -1.6456306e-001	
  3.9594192e+002	  9.3410030e-002	
  3.9681738e+002	 -3.8827714e-001	
  3.9767532e+002	 -1.9923460e-001	
  3.9856662e+002	 -3.1934658e-001	
  3.9943626e+002	 -8.3529243e-001	
  4.0029828e+002	 -7.3210320e-001	
  4.0126146e+002	 -1.1296845e-001	
  4.0215648e+002	  1.9659927e-001	
  4.0303782e+002	  4.1990049e-001	
  4.0401486e+002	  6.6095050e-001	
  4.0489062e+002	  5.2308972e-001	
  4.0577184e+002	  6.2627896e-001	
  4.0668636e+002	  6.7787324e-001	
  4.0761456e+002	  8.8425172e-001	
  4.0850574e+002	  1.2111550e+000	
  4.0937358e+002	  3.8564181e-001	
  4.1023932e+002	  2.1352201e-001	
  4.1112258e+002	  8.3265710e-001	
  4.1199234e+002	  3.8564181e-001	
  4.1297514e+002	 -9.6045365e-002	
  4.1385648e+002	 -2.6775196e-001	
  4.1470872e+002	 -4.9146638e-001	
  4.1560560e+002	 -5.9465528e-001	
  4.1646960e+002	 -3.1934658e-001	
  4.1733918e+002	  1.6239116e+000	
  4.1821860e+002	  3.5671699e+000	
  4.1909034e+002	  1.7960311e+000	
  4.2007326e+002	  8.4999304e-001	
  4.2095250e+002	  2.1352201e-001	
  4.2180864e+002	 -4.9146638e-001	
  4.2270174e+002	 -6.6358583e-001	
  4.2356562e+002	 -5.7731968e-001	
  4.2443724e+002	 -1.1296845e-001	
  4.2531660e+002	  3.6830587e-001	
  4.2618834e+002	 -3.0242350e-001	
  4.2716730e+002	  8.4999304e-001	
  4.2804846e+002	  1.0390356e+000	
  4.2890658e+002	  3.1671125e-001	
  4.2979980e+002	  1.9659927e-001	
  4.3066542e+002	  1.4500465e-001	
  4.3153320e+002	 -4.2253582e-001	
  4.3241658e+002	  5.7468434e-001	
  4.3328634e+002	  1.0563712e+000	
  4.3426734e+002	  9.5318194e-001	
  4.3514658e+002	  3.1671125e-001	
  4.3604160e+002	  1.7926333e-001	
  4.3699734e+002	  8.6732864e-001	
  4.3786698e+002	 -4.0561274e-001	
  4.3874256e+002	 -5.2572506e-001	
  4.3970970e+002	 -6.8050892e-001	
  4.4060100e+002	 -5.0880198e-001	
  4.4147070e+002	  2.4819389e-001	
  4.4235192e+002	  8.4999304e-001	
  4.4322162e+002	  6.0935588e-001	
  4.4409906e+002	 -1.8189866e-001	
  4.4501556e+002	 -4.9146638e-001	
  4.4594190e+002	 -4.3987176e-001	
  4.4683482e+002	 -4.5720736e-001	
  4.4770272e+002	 -6.1199122e-001	
  4.4856474e+002	 -3.3668252e-001	
  4.4945388e+002	 -3.1934658e-001	
  4.5031770e+002	 -4.5720736e-001	
  4.5119520e+002	 -9.0422299e-001	
  4.5274134e+002	 -6.2891430e-001	
  4.5403638e+002	 -3.1934658e-001	
  4.5490806e+002	 -9.6045365e-002	
  4.5576984e+002	  6.4361456e-001	
  4.5666300e+002	  6.6095050e-001	
  4.5752292e+002	 -3.7094120e-001	
  4.5840246e+002	 -4.0561274e-001	
  4.5933438e+002	 -1.4763998e-001	
  4.6025484e+002	 -1.3030405e-001	
  4.6113636e+002	 -2.3349328e-001	
  4.6200612e+002	 -5.2572506e-001	
  4.6286808e+002	 -6.9784452e-001	
  4.6375908e+002	 -5.7731968e-001	
  4.6462110e+002	 -7.8369782e-001	
  4.6549860e+002	 -1.2827206e+000	
  4.6643658e+002	 -7.3210320e-001	
  4.6735296e+002	 -4.7413044e-001	
  4.6822872e+002	 -3.0242350e-001	
  4.6910418e+002	 -6.9784452e-001	
  4.6997010e+002	 -1.2827206e+000	
  4.7086110e+002	 -1.4201688e+000	
  4.7173674e+002	 -1.2996437e+000	
  4.7269812e+002	 -1.1795317e+000	
  4.7358354e+002	 -1.5406937e+000	
  4.7445510e+002	 -1.5060221e+000	
  4.7532864e+002	 -1.3859098e+000	
  4.7619624e+002	 -8.6996397e-001	
  4.7707182e+002	 -6.6358583e-001	
  4.7803908e+002	 -9.7315321e-001	
  4.7893410e+002	 -7.3210320e-001	
  4.7980188e+002	 -5.6039660e-001	
  4.8068352e+002	 -8.6996397e-001	
  4.8154908e+002	 -9.3848167e-001	
  4.8242658e+002	 -1.1106011e+000	
  4.8329622e+002	 -9.7315321e-001	
  4.8416598e+002	  1.4500465e-001	
  4.8513702e+002	  1.7613596e+000	
  4.8603606e+002	  1.2454137e+000	
  4.8689790e+002	  4.5457202e-001	
  4.8777948e+002	  9.3410030e-002	
  4.8864900e+002	 -9.7792081e-003	
  4.8952260e+002	  1.6192773e-001	
  4.9039422e+002	  3.5138279e-001	
  4.9126398e+002	  4.1815411e-002	
  4.9223310e+002	 -5.2572506e-001	
  4.9313208e+002	  1.1079658e+000	
  4.9399398e+002	  5.2871269e+000	
  4.9487946e+002	  3.1028186e+000	
  4.9574496e+002	  8.6732864e-001	
  4.9662252e+002	  3.3404719e-001	
  4.9749234e+002	 -1.6456306e-001	
  4.9836198e+002	 -4.0561274e-001	
  4.9933884e+002	 -1.3030405e-001	
  5.0022624e+002	  7.2946786e-001	
  5.0108814e+002	  1.4517922e+000	
  5.0198106e+002	  1.6065757e+000	
  5.0284482e+002	  6.4361456e-001	
  5.0372064e+002	 -7.8709427e-002	
  5.0464098e+002	 -1.4763998e-001	
  5.0571336e+002	 -9.6045365e-002	
  5.0765172e+002	 -7.8709427e-002	
  5.0852346e+002	 -4.7413044e-001	
  5.0940096e+002	 -6.1199122e-001	
  5.1031734e+002	 -4.2253582e-001	
  5.1124374e+002	 -5.6039660e-001	
  5.1214086e+002	 -1.2311260e+000	
  5.1300648e+002	 -1.2653850e+000	
  5.1386244e+002	  1.2766871e-001	
  5.1475572e+002	  1.3143443e+000	
  5.1562146e+002	  3.8564181e-001	
  5.1649884e+002	  3.3404719e-001	
  5.1741738e+002	  1.5723170e+000	
  5.1834174e+002	  4.7149510e-001	
  5.1923868e+002	 -4.0561274e-001	
  5.2062882e+002	  1.4348691e+000	
  5.2207212e+002	  4.5132083e+000	
  5.2294182e+002	  3.3954633e+000	
  5.2380558e+002	  2.1571931e+000	
  5.2476480e+002	  7.6413940e-001	
  5.2566198e+002	  4.5457202e-001	
  5.2654344e+002	 -2.1615768e-001	
  5.2742274e+002	 -3.5401812e-001	
  5.2827510e+002	 -6.4624990e-001	
  5.2917396e+002	  1.1033311e-001	
  5.3006508e+002	  1.2627496e+000	
  5.3101662e+002	  1.1079658e+000	
  5.3190000e+002	 -9.7792081e-003	
  5.3275782e+002	 -5.4306066e-001	
  5.3364708e+002	 -5.4306066e-001	
  5.3451678e+002	 -1.3512383e+000	
  5.3537688e+002	 -1.6265470e+000	
  5.3626980e+002	 -1.5922883e+000	
  5.3713386e+002	 -1.0763424e+000	
  5.3800176e+002	 -1.1448601e+000	
  5.3888880e+002	 -7.6677473e-001	
  5.3975088e+002	 -5.4306066e-001	
  5.4063594e+002	 -5.9465528e-001	
  5.4149976e+002	  2.3085795e-001	
  5.4236976e+002	  3.6830587e-001	
  5.4334452e+002	 -4.2253582e-001	
  5.4423582e+002	 -6.2891430e-001	
  5.4509958e+002	 -5.9465528e-001	
  5.4598500e+002	 -8.0103375e-001	
  5.4685086e+002	 -5.2572506e-001	
  5.4773208e+002	 -1.3030405e-001	
  5.4859770e+002	 -2.6775196e-001	
  5.5067268e+002	 -4.3987176e-001	
  5.5156014e+002	 -6.6358583e-001	
  5.5240806e+002	 -5.0880198e-001	
  5.5330926e+002	 -6.9784452e-001	
  5.5417302e+002	 -1.4717631e+000	
  5.5503876e+002	 -1.7639949e+000	
  5.5592214e+002	 -1.8845201e+000	
  5.5678800e+002	 -1.6092114e+000	
  5.5777464e+002	 -1.2996437e+000	
  5.5865412e+002	 -1.3685742e+000	
  5.5954506e+002	 -7.3210320e-001	
  5.6050860e+002	  1.6192773e-001	
  5.6137434e+002	 -2.7114808e-002	
  5.6224398e+002	 -5.6039660e-001	
  5.6321880e+002	 -8.0103375e-001	
  5.6411016e+002	 -4.2253582e-001	
  5.6497398e+002	 -1.1296845e-001	
  5.6590812e+002	 -6.4624990e-001	
  5.6683032e+002	 -7.3210320e-001	
  5.6771178e+002	 -1.0932655e+000	
  5.6864580e+002	 -1.0932655e+000	
  5.6956602e+002	 -1.3859098e+000	
  5.7044562e+002	 -1.4717631e+000	
  5.7131346e+002	 -1.0590065e+000	
  5.7217536e+002	 -5.9465528e-001	
  5.7307410e+002	 -4.0561274e-001	
  5.7392826e+002	 -9.7315321e-001	
  5.7480984e+002	 -1.3685742e+000	
  5.7574410e+002	 -1.7639949e+000	
  5.7666270e+002	 -1.6092114e+000	
  5.7754572e+002	 -9.0422299e-001	
  5.7840972e+002	 -1.1279371e+000	
  5.7927942e+002	 -1.1106011e+000	
  5.8016850e+002	 -1.0590065e+000	
  5.8102674e+002	 -4.5720736e-001	
  5.8191012e+002	 -2.6775196e-001	
  5.8284198e+002	 -9.0422299e-001	
  5.8376244e+002	 -1.2480490e+000	
  5.8464192e+002	 -1.1964544e+000	
  5.8550772e+002	 -1.3343152e+000	
  5.8637742e+002	 -8.5262837e-001	
  5.8727052e+002	 -6.9784452e-001	
  5.8839762e+002	 -1.6456306e-001	
  5.9018760e+002	 -5.4306066e-001	
  5.9108658e+002	 -1.4375044e+000	
  5.9194476e+002	 -1.3169796e+000	
  5.9294106e+002	 -1.4375044e+000	
  5.9380284e+002	 -1.5922883e+000	
  5.9468634e+002	 -2.1251569e+000	
  5.9562234e+002	 -2.1251569e+000	
  5.9653884e+002	 -1.8671841e+000	
  5.9741646e+002	 -1.4028329e+000	
  5.9837370e+002	 -7.3210320e-001	
  5.9926092e+002	 -5.7731968e-001	
  6.0015426e+002	 -8.1836935e-001	
  6.0104724e+002	 -1.0416709e+000	
  6.0199482e+002	 -1.3685742e+000	
  6.0288612e+002	 -1.8845201e+000	
  6.0373824e+002	 -1.6954775e+000	
  6.0472284e+002	 -1.2480490e+000	
  6.0561024e+002	 -1.0763424e+000	
  6.0647598e+002	 -1.2480490e+000	
  6.0735546e+002	 -1.3343152e+000	
  6.0827388e+002	 -1.5233577e+000	
  6.0919818e+002	 -1.8671841e+000	
