  2.9836908e+002	  2.4069828e+001	
  2.9923686e+002	  2.3966639e+001	
  3.0011496e+002	  2.3502287e+001	
  3.0103326e+002	  2.2917411e+001	
  3.0195720e+002	  2.2590921e+001	
  3.0285138e+002	  2.2040303e+001	
  3.0371820e+002	  2.2178164e+001	
  3.0458184e+002	  2.2229759e+001	
  3.0546786e+002	  2.2057639e+001	
  3.0633450e+002	  2.2040303e+001	
  3.0721332e+002	  2.1782330e+001	
  3.0812982e+002	  2.1490099e+001	
  3.0905484e+002	  2.1524358e+001	
  3.0995124e+002	  2.1232126e+001	
  3.1081596e+002	  2.1575952e+001	
  3.1264194e+002	  2.3846114e+001	
  3.1365384e+002	  2.2728369e+001	
  3.1452198e+002	  2.1369574e+001	
  3.1540656e+002	  2.0286087e+001	
  3.1627194e+002	  1.9993856e+001	
  3.1714872e+002	  2.0148640e+001	
  3.1801896e+002	  2.0527137e+001	
  3.1889046e+002	  2.1008412e+001	
  3.1977786e+002	  2.0905223e+001	
  3.2063376e+002	  2.0630327e+001	
  3.2151822e+002	  2.1077342e+001	
  3.2239608e+002	  2.1472763e+001	
  3.2325144e+002	  2.1214790e+001	
  3.2414760e+002	  2.1197867e+001	
  3.2500986e+002	  2.1438504e+001	
  3.2587668e+002	  2.1043083e+001	
  3.2676198e+002	  2.0767775e+001	
  3.2762784e+002	  2.0544061e+001	
  3.2850660e+002	  2.0097045e+001	
  3.2937570e+002	  2.0079709e+001	
  3.3024546e+002	  2.0681921e+001	
  3.3113400e+002	  2.0612991e+001	
  3.3198960e+002	  2.0595655e+001	
  3.3287682e+002	  2.0767775e+001	
  3.3375174e+002	  2.0475543e+001	
  3.3460686e+002	  2.0440871e+001	
  3.3550272e+002	  2.1180531e+001	
  3.3639570e+002	  2.0733516e+001	
  3.3734124e+002	  1.9890667e+001	
  3.3823206e+002	  1.9288868e+001	
  3.3908694e+002	  1.9735883e+001	
  3.3997458e+002	  2.0097045e+001	
  3.4084974e+002	  2.0097045e+001	
  3.4170222e+002	  1.9443651e+001	
  3.4260024e+002	  1.9374721e+001	
  3.4349406e+002	  1.9134084e+001	
  3.4443996e+002	  1.8514949e+001	
  3.4533150e+002	  1.8291235e+001	
  3.4618536e+002	  1.8600802e+001	
  3.4707408e+002	  1.8944628e+001	
  3.4794888e+002	  1.9237273e+001	
  3.4880232e+002	  1.9821736e+001	
  3.4969956e+002	  1.9202601e+001	
  3.5056620e+002	  1.8635061e+001	
  3.5142972e+002	  1.8531872e+001	
  3.5231358e+002	  1.8015926e+001	
  3.5318148e+002	  1.7534652e+001	
  3.5406186e+002	  1.7242007e+001	
  3.5492808e+002	  1.7551575e+001	
  3.5579862e+002	  2.5566071e+001	
  3.5668644e+002	  2.4740558e+001	
  3.5756610e+002	  2.0681921e+001	
  3.5852784e+002	  1.9116748e+001	
  3.5940996e+002	  1.8239640e+001	
  3.6027984e+002	  1.7809548e+001	
  3.6116010e+002	  1.7603169e+001	
  3.6202596e+002	  1.7844219e+001	
  3.6289698e+002	  1.7568911e+001	
  3.6378696e+002	  1.7328273e+001	
  3.6466758e+002	  1.7138818e+001	
  3.6562584e+002	  1.7741030e+001	
  3.6650658e+002	  1.7775289e+001	
  3.6737808e+002	  1.7173490e+001	
  3.6825786e+002	  1.7001370e+001	
  3.6912372e+002	  1.7018706e+001	
  3.6999576e+002	  1.7242007e+001	
  3.7088436e+002	  1.6949776e+001	
  3.7174086e+002	  1.6554355e+001	
  3.7262226e+002	  1.6399571e+001	
  3.7350084e+002	  1.6279046e+001	
  3.7435458e+002	  1.6175857e+001	
  3.7525434e+002	  1.6640208e+001	
  3.7611696e+002	  1.7173490e+001	
  3.7698486e+002	  1.7878478e+001	
  3.7786662e+002	  1.7070300e+001	
  3.7873620e+002	  1.6846586e+001	
  3.7972086e+002	  1.6743397e+001	
  3.8059962e+002	  1.6433830e+001	
  3.8145474e+002	  1.6502760e+001	
  3.8235396e+002	  1.6812328e+001	
  3.8321520e+002	  1.6433830e+001	
  3.8408160e+002	  1.6090003e+001	
  3.8496408e+002	  1.6743397e+001	
  3.8583456e+002	  1.6090003e+001	
  3.8671044e+002	  1.5883625e+001	
  3.8757972e+002	  1.6296382e+001	
  3.8845194e+002	  1.5848954e+001	
  3.8933994e+002	  1.5126629e+001	
  3.9019836e+002	  1.5195560e+001	
  3.9108126e+002	  1.8583466e+001	
  3.9195420e+002	  1.9099412e+001	
  3.9281118e+002	  1.7138818e+001	
  3.9370470e+002	  1.9804813e+001	
  3.9457224e+002	  1.7775289e+001	
  3.9543636e+002	  1.5763100e+001	
  3.9632322e+002	  1.4662278e+001	
  3.9718782e+002	  1.5745764e+001	
  3.9806796e+002	  1.5590981e+001	
  3.9893454e+002	  1.4404305e+001	
  3.9981012e+002	  1.4232598e+001	
  4.0069920e+002	  1.6141598e+001	
  4.0155084e+002	  1.5384602e+001	
  4.0243398e+002	  1.5058112e+001	
  4.0331172e+002	  1.4782803e+001	
  4.0416498e+002	  1.4284193e+001	
  4.0506216e+002	  1.3613464e+001	
  4.0592958e+002	  1.3234966e+001	
  4.0679772e+002	  1.3303896e+001	
  4.0767732e+002	  1.3269224e+001	
  4.0854570e+002	  1.2856468e+001	
  4.0942266e+002	  1.2650090e+001	
  4.1029266e+002	  1.2512642e+001	
  4.1116164e+002	  1.2461047e+001	
  4.1205282e+002	  1.2340522e+001	
  4.1290884e+002	  1.2168815e+001	
  4.1379306e+002	  1.2014031e+001	
  4.1466972e+002	  1.1790317e+001	
  4.1552466e+002	  1.2151479e+001	
  4.1642004e+002	  1.2564236e+001	
  4.1728536e+002	  1.2409452e+001	
  4.1814960e+002	  1.2375193e+001	
  4.1903550e+002	  1.2117221e+001	
  4.1990526e+002	  1.1893507e+001	
  4.2078036e+002	  1.2151479e+001	
  4.2170370e+002	  1.3544533e+001	
  4.2262236e+002	  1.2770614e+001	
  4.2351732e+002	  1.2804873e+001	
  4.2438552e+002	  1.3905695e+001	
  4.2524850e+002	  1.3338155e+001	
  4.2613578e+002	  1.2443711e+001	
  4.2700152e+002	  1.2667425e+001	
  4.2787788e+002	  1.2203074e+001	
  4.2970416e+002	  1.1824576e+001	
  4.3071924e+002	  1.2323599e+001	
  4.3158738e+002	  1.2220410e+001	
  4.3245726e+002	  1.1996696e+001	
  4.3335078e+002	  1.2082549e+001	
  4.3420284e+002	  1.1979360e+001	
  4.3508940e+002	  1.2185738e+001	
  4.3602084e+002	  1.1738723e+001	
  4.3694046e+002	  1.1343302e+001	
  4.3781694e+002	  1.1601275e+001	
  4.3868640e+002	  1.2478383e+001	
  4.3955484e+002	  1.2288927e+001	
  4.4044668e+002	  1.1738723e+001	
  4.4130378e+002	  1.1343302e+001	
  4.4329572e+002	  1.0775762e+001	
  4.4414004e+002	  1.0586306e+001	
  4.4502420e+002	  1.0655236e+001	
  4.4590224e+002	  1.0758426e+001	
  4.4675310e+002	  1.0311410e+001	
  4.4765058e+002	  1.0500453e+001	
  4.4851752e+002	  1.0414600e+001	
  4.4938662e+002	  1.0534712e+001	
  4.5026826e+002	  1.0758426e+001	
  4.5113538e+002	  1.0552048e+001	
  4.5201210e+002	  1.0741090e+001	
  4.5288246e+002	  1.0655236e+001	
  4.5374910e+002	  1.0792685e+001	
  4.5464310e+002	  1.0534712e+001	
  4.5549726e+002	  9.8986538e+000	
  4.5638100e+002	  9.7091984e+000	
  4.5731166e+002	  9.7781286e+000	
  4.5823518e+002	  1.0087696e+001	
  4.5911262e+002	  1.0139291e+001	
  4.5998370e+002	  9.9329124e+000	
  4.6084998e+002	  1.1153847e+001	
  4.6173912e+002	  1.1411819e+001	
  4.6259358e+002	  1.0655236e+001	
  4.6347960e+002	  1.0483117e+001	
  4.6440936e+002	  1.1325966e+001	
  4.6533300e+002	  1.1033734e+001	
  4.6620972e+002	  1.0534712e+001	
  4.6716966e+002	  1.0999063e+001	
  4.6805088e+002	  1.1411819e+001	
  4.6894548e+002	  1.0810020e+001	
  4.6981386e+002	  1.0999063e+001	
  4.7067996e+002	  1.0741090e+001	
  4.7163474e+002	  1.0552048e+001	
  4.7253276e+002	  1.0328333e+001	
  4.7341590e+002	  1.0844279e+001	
  4.7429724e+002	  1.1205441e+001	
  4.7514864e+002	  1.0466194e+001	
  4.7604084e+002	  1.0225144e+001	
  4.7691024e+002	  1.0706831e+001	
  4.7777676e+002	  1.0637901e+001	
  4.7873244e+002	  1.0363005e+001	
  4.7963154e+002	  9.9329124e+000	
  4.8051558e+002	  9.7091984e+000	
  4.8139470e+002	  1.0105032e+001	
  4.8224520e+002	  1.0655236e+001	
  4.8313944e+002	  1.0466194e+001	
  4.8400944e+002	  9.8639822e+000	
  4.8487578e+002	  9.1073992e+000	
  4.8575772e+002	  9.2621827e+000	
  4.8662376e+002	  9.6060091e+000	
  4.8750546e+002	  9.7091984e+000	
  4.8846336e+002	  9.6922753e+000	
  4.8934650e+002	  9.9329124e+000	
  4.9024032e+002	  9.7607930e+000	
  4.9110882e+002	  1.0517789e+001	
  4.9197246e+002	  1.0345669e+001	
  4.9285410e+002	  1.0242480e+001	
  4.9372338e+002	  1.2375193e+001	
  4.9460106e+002	  1.1222777e+001	
  4.9556202e+002	  1.0724167e+001	
  4.9644270e+002	  1.0534712e+001	
  4.9733622e+002	  1.0586306e+001	
  4.9820676e+002	  1.1119588e+001	
  4.9906812e+002	  1.1050657e+001	
  4.9995072e+002	  1.0294074e+001	
  5.0082036e+002	  9.7954645e+000	
  5.0169954e+002	  9.5201558e+000	
  5.0332866e+002	  9.6576037e+000	
  5.0464974e+002	  9.8123876e+000	
  5.0552634e+002	  9.5890860e+000	
  5.0637690e+002	  9.6233451e+000	
  5.0737758e+002	  1.0775762e+001	
  5.0824818e+002	  1.0397264e+001	
  5.0911800e+002	  1.1222777e+001	
  5.1006498e+002	  1.2426788e+001	
  5.1098136e+002	  1.1652869e+001	
  5.1184644e+002	  1.1498086e+001	
  5.1272886e+002	  1.1463414e+001	
  5.1359550e+002	  1.1033734e+001	
  5.1447288e+002	  1.1016399e+001	
  5.1534708e+002	  1.1325966e+001	
  5.1621138e+002	  1.1601275e+001	
  5.1716202e+002	  1.1927765e+001	
  5.1808068e+002	  1.1979360e+001	
  5.1894618e+002	  1.2014031e+001	
  5.1983376e+002	  1.3441344e+001	
  5.2069554e+002	  1.3750912e+001	
  5.2157484e+002	  1.3286560e+001	
  5.2244430e+002	  1.2185738e+001	
  5.2331154e+002	  1.1893507e+001	
  5.2420026e+002	  1.2117221e+001	
  5.2505922e+002	  1.2684761e+001	
  5.2594446e+002	  1.2461047e+001	
  5.2682352e+002	  1.2546900e+001	
  5.2767144e+002	  1.2409452e+001	
  5.2857084e+002	  1.2976993e+001	
  5.2943952e+002	  1.2478383e+001	
  5.3030046e+002	  1.1841912e+001	
  5.3123646e+002	  1.1377561e+001	
  5.3215824e+002	  1.1893507e+001	
  5.3303808e+002	  1.6691803e+001	
  5.3391918e+002	  1.5212895e+001	
  5.3477130e+002	  1.3217630e+001	
  5.3566890e+002	  1.2151479e+001	
  5.3653644e+002	  1.1240113e+001	
  5.3739750e+002	  1.1136924e+001	
  5.3828082e+002	  1.1240113e+001	
  5.3915370e+002	  1.0895874e+001	
  5.4003114e+002	  1.0397264e+001	
  5.4089940e+002	  9.7954645e+000	
  5.4177324e+002	  9.4169666e+000	
  5.4265896e+002	  1.0208221e+001	
  5.4351300e+002	  1.0242480e+001	
  5.4439692e+002	  9.6060091e+000	
  5.4530538e+002	  9.7091984e+000	
  5.4625086e+002	  1.0053437e+001	
  5.4712476e+002	  1.0311410e+001	
  5.4804420e+002	  1.0517789e+001	
  5.4896880e+002	  1.0861615e+001	
  5.4986472e+002	  1.1721387e+001	
  5.5072872e+002	  1.0982140e+001	
  5.5159446e+002	  1.0878951e+001	
  5.5248156e+002	  1.0672572e+001	
  5.5334508e+002	  9.5890860e+000	
  5.5422624e+002	  9.2105885e+000	
  5.5509222e+002	  9.0900633e+000	
  5.5596624e+002	  9.5374914e+000	
  5.5685658e+002	  9.6233451e+000	
  5.5770582e+002	  9.4858968e+000	
  5.5859208e+002	  9.2621827e+000	
  5.5947288e+002	  9.3311133e+000	
  5.6032344e+002	  9.1073992e+000	
  5.6122074e+002	  8.5225228e+000	
  5.6211522e+002	  8.5056001e+000	
  5.6306448e+002	  8.6603836e+000	
  5.6464518e+002	  8.5225228e+000	
  5.6589756e+002	  8.2129554e+000	
  5.6679024e+002	  8.1786968e+000	
  5.6764734e+002	  8.1271021e+000	
  5.6853132e+002	  7.8691290e+000	
  5.6946360e+002	  7.6284920e+000	
  5.7038406e+002	  7.4390367e+000	
  5.7126138e+002	  7.9380596e+000	
  5.7215244e+002	  8.0065770e+000	
  5.7310356e+002	  8.5571943e+000	
  5.7399594e+002	  8.3677393e+000	
  5.7486408e+002	  7.5938205e+000	
  5.7573270e+002	  7.4906313e+000	
  5.7668976e+002	  7.3015887e+000	
  5.7758658e+002	  7.4221137e+000	
  5.7846774e+002	  7.4221137e+000	
  5.7934524e+002	  7.3705191e+000	
  5.8019844e+002	  7.2157354e+000	
  5.8109298e+002	  7.2842530e+000	
  5.8196322e+002	  7.4390367e+000	
  5.8282788e+002	  7.4221137e+000	
  5.8448160e+002	  7.3531833e+000	
  5.8577520e+002	  7.4737083e+000	
  5.8666284e+002	  7.1125462e+000	
  5.8751976e+002	  6.5966004e+000	
  5.8840266e+002	  6.1149134e+000	
  5.8928334e+002	  6.0633188e+000	
  5.9013462e+002	  6.0633188e+000	
  5.9151294e+002	  5.7710871e+000	
  5.9297586e+002	  6.2523613e+000	
  5.9387220e+002	  6.8714963e+000	
  5.9473860e+002	  6.7683072e+000	
  5.9560470e+002	  6.3902220e+000	
  5.9648958e+002	  5.9774654e+000	
  5.9735460e+002	  5.7710871e+000	
  5.9833914e+002	  5.8396047e+000	
  5.9922510e+002	  5.7364155e+000	
  6.0007362e+002	  5.9258708e+000	
  6.0096936e+002	  5.9258708e+000	
  6.0183630e+002	  5.7364155e+000	
  6.0270234e+002	  5.8396047e+000	
  6.0358728e+002	  5.7880101e+000	
  6.0445284e+002	  5.5647087e+000	
  6.0543540e+002	  5.7021567e+000	
  6.0632184e+002	  5.8396047e+000	
  6.0717168e+002	  5.6505621e+000	
  6.0806946e+002	  5.1346163e+000	
  6.0893382e+002	  4.9798326e+000	
  6.0980400e+002	  4.7734542e+000	
  6.1068372e+002	  4.6876009e+000	
  6.1155150e+002	  4.9109022e+000	
  6.1253634e+002	  5.1172805e+000	
  6.1341624e+002	  5.1688751e+000	
  6.1427148e+002	  4.9798326e+000	
  6.1524234e+002	  4.8250488e+000	
