  8.5349869e+003	  2.8665730e-001	
  8.6538287e+003	  2.5023086e-001	
  8.7761433e+003	  2.5023086e-001	
  8.8998162e+003	  2.5023086e-001	
  9.0201101e+003	  2.5023086e-001	
  9.1489170e+003	  2.3659820e-001	
  9.2726801e+003	  2.2296554e-001	
  9.3982684e+003	  2.3659820e-001	
  9.5283666e+003	  2.2296554e-001	
  9.6951243e+003	  2.2296554e-001	
  9.9614122e+003	  2.0028083e-001	
  1.0097977e+004	  2.1849403e-001	
  1.0231824e+004	  1.9122874e-001	
  1.0367644e+004	  1.9570025e-001	
  1.0500906e+004	  1.9122874e-001	
  1.0640749e+004	  1.8664817e-001	
  1.0777705e+004	  1.8664817e-001	
  1.0916025e+004	  1.8664817e-001	
  1.1056403e+004	  1.6843493e-001	
  1.1197250e+004	  1.7759608e-001	
  1.1340437e+004	  1.7759608e-001	
  1.1482497e+004	  1.5938284e-001	
  1.1627267e+004	  1.6843493e-001	
  1.1788853e+004	  1.7759608e-001	
  1.1938635e+004	  1.6843493e-001	
  1.2085896e+004	  1.5033076e-001	
  1.2236270e+004	  1.5033076e-001	
  1.2385445e+004	  1.4116964e-001	
  1.2537420e+004	  1.4116964e-001	
  1.2688495e+004	  1.3211756e-001	
  1.2842374e+004	  1.1390432e-001	
  1.3014055e+004	  1.2306547e-001	
  1.3173499e+004	  9.5800188e-002	
  1.3329196e+004	  1.0485224e-001	
  1.3489224e+004	  1.1390432e-001	
  1.3647589e+004	  1.3211756e-001	
  1.3808805e+004	  1.2306547e-001	
  1.3969455e+004	  8.6639034e-002	
  1.4131617e+004	  8.6639034e-002	
  1.4314719e+004	  9.5800188e-002	
  1.4483333e+004	  9.5800188e-002	
  1.4647995e+004	  7.3006373e-002	
  1.4818272e+004	  6.3954289e-002	
  1.4984870e+004	  8.6639034e-002	
  1.5156337e+004	  8.6639034e-002	
  1.5326407e+004	  1.0485224e-001	
  1.5497630e+004	  5.4902205e-002	
  1.5691773e+004	  9.5800188e-002	
  1.5869351e+004	  6.8534866e-002	
  1.6043897e+004	  6.8534866e-002	
  1.6224332e+004	  9.5800188e-002	
  1.6400384e+004	  7.3006373e-002	
  1.6581652e+004	  8.2167527e-002	
  1.6761301e+004	  8.6639034e-002	
  1.6942980e+004	  6.8534866e-002	
  1.7129108e+004	  7.7586950e-002	
  1.7310725e+004	  5.4902205e-002	
  1.7497651e+004	  6.3954289e-002	
  1.7685836e+004	  6.8534866e-002	
  1.7868969e+004	  6.3954289e-002	
  1.8085433e+004	  6.3954289e-002	
  1.8275740e+004	  4.1269579e-002	
  1.8466848e+004	  5.9373712e-002	
  1.8663516e+004	  5.9373712e-002	
  1.8854913e+004	  5.0321663e-002	
  1.9051458e+004	  4.5741087e-002	
  1.9250585e+004	  5.0321663e-002	
  1.9442559e+004	  4.5741087e-002	
  1.9671377e+004	  5.0321663e-002	
  1.9872204e+004	  4.1269579e-002	
  2.0072502e+004	  5.0321663e-002	
  2.0280309e+004	  3.2108426e-002	
  2.0479859e+004	  5.9373712e-002	
  2.0687997e+004	  4.5741087e-002	
  2.0896543e+004	  4.5741087e-002	
  2.1099325e+004	  4.1269579e-002	
  2.1338933e+004	  5.9373712e-002	
  2.1550483e+004	  4.1269579e-002	
  2.1761443e+004	  5.0321663e-002	
  2.1979330e+004	  3.2108426e-002	
  2.2188957e+004	  5.4902205e-002	
  2.2408561e+004	  5.0321663e-002	
  2.2795413e+004	  3.2108426e-002	
  2.3118126e+004	  3.2108426e-002	
  2.3342782e+004	  4.1269579e-002	
  2.3559342e+004	  5.4902205e-002	
  2.3790105e+004	  3.6689003e-002	
  2.4013127e+004	  5.0321663e-002	
  2.4238569e+004	  4.1269579e-002	
  2.4469815e+004	  4.1269579e-002	
  2.4696781e+004	  4.1269579e-002	
  2.4929105e+004	  2.3056342e-002	
  2.5161261e+004	  3.6689003e-002	
  2.5392712e+004	  3.6689003e-002	
  2.5631643e+004	  2.7636918e-002	
  2.5862547e+004	  5.9373712e-002	
  2.6103194e+004	  3.2108426e-002	
  2.6343023e+004	  4.1269579e-002	
  2.6577748e+004	  3.6689003e-002	
  2.6825726e+004	  2.3056342e-002	
  2.7066905e+004	  3.6689003e-002	
  2.7308335e+004	  5.0321663e-002	
  2.7556542e+004	  3.6689003e-002	
  2.7801759e+004	  5.9373712e-002	
  2.8050498e+004	  2.7636918e-002	
  2.8298913e+004	  4.5741087e-002	
  2.8549814e+004	  3.2108426e-002	
  2.8806071e+004	  3.6689003e-002	
  2.9055141e+004	  2.7636918e-002	
  2.9312392e+004	  3.6689003e-002	
  2.9569907e+004	  3.6689003e-002	
  2.9822486e+004	  4.1269579e-002	
  3.0087947e+004	  4.1269579e-002	
  3.0344985e+004	  5.4902205e-002	
  3.0606792e+004	  3.6689003e-002	
  3.0871866e+004	  1.8475765e-002	
  3.1134699e+004	  2.3056342e-002	
  3.1402509e+004	  5.0321663e-002	
  3.1668082e+004	  3.2108426e-002	
  3.1936898e+004	  3.6689003e-002	
  3.2210160e+004	  3.6689003e-002	
  3.2484759e+004	  3.6689003e-002	
  3.2784672e+004	  2.7636918e-002	
  3.3061126e+004	  4.1269579e-002	
  3.3337676e+004	  1.8475765e-002	
  3.3614456e+004	  3.2108426e-002	
  3.3893256e+004	  3.6689003e-002	
  3.4171580e+004	  4.5741087e-002	
  3.4458185e+004	  2.3056342e-002	
  3.4735619e+004	  4.5741087e-002	
  3.5021960e+004	  2.3056342e-002	
  3.5310492e+004	  2.7636918e-002	
  3.5591319e+004	  3.6689003e-002	
  3.5887189e+004	  4.1269579e-002	
  3.6185143e+004	  3.6689003e-002	
  3.6500338e+004	  3.2108426e-002	
  3.6799462e+004	  3.2108426e-002	
  3.7088236e+004	  4.1269579e-002	
  3.7387000e+004	  2.3056342e-002	
  3.7686641e+004	  4.1269579e-002	
  3.7979538e+004	  1.8475765e-002	
  3.8288100e+004	  3.6689003e-002	
  3.8587322e+004	  2.7636918e-002	
  3.8934883e+004	  3.6689003e-002	
  3.9578044e+004	  3.6689003e-002	
  3.9884082e+004	  4.1269579e-002	
  4.0196513e+004	  2.7636918e-002	
  4.0506843e+004	  1.4004257e-002	
  4.0856455e+004	  2.3056342e-002	
  4.1174980e+004	  3.6689003e-002	
  4.1483615e+004	  2.7636918e-002	
  4.1808555e+004	  2.3056342e-002	
  4.2125092e+004	  3.6689003e-002	
  4.2440914e+004	  3.6689003e-002	
  4.2767616e+004	  3.2108426e-002	
  4.3087093e+004	  9.4236805e-003	
  4.3413839e+004	  3.6689003e-002	
  4.3738532e+004	  3.6689003e-002	
  4.4063900e+004	  3.2108426e-002	
  4.4400353e+004	  2.7636918e-002	
  4.4732438e+004	  1.4004257e-002	
  4.5097305e+004	  2.7636918e-002	
  4.5435561e+004	  1.8475765e-002	
  4.5768653e+004	  3.2108426e-002	
  4.6108525e+004	  2.3056342e-002	
  4.6444631e+004	  4.1269579e-002	
  4.6782938e+004	  2.3056342e-002	
  4.7130461e+004	  4.1269579e-002	
  4.7580128e+004	  3.2108426e-002	
  4.8294013e+004	  4.5741087e-002	
  4.8637397e+004	  1.4004257e-002	
  4.8984755e+004	  2.7636918e-002	
  4.9339794e+004	  9.4236805e-003	
  4.9690144e+004	  1.4004257e-002	
  5.0045893e+004	  2.3056342e-002	
  5.0400115e+004	  2.3056342e-002	
  5.0756684e+004	  1.4004257e-002	
  5.1122799e+004	  2.7636918e-002	
  5.1472767e+004	  3.6689003e-002	
  5.1841242e+004	  9.4236805e-003	
  5.2206426e+004	  1.8475765e-002	
  5.2563334e+004	  1.4004257e-002	
  5.2938214e+004	  1.8475765e-002	
  5.3304009e+004	  1.4004257e-002	
  5.3671325e+004	  2.3056342e-002	
  5.4046044e+004	  2.7636918e-002	
  5.4887438e+004	  9.4236805e-003	
  5.5263891e+004	  1.4004257e-002	
  5.5639452e+004	  1.4004257e-002	
  5.6022481e+004	  1.4004257e-002	
  5.6400354e+004	  9.4236805e-003	
  5.6781499e+004	  3.2108426e-002	
  5.7173534e+004	  2.3056342e-002	
  5.7551018e+004	  1.4004257e-002	
  5.7942966e+004	  1.4004257e-002	
  5.8359186e+004	  1.8475765e-002	
  5.8770320e+004	  1.8475765e-002	
  5.9165471e+004	  1.4004257e-002	
  5.9557908e+004	  1.4004257e-002	
  5.9950223e+004	  2.3056342e-002	
  6.0356564e+004	  3.2108426e-002	
  6.0747563e+004	  1.8475765e-002	
  6.1151775e+004	  2.7636918e-002	
  6.1582001e+004	  1.8475765e-002	
  6.2006848e+004	  1.4004257e-002	
  6.2416120e+004	  2.3056342e-002	
  6.2820766e+004	  2.3056342e-002	
  6.3224288e+004	  2.3056342e-002	
  6.3645898e+004	  4.8431393e-003	
  6.4049852e+004	  2.3056342e-002	
  6.4467393e+004	  1.8475765e-002	
  6.4910825e+004	  2.3056342e-002	
  6.5351499e+004	  2.7636918e-002	
  6.5773270e+004	  1.8475765e-002	
  6.6192017e+004	  1.4004257e-002	
  6.6608707e+004	  3.2108426e-002	
  6.7042113e+004	  2.3056342e-002	
  6.7461020e+004	  1.8475765e-002	
  6.7893084e+004	  4.8431393e-003	
  6.8689010e+004	  1.8475765e-002	
  6.9339528e+004	  1.4004257e-002	
  6.9783771e+004	  1.4004257e-002	
  7.0215108e+004	  1.8475765e-002	
  7.0653892e+004	  4.1269579e-002	
  7.1116951e+004	  1.8475765e-002	
  7.1582990e+004	  9.4236805e-003	
  7.2038946e+004	  4.8431393e-003	
  7.2477643e+004	  9.4236805e-003	
  7.2921139e+004	  2.3056342e-002	
  7.3374283e+004	  2.3056342e-002	
  7.3821073e+004	  1.8475765e-002	
  7.4331211e+004	  9.4236805e-003	
  7.4786649e+004	  1.8475765e-002	
  7.5231583e+004	  4.8431393e-003	
  7.5700515e+004	  2.3056342e-002	
  7.6153853e+004	  2.7636918e-002	
  7.6611038e+004	  1.8475765e-002	
  7.7078103e+004	  1.4004257e-002	
  7.7538585e+004	  1.8475765e-002	
  7.8062237e+004	  1.8475765e-002	
  7.8535638e+004	  3.2108426e-002	
  7.8991050e+004	  1.8475765e-002	
  7.9475376e+004	  9.4236805e-003	
  7.9941336e+004	  3.7159649e-004	
  8.0413339e+004	  2.7636918e-002	
  8.0894481e+004	  1.8475765e-002	
  8.1367824e+004	  1.4004257e-002	
  8.1910279e+004	  1.4004257e-002	
  8.2393647e+004	  1.4004257e-002	
  8.2866865e+004	  1.8475765e-002	
  8.3363390e+004	  1.4004257e-002	
  8.3844432e+004	  9.4236805e-003	
  8.4330399e+004	  1.8475765e-002	
  8.4982467e+004	  1.8475765e-002	
  8.5927736e+004	  1.4004257e-002	
  8.6429969e+004	  2.3056342e-002	
  8.6921784e+004	  4.8431393e-003	
  8.7425236e+004	  1.4004257e-002	
  8.7921652e+004	 -4.2089447e-003	
  8.8424151e+004	  1.4004257e-002	
  8.8935245e+004	  1.4004257e-002	
  8.9447033e+004	  2.3056342e-002	
  9.0002670e+004	  4.8431393e-003	
  9.0520390e+004	  2.3056342e-002	
  9.1027508e+004	  9.4236805e-003	
  9.1543288e+004	  9.4236805e-003	
  9.2455045e+004	 -4.2089447e-003	
  9.3223947e+004	  1.4004257e-002	
  9.3771732e+004	  1.4004257e-002	
  9.4323718e+004	  4.8431393e-003	
  9.4865960e+004	  4.8431393e-003	
  9.5385585e+004	  1.4004257e-002	
  9.5906954e+004	  1.4004257e-002	
  9.6445239e+004	  9.4236805e-003	
  9.6973591e+004	  4.8431393e-003	
  9.7509627e+004	  3.7159649e-004	
  9.8406007e+004	  9.4236805e-003	
  9.9324137e+004	  3.2108426e-002	
  9.9868101e+004	  1.8475765e-002	
  1.0039707e+005	  1.4004257e-002	
  1.0095922e+005	  1.8475765e-002	
  1.0150132e+005	  9.4236805e-003	
  1.0204399e+005	  4.8431393e-003	
  1.0265004e+005	  9.4236805e-003	
  1.0321640e+005	  1.4004257e-002	
  1.0377448e+005	  9.4236805e-003	
  1.0433575e+005	  1.4004257e-002	
  1.0488148e+005	  3.2108426e-002	
  1.0545531e+005	  2.3056342e-002	
  1.0603079e+005	  4.8431393e-003	
  1.0663997e+005	  9.4236805e-003	
  1.0721964e+005	  1.8475765e-002	
  1.0781510e+005	  9.4236805e-003	
  1.0841643e+005	  1.8475765e-002	
  1.0899548e+005	  1.4004257e-002	
  1.0956250e+005	 -4.2089447e-003	
  1.1021356e+005	  4.8431393e-003	
  1.1079454e+005	  1.8475765e-002	
  1.1135824e+005	  4.8431393e-003	
  1.1195730e+005	  1.8475765e-002	
  1.1253235e+005	  1.8475765e-002	
  1.1311046e+005	  1.4004257e-002	
  1.1375733e+005	  2.3056342e-002	
  1.1436164e+005	  1.8475765e-002	
  1.1495618e+005	  4.8431393e-003	
  1.1555110e+005	  4.8431393e-003	
  1.1613610e+005	  1.4004257e-002	
  1.1674136e+005	  9.4236805e-003	
  1.1733679e+005	  1.8475765e-002	
  1.1793263e+005	  1.8475765e-002	
  1.1859205e+005	  3.2108426e-002	
  1.1921198e+005	  4.8431393e-003	
  1.1982194e+005	  9.4236805e-003	
  1.2043347e+005	  4.8431393e-003	
  1.2103073e+005	  4.8431393e-003	
  1.2165719e+005	  9.4236805e-003	
  1.2228563e+005	  4.8431393e-003	
  1.2295165e+005	  4.8431393e-003	
  1.2358134e+005	  4.8431393e-003	
  1.2423243e+005	  4.8431393e-003	
  1.2488715e+005	  9.4236805e-003	
  1.2551861e+005	  4.8431393e-003	
  1.2614102e+005	  1.4004257e-002	
  1.2684508e+005	  3.7159649e-004	
  1.2747878e+005	  3.7159649e-004	
  1.2809840e+005	  2.7636918e-002	
  1.2874556e+005	  4.8431393e-003	
  1.2937620e+005	  9.4236805e-003	
  1.3000755e+005	  9.4236805e-003	
  1.3070473e+005	  1.4004257e-002	
  1.3136711e+005	  1.4004257e-002	
  1.3201431e+005	  1.4004257e-002	
  1.3266355e+005	  3.7159649e-004	
  1.3329419e+005	  9.4236805e-003	
  1.3395736e+005	  4.8431393e-003	
  1.3460649e+005	  1.4004257e-002	
  1.3525472e+005	  1.4004257e-002	
  1.3596915e+005	 -8.7895217e-003	
  1.3664623e+005	  4.8431393e-003	
  1.3730916e+005	  2.3056342e-002	
  1.3797434e+005	  4.8431393e-003	
  1.3862344e+005	  9.4236805e-003	
  1.3929827e+005	  1.4004257e-002	
  1.3996457e+005	  9.4236805e-003	
  1.4062556e+005	  1.4004257e-002	
  1.4136168e+005	  4.8431393e-003	
  1.4205367e+005	  4.8431393e-003	
  1.4273270e+005	  1.8475765e-002	
  1.4341368e+005	  1.8475765e-002	
  1.4407369e+005	  1.4004257e-002	
  1.4477548e+005	  9.4236805e-003	
  1.4545167e+005	  4.8431393e-003	
  1.4612834e+005	  1.4004257e-002	
  1.4687887e+005	  9.4236805e-003	
  1.4758896e+005	  1.8475765e-002	
  1.4828552e+005	  1.4004257e-002	
  1.4905851e+005	  1.4004257e-002	
  1.4975765e+005	  3.7159649e-004	
  1.5045597e+005	  1.4004257e-002	
  1.5119208e+005	  4.8431393e-003	
  1.5193200e+005	  9.4236805e-003	
  1.5265513e+005	  1.4004257e-002	
  1.5335070e+005	  1.8475765e-002	
  1.5404952e+005	  4.8431393e-003	
  1.5477272e+005	  3.7159649e-004	
  1.5547390e+005	  9.4236805e-003	
  1.5627931e+005	  2.7636918e-002	
  1.5700242e+005	  9.4236805e-003	
  1.5770026e+005	  1.4004257e-002	
  1.5844016e+005	  1.4004257e-002	
  1.5915187e+005	  1.4004257e-002	
  1.5986993e+005	  1.4004257e-002	
  1.6060323e+005	  2.3056342e-002	
  1.6132704e+005	  4.8431393e-003	
  1.6214750e+005	  9.4236805e-003	
  1.6288231e+005	  2.3056342e-002	
  1.6360096e+005	  4.8431393e-003	
  1.6435437e+005	  9.4236805e-003	
  1.6508718e+005	  1.8475765e-002	
  1.6581844e+005	  1.8475765e-002	
  1.6657004e+005	  4.8431393e-003	
  1.6730844e+005	  9.4236805e-003	
  1.6814572e+005	  2.3056342e-002	
  1.6890048e+005	  1.4004257e-002	
  1.6963705e+005	  1.4004257e-002	
  1.7040744e+005	  2.3056342e-002	
  1.7115316e+005	  9.4236805e-003	
  1.7190583e+005	  2.3056342e-002	
  1.7266917e+005	  4.8431393e-003	
  1.7342414e+005	  1.4004257e-002	
  1.7418967e+005	  4.8431393e-003	
  1.7495223e+005	  1.4004257e-002	
  1.7571346e+005	  1.4004257e-002	
  1.7649749e+005	  4.8431393e-003	
  1.7725229e+005	  1.4004257e-002	
  1.7803335e+005	  9.4236805e-003	
  1.7885845e+005	  3.7159649e-004	
  1.7967836e+005	  4.8431393e-003	
  1.8045583e+005	  9.4236805e-003	
  1.8124063e+005	  1.8475765e-002	
  1.8201664e+005	  2.3056342e-002	
  1.8281758e+005	  4.8431393e-003	
  1.8360829e+005	  4.8431393e-003	
  1.8447726e+005	  1.8475765e-002	
  1.8528123e+005	  3.7159649e-004	
  1.8606606e+005	  3.7159649e-004	
  1.8686552e+005	  4.8431393e-003	
  1.8766181e+005	 -8.7895217e-003	
  1.8845638e+005	  1.4004257e-002	
  1.8927459e+005	  9.4236805e-003	
  1.9008230e+005	  4.8431393e-003	
  1.9096977e+005	  3.7159649e-004	
  1.9178759e+005	  1.4004257e-002	
  1.9259651e+005	  4.8431393e-003	
  1.9340926e+005	  1.8475765e-002	
  1.9422248e+005	  4.8431393e-003	
  1.9503409e+005	  4.8431393e-003	
  1.9586795e+005	  9.4236805e-003	
  1.9669642e+005	  3.7159649e-004	
  1.9760270e+005	  4.8431393e-003	
  1.9843407e+005	  1.8475765e-002	
  1.9926196e+005	  4.8431393e-003	
  2.0009184e+005	  9.4236805e-003	
  2.0092224e+005	  9.4236805e-003	
  2.0175079e+005	  1.8475765e-002	
  2.0260220e+005	  9.4236805e-003	
  2.0344803e+005	  3.7159649e-004	
  2.0436956e+005	  4.8431393e-003	
  2.0522582e+005	 -4.2089447e-003	
  2.0606527e+005	  9.4236805e-003	
  2.0691236e+005	  4.8431393e-003	
  2.0776187e+005	  2.3056342e-002	
  2.0860773e+005	  3.7159649e-004	
  2.0947853e+005	  2.3056342e-002	
  2.1033809e+005	  1.4004257e-002	
  2.1128052e+005	  9.4236805e-003	
  2.1215833e+005	  1.4004257e-002	
  2.1300913e+005	  9.4236805e-003	
  2.1387968e+005	  4.8431393e-003	
  2.1474478e+005	  3.7159649e-004	
  2.1560766e+005	  1.4004257e-002	
  2.1649441e+005	  4.8431393e-003	
  2.1737355e+005	  1.8475765e-002	
  2.1833520e+005	  4.8431393e-003	
  2.1922489e+005	 -4.2089447e-003	
  2.2009689e+005	  1.8475765e-002	
  2.2098303e+005	 -1.3261029e-002	
  2.2186771e+005	  9.4236805e-003	
  2.2274615e+005	  9.4236805e-003	
  2.2365269e+005	  4.8431393e-003	
  2.2454739e+005	  9.4236805e-003	
  2.2553053e+005	  9.4236805e-003	
  2.2644216e+005	  2.7636918e-002	
  2.2732758e+005	  1.4004257e-002	
  2.2823147e+005	  1.4004257e-002	
  2.2913371e+005	  4.8431393e-003	
  2.3002980e+005	  1.4004257e-002	
  2.3095441e+005	  1.4004257e-002	
  2.3196853e+005	  3.7159649e-004	
  2.3298156e+005	  1.4004257e-002	
  2.3397274e+005	  9.4236805e-003	
  2.3493752e+005	  4.8431393e-003	
  2.3584557e+005	  2.3056342e-002	
  2.3678248e+005	  1.4004257e-002	
  2.3769700e+005	  4.8431393e-003	
  2.3873338e+005	 -4.2089447e-003	
  2.3967081e+005	  4.8431393e-003	
  2.4062328e+005	  1.8475765e-002	
  2.4164061e+005	  4.8431393e-003	
  2.4257262e+005	 -4.2089447e-003	
  2.4350704e+005	  4.8431393e-003	
  2.4454842e+005	  1.8475765e-002	
  2.4551273e+005	  3.7159649e-004	
  2.4644551e+005	  9.4236805e-003	
  2.4740576e+005	  3.7159649e-004	
  2.4834301e+005	  1.4004257e-002	
  2.4929726e+005	  2.7636918e-002	
  2.5030045e+005	  9.4236805e-003	
  2.5130855e+005	  4.8431393e-003	
  2.5229557e+005	  1.4004257e-002	
  2.5324190e+005	  4.8431393e-003	
  2.5431054e+005	  9.4236805e-003	
  2.5530060e+005	  3.7159649e-004	
  2.5624067e+005	  1.4004257e-002	
  2.5722228e+005	  9.4236805e-003	
  2.5826234e+005	  9.4236805e-003	
  2.5928108e+005	  3.7159649e-004	
  2.6026104e+005	  1.4004257e-002	
  2.6123849e+005	  1.4004257e-002	
  2.6221185e+005	  3.7159649e-004	
  2.6321405e+005	  1.4004257e-002	
  2.6420269e+005	  1.4004257e-002	
  2.6528895e+005	  3.7159649e-004	
  2.6628474e+005	 -4.2089447e-003	
  2.6732291e+005	  1.8475765e-002	
