  2.3755276e+005	  3.0253302e+002	
  2.3831463e+005	  3.0197318e+002	
  2.3908850e+005	  3.0141162e+002	
  2.3986177e+005	  3.0093752e+002	
  2.4062973e+005	  3.0046452e+002	
  2.4142133e+005	  3.0007506e+002	
  2.4220254e+005	  2.9977466e+002	
  2.4306331e+005	  2.9954882e+002	
  2.4384916e+005	  2.9933530e+002	
  2.4466613e+005	  2.9911701e+002	
  2.4551809e+005	  2.9893694e+002	
  2.4630302e+005	  2.9881142e+002	
  2.4706828e+005	  2.9873284e+002	
  2.4797230e+005	  2.9863237e+002	
  2.4875649e+005	  2.9850767e+002	
  2.4954376e+005	  2.9833913e+002	
  2.5035025e+005	  2.9808063e+002	
  2.5112809e+005	  2.9782689e+002	
  2.5193184e+005	  2.9756927e+002	
  2.5278177e+005	  2.9752247e+002	
  2.5362279e+005	  2.9765161e+002	
  2.5442762e+005	  2.9769953e+002	
  2.5522321e+005	  2.9774913e+002	
  2.5602026e+005	  2.9762442e+002	
  2.5683843e+005	  2.9732236e+002	
  2.5762936e+005	  2.9693763e+002	
  2.5844494e+005	  2.9659284e+002	
  2.5930543e+005	  2.9628489e+002	
  2.6016034e+005	  2.9597805e+002	
  2.6097509e+005	  2.9567766e+002	
  2.6178579e+005	  2.9542169e+002	
  2.6259065e+005	  2.9521042e+002	
  2.6342246e+005	  2.9516950e+002	
  2.6422453e+005	  2.9543837e+002	
  2.6505020e+005	  2.9561670e+002	
  2.6592849e+005	  2.9552576e+002	
  2.6679013e+005	  2.9530691e+002	
  2.6762189e+005	  2.9509285e+002	
  2.6843892e+005	  2.9505554e+002	
  2.6925707e+005	  2.9514899e+002	
  2.7010806e+005	  2.9493267e+002	
  2.7091245e+005	  2.9428792e+002	
  2.7175537e+005	  2.9350684e+002	
  2.7264053e+005	  2.9276318e+002	
  2.7351804e+005	  2.9206448e+002	
  2.7435985e+005	  2.9163283e+002	
  2.7527225e+005	  2.9136508e+002	
  2.7612264e+005	  2.9123759e+002	
  2.7697837e+005	  2.9106596e+002	
  2.7783929e+005	  2.9067591e+002	
  2.7875617e+005	  2.9032133e+002	
  2.7960902e+005	  2.9006366e+002	
  2.8043703e+005	  2.8989704e+002	
  2.8129452e+005	  2.8981341e+002	
  2.8214585e+005	  2.8968732e+002	
  2.8297599e+005	  2.8943387e+002	
  2.8394252e+005	  2.8916052e+002	
  2.8479825e+005	  2.8881660e+002	
  2.8564434e+005	  2.8847430e+002	
  2.8651471e+005	  2.8821580e+002	
  2.8735779e+005	  2.8809223e+002	
  2.8822333e+005	  2.8796558e+002	
  2.8908856e+005	  2.8779562e+002	
  2.8992448e+005	  2.8767371e+002	
  2.9090604e+005	  2.8748724e+002	
  2.9177955e+005	  2.8722959e+002	
  2.9263348e+005	  2.8684428e+002	
  2.9351747e+005	  2.8649840e+002	
  2.9436627e+005	  2.8628853e+002	
  2.9524766e+005	  2.8616130e+002	
  2.9612287e+005	  2.8594803e+002	
  2.9697015e+005	  2.8560828e+002	
  2.9796895e+005	  2.8524697e+002	
  2.9885038e+005	  2.8490275e+002	
  2.9971779e+005	  2.8456074e+002	
  3.0061217e+005	  2.8430223e+002	
  3.0147817e+005	  2.8404798e+002	
  3.0236557e+005	  2.8374731e+002	
  3.0325657e+005	  2.8344634e+002	
  3.0411744e+005	  2.8310628e+002	
  3.0513350e+005	  2.8274445e+002	
  3.0601519e+005	  2.8244544e+002	
  3.0689439e+005	  2.8219056e+002	
  3.0781224e+005	  2.8193044e+002	
  3.0868240e+005	  2.8163367e+002	
  3.0958766e+005	  2.8124502e+002	
  3.1053846e+005	  2.8089377e+002	
  3.1148092e+005	  2.8054391e+002	
  3.1238852e+005	  2.8024273e+002	
  3.1327999e+005	  2.7998757e+002	
  3.1417872e+005	  2.7973160e+002	
  3.1509286e+005	  2.7956084e+002	
  3.1600495e+005	  2.7947771e+002	
  3.1700092e+005	  2.7938316e+002	
  3.1791369e+005	  2.7930037e+002	
  3.1882015e+005	  2.7934937e+002	
  3.1973388e+005	  2.7944114e+002	
  3.2064112e+005	  2.7944685e+002	
  3.2154964e+005	  2.7936546e+002	
  3.2247801e+005	  2.7932511e+002	
  3.2340186e+005	  2.7941630e+002	
  3.2440915e+005	  2.7945271e+002	
  3.2533788e+005	  2.7941294e+002	
  3.2625413e+005	  2.7915722e+002	
  3.2717773e+005	  2.7876999e+002	
  3.2809874e+005	  2.7833974e+002	
  3.2901715e+005	  2.7782289e+002	
  3.2996393e+005	  2.7730240e+002	
  3.3089363e+005	  2.7678443e+002	
  3.3191804e+005	  2.7634101e+002	
  3.3346225e+005	  2.7587138e+002	
  3.3494193e+005	  2.7558525e+002	
  3.3589367e+005	  2.7554466e+002	
  3.3697330e+005	  2.7553073e+002	
  3.3915852e+005	  2.7545662e+002	
  3.4012153e+005	  2.7554615e+002	
  3.4116632e+005	  2.7558143e+002	
  3.4213267e+005	  2.7558380e+002	
  3.4306445e+005	  2.7554738e+002	
  3.4402100e+005	  2.7533359e+002	
  3.4503851e+005	  2.7502480e+002	
  3.4603674e+005	  2.7467520e+002	
  3.4698911e+005	  2.7428829e+002	
  3.4794361e+005	  2.7385771e+002	
  3.4889513e+005	  2.7338416e+002	
  3.4986937e+005	  2.7290781e+002	
  3.5083223e+005	  2.7252031e+002	
  3.5189347e+005	  2.7203300e+002	
  3.5286588e+005	  2.7155751e+002	
  3.5381643e+005	  2.7121578e+002	
  3.5478964e+005	  2.7113271e+002	
  3.5647737e+005	  2.7095715e+002	
  3.5816968e+005	  2.7065086e+002	
  3.5923425e+005	  2.7016473e+002	
  3.6023791e+005	  2.6955596e+002	
  3.6121912e+005	  2.6895029e+002	
  3.6223457e+005	  2.6838399e+002	
  3.6328845e+005	  2.6785653e+002	
  3.6427447e+005	  2.6738156e+002	
  3.6524420e+005	  2.6699601e+002	
  3.6623084e+005	  2.6665205e+002	
  3.6732664e+005	  2.6629437e+002	
  3.6832757e+005	  2.6590543e+002	
  3.6931001e+005	  2.6543189e+002	
  3.7036045e+005	  2.6499348e+002	
  3.7140788e+005	  2.6455566e+002	
  3.7241036e+005	  2.6403660e+002	
  3.7347014e+005	  2.6351050e+002	
  3.7451576e+005	  2.6302997e+002	
  3.7551865e+005	  2.6259859e+002	
  3.7651215e+005	  2.6234287e+002	
  3.7750679e+005	  2.6226149e+002	
  3.7852761e+005	  2.6208986e+002	
  3.7950741e+005	  2.6187999e+002	
  3.8052251e+005	  2.6162231e+002	
  3.8153217e+005	  2.6145265e+002	
  3.8251642e+005	  2.6172206e+002	
  3.8363488e+005	  2.6188781e+002	
  3.8467661e+005	  2.6197617e+002	
  3.8568330e+005	  2.6185122e+002	
  3.8671667e+005	  2.6159243e+002	
  3.8773320e+005	  2.6124878e+002	
  3.8884921e+005	  2.6076231e+002	
  3.8988268e+005	  2.6037339e+002	
  3.9089255e+005	  2.6007470e+002	
  3.9201593e+005	  2.5976225e+002	
  3.9307479e+005	  2.5941436e+002	
  3.9407546e+005	  2.5907380e+002	
  3.9512822e+005	  2.5877061e+002	
  3.9617573e+005	  2.5881684e+002	
  3.9729613e+005	  2.5924650e+002	
  3.9834207e+005	  2.5981617e+002	
  3.9934858e+005	  2.6012939e+002	
  4.0051529e+005	  2.5959547e+002	
  4.0155689e+005	  2.5864124e+002	
  4.0259312e+005	  2.5773142e+002	
  4.0363549e+005	  2.5682103e+002	
  4.0472567e+005	  2.5586149e+002	
  4.0582717e+005	  2.5485721e+002	
  4.0689052e+005	  2.5394487e+002	
  4.0800689e+005	  2.5306992e+002	
  4.0909667e+005	  2.5237265e+002	
  4.1016262e+005	  2.5172200e+002	
  4.1121607e+005	  2.5102947e+002	
  4.1237414e+005	  2.5045533e+002	
  4.1343528e+005	  2.4993655e+002	
  4.1453120e+005	  2.4945738e+002	
  4.1567596e+005	  2.4901616e+002	
  4.1674167e+005	  2.4871526e+002	
  4.1776456e+005	  2.4863748e+002	
  4.1897816e+005	  2.4871157e+002	
  4.2035238e+005	  2.4881049e+002	
  4.2163418e+005	  2.4878990e+002	
  4.2269933e+005	  2.4866436e+002	
  4.2377077e+005	  2.4849469e+002	
  4.2483184e+005	  2.4828284e+002	
  4.2590633e+005	  2.4811317e+002	
  4.2697299e+005	  2.4794460e+002	
  4.2803851e+005	  2.4777634e+002	
  4.2913417e+005	  2.4747401e+002	
  4.3018831e+005	  2.4713314e+002	
  4.3127783e+005	  2.4674475e+002	
  4.3236148e+005	  2.4627008e+002	
  4.3341526e+005	  2.4584263e+002	
  4.3452826e+005	  2.4536491e+002	
  4.3559984e+005	  2.4489217e+002	
  4.3667514e+005	  2.4446275e+002	
  4.3777845e+005	  2.4398669e+002	
  4.3885648e+005	  2.4355730e+002	
  4.3994628e+005	  2.4325744e+002	
  4.4103962e+005	  2.4304449e+002	
  4.4212008e+005	  2.4296391e+002	
  4.4323842e+005	  2.4305345e+002	
  4.4431213e+005	  2.4314828e+002	
  4.4542153e+005	  2.4319562e+002	
  4.4652253e+005	  2.4333124e+002	
  4.4759792e+005	  2.4346996e+002	
  4.4873202e+005	  2.4373288e+002	
  4.4982527e+005	  2.4395705e+002	
  4.5091516e+005	  2.4392034e+002	
  4.5204114e+005	  2.4366186e+002	
  4.5313917e+005	  2.4327600e+002	
  4.5425112e+005	  2.4288875e+002	
  4.5536225e+005	  2.4254532e+002	
  4.5645970e+005	  2.4224719e+002	
  4.5760097e+005	  2.4207500e+002	
  4.5869180e+005	  2.4217010e+002	
  4.5981872e+005	  2.4239202e+002	
  4.6094735e+005	  2.4248321e+002	
  4.6203959e+005	  2.4249151e+002	
  4.6319142e+005	  2.4249331e+002	
  4.6430712e+005	  2.4254289e+002	
  4.6542170e+005	  2.4259277e+002	
  4.6656295e+005	  2.4237841e+002	
  4.6768090e+005	  2.4203611e+002	
  4.6881775e+005	  2.4169188e+002	
  4.6994100e+005	  2.4130576e+002	
  4.7106825e+005	  2.4091936e+002	
  4.7222275e+005	  2.4039941e+002	
  4.7333491e+005	  2.3984073e+002	
  4.7448004e+005	  2.3927858e+002	
  4.7562611e+005	  2.3862936e+002	
  4.7674325e+005	  2.3802706e+002	
  4.7791296e+005	  2.3733201e+002	
  4.7904845e+005	  2.3664089e+002	
  4.8018028e+005	  2.3603748e+002	
  4.8134449e+005	  2.3543069e+002	
  4.8247701e+005	  2.3491468e+002	
  4.8363907e+005	  2.3443918e+002	
  4.8478206e+005	  2.3396594e+002	
  4.8592722e+005	  2.3353619e+002	
  4.8710403e+005	  2.3314674e+002	
  4.8823139e+005	  2.3284998e+002	
  4.8940634e+005	  2.3259179e+002	
  4.9057023e+005	  2.3237854e+002	
  4.9170203e+005	  2.3221250e+002	
  4.9289758e+005	  2.3203973e+002	
  4.9405023e+005	  2.3195891e+002	
  4.9520201e+005	  2.3192192e+002	
  4.9638415e+005	  2.3188183e+002	
  4.9754694e+005	  2.3188756e+002	
  4.9871874e+005	  2.3176177e+002	
  4.9988461e+005	  2.3141893e+002	
  5.0104694e+005	  2.3103306e+002	
  5.0224961e+005	  2.3055589e+002	
  5.0339929e+005	  2.3008456e+002	
  5.0458953e+005	  2.2965264e+002	
  5.0577374e+005	  2.2922152e+002	
  5.0692739e+005	  2.2883739e+002	
  5.0927161e+005	  2.2837069e+002	
  5.1076908e+005	  2.2808136e+002	
  5.1199310e+005	  2.2803904e+002	
  5.1317075e+005	  2.2808893e+002	
  5.1434772e+005	  2.2805192e+002	
  5.1555520e+005	  2.2796828e+002	
  5.1673525e+005	  2.2780055e+002	
  5.1794294e+005	  2.2767365e+002	
  5.1913134e+005	  2.2759251e+002	
  5.2032399e+005	  2.2746752e+002	
  5.2154464e+005	  2.2729618e+002	
  5.2272177e+005	  2.2704242e+002	
  5.2393766e+005	  2.2669763e+002	
  5.2514423e+005	  2.2631040e+002	
  5.2632833e+005	  2.2588211e+002	
  5.2755982e+005	  2.2544904e+002	
  5.2876062e+005	  2.2506291e+002	
  5.2996537e+005	  2.2476366e+002	
  5.3118267e+005	  2.2485542e+002	
  5.3239612e+005	  2.2516560e+002	
  5.3380104e+005	  2.2523831e+002	
  5.3634520e+005	  2.2484530e+002	
  5.3757620e+005	  2.2437007e+002	
  5.3878964e+005	  2.2385323e+002	
  5.4001035e+005	  2.2333581e+002	
  5.4125400e+005	  2.2294691e+002	
  5.4245324e+005	  2.2269344e+002	
  5.4369492e+005	  2.2265364e+002	
  5.4492983e+005	  2.2278898e+002	
  5.4613882e+005	  2.2314498e+002	
  5.4739914e+005	  2.2336519e+002	
  5.4862243e+005	  2.2341505e+002	
  5.4984954e+005	  2.2333396e+002	
  5.5110100e+005	  2.2320700e+002	
  5.5233141e+005	  2.2299518e+002	
  5.5357454e+005	  2.2269509e+002	
  5.5481404e+005	  2.2235195e+002	
  5.5604665e+005	  2.2196610e+002	
  5.5731965e+005	  2.2161990e+002	
  5.5854118e+005	  2.2136619e+002	
  5.5980367e+005	  2.2115209e+002	
  5.6105644e+005	  2.2098269e+002	
  5.6228533e+005	  2.2046728e+002	
  5.6356655e+005	  2.1999035e+002	
  5.6480992e+005	  2.1956094e+002	
  5.6606045e+005	  2.1921812e+002	
  5.6732974e+005	  2.1891715e+002	
  5.6858056e+005	  2.1870532e+002	
  5.7044146e+005	  2.1847654e+002	
  5.7268461e+005	  2.1825373e+002	
  5.7395635e+005	  2.1812763e+002	
  5.7521548e+005	  2.1800294e+002	
  5.7647897e+005	  2.1796512e+002	
  5.7777808e+005	  2.1783678e+002	
  5.7902208e+005	  2.1775762e+002	
  5.8030744e+005	  2.1763096e+002	
  5.8159177e+005	  2.1741742e+002	
  5.8303712e+005	  2.1718822e+002	
  5.8574226e+005	  2.1683573e+002	
  5.8700464e+005	  2.1666857e+002	
  5.8831718e+005	  2.1645309e+002	
  5.8959391e+005	  2.1619769e+002	
  5.9086654e+005	  2.1594284e+002	
  5.9217243e+005	  2.1559777e+002	
  5.9355239e+005	  2.1533279e+002	
  5.9506043e+005	  2.1509912e+002	
  5.9637448e+005	  2.1492805e+002	
  5.9766158e+005	  2.1475974e+002	
  5.9895809e+005	  2.1472139e+002	
  6.0025959e+005	  2.1494414e+002	
  6.0154838e+005	  2.1542969e+002	
  6.0287613e+005	  2.1582451e+002	
  6.0418511e+005	  2.1595985e+002	
  6.0561829e+005	  2.1590913e+002	
  6.0695137e+005	  2.1582463e+002	
  6.0824240e+005	  2.1565717e+002	
  6.0956056e+005	  2.1548727e+002	
  6.1086941e+005	  2.1523127e+002	
  6.1217390e+005	  2.1488869e+002	
  6.1351167e+005	  2.1445595e+002	
  6.1483735e+005	  2.1389380e+002	
  6.1628727e+005	  2.1331998e+002	
  6.1762185e+005	  2.1267016e+002	
  6.1899884e+005	  2.1206004e+002	
  6.2043111e+005	  2.1144484e+002	
  6.2175855e+005	  2.1097047e+002	
  6.2305269e+005	  2.1054296e+002	
  6.2457320e+005	  2.1022493e+002	
  6.2713577e+005	  2.1007026e+002	
  6.2922162e+005	  2.1009170e+002	
  6.3061076e+005	  2.1030966e+002	
  6.3210297e+005	  2.1030026e+002	
  6.3356672e+005	  2.1003228e+002	
  6.3492212e+005	  2.0977462e+002	
  6.3625858e+005	  2.0943174e+002	
  6.3772794e+005	  2.0907660e+002	
  6.3913032e+005	  2.0868432e+002	
  6.4044762e+005	  2.0830012e+002	
  6.4190139e+005	  2.0794694e+002	
  6.4340240e+005	  2.0758954e+002	
  6.4483626e+005	  2.0688999e+002	
  6.4622297e+005	  2.0654354e+002	
  6.4757235e+005	  2.0615713e+002	
  6.4907197e+005	  2.0580056e+002	
  6.5046410e+005	  2.0549765e+002	
  6.5179715e+005	  2.0524393e+002	
  6.5317171e+005	  2.0498652e+002	
  6.5463234e+005	  2.0476492e+002	
  6.5606788e+005	  2.0458936e+002	
  6.5744112e+005	  2.0446325e+002	
  6.5883442e+005	  2.0429188e+002	
  6.6033016e+005	  2.0406772e+002	
  6.6220157e+005	  2.0380938e+002	
  6.6512698e+005	  2.0341161e+002	
  6.6669865e+005	  2.0318126e+002	
  6.6809019e+005	  2.0292391e+002	
  6.6952675e+005	  2.0266263e+002	
  6.7103319e+005	  2.0239516e+002	
  6.7241480e+005	  2.0209560e+002	
  6.7376706e+005	  2.0175527e+002	
  6.7536224e+005	  2.0139313e+002	
  6.7674257e+005	  2.0105057e+002	
  6.7813080e+005	  2.0070744e+002	
  6.7963244e+005	  2.0035424e+002	
  6.8109857e+005	  1.9996083e+002	
  6.8247927e+005	  1.9957526e+002	
  6.8401756e+005	  1.9921926e+002	
  6.8545757e+005	  1.9895939e+002	
  6.8686550e+005	  1.9878969e+002	
  6.8827775e+005	  1.9875046e+002	
  6.8965410e+005	  1.9875815e+002	
  6.9109461e+005	  1.9871669e+002	
  6.9248671e+005	  1.9863612e+002	
  6.9388989e+005	  1.9851113e+002	
  6.9542974e+005	  1.9828699e+002	
  6.9688997e+005	  1.9807009e+002	
  6.9831401e+005	  1.9781299e+002	
  6.9973629e+005	  1.9751261e+002	
  7.0112562e+005	  1.9721530e+002	
  7.0257952e+005	  1.9699956e+002	
  7.0398473e+005	  1.9683183e+002	
  7.0539778e+005	  1.9666356e+002	
  7.0696188e+005	  1.9656926e+002	
  7.0842896e+005	  1.9648369e+002	
  7.0986617e+005	  1.9670587e+002	
  7.1130189e+005	  1.9762548e+002	
  7.1270728e+005	  1.9867861e+002	
  7.1416178e+005	  1.9920470e+002	
  7.1564122e+005	  1.9924948e+002	
  7.1720163e+005	  1.9902591e+002	
  7.1865854e+005	  1.9872441e+002	
  7.2006875e+005	  1.9842711e+002	
  7.2168688e+005	  1.9819898e+002	
  7.2315498e+005	  1.9794052e+002	
  7.2459279e+005	  1.9772840e+002	
  7.2603580e+005	  1.9729810e+002	
  7.2756091e+005	  1.9690441e+002	
  7.2909729e+005	  1.9659705e+002	
  7.3057417e+005	  1.9638212e+002	
  7.3202000e+005	  1.9651860e+002	
  7.3346174e+005	  1.9687343e+002	
  7.3494000e+005	  1.9705095e+002	
  7.3638129e+005	  1.9683968e+002	
  7.3801991e+005	  1.9635014e+002	
  7.3950696e+005	  1.9587379e+002	
  7.4092666e+005	  1.9535978e+002	
  7.4243050e+005	  1.9510014e+002	
  7.4387996e+005	  1.9515028e+002	
  7.4534059e+005	  1.9546105e+002	
  7.4682939e+005	  1.9559526e+002	
  7.4828056e+005	  1.9547139e+002	
  7.4993711e+005	  1.9511230e+002	
  7.5143807e+005	  1.9481021e+002	
  7.5287076e+005	  1.9455763e+002	
  7.5450673e+005	  1.9424434e+002	
  7.5604193e+005	  1.9398335e+002	
  7.5750358e+005	  1.9359802e+002	
  7.5901267e+005	  1.9320881e+002	
  7.6050652e+005	  1.9286461e+002	
  7.6214541e+005	  1.9259544e+002	
  7.6365000e+005	  1.9238134e+002	
  7.6513242e+005	  1.9225639e+002	
  7.6663368e+005	  1.9212999e+002	
  7.6810931e+005	  1.9191873e+002	
  7.6960000e+005	  1.9166278e+002	
  7.7126986e+005	  1.9143552e+002	
  7.7279777e+005	  1.9122031e+002	
  7.7428699e+005	  1.9100849e+002	
  7.7692503e+005	  1.9078795e+002	
  7.7952800e+005	  1.9087576e+002	
  7.8107858e+005	  1.9192300e+002	
  7.8262344e+005	  1.9349373e+002	
  7.8425543e+005	  1.9453449e+002	
  7.8579417e+005	  1.9479887e+002	
  7.8727418e+005	  1.9467612e+002	
  7.8881959e+005	  1.9433022e+002	
  7.9033315e+005	  1.9376925e+002	
  7.9181453e+005	  1.9312393e+002	
  7.9355197e+005	  1.9241402e+002	
  7.9507724e+005	  1.9167821e+002	
  7.9659107e+005	  1.9103064e+002	
  7.9813986e+005	  1.9051102e+002	
  7.9963987e+005	  1.9016983e+002	
  8.0118234e+005	  1.8986888e+002	
  8.0271608e+005	  1.8961235e+002	
  8.0421736e+005	  1.8935860e+002	
  8.0596631e+005	  1.8908473e+002	
  8.0750542e+005	  1.8887175e+002	
  8.0902887e+005	  1.8874732e+002	
  8.1059158e+005	  1.8857625e+002	
  8.1210762e+005	  1.8827841e+002	
  8.1366351e+005	  1.8789031e+002	
  8.1521737e+005	  1.8745895e+002	
  8.1671779e+005	  1.8698848e+002	
  8.1849331e+005	  1.8653940e+002	
  8.2003864e+005	  1.8615272e+002	
  8.2157496e+005	  1.8576691e+002	
  8.2315824e+005	  1.8542100e+002	
  8.2468793e+005	  1.8503599e+002	
  8.2625043e+005	  1.8469202e+002	
  8.2791883e+005	  1.8433965e+002	
  8.2955763e+005	  1.8403339e+002	
  8.3112898e+005	  1.8373271e+002	
  8.3272252e+005	  1.8343038e+002	
  8.3442246e+005	  1.8311965e+002	
  8.3602687e+005	  1.8281672e+002	
  8.3758046e+005	  1.8256159e+002	
  8.3914603e+005	  1.8230561e+002	
  8.4072383e+005	  1.8217952e+002	
  8.4228591e+005	  1.8209838e+002	
  8.4402162e+005	  1.8230854e+002	
  8.4565376e+005	  1.8252709e+002	
  8.4719259e+005	  1.8257893e+002	
  8.4881093e+005	  1.8258100e+002	
  8.5042341e+005	  1.8262725e+002	
  8.5214376e+005	  1.8257793e+002	
  8.5377081e+005	  1.8253618e+002	
  8.5530412e+005	  1.8241482e+002	
  8.5709377e+005	  1.8222976e+002	
  8.5871893e+005	  1.8201428e+002	
  8.6029247e+005	  1.8180300e+002	
  8.6188581e+005	  1.8163387e+002	
  8.6356957e+005	  1.8150132e+002	
  8.6552937e+005	  1.8134723e+002	
  8.6916733e+005	  1.8097456e+002	
  8.7087023e+005	  1.8066685e+002	
  8.7303309e+005	  1.8041047e+002	
  8.7635494e+005	  1.8010743e+002	
  8.7810151e+005	  1.8001479e+002	
  8.7974161e+005	  1.8001775e+002	
  8.8143800e+005	  1.8001646e+002	
  8.8313944e+005	  1.8001491e+002	
  8.8477786e+005	  1.8001841e+002	
  8.8637817e+005	  1.7998142e+002	
  8.8821158e+005	  1.7992651e+002	
  8.8984483e+005	  1.7980010e+002	
  8.9227705e+005	  1.7952495e+002	
  8.9533096e+005	  1.7920215e+002	
  8.9694258e+005	  1.7894727e+002	
  8.9877395e+005	  1.7863202e+002	
  9.0043552e+005	  1.7828643e+002	
  9.0202627e+005	  1.7803354e+002	
  9.0383425e+005	  1.7776411e+002	
  9.0552732e+005	  1.7754720e+002	
  9.0715582e+005	  1.7729182e+002	
  9.0882679e+005	  1.7703331e+002	
  9.1048483e+005	  1.7673235e+002	
  9.1228733e+005	  1.7650764e+002	
  9.1395956e+005	  1.7638015e+002	
  9.1559353e+005	  1.7634286e+002	
  9.1740559e+005	  1.7633571e+002	
  9.1911989e+005	  1.7629257e+002	
  9.2073703e+005	  1.7630052e+002	
  9.2243641e+005	  1.7630235e+002	
  9.2413073e+005	  1.7630469e+002	
  9.2592997e+005	  1.7629924e+002	
  9.2762368e+005	  1.7630191e+002	
  9.2924125e+005	  1.7631045e+002	
  9.3092032e+005	  1.7627092e+002	
  9.3260408e+005	  1.7623115e+002	
  9.3423078e+005	  1.7628296e+002	
  9.3595175e+005	  1.7632778e+002	
  9.3787979e+005	  1.7631363e+002	
  9.3966431e+005	  1.7604899e+002	
  9.4138793e+005	  1.7570190e+002	
  9.4321343e+005	  1.7534732e+002	
  9.4511230e+005	  1.7490026e+002	
  9.4683670e+005	  1.7477140e+002	
  9.4855271e+005	  1.7464329e+002	
  9.5039032e+005	  1.7450624e+002	
  9.5210139e+005	  1.7433521e+002	
  9.5387494e+005	  1.7420322e+002	
  9.5586180e+005	  1.7418624e+002	
  9.5759376e+005	  1.7418835e+002	
  9.5929017e+005	  1.7423678e+002	
  9.6115811e+005	  1.7414194e+002	
  9.6286880e+005	  1.7392817e+002	
  9.6455134e+005	  1.7367302e+002	
  9.6626193e+005	  1.7315451e+002	
  9.6795167e+005	  1.7241981e+002	
  9.6965057e+005	  1.7194597e+002	
  9.7137762e+005	  1.7142661e+002	
  9.7310312e+005	  1.7103822e+002	
  9.7497822e+005	  1.7068252e+002	
  9.7670310e+005	  1.7038158e+002	
  9.7840689e+005	  1.7016946e+002	
  9.8088128e+005	  1.6998815e+002	
  9.8442112e+005	  1.6972924e+002	
  9.8628972e+005	  1.6967993e+002	
  9.8825670e+005	  1.6962358e+002	
  9.9001800e+005	  1.6958237e+002	
  9.9171911e+005	  1.6963281e+002	
  9.9356479e+005	  1.6962931e+002	
  9.9539329e+005	  1.6958360e+002	
  9.9713811e+005	  1.6945697e+002	
  9.9887371e+005	  1.6937470e+002	
  1.0005717e+006	  1.6925171e+002	
  1.0023532e+006	  1.6912280e+002	
  1.0040780e+006	  1.6895453e+002	
  1.0059986e+006	  1.6881583e+002	
  1.0077969e+006	  1.6868610e+002	
  1.0094879e+006	  1.6847708e+002	
  1.0112512e+006	  1.6835012e+002	
  1.0131141e+006	  1.6825969e+002	
  1.0149627e+006	  1.6830116e+002	
  1.0167186e+006	  1.6839296e+002	
  1.0184619e+006	  1.6839865e+002	
  1.0202065e+006	  1.6831725e+002	
  1.0220424e+006	  1.6809870e+002	
  1.0240057e+006	  1.6782761e+002	
  1.0259090e+006	  1.6760452e+002	
  1.0277035e+006	  1.6734577e+002	
  1.0294137e+006	  1.6722388e+002	
  1.0314049e+006	  1.6712566e+002	
  1.0332017e+006	  1.6704141e+002	
  1.0349481e+006	  1.6691730e+002	
  1.0367280e+006	  1.6679094e+002	
  1.0394349e+006	  1.6655541e+002	
  1.0427085e+006	  1.6619295e+002	
  1.0445437e+006	  1.6584534e+002	
  1.0464675e+006	  1.6540447e+002	
  1.0482672e+006	  1.6492893e+002	
  1.0500281e+006	  1.6441265e+002	
  1.0518027e+006	  1.6398269e+002	
  1.0537904e+006	  1.6362500e+002	
  1.0556246e+006	  1.6327824e+002	
  1.0573847e+006	  1.6302396e+002	
  1.0592984e+006	  1.6288972e+002	
  1.0611980e+006	  1.6306161e+002	
  1.0630032e+006	  1.6341453e+002	
  1.0648066e+006	  1.6341913e+002	
  1.0665628e+006	  1.6338358e+002	
  1.0686266e+006	  1.6341381e+002	
  1.0704637e+006	  1.6350358e+002	
  1.0724144e+006	  1.6375984e+002	
  1.0742707e+006	  1.6406638e+002	
  1.0760603e+006	  1.6420341e+002	
  1.0778523e+006	  1.6412252e+002	
  1.0798389e+006	  1.6394111e+002	
  1.0816944e+006	  1.6372534e+002	
  1.0835357e+006	  1.6346713e+002	
  1.0853463e+006	  1.6321115e+002	
  1.0871299e+006	  1.6295716e+002	
  1.0889885e+006	  1.6269810e+002	
  1.0908528e+006	  1.6248235e+002	
  1.0928292e+006	  1.6243329e+002	
  1.0946851e+006	  1.6243623e+002	
  1.0964658e+006	  1.6244445e+002	
  1.0985244e+006	  1.6234656e+002	
  1.1003777e+006	  1.6221934e+002	
  1.1022003e+006	  1.6213791e+002	
  1.1040324e+006	  1.6201238e+002	
  1.1059687e+006	  1.6187983e+002	
  1.1079029e+006	  1.6170398e+002	
  1.1098019e+006	  1.6157425e+002	
  1.1116119e+006	  1.6145071e+002	
  1.1136547e+006	  1.6131142e+002	
  1.1155474e+006	  1.6109535e+002	
  1.1173545e+006	  1.6084165e+002	
  1.1192130e+006	  1.6027957e+002	
  1.1212016e+006	  1.5949092e+002	
  1.1231384e+006	  1.5892377e+002	
  1.1249985e+006	  1.5840553e+002	
  1.1270340e+006	  1.5787552e+002	
  1.1289104e+006	  1.5744356e+002	
  1.1308170e+006	  1.5709683e+002	
  1.1327134e+006	  1.5683804e+002	
  1.1347357e+006	  1.5674518e+002	
  1.1366320e+006	  1.5666093e+002	
  1.1384459e+006	  1.5662592e+002	
  1.1405537e+006	  1.5657127e+002	
  1.1424547e+006	  1.5653065e+002	
  1.1443080e+006	  1.5644978e+002	
  1.1461872e+006	  1.5636728e+002	
  1.1480486e+006	  1.5628610e+002	
  1.1499186e+006	  1.5616088e+002	
  1.1519379e+006	  1.5602580e+002	
